Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98452,6645,0.4765306122448979,0.6637216889005535
98452,6644,1.1163265306122447,0.5658100745830315
98452,117645,1.7561224489795917,0.49827490415468156
98452,7294,0.9030612244897959,0.582029275215035
98452,7291,0.05,0.7713197904878009
98452,6643,0.6897959183673469,0.771824241842208
98452,7290,0.4765306122448979,0.781820224436374
98452,6071,0.6897959183673469,0.7243365180263106
98452,6633,0.4765306122448979,0.7771641701198789
98452,6634,0.4765306122448979,0.8213675939648064
98452,7276,0.6897959183673469,0.6895989810230363
98452,7272,0.6897959183673469,0.7709139304459078
98452,101713,0.6897959183673469,0.7538561472074599
98452,6642,0.9030612244897959,0.7572482997300962
98452,6632,0.9030612244897959,0.7574741172682575
98452,6081,0.9030612244897959,0.7460043261641391
98452,7271,0.9030612244897959,0.7675085947925706
98452,119753,0.6897959183673469,0.8239487102944476
98452,6626,0.6897959183673469,0.8437206215620399
98452,6060,0.6897959183673469,0.7902314836800979
98452,6625,0.05,0.8601490358213039
98452,7261,0.26326530612244897,0.828772530426693
98452,6614,0.6897959183673469,0.8478694798210431
98452,109463,0.6897959183673469,0.8502974156416765
98452,6615,0.9030612244897959,0.8371359269262777
98452,7246,0.4765306122448979,0.8455598783590137
98452,5557,1.9693877551020407,0.4684831916581621
98452,98729,0.6897959183673469,0.7251417017552473
98452,6084,1.5428571428571427,0.51765430321257
98452,6072,0.6897959183673469,0.6371508709827346
98452,6069,0.9030612244897959,0.7445656923335005
98452,6082,0.6897959183673469,0.7380311548937135
98452,5537,0.9030612244897959,0.7220904724612454
98452,6061,0.9030612244897959,0.7471606392625989
98452,5546,1.3295918367346937,0.5155373884300387
98452,103992,0.6897959183673469,0.6384171504931992
98452,5525,0.9030612244897959,0.7779316102049474
98452,102221,0.9030612244897959,0.7956939145469021
98452,6049,0.9030612244897959,0.8182400323997361
98452,6050,0.9030612244897959,0.8117758644734485
98452,6604,0.9030612244897959,0.8306371569252862
98452,116601,2.182653061224489,0.4364106277603652
98452,103259,2.182653061224489,0.4519299220458448
98452,5012,0.6897959183673469,0.472425346125225
98452,5020,2.182653061224489,0.39332130116956343
98452,5555,0.6897959183673469,0.6552697433026172
98452,5558,1.9693877551020407,0.4796228093174114
98452,5545,0.6897959183673469,0.676712945202657
98452,5006,0.6897959183673469,0.5439396462530738
98452,121420,0.6897959183673469,0.7255093957836185
98452,5013,1.9693877551020407,0.47483991747963783
98452,5007,0.6897959183673469,0.5738229529007322
98452,100343,0.6897959183673469,0.7210140579921505
98452,4997,0.6897959183673469,0.6250814755071532
98452,5536,0.6897959183673469,0.6958519052042194
98452,5526,0.9030612244897959,0.7676430715251112
98452,4998,0.6897959183673469,0.7219369132321123
98452,5524,0.6897959183673469,0.7034197489474285
98452,4985,0.6897959183673469,0.6727198628340825
98452,6070,0.6897959183673469,0.7220712054142153
98452,4987,0.05,0.7735118939433938
98452,4977,0.9030612244897959,0.7570545667560103
98452,5515,0.9030612244897959,0.7787458730905854
98452,5514,0.9030612244897959,0.7937199323697774
98452,5504,1.1163265306122447,0.7857652513423448
98452,116504,1.1163265306122447,0.7666044449942453
98452,6038,1.1163265306122447,0.8073998276713528
98452,5505,1.1163265306122447,0.7683228865154851
98452,5492,1.1163265306122447,0.7918931671325564
98452,5493,1.1163265306122447,0.7764164838860131
98452,5480,1.1163265306122447,0.7945522047458731
98452,6023,1.1163265306122447,0.8100599743895122
98452,5022,2.182653061224489,0.4357756496792873
98452,4527,2.182653061224489,0.44232458670317865
98452,106287,2.182653061224489,0.45470375380650196
98452,4531,2.395918367346938,0.37647955101657515
98452,4526,2.395918367346938,0.3735060621154854
98452,5008,1.9693877551020407,0.47165704721908963
98452,4525,2.182653061224489,0.37333697427521606
98452,4511,0.05,0.6723753572467941
98452,4999,0.4765306122448979,0.741424857908132
98452,4528,2.182653061224489,0.44041575281264933
98452,4996,0.6897959183673469,0.5191433308502702
98452,4521,0.26326530612244897,0.4023956307275799
98452,5000,0.4765306122448979,0.7465332396935216
98452,4512,0.4765306122448979,0.7455007275717542
98452,4510,0.4765306122448979,0.6051662045276189
98452,4520,0.05,0.4011278979229784
98452,4509,0.6897959183673469,0.4703248039835547
98452,4988,1.1163265306122447,0.7171962224286009
98452,105460,0.4765306122448979,0.6742860764343934
98452,4986,0.4765306122448979,0.7006649773459608
98452,5513,0.6897959183673469,0.7018982840059669
98452,4978,1.1163265306122447,0.7384491635890273
98452,4089,2.822448979591836,0.3779062000303347
98452,4088,2.609183673469387,0.38828752774362707
98452,122070,2.609183673469387,0.39294939935926887
98452,4077,2.609183673469387,0.38444062580071026
98452,4535,2.395918367346938,0.4176438226949407
98452,4068,2.609183673469387,0.3979765295073564
98452,4061,2.395918367346938,0.41634812374457697
98452,4067,2.609183673469387,0.3663529024578236
98452,4066,2.609183673469387,0.3600848810434024
98452,4065,2.609183673469387,0.35473079017488984
98452,4052,0.4765306122448979,0.46619906513312837
98452,98859,2.609183673469387,0.35180074317362253
98452,4058,2.609183673469387,0.3504033673732422
98452,112746,2.395918367346938,0.35031907827577347
98452,4039,2.609183673469387,0.34231783299186835
98452,4040,0.9030612244897959,0.6446999654169856
98452,4500,1.1163265306122447,0.6777619129257044
98452,4053,0.05,0.7198303282173406
98452,4031,0.4765306122448979,0.6216893659154581
98452,4030,0.6897959183673469,0.4519342168171475
98452,118316,0.6897959183673469,0.34775772106028824
98452,4032,1.1163265306122447,0.6394224244710915
98452,4501,1.1163265306122447,0.6734771264716934
98452,3646,2.822448979591836,0.3638080213884147
98452,3647,2.822448979591836,0.3653427638370692
98452,4090,2.822448979591836,0.3719967774790732
98452,3630,2.609183673469387,0.3823583920792425
98452,115869,2.822448979591836,0.372993639056279
98452,3622,2.609183673469387,0.39536847118475704
98452,98939,2.822448979591836,0.34659934626220235
98452,4060,3.035714285714285,0.34021257711538233
98452,4059,3.035714285714285,0.3352876510030721
98452,4062,0.4765306122448979,0.5340964229342482
98452,3623,2.395918367346938,0.4031602759077634
98452,3621,3.675510204081632,0.32495516110803635
98452,3627,3.462244897959183,0.33029357688223815
98452,4051,3.035714285714285,0.333213677507065
98452,3616,4.315306122448979,0.3203202883202042
98452,4050,2.822448979591836,0.3351551700052047
98452,3617,0.26326530612244897,0.607132966125237
98452,4054,0.05,0.6279435590490008
98452,3615,3.888775510204081,0.3210284131894148
98452,3604,3.462244897959183,0.3234885206591426
98452,3605,1.1163265306122447,0.5830683476815717
98452,3603,3.035714285714285,0.326631870270252
98452,4502,1.3295918367346937,0.6392997765331133
98452,4033,1.3295918367346937,0.5945050552763991
98452,4022,0.4765306122448979,0.5739210731922578
98452,4498,0.05,0.7090617940790148
98452,117499,0.26326530612244897,0.6880954510078898
98452,3596,2.822448979591836,0.3330319152943634
98452,3591,0.6897959183673469,0.4057156031270407
98452,4018,0.6897959183673469,0.5427474848366611
98452,4023,0.4765306122448979,0.653337370846255
98452,3578,0.6897959183673469,0.4494556502712993
98452,118651,0.6897959183673469,0.5761794266369252
98452,3244,3.035714285714285,0.35328355549134594
98452,3648,3.035714285714285,0.35955220313861525
98452,3243,3.035714285714285,0.35059240058735885
98452,3234,3.248979591836734,0.3450216955475336
98452,3233,3.248979591836734,0.33728655708973954
98452,3629,3.248979591836734,0.3416590420958252
98452,3631,2.822448979591836,0.38108412118506085
98452,3638,2.822448979591836,0.3683173869173324
98452,107741,3.248979591836734,0.3365429090824982
98452,3228,3.675510204081632,0.3296781711771076
98452,3226,4.741836734693877,0.3199332028173033
98452,3227,3.888775510204081,0.3240102519714362
98452,3624,0.6897959183673469,0.44212593649522436
98452,3221,2.822448979591836,0.3790441160222401
98452,3222,2.609183673469387,0.3902271045852922
98452,3220,9.007142857142856,0.3174986292665094
98452,3618,0.9030612244897959,0.5098246632392045
98452,3212,10.5,0.3167800936000704
98452,3213,10.5,0.31683615558004696
98452,3199,10.5,0.31709221460198933
98452,120698,1.1163265306122447,0.5281257396047643
98452,4041,1.3295918367346937,0.5384358669078955
98452,3198,10.5,0.31731719556969584
98452,3185,8.15408163265306,0.31745783526466853
98452,3590,3.035714285714285,0.3251544013643183
98452,3577,3.035714285714285,0.3261227544367582
98452,112254,6.2346938775510194,0.31761188945708696
98452,3154,2.822448979591836,0.3266494884249661
98452,3579,0.6897959183673469,0.5467719498549609
98452,3155,0.6897959183673469,0.42798354786068704
98452,2722,8.580612244897958,0.3174225034218837
98452,110522,3.248979591836734,0.34385772328052455
98452,3235,3.248979591836734,0.34992027351455346
98452,2826,3.248979591836734,0.34255971392121565
98452,107128,3.462244897959183,0.33837597237845773
98452,102576,3.462244897959183,0.33947165195167095
98452,2829,3.248979591836734,0.3449698606636987
98452,3637,3.035714285714285,0.35926869182863586
98452,104110,3.675510204081632,0.33207033318612833
98452,2809,3.888775510204081,0.3255891400522076
98452,2808,5.1683673469387745,0.3193757810751293
98452,2807,6.874489795918366,0.31788074871084493
98452,2794,10.5,0.3168041244359162
98452,3214,2.395918367346938,0.41431456117624077
98452,100914,2.822448979591836,0.37835587794686487
98452,3215,2.609183673469387,0.39166818281010907
98452,97902,2.822448979591836,0.37564891922125065
98452,2795,2.822448979591836,0.3654696748807017
98452,3229,2.822448979591836,0.36565674029658723
98452,2793,10.5,0.31612654659891226
98452,3223,2.822448979591836,0.3741752397449508
98452,3216,2.609183673469387,0.38713750214940146
98452,3607,2.395918367346938,0.4121220787343478
98452,3606,1.1163265306122447,0.46950726156463174
98452,2792,10.5,0.31583985997646413
98452,116298,10.5,0.31601088536374466
98452,2781,10.5,0.31546692293159384
98452,3211,10.5,0.3157809441822902
98452,107646,10.5,0.3160697120516004
98452,3170,10.5,0.3163080747823639
98452,105400,10.5,0.3156988835700173
98452,2735,10.5,0.31562609842758504
98452,2734,10.5,0.3150687246038568
98452,3171,10.5,0.31660717141546735
98452,113118,2.822448979591836,0.3267337088320168
98452,3156,0.6897959183673469,0.5133895578026624
98452,108719,0.6897959183673469,0.385279743159855
98452,2723,4.315306122448979,0.31859934061244366
98452,2819,3.462244897959183,0.3407994831973933
98452,3236,3.035714285714285,0.35400445064778496
98452,2828,3.675510204081632,0.33481392049658154
98452,2423,4.10204081632653,0.3274300127410533
98452,2424,3.888775510204081,0.3300318099503621
98452,117075,3.675510204081632,0.33243172603789584
98452,2827,3.675510204081632,0.33494749047882744
98452,116751,3.675510204081632,0.3335568055207735
98452,2411,3.675510204081632,0.3343423390189396
98452,112918,3.462244897959183,0.342606371191023
98452,2810,3.248979591836734,0.3523256970579757
98452,2811,3.248979591836734,0.3506329963168415
98452,116881,5.5948979591836725,0.3191683288319952
98452,2817,4.528571428571428,0.32224056588862426
98452,2384,10.5,0.3164066048604275
98452,2397,10.5,0.31690428668850223
98452,2796,2.822448979591836,0.36501020196784484
98452,2383,10.5,0.3150995254395661
98452,106194,10.5,0.3149701683805163
98452,106383,10.5,0.3148898122303597
98452,2780,10.5,0.3147436172719408
98452,2791,10.5,0.31418540451690424
98452,3210,10.5,0.31440729360212316
98452,2779,10.5,0.31329891482661276
98452,2790,10.5,0.31304694858599724
98452,3219,10.5,0.3126938309588422
98452,2789,10.5,0.31171830986061255
98452,114018,10.5,0.31521445604961473
98452,2341,10.5,0.31429415914577163
98452,2736,10.5,0.31623425300858665
98452,2753,10.5,0.3138980339509875
98452,3184,10.5,0.31439481881622744
98452,2330,10.5,0.31695504768129146
98452,2329,10.5,0.31647209854493263
98452,2724,3.462244897959183,0.32077307839924163
98452,98561,4.10204081632653,0.32691581402366865
98452,2021,4.741836734693877,0.32297945611818646
98452,2422,4.10204081632653,0.326119814703026
98452,2020,5.1683673469387745,0.32110674142001294
98452,2019,5.8081632653061215,0.3195135329091978
98452,101447,4.10204081632653,0.32729829770617547
98452,2421,4.741836734693877,0.32215280201515906
98452,2410,4.9551020408163255,0.32089728607548473
98452,2005,7.301020408163264,0.3180418943555934
98452,2399,3.462244897959183,0.3387334871140397
98452,111093,3.888775510204081,0.33180996548023367
98452,2409,6.0214285714285705,0.318906449933246
98452,2004,10.5,0.31723401211677726
98452,2818,4.10204081632653,0.32688396545384246
98452,1991,10.5,0.3166264437887327
98452,2398,10.5,0.3174702655106705
98452,1992,3.675510204081632,0.3344463735635943
98452,2400,3.462244897959183,0.3427822957793991
98452,1990,10.5,0.3160198414649129
98452,1989,10.5,0.31522360617098266
98452,120764,10.5,0.31516737946156415
98452,1977,10.5,0.3134610299971372
98452,1978,10.5,0.31421592268043064
98452,2382,10.5,0.3140376241537589
98452,2381,10.5,0.31377186317843064
98452,2396,10.5,0.31276735487666596
98452,2380,10.5,0.31274911531266136
98452,2395,10.5,0.31216734674250135
98452,2806,10.5,0.31140599596497254
98452,122664,10.5,0.3114847419529718
98452,2342,10.5,0.3144414313548849
98452,2359,10.5,0.3135056016689859
98452,2752,10.5,0.31306501817378163
98452,122157,10.5,0.316308345881138
98452,2344,10.5,0.3157957101568354
98452,109860,10.5,0.31723712438796015
98452,117708,10.5,0.31534482619959336
98452,2343,10.5,0.31538561799697973
98452,1641,7.087755102040815,0.318279767295899
98452,1631,5.3816326530612235,0.3204510370509783
98452,110012,10.5,0.3174324171823898
98452,1629,10.5,0.31690096758127884
98452,1628,10.5,0.31627894598873607
98452,1620,10.5,0.3155053663362477
98452,2401,3.462244897959183,0.3421539378900653
98452,1993,3.675510204081632,0.3332957724503335
98452,2006,4.10204081632653,0.3267331439452581
98452,119194,4.10204081632653,0.32803119885241616
98452,118550,10.5,0.31537903126115097
98452,102210,10.5,0.31461072202487894
98452,99273,10.5,0.3137430740599946
98452,1988,10.5,0.31295327311203736
98452,1987,10.5,0.311868304548772
98452,1640,10.5,0.3167115630123959
98452,1630,10.5,0.317238464355999
98452,1330,10.5,0.316022488652126
98452,118905,10.5,0.31566162892692085
98452,1331,10.5,0.31604276782292495
98452,114722,9.860204081632652,0.31759886598007325
98452,1632,4.9551020408163255,0.32208486812853
98452,1332,10.5,0.31637688944327536
98452,1329,10.5,0.3150432324415843
98452,113236,10.5,0.3149062500787446
98452,1319,10.5,0.313973956662157
98452,1619,10.5,0.31424598768088297
98452,1318,10.5,0.3129451893423756
98452,1618,10.5,0.313278080423226
98452,1617,10.5,0.31252148756709264
98452,1317,10.5,0.31177166293144665
98452,98468,10.5,0.31186322243273723
98452,1316,10.5,0.3111863501870673
98452,1063,10.5,0.31555015067630354
98452,1333,10.5,0.316186876047162
98452,1062,10.5,0.3153026187655821
98452,1061,10.5,0.31475051878792515
98452,111431,10.5,0.31476025377733474
98452,107486,10.5,0.31338131950476267
98452,1328,10.5,0.3137639849052042
98452,1327,10.5,0.31279622335920354
98452,1060,10.5,0.31245673158951126
98452,1326,10.5,0.3117615442296683
98452,117541,10.5,0.31189611877637435
98452,111585,10.5,0.310656735978052
98452,103317,10.5,0.31087390474850296
98452,1325,10.5,0.3103581808106477
98452,1616,10.5,0.3105550571850909
98452,1324,10.5,0.309836520899999
98452,1076,10.5,0.31463390459503726
98452,1077,10.5,0.31504469201363783
98452,1075,10.5,0.3140549694262542
98452,836,10.5,0.31356316390315697
98452,1074,10.5,0.31326049271007983
98452,1059,10.5,0.3112750626423234
98452,834,10.5,0.31176299567977417
98452,832,10.5,0.3097513280311942
98452,833,10.5,0.3105718381572238
98452,835,10.5,0.3125118658810849
98452,102567,10.5,0.3123181639248991
98452,847,10.5,0.31138879793989793
98452,846,10.5,0.3104192895797887
98452,845,10.5,0.3093493704595106
98452,1073,10.5,0.30826601429640166
98452,844,10.5,0.3079300645889126
98452,1058,10.5,0.309627605495039
98452,660,10.5,0.3069587859864068
98452,661,10.5,0.30821844819713184
98452,843,10.5,0.3069523450189602
98452,858,10.5,0.30623246307185314
98452,662,10.5,0.309087371902973
98452,663,10.5,0.3099632885975767
98452,664,10.5,0.31082614220881677
98452,857,10.5,0.3056116819723562
98452,676,10.5,0.3055820332724184
98452,869,10.5,0.3048397262704813
98452,685,10.5,0.30437193243690375
98452,675,10.5,0.30390236892722
98452,112252,10.5,0.30407148130853046
98452,102632,10.5,0.30848496249100255
98452,101304,10.5,0.3094166202093672
98452,1072,10.5,0.30695318255240656
98452,849,10.5,0.31252209544977294
98452,848,10.5,0.3117271372057764
98452,100876,10.5,0.3133337260853477
98452,118281,10.5,0.31406869758202827
98452,1342,10.5,0.31549933688447385
98452,1353,10.5,0.31421027232174814
98452,117679,10.5,0.3086296914354877
98452,1057,10.5,0.30903398464154797
98452,1323,10.5,0.30900238041051953
98452,1642,10.5,0.3168165272046033
98452,1655,10.5,0.31529850948725235
98452,1085,10.5,0.3128003522095397
98452,1365,10.5,0.3129364755494789
98452,1366,10.5,0.3138397710245253
98452,1098,10.5,0.3117351329500617
98452,1109,10.5,0.31156312530791963
98452,107573,10.5,0.31277175664460244
98452,1377,10.5,0.3133220638273566
98452,1669,10.5,0.31497913838583524
98452,1376,10.5,0.3117360329959209
98452,1692,10.5,0.31214977417727596
98452,2053,10.5,0.3135597413707779
98452,2043,10.5,0.3146220229443859
98452,1627,10.5,0.30930307845736027
98452,1615,10.5,0.3105410097643254
98452,1626,10.5,0.3095515055606336
98452,1638,10.5,0.30807849704929813
98452,1637,10.5,0.30786173610756806
98452,1643,6.0214285714285705,0.319269160713864
98452,2007,4.315306122448979,0.32560474920553517
98452,1341,10.5,0.3066931346889684
98452,106432,10.5,0.3063200663961596
98452,2015,10.5,0.3079181528428002
98452,122440,10.5,0.30710399160550494
98452,1070,10.5,0.30741476327506934
98452,105012,10.5,0.31654724489236385
98452,1656,8.15408163265306,0.3178549959892141
98452,2022,4.9551020408163255,0.32145197107171763
98452,2033,7.514285714285713,0.3180126616563802
98452,1670,10.5,0.3161771650534171
98452,106319,10.5,0.31531202916241796
98452,2044,10.5,0.3169899406020682
98452,1691,10.5,0.31023850372869
98452,98949,10.5,0.31086844198725694
98452,2063,10.5,0.31260597606711016
98452,1986,10.5,0.31128270812244685
98452,1994,3.675510204081632,0.3320450296444749
98452,2402,3.462244897959183,0.34077205081446427
98452,2412,3.675510204081632,0.3344938944996597
98452,2008,4.10204081632653,0.327910959111937
98452,2034,4.315306122448979,0.32392543568316
98452,2425,3.675510204081632,0.3319659758475022
98452,2027,10.5,0.3063342592132743
98452,2003,10.5,0.3090811836928732
98452,111400,10.5,0.30747699480477053
98452,99132,10.5,0.30597708347533015
98452,1649,10.5,0.30497076027245384
98452,1650,10.5,0.30484076844917185
98452,121887,5.1683673469387745,0.320314547923766
98452,2433,3.888775510204081,0.32804589368751647
98452,2456,10.5,0.3159295518342303
98452,116830,10.073469387755102,0.3175035399864087
98452,2054,10.5,0.31413820858870733
98452,2464,10.5,0.31393241023531804
98452,1935,10.5,0.3145461454723659
98452,2360,10.5,0.3137936179544276
98452,1936,10.5,0.31461384371443357
98452,1937,10.5,0.31522997583275236
98452,1950,10.5,0.31276687903241085
98452,2358,10.5,0.31247300503042064
98452,1951,10.5,0.31360647654925544
98452,1985,10.5,0.310657912418967
98452,2385,3.248979591836734,0.351730683093046
98452,2386,3.035714285714285,0.3520093234798064
98452,2820,3.462244897959183,0.340999227832797
98452,2812,3.035714285714285,0.3541876569414977
98452,2830,3.462244897959183,0.3381442221461395
98452,123245,3.462244897959183,0.3332023641000539
98452,2445,4.10204081632653,0.32480559550268706
98452,2444,4.9551020408163255,0.3200920652997653
98452,2840,3.888775510204081,0.3250698483255182
98452,113169,10.5,0.3172762845739825
98452,103205,0.05,0.4043761349265833
98452,104884,3.035714285714285,0.32317776290140054
98452,111051,10.5,0.3120793993595562
98452,2767,10.5,0.3126468117177691
98452,2768,10.5,0.3133708056346759
98452,3195,10.5,0.3125075566140637
98452,101944,10.5,0.31171905639802333
98452,3196,10.5,0.31354630671250017
98452,2788,10.5,0.31122165829383097
98452,2805,10.5,0.31039433547496054
98452,123010,10.5,0.3106168247873007
98452,2797,3.035714285714285,0.36106873213130775
98452,2798,2.822448979591836,0.3661446761927388
98452,3230,2.822448979591836,0.37232318318092483
98452,2804,10.5,0.30937447515292593
98452,2816,10.5,0.3093454894819573
98452,2787,10.5,0.31026636584711753
98452,2393,10.5,0.30971611471013893
98452,2394,10.5,0.3101790324367296
98452,3238,2.822448979591836,0.3630036249273242
98452,99871,3.248979591836734,0.3485259611952434
98452,2392,10.5,0.30841115835081323
98452,2408,10.5,0.3083836485775582
98452,3237,3.035714285714285,0.3481965326356238
98452,3252,3.462244897959183,0.3311948234393278
98452,3264,3.888775510204081,0.32435182184640277
98452,2839,4.9551020408163255,0.3197932551462048
98452,101805,0.6897959183673469,0.4699317867980486
98452,3157,0.6897959183673469,0.5447339222141008
98452,3580,0.05,0.5944659504834489
98452,3593,0.6897959183673469,0.5942317082989661
98452,3172,0.6897959183673469,0.5416886819703892
98452,3158,0.6897959183673469,0.4950050172432481
98452,2727,0.6897959183673469,0.44778842451218603
98452,2726,0.6897959183673469,0.40892978778386446
98452,3173,0.05,0.5351944306162824
98452,3594,0.6897959183673469,0.5795766533517175
98452,105786,0.6897959183673469,0.553275830867914
98452,3174,0.4765306122448979,0.5827955159003753
98452,103373,0.05,0.5531416500537614
98452,2737,0.4765306122448979,0.4841035359097785
98452,3582,0.4765306122448979,0.6124671534717698
98452,3175,0.4765306122448979,0.5750404234815493
98452,3581,0.26326530612244897,0.6527776643242853
98452,3595,0.6897959183673469,0.5809996634964546
98452,100514,0.4765306122448979,0.5459631031551087
98452,2738,0.4765306122448979,0.5034109927641467
98452,3159,0.6897959183673469,0.5745311049591362
98452,3197,10.5,0.31487337485666855
98452,2778,10.5,0.31132927516386655
98452,3208,10.5,0.31222485268712674
98452,3209,10.5,0.3134523122286704
98452,106769,10.5,0.311010146510322
98452,3625,2.395918367346938,0.40965026086671064
98452,3633,2.609183673469387,0.39023779621077503
98452,101047,2.609183673469387,0.37647384911575554
98452,119996,2.822448979591836,0.36298060237628604
98452,115511,2.822448979591836,0.35590377425806097
98452,3245,3.248979591836734,0.34224217722502437
98452,3641,2.609183673469387,0.3788491891939355
98452,3251,3.248979591836734,0.33832278361975965
98452,3650,2.822448979591836,0.3528762216746707
98452,102154,3.675510204081632,0.3280688319723507
98452,3279,0.05,0.37236653069165426
98452,4019,0.4765306122448979,0.6274000609299332
98452,3592,0.05,0.6610637826788976
98452,4024,0.4765306122448979,0.7085130569811877
98452,105828,0.26326530612244897,0.7257537175432208
98452,4025,0.6897959183673469,0.6446472045577294
98452,4026,0.6897959183673469,0.6106060201876781
98452,4020,0.05,0.6711488355432642
98452,4042,1.3295918367346937,0.5076053792327025
98452,112921,1.9693877551020407,0.4380197495311825
98452,101759,2.182653061224489,0.41064450662188257
98452,4063,1.9693877551020407,0.432059638442049
98452,3632,2.395918367346938,0.40014192591724906
98452,3640,2.609183673469387,0.3712993116706934
98452,110384,2.395918367346938,0.3875343161206951
98452,4489,0.4765306122448979,0.714531512702444
98452,4490,0.4765306122448979,0.7305109202361906
98452,4491,0.4765306122448979,0.719672524391719
98452,4486,0.6897959183673469,0.6519980802058429
98452,4034,1.3295918367346937,0.5646037598411042
98452,4503,1.3295918367346937,0.6118196874327441
98452,102295,1.3295918367346937,0.5364084009059624
98452,4513,1.3295918367346937,0.5785005945398192
98452,4055,1.3295918367346937,0.47814870563220324
98452,4522,1.3295918367346937,0.5079275478653782
98452,115709,1.5428571428571427,0.45837062259440764
98452,4071,1.9693877551020407,0.42838787730606565
98452,4070,0.05,0.4313962412128072
98452,4538,1.7561224489795917,0.444080877802596
98452,4529,1.5428571428571427,0.4795871934356746
98452,4499,0.4765306122448979,0.716997691286539
98452,4975,0.6897959183673469,0.72327833189005
98452,101491,0.4765306122448979,0.7408924273545935
98452,4974,0.6897959183673469,0.7138975316514293
98452,4493,1.3295918367346937,0.674565486544888
98452,4492,1.1163265306122447,0.6981166134045016
98452,4494,1.3295918367346937,0.6481405833799536
98452,4990,1.3295918367346937,0.6072854727736468
98452,4981,1.3295918367346937,0.6364135593369946
98452,5002,1.3295918367346937,0.5630937115665191
98452,103102,1.3295918367346937,0.5288582514924092
98452,5025,1.3295918367346937,0.49372304751788665
98452,5014,1.3295918367346937,0.5270403005950599
98452,4537,0.05,0.5575811893894824
98452,5024,0.05,0.5165531748302221
98452,4968,1.1163265306122447,0.7443252751467304
98452,4979,1.3295918367346937,0.7125280659239712
