Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
121928,2768,10.5,-0.3496122469837728
121928,3195,10.5,-0.3490933943488239
121928,101944,10.5,-0.3479391762761386
121928,3196,10.5,-0.3502887530191232
121928,2788,10.5,-0.3493446043213373
121928,2805,10.5,-0.34881312277423127
121928,123010,10.5,-0.349786141520841
121928,2797,10.5,-0.36403181963153974
121928,2798,10.5,-0.363504007046656
121928,3230,10.5,-0.36276988730023296
121928,2804,10.5,-0.34758002861888504
121928,2816,10.5,-0.348223607076686
121928,2787,10.5,-0.3480690879428503
121928,2393,10.5,-0.34941639069848507
121928,2394,10.5,-0.35080399980307075
121928,3238,10.5,-0.36272307735320286
121928,99871,10.5,-0.36333926798324145
121928,2392,10.5,-0.3469856646494687
121928,2408,10.5,-0.3476315161333019
121928,3237,10.5,-0.3625086686348584
121928,3252,10.5,-0.36072982371915074
121928,3264,10.5,-0.35997448920336494
121928,2839,10.5,-0.3599074841971701
121928,101805,10.5,-0.34923121657935496
121928,3157,10.5,-0.34964383486424855
121928,3580,10.5,-0.3503108950918863
121928,3593,10.5,-0.34993911326452953
121928,3172,10.5,-0.349325487646005
121928,3158,10.5,-0.3488910849627185
121928,2727,10.5,-0.34817421645000257
121928,2726,10.5,-0.34846779113262993
121928,3173,10.5,-0.3485431747775978
121928,3594,10.5,-0.3495966626069307
121928,105786,10.5,-0.3490944900290538
121928,3174,10.5,-0.34858053563709834
121928,103373,10.5,-0.34803884755933523
121928,2737,10.5,-0.34780752984973895
121928,3582,0.05,0.1703200481824989
121928,3175,10.5,-0.34790931627390065
121928,3581,0.05,-0.044513624308842425
121928,3595,10.5,-0.34920175904153417
121928,100514,0.26326530612244897,-0.20025768627969853
121928,2738,10.5,-0.3474019169205369
121928,3159,0.26326530612244897,0.24380562560197772
121928,3197,10.5,-0.35131750743448276
121928,2778,10.5,-0.3483676406854699
121928,3208,10.5,-0.3495395693066372
121928,3209,10.5,-0.3507939813841643
121928,106769,10.5,-0.34859166658778484
121928,3625,10.5,-0.3613475063743179
121928,3633,10.5,-0.3618555905487981
121928,101047,10.5,-0.3622866901729389
121928,119996,10.5,-0.36210958723838704
121928,115511,10.5,-0.3615250510440473
121928,3245,10.5,-0.3613388153964001
121928,3641,10.5,-0.36186462132592223
121928,3251,10.5,-0.36022075383847896
121928,3650,10.5,-0.3605529496763562
121928,102154,10.5,-0.35946719047303577
121928,3279,10.5,-0.35881299872714045
121928,4019,10.5,-0.350823945002531
121928,3592,10.5,-0.3504272375084838
121928,4024,10.5,-0.35079395329459473
121928,105828,10.5,-0.35043000096577637
121928,4025,10.5,-0.3500198872585585
121928,4026,10.5,-0.3496103287756489
121928,4020,0.05,-0.2749467285901299
121928,4042,10.5,-0.35976712794224386
121928,112921,10.5,-0.36062105557645396
121928,101759,10.5,-0.3610383726811115
121928,4063,10.5,-0.36051654680292056
121928,3632,10.5,-0.36114144815258853
121928,3640,10.5,-0.36142006066244425
121928,110384,10.5,-0.3611162079213286
121928,4489,0.05,-0.06384932209962635
121928,4490,0.05,-0.06296561806136691
121928,4491,10.5,-0.35011339500597294
121928,4486,10.5,-0.3496979546881236
121928,4034,10.5,-0.3588861768324798
121928,4503,0.9030612244897959,-0.25061715269442275
121928,102295,10.5,-0.35909207884192695
121928,4513,10.5,-0.3584036160485464
121928,4055,10.5,-0.35986784939578764
121928,4522,10.5,-0.35926193500710824
121928,115709,10.5,-0.35989631783219167
121928,4071,10.5,-0.3602819262470591
121928,4070,10.5,-0.36031900756547874
121928,4538,10.5,-0.35946362790566067
121928,4529,10.5,-0.35928365124211026
121928,4499,0.26326530612244897,-0.12934094674541474
121928,4975,0.26326530612244897,-0.07118598576256363
121928,101491,0.05,-0.17500165259839817
121928,4974,0.26326530612244897,-0.00048371051152829025
121928,4493,0.9030612244897959,-0.02547398403433543
121928,4492,0.6897959183673469,0.07774726166122237
121928,4494,0.9030612244897959,-0.12087844331714304
121928,4990,0.9030612244897959,-0.3027538656130182
121928,4981,0.9030612244897959,-0.18289523358890158
121928,5002,10.5,-0.358460798359455
121928,103102,10.5,-0.35873739786736136
121928,5025,10.5,-0.35865094213789717
121928,5014,10.5,-0.3584326929681012
121928,4537,10.5,-0.35942237528057697
121928,5024,10.5,-0.3587759730675355
121928,4968,0.6897959183673469,0.06286334604728161
121928,4979,0.6897959183673469,0.06456307634366487
121928,5506,0.6897959183673469,-0.003993247233854413
121928,4969,0.6897959183673469,0.025558091486752255
121928,5516,0.9030612244897959,-0.02155697639663101
121928,4980,0.9030612244897959,-0.06425309646126531
121928,5517,0.9030612244897959,-0.08080187405963901
121928,4989,0.9030612244897959,-0.18537132367777365
121928,5001,10.5,-0.3576201630364164
121928,5538,0.9030612244897959,-0.2863377564087646
121928,5528,0.9030612244897959,-0.15254374432710538
121928,5009,10.5,-0.35801730581790614
121928,5547,10.5,-0.357352577413921
121928,5548,10.5,-0.35738555777067615
121928,5559,10.5,-0.3576137776135411
121928,108782,10.5,-0.35801386888696096
121928,5481,0.9030612244897959,-0.015049449121472769
121928,4953,0.6897959183673469,-0.0014086205325247736
121928,4942,0.9030612244897959,-0.040168346011044465
121928,121163,0.6897959183673469,0.019322281740100977
121928,5507,0.9030612244897959,-0.041516283216041616
121928,6039,0.9030612244897959,-0.07715571438637525
121928,6051,0.9030612244897959,-0.06714022786832885
121928,4970,0.9030612244897959,-0.026255172196037346
121928,6024,0.9030612244897959,-0.16923302874690083
121928,5494,0.9030612244897959,-0.08156201797814622
121928,5527,0.9030612244897959,-0.08595066877579804
121928,6062,0.9030612244897959,-0.21290250597146798
121928,6052,0.9030612244897959,-0.18985670313954883
121928,6073,0.9030612244897959,-0.2976853466308611
121928,6085,10.5,-0.3567095549898778
121928,6037,0.6897959183673469,-0.018249152277535652
121928,120509,0.6897959183673469,-0.0820932718963896
121928,6040,0.9030612244897959,-0.188353695386424
121928,6616,1.1163265306122447,-0.3529874786040432
121928,6605,1.1163265306122447,-0.3344893694071831
121928,110755,1.1163265306122447,-0.32910200926452027
121928,6627,1.1163265306122447,-0.35445863315996085
121928,6617,10.5,-0.3546032823540315
121928,7225,10.5,-0.35404091425328077
121928,6606,10.5,-0.35390951397993775
121928,7260,10.5,-0.3513763337279392
121928,110803,10.5,-0.3521846974603777
