Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7366,6083,3.462244897959183,0.6322843269573886
7366,6645,3.248979591836734,0.6388429307822625
7366,6644,3.035714285714285,0.6416556687456221
7366,117645,3.462244897959183,0.6284816052547331
7366,7294,3.035714285714285,0.645777669155722
7366,7291,2.822448979591836,0.6533804650435135
7366,6643,0.6897959183673469,0.7070105406589593
7366,7290,0.6897959183673469,0.6811536778164646
7366,6071,3.248979591836734,0.6356766169368142
7366,6633,3.035714285714285,0.6459034868509731
7366,6634,3.035714285714285,0.6431776537037375
7366,7276,3.035714285714285,0.6487087388830894
7366,7272,0.9030612244897959,0.7021361047569583
7366,101713,0.6897959183673469,0.7223432355583648
7366,6642,0.9030612244897959,0.7173888082089447
7366,6632,0.9030612244897959,0.7330237329444451
7366,6081,0.9030612244897959,0.7261451443347045
7366,7271,0.9030612244897959,0.7252903138011797
7366,119753,3.035714285714285,0.6446093799919317
7366,6626,3.035714285714285,0.6493972712073839
7366,6060,3.248979591836734,0.6390683267837793
7366,6625,3.035714285714285,0.6501095160105774
7366,7261,2.822448979591836,0.6528047767893004
7366,6614,0.9030612244897959,0.6611209191765511
7366,109463,2.822448979591836,0.6542813016955187
7366,6615,0.9030612244897959,0.6726790331428774
7366,7246,2.822448979591836,0.6565423374113422
7366,5557,3.675510204081632,0.6250965606021173
7366,98729,0.4765306122448979,0.7330563045610285
7366,6084,3.675510204081632,0.6272593309780907
7366,6072,3.462244897959183,0.6289493339446965
7366,6069,0.9030612244897959,0.7361369591648208
7366,6082,0.9030612244897959,0.7178762438838754
7366,5537,3.675510204081632,0.6268483101418298
7366,6061,3.462244897959183,0.6326697529936403
7366,5546,3.675510204081632,0.6238192536355608
7366,103992,3.675510204081632,0.6243700089893676
7366,5525,3.462244897959183,0.6297378751869328
7366,102221,0.9030612244897959,0.6442140448774507
7366,6049,0.9030612244897959,0.6623603999066195
7366,6050,0.9030612244897959,0.6811546711542719
7366,6604,0.9030612244897959,0.6902404615703828
7366,116601,3.888775510204081,0.6187535482813402
7366,103259,3.888775510204081,0.6205995931249276
7366,5012,3.035714285714285,0.6291680170508847
7366,5020,3.248979591836734,0.624172825520599
7366,5555,0.05,0.6966341357010648
7366,5558,3.675510204081632,0.6232104455336327
7366,5545,0.6897959183673469,0.700582305194942
7366,5006,2.822448979591836,0.6316437439283216
7366,121420,0.6897959183673469,0.7242146184961261
7366,5013,3.888775510204081,0.6191015852100579
7366,5007,3.888775510204081,0.6200958381460999
7366,100343,0.6897959183673469,0.7232106768246054
7366,4997,0.6897959183673469,0.6733984068068536
7366,5536,0.6897959183673469,0.7150092196488524
7366,5526,3.675510204081632,0.6241092670767184
7366,4998,3.888775510204081,0.6216874257739877
7366,5524,0.9030612244897959,0.7203031418529902
7366,4985,0.6897959183673469,0.70472605031294
7366,6070,0.9030612244897959,0.7286032697989343
7366,4987,3.888775510204081,0.618940234546594
7366,4977,3.888775510204081,0.6215191630572188
7366,5515,0.9030612244897959,0.6420548430615913
7366,5514,0.9030612244897959,0.6649485186679859
7366,5504,1.1163265306122447,0.6345251041260662
7366,116504,3.675510204081632,0.6245835691503878
7366,6038,1.1163265306122447,0.6640081628577299
7366,5505,3.675510204081632,0.6264002144380956
7366,5492,3.462244897959183,0.6324589880394584
7366,5493,3.462244897959183,0.6301075582541075
7366,5480,3.248979591836734,0.6352826520926622
7366,6023,1.1163265306122447,0.6475460341793682
7366,5022,3.888775510204081,0.616443436599949
7366,4527,4.10204081632653,0.6142530895417406
7366,106287,3.888775510204081,0.6186031344571576
7366,4531,3.462244897959183,0.6177937616887983
7366,4526,3.248979591836734,0.619576426503482
7366,5008,4.10204081632653,0.6152210376437985
7366,4525,3.035714285714285,0.622194708762063
7366,4511,4.315306122448979,0.6115019856250913
7366,4999,4.10204081632653,0.6162039117854721
7366,4528,4.315306122448979,0.6104837765410464
7366,4996,2.822448979591836,0.6294888555022964
7366,4521,3.035714285714285,0.6230906527019849
7366,5000,4.10204081632653,0.6148246399330856
7366,4512,4.315306122448979,0.6116978675516702
7366,4510,0.6897959183673469,0.6658066671147294
7366,4520,3.035714285714285,0.6223154070693333
7366,4509,2.822448979591836,0.6260207188039464
7366,4988,4.10204081632653,0.6163590395691639
7366,105460,0.6897959183673469,0.6937526214123655
7366,4986,0.9030612244897959,0.7010259599426588
7366,5513,0.9030612244897959,0.7169734081920969
7366,4978,3.888775510204081,0.6207228176748538
7366,4089,4.741836734693877,0.6050340480932966
7366,4088,4.315306122448979,0.6088767801612642
7366,122070,4.10204081632653,0.6111790340788311
7366,4077,4.9551020408163255,0.6038943297518016
7366,4535,4.528571428571428,0.6090213845728927
7366,4068,4.9551020408163255,0.6049384845965007
7366,4061,4.741836734693877,0.6057407828383834
7366,4067,3.888775510204081,0.6100434883182698
7366,4066,3.675510204081632,0.6109749392851191
7366,4065,3.675510204081632,0.6121772600136896
7366,4052,4.528571428571428,0.6080140527842834
7366,98859,3.462244897959183,0.6140061071549839
7366,4058,3.248979591836734,0.6159716302710149
7366,112746,3.035714285714285,0.617741743273321
7366,4039,3.035714285714285,0.6165322710767721
7366,4040,4.528571428571428,0.6087177199883823
7366,4500,4.315306122448979,0.612268974113005
7366,4053,4.741836734693877,0.6075666180412399
7366,4031,0.6897959183673469,0.666899589253992
7366,4030,2.822448979591836,0.6247303954615648
7366,118316,2.822448979591836,0.6189936711128201
7366,4032,4.528571428571428,0.6097996614264749
7366,4501,4.10204081632653,0.6132028158227101
7366,3646,5.1683673469387745,0.6018826248666869
7366,3647,5.3816326530612235,0.6014370275222548
7366,4090,5.1683673469387745,0.6021565279940004
7366,3630,5.3816326530612235,0.60176620085659
7366,115869,5.5948979591836725,0.6010283107637011
7366,3622,5.3816326530612235,0.6026156249871212
7366,98939,4.315306122448979,0.6052023090393177
7366,4060,4.10204081632653,0.6056594544077407
7366,4059,3.888775510204081,0.6065043282576792
7366,4062,4.9551020408163255,0.6051773493891692
7366,3623,5.5948979591836725,0.6015672988898866
7366,3621,4.528571428571428,0.6007918840250921
7366,3627,4.741836734693877,0.6008243014477497
7366,4051,3.462244897959183,0.6083654326296193
7366,3616,4.315306122448979,0.6007748526564123
7366,4050,3.248979591836734,0.6116496199743825
7366,3617,5.1683673469387745,0.6038126060345432
7366,4054,4.741836734693877,0.6057903188850141
7366,3615,3.675510204081632,0.6037745815360067
7366,3604,3.462244897959183,0.6075004119101866
7366,3605,4.741836734693877,0.6061684004064007
7366,3603,3.035714285714285,0.6114635810848488
7366,4502,4.315306122448979,0.610809608485688
7366,4033,4.741836734693877,0.6074809514230304
7366,4022,0.6897959183673469,0.64284446845093
7366,4498,0.6897959183673469,0.6916939980145302
7366,117499,0.6897959183673469,0.6782501524605076
7366,3596,2.822448979591836,0.6161770459329945
7366,3591,2.822448979591836,0.6223458849033012
7366,4018,2.609183673469387,0.6311555265671519
7366,4023,0.9030612244897959,0.6594635417932933
7366,3578,2.609183673469387,0.6257893978407549
7366,118651,0.9030612244897959,0.637165127134756
7366,3244,6.2346938775510194,0.5988740685501333
7366,3648,5.8081632653061215,0.5996167777030109
7366,3243,6.0214285714285705,0.5991759322876058
7366,3234,5.8081632653061215,0.5990972301969366
7366,3233,5.8081632653061215,0.5986498845604047
7366,3629,5.1683673469387745,0.6007400037464548
7366,3631,6.0214285714285705,0.5999072347375998
7366,3638,6.2346938775510194,0.5990729976657598
7366,107741,4.9551020408163255,0.6008810902964825
7366,3228,6.0214285714285705,0.5980798673341199
7366,3226,5.8081632653061215,0.5975002496725944
7366,3227,5.8081632653061215,0.5977704639654744
7366,3624,5.5948979591836725,0.6013056407798023
7366,3221,6.661224489795917,0.5983788268302077
7366,3222,6.661224489795917,0.5986021403857926
7366,3220,5.8081632653061215,0.5971005343107489
7366,3618,5.1683673469387745,0.6033265809926907
7366,3212,4.9551020408163255,0.5976112213725868
7366,3213,6.2346938775510194,0.5966560992597791
7366,3199,4.10204081632653,0.600328385296542
7366,120698,5.1683673469387745,0.6037727024389556
7366,4041,4.9551020408163255,0.6044321532525897
7366,3198,3.462244897959183,0.6031583967244214
7366,3185,3.248979591836734,0.6062419060252243
7366,3590,2.822448979591836,0.6142017179330903
7366,3577,2.822448979591836,0.6163618086758401
7366,112254,3.035714285714285,0.6087766328737456
7366,3154,2.609183673469387,0.618902266689368
7366,3579,2.395918367346938,0.6333793029457654
7366,3155,2.609183673469387,0.6264043952115079
7366,2722,2.822448979591836,0.610193111440497
7366,110522,7.727551020408162,0.5969280028359545
7366,3235,7.087755102040815,0.597606527458868
7366,2826,7.514285714285713,0.5971277776605898
7366,107128,7.301020408163264,0.5970746652378032
7366,102576,10.073469387755102,0.5961429163944076
7366,2829,9.007142857142856,0.5964149424862533
7366,3637,6.447959183673468,0.5986420795399607
7366,104110,7.514285714285713,0.5968005683196167
7366,2809,7.940816326530611,0.5964710463143383
7366,2808,9.860204081632652,0.5959643325640074
7366,2807,8.793877551020408,0.5960551244724048
7366,2794,10.5,0.5957115935283861
7366,3214,6.0214285714285705,0.600136715938565
7366,100914,7.727551020408162,0.5971826517862691
7366,3215,7.087755102040815,0.5978814163506784
7366,97902,7.514285714285713,0.5973303227103774
7366,2795,8.36734693877551,0.5968180904217024
7366,3229,7.301020408163264,0.5976112097962711
7366,2793,10.5,0.595570870776598
7366,3223,9.007142857142856,0.5965506874119677
7366,3216,8.15408163265306,0.5968718794057549
7366,3607,6.447959183673468,0.5989286068467572
7366,3606,5.5948979591836725,0.601727397248505
7366,2792,10.5,0.5956422148363595
7366,116298,5.8081632653061215,0.5965697052526139
7366,2781,10.5,0.5956079501829592
7366,3211,5.1683673469387745,0.5969085972163874
7366,107646,4.10204081632653,0.598713135748214
7366,3170,3.462244897959183,0.6019082446267586
7366,105400,4.10204081632653,0.5982057210974953
7366,2735,3.675510204081632,0.5995116764984166
7366,2734,4.741836734693877,0.5968609080315558
7366,3171,3.248979591836734,0.6045329105470554
7366,113118,2.609183673469387,0.6211244047758031
7366,3156,2.395918367346938,0.6340927006677437
7366,108719,2.395918367346938,0.6270450454069594
7366,2723,2.822448979591836,0.6145431738817559
7366,2819,10.5,0.5955719572122102
7366,3236,7.940816326530611,0.596899225592606
7366,2828,10.5,0.5954595827196079
7366,2423,10.5,0.59469539869164
7366,2424,10.5,0.5946319192929665
7366,117075,10.5,0.595454108740646
7366,2827,10.5,0.5959172072672945
7366,116751,10.28673469387755,0.5960651816814355
7366,2411,10.5,0.594695679083433
7366,112918,10.5,0.5953359401027435
7366,2810,10.5,0.596146348322929
7366,2811,10.5,0.5956374340837234
7366,116881,10.5,0.5955621568517142
7366,2817,10.5,0.5956486914492367
7366,2384,10.5,0.5950803551181914
7366,2397,10.5,0.5949394023301526
7366,2796,9.646938775510204,0.596302454142396
7366,2383,10.5,0.5945930299507732
7366,106194,10.5,0.5948670303411729
7366,106383,10.5,0.5950280893145797
7366,2780,10.5,0.5953556053200351
7366,2791,10.5,0.5947405946660949
7366,3210,10.5,0.5953644940001885
7366,2779,10.5,0.5945157165525896
7366,2790,10.5,0.5941919320081206
7366,3219,10.5,0.5942578759420705
7366,2789,10.5,0.5934997439924686
7366,114018,3.888775510204081,0.5982122451199716
7366,2341,9.860204081632652,0.5957719551442069
7366,2736,3.248979591836734,0.6035325481619953
7366,2753,10.5,0.5954021625292452
7366,3184,10.5,0.5956094417644531
7366,2330,2.822448979591836,0.6118872045108827
7366,2329,3.035714285714285,0.6070846671442494
7366,2724,2.609183673469387,0.6189498449394177
7366,98561,10.5,0.5939363295207294
7366,2021,10.5,0.5937379199322694
7366,2422,10.5,0.5948600363473833
7366,2020,10.5,0.5938306453138229
7366,2019,10.5,0.5938817258745378
7366,101447,10.5,0.5953248626039862
7366,2421,10.5,0.5945697263095795
7366,2410,10.5,0.594709809634995
7366,2005,10.5,0.5938699683290688
7366,2399,10.5,0.5948210067486649
7366,111093,10.5,0.5942559847072353
7366,2409,10.5,0.5948176826581553
7366,2004,10.5,0.5939165360336933
7366,2818,10.5,0.5957036652545931
7366,1991,10.5,0.5940193844432056
7366,2398,10.5,0.5948533215797207
7366,1992,10.5,0.5942927596622268
7366,2400,10.5,0.5949489220993975
7366,1990,10.5,0.594092182409647
7366,1989,10.5,0.5940453254846667
7366,120764,10.5,0.5943312888807368
7366,1977,10.5,0.593485308080232
7366,1978,10.5,0.593703099109713
7366,2382,10.5,0.5940990034577517
7366,2381,10.5,0.5941848739105258
7366,2396,10.5,0.5932806967691244
7366,2380,10.5,0.5937724957948283
7366,2395,10.5,0.5931503677077532
7366,2806,10.5,0.5931041072724946
7366,122664,10.5,0.5929225889038762
7366,2342,4.741836734693877,0.5965276774529356
7366,2359,10.5,0.5953784221020268
7366,2752,10.5,0.5949728904820463
7366,122157,2.822448979591836,0.6095253844621642
7366,2344,3.035714285714285,0.6051503016639881
7366,109860,2.609183673469387,0.6158921584254574
7366,117708,3.248979591836734,0.601704912627005
7366,2343,3.462244897959183,0.6005754715573716
7366,1641,10.5,0.592867312513333
7366,1631,10.5,0.593005058268472
7366,110012,10.5,0.5928663157988361
7366,1629,10.5,0.5929541507637439
7366,1628,10.5,0.5930112770036517
7366,1620,10.5,0.5930530120371189
7366,2401,10.5,0.5947226503129055
7366,1993,10.5,0.593973525588374
7366,2006,10.5,0.5936752466639431
7366,119194,10.5,0.5936186719689807
7366,118550,10.5,0.5934148852627272
7366,102210,10.5,0.5932667662765713
7366,99273,10.5,0.5930525272318402
7366,1988,10.5,0.5928469589982595
7366,1987,10.5,0.5924042356736523
7366,1640,10.5,0.5921452397100004
7366,1630,10.5,0.5921737399140906
7366,1330,10.5,0.5920609770912038
7366,118905,10.5,0.5916112702696721
7366,1331,10.5,0.591589215422565
7366,114722,10.5,0.5921021302737762
7366,1632,10.5,0.5929788697806677
7366,1332,10.5,0.5915329627043151
7366,1329,10.5,0.5919324536515405
7366,113236,10.5,0.5923306986379293
7366,1319,10.5,0.5921039793141294
7366,1619,10.5,0.5926656455309898
7366,1318,10.5,0.5918185653061192
7366,1618,10.5,0.5923916519728779
7366,1617,10.5,0.5922391947248016
7366,1317,10.5,0.5913997756469567
7366,98468,10.5,0.5921004902968223
7366,1316,10.5,0.5914222843186777
7366,1063,10.5,0.5909593108003688
7366,1333,10.5,0.5912219601969654
7366,1062,10.5,0.5910046876715054
7366,1061,10.5,0.5909964425362615
7366,111431,10.5,0.591345982378266
7366,107486,10.5,0.5909175171939096
7366,1328,10.5,0.5915707332973091
7366,1327,10.5,0.5913327262073478
7366,1060,10.5,0.5908091582833221
7366,1326,10.5,0.5909845988951808
7366,117541,10.5,0.5907687839560234
7366,111585,10.5,0.590485067821089
7366,103317,10.5,0.5902744227291709
7366,1325,10.5,0.5906455362198744
7366,1616,10.5,0.5913695572550901
7366,1324,10.5,0.5906328704505004
7366,1076,10.5,0.5904502381802514
7366,1077,10.5,0.5905489524574714
7366,1075,10.5,0.5903372312199646
7366,836,10.5,0.5906217066181976
7366,1074,10.5,0.5901459024972535
7366,1059,10.5,0.5901866175252046
7366,834,10.5,0.5901111296832283
7366,832,10.5,0.5893708145771263
7366,833,10.5,0.5895783260495331
7366,835,10.5,0.5902401789381293
7366,102567,10.5,0.5898665316151988
7366,847,10.5,0.5895850157473024
7366,846,10.5,0.5892436935174634
7366,845,10.5,0.5888152969892457
7366,1073,10.5,0.5887066097851494
7366,844,10.5,0.5881713930679706
7366,1058,10.5,0.5896708226562801
7366,660,10.5,0.5873730979836216
7366,661,10.5,0.5880753457125572
7366,843,10.5,0.5878374356896211
7366,858,10.5,0.5872013413164711
7366,662,10.5,0.5884226860411825
7366,663,10.5,0.588731322653303
7366,664,10.5,0.588986123573563
7366,857,10.5,0.5871211468356161
7366,676,10.5,0.5865992219973355
7366,869,10.5,0.5864323445225086
7366,685,10.5,0.585966203240923
7366,675,10.5,0.5859158238037355
7366,112252,10.5,0.5862695212720797
7366,102632,10.5,0.5891164091104333
7366,101304,10.5,0.5898556186914425
7366,1072,10.5,0.5881586046884631
7366,849,10.5,0.589466406358125
7366,848,10.5,0.5892555322088342
7366,100876,10.5,0.5897160944492377
7366,118281,10.5,0.5899971126390582
7366,1342,10.5,0.5907241909861833
7366,1353,10.5,0.5899631374130565
7366,117679,10.5,0.5899112601013552
7366,1057,10.5,0.589918721656872
7366,1323,10.5,0.5903700490238569
7366,1642,10.5,0.591443660733469
7366,1655,10.5,0.5904966955754335
7366,1085,10.5,0.5892445625580787
7366,1365,10.5,0.5891737784039295
7366,1366,10.5,0.589620821711027
7366,1098,10.5,0.5885638063729339
7366,1109,10.5,0.5883636200389744
7366,107573,10.5,0.5889885907244549
7366,1377,10.5,0.5892117299763628
7366,1669,10.5,0.5901859972412067
7366,1376,10.5,0.5883536260236188
7366,1692,10.5,0.5884901797093595
7366,2053,10.5,0.589252465875253
7366,2043,10.5,0.5898986921897083
7366,1627,10.5,0.590817292342344
7366,1615,10.5,0.5916577001473335
7366,1626,10.5,0.5912797690149844
7366,1638,10.5,0.5899722438260517
7366,1637,10.5,0.5900924075556517
7366,1643,10.5,0.592361070367143
7366,2007,10.5,0.593190079608561
7366,1341,10.5,0.5891473065635634
7366,106432,10.5,0.5891725028476226
7366,2015,10.5,0.5903887569058965
7366,122440,10.5,0.5897674607747818
7366,1070,10.5,0.5893195129575595
7366,105012,10.5,0.5911290242093943
7366,1656,10.5,0.59188733691184
7366,2022,10.5,0.5925415646957217
7366,2033,10.5,0.5917803101672752
7366,1670,10.5,0.590788622958947
7366,106319,10.5,0.5902229807259745
7366,2044,10.5,0.5911796637033557
7366,1691,10.5,0.587496532767446
7366,98949,10.5,0.5877585893209968
7366,2063,10.5,0.5886685404211367
7366,1986,10.5,0.5923370119103408
7366,1994,10.5,0.593710096010929
7366,2402,10.5,0.5943695954959419
7366,2412,10.5,0.5937835370462531
7366,2008,10.5,0.5932335874281403
7366,2034,10.5,0.5926805958992036
7366,2425,10.5,0.5934405687736815
7366,2027,10.5,0.5894278334831258
7366,2003,10.5,0.591288388141502
7366,111400,10.5,0.590343101001415
7366,99132,10.5,0.5894217045577606
7366,1649,10.5,0.5886350246702785
7366,1650,10.5,0.5883205802229154
7366,121887,10.5,0.5920733261410306
7366,2433,10.5,0.5929296564357922
7366,2456,10.5,0.5905131744036598
7366,116830,10.5,0.591420009652236
7366,2054,10.5,0.589522317288608
7366,2464,10.5,0.5893615112058497
7366,1935,3.888775510204081,0.5976783874893254
7366,2360,10.5,0.5956800341897479
7366,1936,3.462244897959183,0.5990803176234901
7366,1937,3.035714285714285,0.6038074330625465
7366,1950,10.5,0.5950405413580658
7366,2358,10.5,0.5946959078292593
7366,1951,10.5,0.5956996178997926
7366,1985,10.5,0.5922117704253744
7366,2385,10.5,0.5954375083395247
7366,2386,10.5,0.595228865566106
7366,2820,10.5,0.5941677637942571
7366,2812,10.5,0.595044517485477
7366,2830,10.5,0.5937615189295129
7366,123245,10.5,0.5931901892364818
7366,2445,10.5,0.5925118464807125
7366,2444,10.5,0.5919396508873388
7366,2840,10.5,0.592444638705433
7366,113169,10.5,0.5912562489606494
7366,103205,10.5,0.59040332991271
7366,104884,2.395918367346938,0.6229140261939128
7366,111051,10.5,0.5943159850052514
7366,2767,10.5,0.5945825261844269
7366,2768,10.5,0.594975461155332
7366,3195,10.5,0.594393669823861
7366,101944,10.5,0.5939723891596052
7366,3196,10.5,0.5949865206272437
7366,2788,10.5,0.5933239709027138
7366,2805,10.5,0.5927462946049473
7366,123010,10.5,0.5927423088609176
7366,2797,10.5,0.595868673991611
7366,2798,10.5,0.5958769173939487
7366,3230,10.5,0.5958727914535014
7366,2804,10.5,0.5921256349498056
7366,2816,10.5,0.5919793628369454
7366,2787,10.5,0.5927779533546772
7366,2393,10.5,0.592058599591817
7366,2394,10.5,0.5921593559315057
7366,3238,10.5,0.5952372367472699
7366,99871,10.5,0.5945151341783597
7366,2392,10.5,0.5914182709776615
7366,2408,10.5,0.5912673083576001
7366,3237,10.5,0.5942568501806171
7366,3252,10.5,0.5928867003264643
7366,3264,10.5,0.5923071525127113
7366,2839,10.5,0.5918402243188814
7366,101805,2.395918367346938,0.635192435496168
7366,3157,2.395918367346938,0.6394121270228457
7366,3580,2.395918367346938,0.6384736154971111
7366,3593,1.1163265306122447,0.6453985031762017
7366,3172,2.395918367346938,0.6418616109258157
7366,3158,2.395918367346938,0.6387884146308758
7366,2727,2.395918367346938,0.6373969370179202
7366,2726,2.395918367346938,0.6342805772707251
7366,3173,2.395918367346938,0.641804103837095
7366,3594,1.1163265306122447,0.6474145734297811
7366,105786,1.1163265306122447,0.6438176361687371
7366,3174,1.1163265306122447,0.6495167149391199
7366,103373,0.05,0.6450869343562675
7366,2737,2.395918367346938,0.6386845038745825
7366,3582,0.4765306122448979,0.7514264466893146
7366,3175,0.4765306122448979,0.7383586385260548
7366,3581,0.05,0.6857248379294094
7366,3595,1.1163265306122447,0.6523337520352814
7366,100514,0.4765306122448979,0.7425351305540061
7366,2738,0.26326530612244897,0.6789871947301225
7366,3159,0.6897959183673469,0.7539570224531954
7366,3197,9.220408163265306,0.5958091881624418
7366,2778,10.5,0.5935860989806709
7366,3208,10.5,0.5940906679383455
7366,3209,10.5,0.5948170302475799
7366,106769,10.5,0.593289889842666
7366,3625,7.087755102040815,0.5978971793683941
7366,3633,9.007142857142856,0.596528173462376
7366,101047,10.5,0.595887410788918
7366,119996,10.5,0.5950291469483547
7366,115511,10.5,0.5944815170024353
7366,3245,10.5,0.5936714410547468
7366,3641,10.5,0.5958152659472822
7366,3251,10.5,0.5932823918392973
7366,3650,10.5,0.5941256728216509
7366,102154,10.5,0.5925569640047406
7366,3279,10.5,0.5917723169285103
7366,4019,0.9030612244897959,0.6466664988718206
7366,3592,1.1163265306122447,0.6518711423471074
7366,4024,0.9030612244897959,0.6683846642291412
7366,105828,1.1163265306122447,0.6660984867633345
7366,4025,1.1163265306122447,0.6582596144934776
7366,4026,1.1163265306122447,0.6560186113583986
7366,4020,1.1163265306122447,0.6621460933153585
7366,4042,5.3816326530612235,0.6024551777439682
7366,112921,6.0214285714285705,0.5999116324962422
7366,101759,7.301020408163264,0.597497779970614
7366,4063,6.447959183673468,0.5988347382748742
7366,3632,8.580612244897958,0.5966747770655799
7366,3640,10.5,0.5952646957545638
7366,110384,10.5,0.5959719292055954
7366,4489,0.9030612244897959,0.685577907510179
7366,4490,0.9030612244897959,0.6888832204619181
7366,4491,1.1163265306122447,0.6721863227595681
7366,4486,1.1163265306122447,0.6660765803386189
7366,4034,4.9551020408163255,0.6052117113085163
7366,4503,4.528571428571428,0.6083345461648838
7366,102295,5.1683673469387745,0.603247566823561
7366,4513,4.741836734693877,0.605686295465063
7366,4055,5.8081632653061215,0.6007724427452117
7366,4522,5.5948979591836725,0.6014692792915697
7366,115709,6.0214285714285705,0.5996696716550293
7366,4071,6.874489795918366,0.5980685120683802
7366,4070,8.580612244897958,0.5966177276130789
7366,4538,6.661224489795917,0.5981291928624817
7366,4529,6.0214285714285705,0.5998170734600616
7366,4499,0.9030612244897959,0.6995715972991415
7366,4975,0.9030612244897959,0.6992179563014091
7366,101491,0.9030612244897959,0.6821363919323885
7366,4974,0.9030612244897959,0.7123182695059618
7366,4493,4.10204081632653,0.6142051223271028
7366,4492,4.10204081632653,0.6165162016400971
7366,4494,4.315306122448979,0.6114544214213951
7366,4990,4.528571428571428,0.6075696956949592
7366,4981,4.315306122448979,0.6101745556400311
7366,5002,4.9551020408163255,0.6042398720556013
7366,103102,5.3816326530612235,0.601874767183135
7366,5025,6.0214285714285705,0.5995879210487548
7366,5014,5.5948979591836725,0.6010787704563718
7366,4537,8.15408163265306,0.5968365500680446
7366,5024,6.661224489795917,0.5981205672203331
7366,4968,3.675510204081632,0.6236908413145676
7366,4979,3.888775510204081,0.6187381270232337
7366,5506,3.888775510204081,0.620743049587728
7366,4969,3.675510204081632,0.6233773111434203
7366,5516,3.888775510204081,0.6169479274756502
7366,4980,4.10204081632653,0.6136326137795414
7366,5517,4.10204081632653,0.6138585997884722
7366,4989,4.315306122448979,0.6103793339341106
7366,5001,4.741836734693877,0.6066258663163142
7366,5538,4.528571428571428,0.6089151704536278
7366,5528,4.315306122448979,0.6125660043570349
7366,5009,5.1683673469387745,0.6036088545870621
7366,5547,4.741836734693877,0.6060294304410216
7366,5548,4.9551020408163255,0.6044398433544536
