Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7406,6659,2.395918367346938,0.6706426382914159
7406,107065,2.395918367346938,0.6704897259399596
7406,6658,2.182653061224489,0.673339634156034
7406,7293,2.182653061224489,0.6762010737684979
7406,7305,2.182653061224489,0.6732607155105358
7406,7304,2.182653061224489,0.674533665503551
7406,6671,2.182653061224489,0.6709119985454408
7406,6657,2.182653061224489,0.6747465613779287
7406,6670,2.182653061224489,0.6724756893427342
7406,6656,2.182653061224489,0.6764847888860528
7406,6092,2.182653061224489,0.6717296568242203
7406,6083,2.182653061224489,0.672893909041405
7406,6645,2.182653061224489,0.6796761335659172
7406,6644,2.182653061224489,0.6776613074545021
7406,117645,2.395918367346938,0.666245387427169
7406,7294,2.182653061224489,0.6787530843017524
7406,7291,2.182653061224489,0.6783863921741122
7406,6643,1.9693877551020407,0.6800887496740469
7406,7290,1.9693877551020407,0.6825879773820358
7406,6071,2.182653061224489,0.681262339476748
7406,6633,2.182653061224489,0.6857181537224233
7406,6634,2.182653061224489,0.6885706628137482
7406,7276,2.182653061224489,0.6839773007080003
7406,7272,1.9693877551020407,0.6878564948139088
7406,101713,1.9693877551020407,0.6758560368679216
7406,6642,1.9693877551020407,0.6837280427954591
7406,6632,1.9693877551020407,0.6852711881719794
7406,6081,1.9693877551020407,0.6805501715901165
7406,7271,1.9693877551020407,0.6885167427746396
7406,119753,1.9693877551020407,0.6959846297562367
7406,6626,1.9693877551020407,0.6982258252702757
7406,6060,1.9693877551020407,0.6894981450305828
7406,6625,1.9693877551020407,0.6933973604112736
7406,7261,1.9693877551020407,0.6902390393423499
7406,6614,1.7561224489795917,0.704925968645852
7406,109463,1.9693877551020407,0.7001683652267359
7406,6615,1.7561224489795917,0.7050463048719973
7406,7246,1.9693877551020407,0.6980081510899037
7406,5557,2.395918367346938,0.6601156007979576
7406,98729,2.182653061224489,0.6674478031302166
7406,6084,2.395918367346938,0.6677240037584732
7406,6072,2.182653061224489,0.6734642358858326
7406,6069,1.9693877551020407,0.68128548837512
7406,6082,1.9693877551020407,0.675368234825712
7406,5537,2.182653061224489,0.6759971782236962
7406,6061,2.182653061224489,0.682407665932725
7406,5546,2.395918367346938,0.6652150472244543
7406,103992,2.182653061224489,0.6690795254844785
7406,5525,0.9030612244897959,0.7128411247784989
7406,102221,1.1163265306122447,0.7025815108789282
7406,6049,1.7561224489795917,0.6993714202130856
7406,6050,1.1163265306122447,0.7163984320439412
7406,6604,1.3295918367346937,0.7142018056058808
7406,116601,2.395918367346938,0.6502782914834665
7406,103259,2.395918367346938,0.6546526558792343
7406,5012,2.182653061224489,0.6475928905035158
7406,5020,2.182653061224489,0.6426663159322947
7406,5555,2.182653061224489,0.6588684391050879
7406,5558,2.395918367346938,0.6609671062934621
7406,5545,1.9693877551020407,0.6599960210268687
7406,5006,2.182653061224489,0.6480228555881689
7406,121420,1.9693877551020407,0.6680337254837436
7406,5013,2.395918367346938,0.6576227742499021
7406,5007,2.395918367346938,0.6625090877083244
7406,100343,1.9693877551020407,0.6687694681208907
7406,4997,1.9693877551020407,0.653810265604834
7406,5536,1.9693877551020407,0.6640414354757045
7406,5526,0.9030612244897959,0.7251756705916057
7406,4998,0.9030612244897959,0.6757628057999536
7406,5524,1.9693877551020407,0.6679101112257622
7406,4985,1.9693877551020407,0.6589236852786273
7406,6070,1.9693877551020407,0.6738361447258685
7406,4987,0.9030612244897959,0.7320714266785271
7406,4977,1.1163265306122447,0.7222101093072539
7406,5515,1.1163265306122447,0.7286377418430816
7406,5514,1.1163265306122447,0.725886065034999
7406,5504,1.3295918367346937,0.7223885232336964
7406,116504,1.1163265306122447,0.7140074550748676
7406,6038,1.3295918367346937,0.726639748267129
7406,5505,1.3295918367346937,0.7066370919399255
7406,5492,1.3295918367346937,0.7194385462916926
7406,5493,1.5428571428571427,0.7068016119667062
7406,5480,1.5428571428571427,0.7173623941677875
7406,6023,1.3295918367346937,0.7245651681065096
7406,5022,2.395918367346938,0.6485721452172111
7406,4527,2.395918367346938,0.6481359861866818
7406,106287,2.395918367346938,0.6539501135634718
7406,4531,2.395918367346938,0.6352776162875253
7406,4526,2.182653061224489,0.635371709280839
7406,5008,2.395918367346938,0.6539499801373653
7406,4525,2.182653061224489,0.6371788534552683
7406,4511,2.395918367346938,0.6496336569875747
7406,4999,0.6897959183673469,0.688067358428649
7406,4528,2.609183673469387,0.6440590803419189
7406,4996,1.9693877551020407,0.6432127382911231
7406,4521,2.182653061224489,0.6363104200397003
7406,5000,0.9030612244897959,0.7263722234637988
7406,4512,0.6897959183673469,0.73123225300078
7406,4510,1.9693877551020407,0.6494585302889879
7406,4520,2.182653061224489,0.633728785494
7406,4509,1.9693877551020407,0.6376186969992533
7406,4988,1.1163265306122447,0.6992814203514217
7406,105460,1.9693877551020407,0.6541092039824856
7406,4986,1.7561224489795917,0.6593412399197582
7406,5513,1.7561224489795917,0.6650202472869562
7406,4978,1.3295918367346937,0.6965483914331787
7406,4089,2.609183673469387,0.6261839131290398
7406,4088,2.609183673469387,0.6326285154218795
7406,122070,2.609183673469387,0.6356416150436184
7406,4077,2.609183673469387,0.6259335882750534
7406,4535,2.609183673469387,0.638960566380935
7406,4068,2.609183673469387,0.6302168758742999
7406,4061,2.609183673469387,0.6345727489816164
7406,4067,2.395918367346938,0.6275317779078723
7406,4066,2.395918367346938,0.6266549336869209
7406,4065,2.395918367346938,0.6255457066985375
7406,4052,2.609183673469387,0.6410445891725979
7406,98859,2.182653061224489,0.6258054831096466
7406,4058,2.182653061224489,0.6269153604581581
7406,112746,2.182653061224489,0.6278794107025525
7406,4039,2.182653061224489,0.6241576587847311
7406,4040,0.9030612244897959,0.6783301914473364
7406,4500,1.1163265306122447,0.6892752213820834
7406,4053,0.6897959183673469,0.740460861852692
7406,4031,1.9693877551020407,0.6472928750739635
7406,4030,1.9693877551020407,0.6344533868863291
7406,118316,1.9693877551020407,0.626741874144181
7406,4032,1.3295918367346937,0.6527946053516411
7406,4501,1.3295918367346937,0.6694800894768849
7406,3646,2.609183673469387,0.6182142482667474
7406,3647,2.822448979591836,0.617904022705396
7406,4090,2.822448979591836,0.6204494921705914
7406,3630,2.822448979591836,0.6218730664784828
7406,115869,2.822448979591836,0.6188385076621635
7406,3622,2.609183673469387,0.6257550367662419
7406,98939,2.395918367346938,0.6172882207585296
7406,4060,2.395918367346938,0.6157803590188349
7406,4059,2.395918367346938,0.6144013342236126
7406,4062,0.4765306122448979,0.6394912122988499
7406,3623,2.609183673469387,0.6246259539837784
7406,3621,2.395918367346938,0.6041025070816075
7406,3627,2.609183673469387,0.6064205633220373
7406,4051,2.182653061224489,0.6150160218288303
7406,3616,2.395918367346938,0.6011717745207782
7406,4050,2.182653061224489,0.618462752786997
7406,3617,0.05,0.7407422000677748
7406,4054,0.9030612244897959,0.6654531495405531
7406,3615,2.182653061224489,0.6046932120553556
7406,3604,2.182653061224489,0.609655420721613
7406,3605,2.395918367346938,0.6409449451287752
7406,3603,1.9693877551020407,0.6139531983517182
7406,4502,2.182653061224489,0.6544221650526523
7406,4033,2.395918367346938,0.6449601585875419
7406,4022,1.9693877551020407,0.6430303390525114
7406,4498,1.7561224489795917,0.6551158844518794
7406,117499,1.7561224489795917,0.6511576133790469
7406,3596,1.9693877551020407,0.6209206535572798
7406,3591,1.9693877551020407,0.6289248751941741
7406,4018,1.7561224489795917,0.6412198313683118
7406,4023,1.1163265306122447,0.6523565622157337
7406,3578,1.7561224489795917,0.6323520074780862
7406,118651,0.9030612244897959,0.6518690494436937
7406,3244,2.822448979591836,0.6105339170313049
7406,3648,2.822448979591836,0.6134697496118736
7406,3243,2.822448979591836,0.6105525353437578
7406,3234,2.822448979591836,0.6088793237905662
7406,3233,2.609183673469387,0.6057384107559733
7406,3629,2.609183673469387,0.6109154089788278
7406,3631,2.822448979591836,0.6178799258063201
7406,3638,2.822448979591836,0.6138356198061129
7406,107741,2.609183673469387,0.6092983133246541
7406,3228,2.609183673469387,0.6022221060510583
7406,3226,2.609183673469387,0.5960154171089124
7406,3227,2.609183673469387,0.5991794489754458
7406,3624,2.609183673469387,0.624916400616025
7406,3221,2.822448979591836,0.6130541580024467
7406,3222,2.822448979591836,0.6145736821554189
7406,3220,2.395918367346938,0.5923728402955343
7406,3618,2.609183673469387,0.631979729954278
7406,3212,2.395918367346938,0.5905485525198073
7406,3213,2.395918367346938,0.5889877171206421
7406,3199,2.182653061224489,0.5954143280791626
7406,120698,2.609183673469387,0.633446765628983
7406,4041,2.395918367346938,0.6352695560934365
7406,3198,2.182653061224489,0.5995173420912261
7406,3185,1.9693877551020407,0.602303002821454
7406,3590,1.9693877551020407,0.6155350037016813
7406,3577,1.9693877551020407,0.6173148307071773
7406,112254,1.9693877551020407,0.6047820163372981
7406,3154,1.7561224489795917,0.6192175387569027
7406,3579,0.9030612244897959,0.6590641552287526
7406,3155,0.9030612244897959,0.64237854132001
7406,2722,1.9693877551020407,0.6047350678968556
7406,110522,2.822448979591836,0.6027907706702897
7406,3235,2.822448979591836,0.6064023778794303
7406,2826,2.822448979591836,0.603365495520561
7406,107128,2.822448979591836,0.6022705260839377
7406,102576,3.035714285714285,0.597989272337974
7406,2829,3.035714285714285,0.6004806524162177
7406,3637,2.822448979591836,0.6111328955509006
7406,104110,2.822448979591836,0.5997004611204462
7406,2809,2.822448979591836,0.5962876959900789
7406,2808,2.609183673469387,0.590884264673179
7406,2807,2.609183673469387,0.5902177368666435
7406,2794,2.609183673469387,0.5852945598003431
7406,3214,2.609183673469387,0.6206944204545919
7406,100914,2.822448979591836,0.607471022851285
7406,3215,2.822448979591836,0.611219498098698
7406,97902,2.822448979591836,0.6082735492081057
7406,2795,2.822448979591836,0.6048472409023113
7406,3229,2.822448979591836,0.6087920992152
7406,2793,2.609183673469387,0.5817975789458334
7406,3223,3.035714285714285,0.6032370812753332
7406,3216,2.822448979591836,0.6050845781040628
7406,3607,2.822448979591836,0.6158007993263722
7406,3606,2.609183673469387,0.6267583095888498
7406,2792,2.609183673469387,0.5807498937111999
7406,116298,2.395918367346938,0.5848649762565384
7406,2781,2.395918367346938,0.5788220728571127
7406,3211,2.395918367346938,0.5837439952982897
7406,107646,2.182653061224489,0.5877346540582553
7406,3170,2.182653061224489,0.5912823168652888
7406,105400,2.182653061224489,0.5844270447654418
7406,2735,2.182653061224489,0.5840933348716482
7406,2734,2.182653061224489,0.5778777893801201
7406,3171,1.9693877551020407,0.5950476185697446
7406,113118,1.7561224489795917,0.6205473686149716
7406,3156,0.9030612244897959,0.6718016526296617
7406,108719,0.9030612244897959,0.651257036547358
7406,2723,1.7561224489795917,0.6088797960916753
7406,2819,3.035714285714285,0.5939324214537536
7406,3236,2.822448979591836,0.6041647338258245
7406,2828,3.035714285714285,0.5922862308926333
7406,2423,3.248979591836734,0.5852140918449151
7406,2424,3.248979591836734,0.5852417475344502
7406,117075,3.035714285714285,0.5918554851129688
7406,2827,3.035714285714285,0.5956094092151851
7406,116751,2.822448979591836,0.5963086750221045
7406,2411,3.248979591836734,0.5862407222898216
7406,112918,3.035714285714285,0.592043298896183
7406,2810,3.035714285714285,0.5996780014380789
7406,2811,3.035714285714285,0.5950646897103982
7406,116881,2.822448979591836,0.588282101339774
7406,2817,2.822448979591836,0.5904476170945677
7406,2384,2.822448979591836,0.57997580296241
7406,2397,2.822448979591836,0.5808606188246679
7406,2796,3.035714285714285,0.6014236035630984
7406,2383,2.822448979591836,0.5721361664977507
7406,106194,2.609183673469387,0.5727111236738243
7406,106383,2.609183673469387,0.5729729373480839
7406,2780,2.395918367346938,0.5732439069664327
7406,2791,2.609183673469387,0.5675408400973188
7406,3210,2.395918367346938,0.570654221841914
7406,2779,2.822448979591836,0.5602828432435487
7406,2790,3.035714285714285,0.5581961799037143
7406,3219,3.248979591836734,0.5552383148082167
7406,2789,10.5,0.5525329626847963
7406,114018,2.182653061224489,0.5794948618771179
7406,2341,2.395918367346938,0.5691849965575203
7406,2736,1.9693877551020407,0.591017704178065
7406,2753,2.395918367346938,0.5653170079562198
7406,3184,2.395918367346938,0.5706858049598478
7406,2330,1.9693877551020407,0.5996504015763018
7406,2329,1.9693877551020407,0.5940644286741805
7406,2724,1.7561224489795917,0.6134852209346988
7406,98561,3.248979591836734,0.5795016635410413
7406,2021,3.248979591836734,0.5774066944263218
7406,2422,3.035714285714285,0.5861678066007439
7406,2020,3.248979591836734,0.5776653281764177
7406,2019,3.248979591836734,0.5773981018970455
7406,101447,3.035714285714285,0.5898106765303106
7406,2421,3.035714285714285,0.5829836630456331
7406,2410,3.035714285714285,0.583544787745317
7406,2005,3.248979591836734,0.5763638088742786
7406,2399,3.248979591836734,0.5874965063843476
7406,111093,3.248979591836734,0.5824848515541119
7406,2409,3.035714285714285,0.5831554826602183
7406,2004,3.248979591836734,0.5753299690618007
7406,2818,2.822448979591836,0.5921835441840386
7406,1991,3.035714285714285,0.574616054833759
7406,2398,2.822448979591836,0.581735459031
7406,1992,3.248979591836734,0.5828386562822918
7406,2400,3.248979591836734,0.5886435726408803
7406,1990,3.035714285714285,0.5732512826106603
7406,1989,3.035714285714285,0.5701351065046059
7406,120764,2.822448979591836,0.5712806389578549
7406,1977,3.248979591836734,0.5598585820764928
7406,1978,3.035714285714285,0.5643962326792946
7406,2382,2.822448979591836,0.5647670777571215
7406,2381,2.822448979591836,0.5634076081202618
7406,2396,3.462244897959183,0.5557665908606083
7406,2380,3.248979591836734,0.5559891583942141
7406,2395,6.0214285714285705,0.553027848949722
7406,2806,10.5,0.5523354876596456
7406,122664,10.5,0.5524303587776145
7406,2342,2.182653061224489,0.5702230582735293
7406,2359,2.609183673469387,0.5603782421389688
7406,2752,2.822448979591836,0.5567969753165825
7406,122157,1.9693877551020407,0.5908953261089831
7406,2344,1.9693877551020407,0.5850276453931273
7406,109860,1.7561224489795917,0.6027978173208741
7406,117708,2.182653061224489,0.5799462527571873
7406,2343,2.182653061224489,0.581036626299165
7406,1641,3.462244897959183,0.5700274747575217
7406,1631,3.462244897959183,0.5716754924840917
7406,110012,3.462244897959183,0.5692922332486853
7406,1629,3.462244897959183,0.5689273175111447
7406,1628,3.462244897959183,0.5679557122252745
7406,1620,3.248979591836734,0.5662435785651063
7406,2401,3.248979591836734,0.5866095096175454
7406,1993,3.462244897959183,0.5799896318571931
7406,2006,3.462244897959183,0.5774811406469657
7406,119194,3.462244897959183,0.5770701705731534
7406,118550,3.248979591836734,0.5676677245120376
7406,102210,3.248979591836734,0.5643440709582959
7406,99273,3.248979591836734,0.5600201673305739
7406,1988,3.675510204081632,0.5560365271845055
7406,1987,10.5,0.5527590808032743
7406,1640,3.888775510204081,0.5639357402728826
7406,1630,3.888775510204081,0.5647922032498552
7406,1330,3.888775510204081,0.5623705818887941
7406,118905,4.10204081632653,0.5595616652844276
7406,1331,4.10204081632653,0.5600345363915952
7406,114722,3.888775510204081,0.564709781120555
7406,1632,3.675510204081632,0.571706126329492
7406,1332,4.315306122448979,0.5601982773160931
7406,1329,3.888775510204081,0.5597883249989648
7406,113236,3.675510204081632,0.5611789412923178
7406,1319,3.888775510204081,0.5577369179137747
7406,1619,3.462244897959183,0.5606182584770854
7406,1318,4.9551020408163255,0.5541928975190563
7406,1618,3.888775510204081,0.5563472894944071
7406,1617,5.1683673469387745,0.5536446051406174
7406,1317,10.5,0.5525552826933255
7406,98468,10.5,0.5527310937566119
7406,1316,10.5,0.5521607502694477
7406,1063,4.9551020408163255,0.5566443108585974
7406,1333,4.528571428571428,0.5584296298520376
7406,1062,4.741836734693877,0.5565458289131722
7406,1061,4.9551020408163255,0.555768928148282
7406,111431,4.528571428571428,0.5569233248698202
7406,107486,6.447959183673468,0.5536118922469426
7406,1328,4.528571428571428,0.5555901123129576
7406,1327,6.874489795918366,0.5533080960950401
7406,1060,10.5,0.552792435017246
7406,1326,10.5,0.5524396242225451
7406,117541,10.5,0.5524518640074239
7406,111585,10.5,0.5515979719972317
7406,103317,10.5,0.5516687862978189
7406,1325,10.5,0.5514420939382383
7406,1616,10.5,0.5517023197147705
7406,1324,10.5,0.5510790825464851
7406,1076,6.2346938775510194,0.5541317841053465
7406,1077,5.8081632653061215,0.5546925912445388
7406,1075,7.301020408163264,0.5534645376737966
7406,836,7.301020408163264,0.5534241283164847
7406,1074,10.5,0.552871299047657
7406,1059,10.5,0.5518748994358359
7406,834,10.5,0.5521143722958146
7406,832,10.5,0.5506656202593246
7406,833,10.5,0.5512227053312062
7406,835,10.5,0.5525678669343628
7406,102567,10.5,0.5522737563330608
7406,847,10.5,0.5516627821139151
7406,846,10.5,0.5509862327027105
7406,845,10.5,0.5501981144345294
7406,1073,10.5,0.5495153558573198
7406,844,10.5,0.5490995037172173
7406,1058,10.5,0.5506978073338005
7406,660,10.5,0.5481689024115708
7406,661,10.5,0.5492183581462917
7406,843,10.5,0.5483728387219993
7406,858,10.5,0.5476673287629321
7406,662,10.5,0.549864816319819
7406,663,10.5,0.5504837512271361
7406,664,10.5,0.5510514418409906
7406,857,10.5,0.5472546251189571
7406,676,10.5,0.5469969037185813
7406,869,10.5,0.5464805532039334
7406,685,10.5,0.5459707025736366
7406,675,10.5,0.5456671420882813
7406,112252,10.5,0.5459322708196573
7406,102632,10.5,0.5497934594376342
7406,101304,10.5,0.5506179778514588
7406,1072,10.5,0.5484956334910623
7406,849,10.5,0.5521039560766344
7406,848,10.5,0.5516305052416004
7406,100876,10.5,0.5525852037089302
7406,118281,10.5,0.5530444035334958
7406,1342,5.1683673469387745,0.5555839034739597
7406,1353,10.5,0.553027436588919
7406,117679,10.5,0.5500911483294997
7406,1057,10.5,0.5503768197028761
7406,1323,10.5,0.5504355356182221
7406,1642,4.315306122448979,0.5600221464768387
7406,1655,5.8081632653061215,0.5545466480356719
7406,1085,10.5,0.5519835789440806
7406,1365,10.5,0.5519062047893593
7406,1366,10.5,0.5525427670942024
7406,1098,10.5,0.5510100717448739
7406,1109,10.5,0.550721757448942
7406,107573,10.5,0.551626429742334
7406,1377,10.5,0.5519156197568345
7406,1669,7.727551020408162,0.5534150538049659
7406,1376,10.5,0.5506816310893918
7406,1692,10.5,0.550816449728147
7406,2053,10.5,0.5518858093164779
7406,2043,10.5,0.5528489693950668
7406,1627,10.5,0.5507102057232347
7406,1615,10.5,0.5517124733535286
7406,1626,10.5,0.5509240253669369
7406,1638,10.5,0.5496919924046321
7406,1637,10.5,0.5495324155632257
7406,1643,3.888775510204081,0.5668358489816904
7406,2007,3.462244897959183,0.5734593157939207
7406,1341,10.5,0.5485337070229537
7406,106432,10.5,0.5482345511185732
7406,2015,10.5,0.5495814025243793
7406,122440,10.5,0.5489002953811808
7406,1070,10.5,0.5491050246011244
7406,105012,4.741836734693877,0.5578600135182836
7406,1656,4.10204081632653,0.5631774291712297
7406,2022,3.675510204081632,0.5681997056185529
7406,2033,4.10204081632653,0.5621715863007829
7406,1670,5.1683673469387745,0.5556351161918283
7406,106319,8.580612244897958,0.5532562607898273
7406,2044,4.741836734693877,0.5575047644600222
7406,1691,10.5,0.5493813330761297
7406,98949,10.5,0.5496890365795102
7406,2063,10.5,0.5509675014873996
7406,1986,10.5,0.5523033906768124
7406,1994,3.462244897959183,0.5777326047555461
7406,2402,3.248979591836734,0.5833272395359005
7406,2412,3.462244897959183,0.5782352770241199
7406,2008,3.462244897959183,0.5736742396989521
7406,2034,3.675510204081632,0.569056907333511
7406,2425,3.462244897959183,0.5752345618374652
7406,2027,10.5,0.5482478749690691
7406,2003,10.5,0.5505302997258701
7406,111400,10.5,0.5491997503443522
7406,99132,10.5,0.5479256973381195
7406,1649,10.5,0.5470679657927765
7406,1650,10.5,0.5469630142957425
7406,121887,3.888775510204081,0.5638264291442898
7406,2433,3.675510204081632,0.5707305377782335
7406,2456,6.661224489795917,0.5538090227385613
7406,116830,4.528571428571428,0.5586324709616582
7406,2054,10.5,0.5521748243495304
7406,2464,10.5,0.5518439130903842
7406,1935,2.182653061224489,0.570764853191821
7406,2360,2.395918367346938,0.5627495806128996
7406,1936,2.182653061224489,0.570577201989589
7406,1937,2.182653061224489,0.5766771996837345
7406,1950,3.675510204081632,0.553422544253578
7406,2358,10.5,0.5528567143978602
7406,1951,2.609183673469387,0.5598610818320703
7406,1985,10.5,0.5518008345334859
7406,2385,3.035714285714285,0.5930511476773955
7406,2386,3.248979591836734,0.590963174793754
7406,2820,3.248979591836734,0.5812837771726986
7406,2812,3.248979591836734,0.5891131082408478
7406,2830,3.462244897959183,0.5776900799844887
7406,123245,3.462244897959183,0.5724819264991695
7406,2445,3.675510204081632,0.5669311884920224
7406,2444,4.10204081632653,0.562166578773188
7406,2840,3.675510204081632,0.5659193819158224
7406,113169,4.741836734693877,0.557155234839777
7406,103205,8.36734693877551,0.5532513465049637
7406,104884,0.9030612244897959,0.6266934646633178
7406,111051,10.5,0.5526104721003983
7406,2767,3.462244897959183,0.5540149669378457
7406,2768,2.609183673469387,0.5603122605107559
7406,3195,3.888775510204081,0.5534491946879603
7406,101944,10.5,0.5523774152487936
7406,3196,2.609183673469387,0.5622195221080897
7406,2788,10.5,0.5521101641692738
7406,2805,10.5,0.5514759674648301
7406,123010,10.5,0.5516882850688889
7406,2797,3.035714285714285,0.5972386379328847
7406,2798,3.035714285714285,0.5971468204796073
7406,3230,3.035714285714285,0.5968377286510913
7406,2804,10.5,0.5506526491961514
7406,2816,10.5,0.5506635627191572
7406,2787,10.5,0.5513404818881893
7406,2393,10.5,0.5509964189676315
7406,2394,10.5,0.5513964254273376
7406,3238,3.248979591836734,0.5905474105473625
7406,99871,3.248979591836734,0.5842401112735505
7406,2392,10.5,0.5498931326611787
7406,2408,10.5,0.549900996859642
7406,3237,3.248979591836734,0.5817426580897225
7406,3252,3.675510204081632,0.5693232710628846
7406,3264,3.888775510204081,0.5643392232736004
7406,2839,4.10204081632653,0.5609113886449328
7406,101805,0.9030612244897959,0.6830679289348573
7406,3157,0.9030612244897959,0.6878045188611949
7406,3580,0.9030612244897959,0.6751049528659501
7406,3593,1.1163265306122447,0.6862494511502989
7406,3172,0.9030612244897959,0.6972690984053496
7406,3158,0.9030612244897959,0.6976944528427753
7406,2727,0.6897959183673469,0.6999178913496406
7406,2726,0.9030612244897959,0.6837003575880802
7406,3173,0.9030612244897959,0.7147052018843216
7406,3594,1.1163265306122447,0.6946562677640147
7406,105786,0.9030612244897959,0.7076593577180232
7406,3174,0.4765306122448979,0.7292718082069121
7406,103373,0.05,0.7643492897586096
7406,2737,0.26326530612244897,0.7341291711919996
7406,3582,0.4765306122448979,0.7741808745080905
7406,3175,0.4765306122448979,0.773069565768808
7406,3581,0.26326530612244897,0.7434304520940129
7406,3595,0.9030612244897959,0.7077524180085393
7406,100514,0.6897959183673469,0.7454847432391207
7406,2738,0.6897959183673469,0.7316936737547277
7406,3159,0.6897959183673469,0.7669187879020504
7406,3197,2.395918367346938,0.5754958021730232
7406,2778,10.5,0.5521281737867044
7406,3208,10.5,0.5528441141765605
7406,3209,2.609183673469387,0.5614774143946105
7406,106769,10.5,0.5519130977477449
7406,3625,2.822448979591836,0.6107370080321296
7406,3633,3.035714285714285,0.602404524473872
7406,101047,3.035714285714285,0.5967946854100394
7406,119996,3.248979591836734,0.5885413979651879
7406,115511,3.248979591836734,0.5835633629280577
7406,3245,3.462244897959183,0.5762666590564076
7406,3641,3.035714285714285,0.5960015366511491
7406,3251,3.462244897959183,0.5724723277811092
7406,3650,3.248979591836734,0.5800749043645839
7406,102154,3.675510204081632,0.5660186216840095
7406,3279,4.10204081632653,0.5598224189166758
7406,4019,1.1163265306122447,0.6644339925702725
7406,3592,1.1163265306122447,0.677793784848484
7406,4024,1.1163265306122447,0.6685159690477509
7406,105828,1.1163265306122447,0.6788758184292001
7406,4025,1.1163265306122447,0.6886618170021463
7406,4026,1.1163265306122447,0.6972585102817719
7406,4020,0.05,0.7125146022389115
7406,4042,2.609183673469387,0.6288102734665191
7406,112921,2.822448979591836,0.6192689321220789
7406,101759,2.822448979591836,0.6083482380577672
7406,4063,2.822448979591836,0.6147013342784
7406,3632,3.035714285714285,0.6031989216994096
7406,3640,3.035714285714285,0.5906550778302282
7406,110384,3.035714285714285,0.5974879160646365
7406,4489,1.1163265306122447,0.6584148127121008
7406,4490,1.1163265306122447,0.669940375738089
7406,4491,1.1163265306122447,0.6866953043633679
7406,4486,1.1163265306122447,0.696220570761927
7406,4034,2.395918367346938,0.637427728287404
7406,4503,2.395918367346938,0.6466970508328057
7406,102295,2.609183673469387,0.6309003889338823
7406,4513,2.395918367346938,0.6383901120834559
7406,4055,2.609183673469387,0.6223251227636135
7406,4522,2.609183673469387,0.6245032962402928
7406,115709,2.822448979591836,0.6178010272146812
7406,4071,2.822448979591836,0.6110816350933999
7406,4070,2.822448979591836,0.6027491100068986
7406,4538,2.822448979591836,0.6112238720232732
