Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3696,2002,10.5,0.5733755759582965
3696,881,10.5,0.579325055120305
3696,1094,10.5,0.5780813948136105
3696,894,10.5,0.5790877519915317
3696,102609,10.5,0.5733946587285534
3696,117747,0.05,0.7375276793229841
3696,1949,10.5,0.5714524562460921
3696,1962,10.5,0.5718970890693187
3696,115341,10.5,0.5762320148008917
3696,1361,10.5,0.577020490694749
3696,1093,10.5,0.5775164484771091
3696,3639,7.514285714285713,0.5818592523602466
3696,4954,10.5,0.580090266030604
3696,4069,6.874489795918366,0.5823793973428188
3696,2379,10.5,0.5727003322123534
3696,2391,10.5,0.5731655287484567
3696,2362,10.5,0.568503042007163
3696,2756,10.5,0.5684853877458917
3696,2363,10.5,0.5684682871416911
3696,2361,10.5,0.5685724507011941
3696,2347,10.5,0.5686715170334462
3696,104769,10.5,0.5687697028103189
3696,2334,10.5,0.5688759989915428
3696,2333,10.5,0.5690142280760055
3696,115495,10.5,0.5746351486159742
3696,2001,10.5,0.5739557092873485
3696,120988,10.5,0.5737318405626903
3696,121094,10.5,0.5735199859288056
3696,1984,10.5,0.5731045103725201
3696,105582,10.5,0.5730803155970832
3696,1955,10.5,0.5684792693475649
3696,1956,10.5,0.5684613302518546
3696,2364,0.4765306122448979,0.5903128971216776
3696,1954,10.5,0.5685173742496743
3696,1953,10.5,0.5685924018072582
3696,2346,10.5,0.5686536770264107
3696,119470,10.5,0.5687211014426463
3696,1952,10.5,0.5686706949989975
3696,1942,10.5,0.5687482491462742
3696,1938,10.5,0.569407720462523
3696,111670,10.5,0.5696974411842137
3696,1927,10.5,0.5689413604314948
3696,1928,10.5,0.5688128597672641
3696,1926,10.5,0.5690826589588973
3696,1925,10.5,0.5692225978678669
3696,1663,10.5,0.576214808224923
3696,2025,10.5,0.5759704244105405
3696,2024,10.5,0.576092529916741
3696,2038,10.5,0.5765759687349179
3696,2013,10.5,0.5753704617705855
3696,2039,10.5,0.5767160620072713
3696,1662,10.5,0.5765490294975728
3696,1648,10.5,0.5759507152125019
3696,1636,10.5,0.5752245932093227
3696,2417,10.5,0.5745183963091478
3696,99686,10.5,0.5735911670592708
3696,1961,10.5,0.5722725829468898
3696,1604,10.5,0.5726835159606575
3696,1609,10.5,0.5730804356689485
3696,1580,10.5,0.571864229525398
3696,1592,10.5,0.5723361017053832
3696,1964,10.5,0.5685003124354614
3696,1963,10.5,0.5684951688481551
3696,1957,10.5,0.5684573845248939
3696,1588,10.5,0.5685103333169826
3696,1587,10.5,0.5685672023232822
3696,1586,10.5,0.5688098384025129
3696,1570,10.5,0.568837399006471
3696,1593,10.5,0.5687059128821956
3696,1566,10.5,0.5706446134471547
3696,109559,10.5,0.571067019055039
3696,122887,10.5,0.5704134804655315
3696,114453,10.5,0.5713727117196703
3696,1941,10.5,0.568889670521837
3696,103892,10.5,0.5690148223323386
3696,1940,10.5,0.5690366832723179
3696,1939,10.5,0.5691917734936124
3696,112831,10.5,0.5691732929268732
3696,1569,10.5,0.5693956005804548
3696,1568,10.5,0.5697049736032298
3696,114524,10.5,0.5699783146314638
3696,1567,10.5,0.5702924536708149
3696,121419,3.035714285714285,0.5975284494036569
3696,1375,4.10204081632653,0.5859512740555791
3696,117023,3.675510204081632,0.5896443486395638
3696,1690,3.248979591836734,0.5957681788508602
3696,117512,10.5,0.5763232109911138
3696,1676,10.5,0.5769687501986519
3696,1347,10.5,0.5766442764961094
3696,1673,10.5,0.5770571395532857
3696,104556,10.5,0.5769640841676802
3696,1360,10.5,0.5766646897189062
3696,1664,10.5,0.5768407784286933
3696,1340,10.5,0.5754872259828159
3696,1348,10.5,0.5762433985993078
3696,1625,10.5,0.5747441771586638
3696,112460,10.5,0.5740526231679208
3696,103648,10.5,0.5749293721462514
3696,1614,10.5,0.5742759172304128
3696,99082,10.5,0.5736147546019514
3696,118946,10.5,0.5741875723218086
3696,1322,10.5,0.574803600422148
3696,1304,10.5,0.5731017121310318
3696,1311,10.5,0.573533502282282
3696,1290,10.5,0.5728637409127812
3696,1293,10.5,0.5688764177860602
3696,116481,10.5,0.5686347368459023
3696,103536,10.5,0.5687610893372778
3696,1291,10.5,0.5724492576327611
3696,1594,10.5,0.5685431477058329
3696,1585,10.5,0.5689582447787255
3696,1284,10.5,0.5689582922404518
3696,1283,10.5,0.5691076841109888
3696,1265,10.5,0.5691324565937528
3696,1581,10.5,0.5715726349742833
3696,1276,10.5,0.5720692358539015
3696,1584,10.5,0.5693925955901473
3696,113095,10.5,0.5697760877325453
3696,113383,10.5,0.570002764582771
3696,1582,10.5,0.5706222593337598
3696,1583,10.5,0.5702817913034806
3696,109788,10.5,0.5710013538533654
3696,109003,5.5948979591836725,0.5823108675783497
3696,1118,4.10204081632653,0.5862229556648064
3696,1371,10.5,0.578106727994183
3696,116972,10.5,0.5775610525247983
3696,1359,10.5,0.5768743706299719
3696,1082,10.5,0.5759305815370522
3696,109661,10.5,0.5765733750728875
3696,1369,10.5,0.5771257678590458
3696,1069,10.5,0.5753551722925392
3696,1056,10.5,0.5753038989381276
3696,1053,10.5,0.574818690189616
3696,1037,10.5,0.5733715054720672
3696,1046,10.5,0.5738906815273936
3696,1292,10.5,0.5691027246743148
3696,1032,10.5,0.5689882822833187
3696,1031,10.5,0.5692473930871829
3696,1030,10.5,0.569431984495119
3696,1018,10.5,0.5693502322293688
3696,1026,10.5,0.572944672206266
3696,99368,10.5,0.5725929942990218
3696,1025,10.5,0.5732463972374341
3696,114055,10.5,0.5692811445085562
3696,1012,10.5,0.5725635628045053
3696,1277,10.5,0.5714937484310672
3696,1013,10.5,0.5720511610689136
3696,1282,10.5,0.5693454608026183
3696,115004,10.5,0.5691901806507224
3696,1108,4.9551020408163255,0.5833102939636914
3696,1117,4.10204081632653,0.5861041947689516
3696,1385,3.675510204081632,0.5897585977797656
3696,1384,3.888775510204081,0.5889130955716533
3696,109240,4.9551020408163255,0.5837520849757968
3696,100226,4.528571428571428,0.5852122075196227
3696,887,10.073469387755102,0.5809209966574262
3696,886,7.940816326530611,0.5811509705689943
3696,103241,6.2346938775510194,0.581792187262764
3696,1104,10.5,0.5784939675424461
3696,841,10.5,0.5762541008866507
3696,118351,10.5,0.575713876864121
3696,830,10.5,0.575416902017102
3696,104599,10.5,0.5757503922056488
3696,105329,10.5,0.5743754776998733
3696,825,10.5,0.5747834217531824
3696,811,10.5,0.5736718995019201
3696,821,10.5,0.574216004594377
3696,806,10.5,0.5692435956401728
3696,1294,10.5,0.5688366631301089
3696,1038,10.5,0.5690321328630054
3696,805,10.5,0.5694949586024985
3696,804,10.5,0.5697575523501072
3696,1029,10.5,0.5697283499681352
3696,1017,10.5,0.5695372810385214
3696,1028,10.5,0.569897785238308
3696,104208,10.5,0.5700472089216899
3696,803,10.5,0.5701859876412726
3696,1016,10.5,0.5696771453728057
3696,1281,10.5,0.5700441512874077
3696,1027,10.5,0.570267908292816
3696,796,10.5,0.5706736609767131
3696,1280,10.5,0.5703598222545276
3696,802,10.5,0.5706525704728113
3696,801,10.5,0.5731893127393741
3696,800,10.5,0.5734176936821562
3696,100739,10.5,0.572860953158022
3696,1014,10.5,0.5715344017627444
3696,1005,10.5,0.5720216125585966
3696,1004,10.5,0.5724551035287484
3696,787,10.5,0.5727971304146409
3696,794,10.5,0.5730044047809533
3696,789,10.5,0.5722634036556814
3696,783,10.5,0.5725384193647501
3696,104481,10.5,0.5714404282290442
3696,1015,10.5,0.5716604395533376
3696,788,10.5,0.5727581415624705
3696,895,10.5,0.5797037694286689
3696,1114,10.5,0.5791650611239132
3696,1128,10.5,0.5797890965231998
3696,870,10.5,0.5803734037512818
3696,111327,10.5,0.5806129501458648
3696,882,10.5,0.5796808923789023
3696,114693,10.5,0.579654049576852
3696,679,10.5,0.5797646149656377
3696,670,10.5,0.5789438268893279
3696,100228,10.5,0.5761048655686636
3696,842,10.5,0.5767905800020439
3696,855,10.5,0.5769374161837799
3696,826,10.5,0.5752628171886327
3696,831,10.5,0.5758891839791948
3696,647,10.5,0.5750965407367129
3696,652,10.5,0.5757220192299227
3696,822,10.5,0.5746267890709098
3696,812,10.5,0.5739698597750276
3696,99127,10.5,0.5744424157667762
3696,109219,10.5,0.5735593577339049
3696,639,10.5,0.57392986375116
3696,816,10.5,0.5692892886002289
3696,815,10.5,0.5695096778022645
3696,814,10.5,0.5697767992407177
3696,813,10.5,0.5700187306517734
3696,107455,10.5,0.57040285530352
3696,122491,10.5,0.5705118220585758
3696,631,10.5,0.5709056950905125
3696,630,10.5,0.5711678299139058
3696,629,10.5,0.5711447137927432
3696,634,10.5,0.5734160721798177
3696,795,10.5,0.5712031565926572
3696,114013,10.5,0.5707297857414217
3696,790,10.5,0.5718929985508054
3696,105210,10.5,0.5712815154340745
3696,624,10.5,0.5717692325717958
3696,123116,10.5,0.5730017630617271
3696,628,10.5,0.5732462378946319
3696,623,10.5,0.5723629269540669
3696,117683,10.5,0.5725243640038951
3696,622,10.5,0.5727299609457539
3696,615,10.5,0.572756085794932
3696,621,10.5,0.5729213435895641
3696,620,10.5,0.5729956507832992
3696,883,10.5,0.5801169990905102
3696,686,10.5,0.5796966769402483
3696,122955,10.5,0.5795113072406329
3696,688,10.5,0.57999432278998
3696,669,10.5,0.5787351509989922
3696,677,10.5,0.5791076193297637
3696,668,10.5,0.5782878086172784
3696,678,10.5,0.5791674117326651
3696,113891,10.5,0.5783741444397954
3696,653,10.5,0.575661215880449
3696,117813,10.5,0.5761027722112237
3696,656,10.5,0.5763097300425839
3696,103653,10.5,0.5746889026323898
3696,648,10.5,0.5751977237806223
3696,635,10.5,0.5736564345540134
3696,640,10.5,0.5742380312680158
3696,115384,10.5,0.5743287149929752
3696,488,10.5,0.573311312059485
3696,494,10.5,0.573875834108772
3696,490,10.5,0.5716529602407396
3696,496,10.5,0.5708667614634335
3696,491,10.5,0.5713517906572686
3696,105761,10.5,0.5716220917821808
3696,108543,10.5,0.5722186258314002
3696,485,10.5,0.5727154003108007
3696,121989,10.5,0.572710220922604
3696,483,10.5,0.5730790879830511
3696,484,10.5,0.5728627718708056
3696,378,10.5,0.5711499536424975
3696,377,10.5,0.5715303869461668
3696,641,10.5,0.5703297731118737
3696,497,10.5,0.5705947462252532
3696,489,10.5,0.5735421790923052
3696,495,10.5,0.5741820015933439
3696,107282,10.5,0.5743961483838151
3696,122668,10.5,0.5718480763996161
3696,363,10.5,0.5723076150545228
3696,360,10.5,0.5732328032081815
3696,367,10.5,0.5737287864451416
3696,362,10.5,0.5727302759256586
3696,361,10.5,0.5730764366839218
3696,100916,10.5,0.5729689686129353
3696,370,10.5,0.571776945512064
3696,114200,10.5,0.5713041773393668
3696,379,10.5,0.5708721146328025
3696,369,10.5,0.5722644968882713
3696,224,10.5,0.5721234513097747
3696,223,10.5,0.5724524662971311
3696,118540,10.5,0.5716008286511474
3696,214,10.5,0.5727435145202593
3696,222,10.5,0.5729413206711397
3696,111286,10.5,0.5733888042226425
3696,368,10.5,0.5739585300046204
3696,375,10.5,0.5742104865605815
3696,213,10.5,0.5731275344800215
3696,212,10.5,0.5735821404472702
3696,91,10.5,0.5726070476270433
3696,92,10.5,0.5721261652904719
3696,113616,10.5,0.572898768880889
3696,90,10.5,0.5733336403307429
3696,221,10.5,0.5734939194692454
3696,89,10.5,0.5738589180483248
3696,220,10.5,0.5739262644722914
3696,88,10.5,0.5744117015188134
3696,108912,10.5,0.5742891907094918
3696,106068,10.5,0.5729216614161676
3696,81,10.5,0.5731088866896354
3696,104268,10.5,0.5725844523420658
3696,80,10.5,0.5735558769307529
3696,24,10.5,0.5739791272503068
3696,29,10.5,0.5742723594139849
3696,97,10.5,0.5749744417967814
3696,33,10.5,0.5749911608781512
3696,28,10.5,0.5746610554413898
3696,25,10.5,0.5732921002760774
3696,103622,10.5,0.5736521295946859
3696,32,10.5,0.5751170161305597
3696,104577,10.5,0.5753844737121885
3696,37,10.5,0.5754312360834799
3696,106423,10.5,0.574768973562264
3696,31,10.5,0.5755698730262226
3696,27,10.5,0.5750661012605488
3696,106403,10.5,0.5753876525732513
3696,35,10.5,0.5759783126358289
3696,36,10.5,0.5757998575900287
3696,30,10.5,0.5757700788854199
3696,111889,10.5,0.5756202264477481
3696,96,10.5,0.5759655813042712
3696,34,10.5,0.5761309967729891
3696,23,10.5,0.5744075930769698
3696,22,10.5,0.5748712962189713
3696,26,10.5,0.5752102521514801
3696,16,10.5,0.5738786489077363
3696,109365,10.5,0.5742090207115703
3696,118578,10.5,0.5745429929390845
3696,100,10.5,0.5763069799492516
3696,115972,10.5,0.5764257970139741
3696,38,10.5,0.576371926506376
3696,39,10.5,0.576279156428141
3696,101,10.5,0.5758095486590411
3696,40,10.5,0.5761823612591621
3696,102,10.5,0.5755711006268298
3696,41,10.5,0.5767573609710845
3696,105,10.5,0.5767084558895025
3696,42,10.5,0.5766217310988333
3696,106,10.5,0.5760636965791994
3696,111,10.5,0.5765342138214984
3696,116884,10.5,0.577003471310142
3696,109,10.5,0.5770850237106847
3696,115,10.5,0.5772959484491484
3696,110,10.5,0.5770305268142751
3696,238,10.5,0.5753308516994846
3696,119877,10.5,0.5748347478436222
3696,107,10.5,0.5758525273127042
3696,107782,10.5,0.5766278577655107
3696,104,10.5,0.5769634993951961
3696,112,10.5,0.5764271579979304
3696,245,10.5,0.5760972460020659
3696,107316,10.5,0.5756354989873536
3696,108,10.5,0.5773588599017193
3696,117882,10.5,0.5774415965121726
3696,117,10.5,0.5773151816852581
3696,113849,10.5,0.5768700547065466
3696,116,10.5,0.5775358284180235
3696,101409,10.5,0.577327302522546
3696,118,10.5,0.5770115572824281
3696,250,10.5,0.5765388228302546
3696,98746,10.5,0.5777275650511429
3696,121,10.5,0.5777357286691862
3696,122,10.5,0.5779977801443688
3696,123,10.5,0.5777899484654608
3696,124,10.5,0.5775975890438614
3696,397,10.5,0.5768069117599568
3696,101710,10.5,0.5774258351068755
3696,110801,10.5,0.5780916761868482
3696,112284,10.5,0.5781672241270364
3696,127,10.5,0.5784467206133759
3696,128,10.5,0.5782528322870626
3696,99561,10.5,0.5780253845342678
3696,263,10.5,0.5779811028201547
3696,126,10.5,0.5785177020282453
3696,117490,10.5,0.5789671122426279
3696,104453,10.5,0.5787076348620217
3696,129,10.5,0.5784770903205905
3696,270,10.5,0.5783493506538566
3696,131,10.5,0.5789898323882892
3696,277,10.5,0.5789235099551299
3696,134,10.5,0.5793431075710146
3696,116489,10.5,0.5793821587789394
3696,115205,10.5,0.5790654608458611
3696,130,10.5,0.5792842909408885
3696,104243,10.5,0.5796515979749565
3696,102521,10.5,0.5796491269862563
3696,385,10.5,0.5751364893385109
3696,394,10.5,0.5763022332453116
3696,391,10.5,0.5757268659837408
3696,401,10.5,0.5779010418151169
3696,407,10.5,0.5786319950785312
3696,404,10.5,0.578131675054297
3696,410,10.5,0.5795093106145845
3696,100964,10.5,0.5790503862665117
3696,376,10.5,0.5745055177217264
3696,384,10.5,0.5747043311409216
3696,503,10.5,0.5703986343875456
3696,106980,10.5,0.5710518216905192
3696,386,10.5,0.5706257828766257
3696,118163,10.5,0.5752183968053207
3696,502,10.5,0.5748785889752939
3696,380,10.5,0.5707560052947194
3696,387,10.5,0.5703880208486496
3696,504,10.5,0.5702796272656142
3696,388,10.5,0.570247963805867
3696,381,10.5,0.570498606763857
3696,505,10.5,0.5700377935116732
3696,492,10.5,0.5703181222459786
3696,498,10.5,0.5700311231738509
3696,390,10.5,0.5760574618975272
3696,510,10.5,0.575566199344667
3696,393,10.5,0.5764943435175143
3696,396,10.5,0.5770188456179772
3696,400,10.5,0.577555413521313
3696,523,10.5,0.5781122588342644
3696,519,10.5,0.5776301650685314
3696,406,10.5,0.5786199654979778
3696,526,10.5,0.5785932367905684
3696,530,10.5,0.579087212917908
3696,100752,10.5,0.5798106130595365
3696,290,10.5,0.5800439950280919
3696,101045,10.5,0.5798323230389558
3696,119190,10.5,0.5794197207669823
3696,373,10.5,0.5704394208337399
3696,372,10.5,0.5705785032416124
3696,120412,10.5,0.5700638152794386
3696,113360,10.5,0.5700994653881724
3696,506,10.5,0.5697304173579839
3696,499,10.5,0.5697588785425374
3696,636,10.5,0.5695834993797579
3696,644,10.5,0.5694227894732886
3696,509,10.5,0.5752324427031641
3696,501,10.5,0.5747817105641806
3696,642,10.5,0.5700214436348865
3696,117497,10.5,0.5697901483142533
3696,643,10.5,0.5695592371150049
3696,512,10.5,0.5756620827847877
3696,513,10.5,0.5760938016215891
3696,101957,10.5,0.5761316208326205
3696,106771,10.5,0.5765969173228795
3696,516,10.5,0.5771194368419397
3696,518,10.5,0.5775846499304071
3696,98913,10.5,0.5771983071096917
3696,522,10.5,0.5780409059643751
3696,674,10.5,0.5785053772124124
3696,529,10.5,0.5791552920022001
3696,684,10.5,0.5789341651883309
3696,532,10.5,0.5795102113353128
3696,533,10.5,0.5797917168177236
3696,409,10.5,0.5795727674691943
3696,695,10.5,0.5792904908035765
3696,537,10.5,0.579973736533854
3696,700,10.5,0.579859765682853
3696,534,10.5,0.5800737479428815
3696,538,10.5,0.5803381548119813
3696,539,10.5,0.5805111842825028
3696,411,10.5,0.5802887356674893
3696,701,10.5,0.5802952237611751
3696,709,10.5,0.5807668406597047
3696,543,10.5,0.5807310841097257
3696,414,10.5,0.5806810813966261
3696,540,10.5,0.580873257947139
3696,417,10.5,0.5809878350118858
3696,544,10.5,0.5811683384023612
3696,553,10.5,0.5810427327394366
3696,423,10.5,0.581234222279733
3696,122309,10.5,0.5813319639522794
3696,99177,10.073469387755102,0.5814283371162152
3696,719,10.5,0.5811962822182051
3696,797,10.5,0.5693832598310264
3696,632,10.5,0.5698118824187671
3696,807,10.5,0.5692389454426777
3696,120652,10.5,0.5701916890273626
3696,102763,10.5,0.5697650601227101
3696,817,10.5,0.5690767328217092
3696,659,10.5,0.576977086630416
3696,658,10.5,0.5765169121922226
3696,515,10.5,0.5766426648425872
3696,103395,10.5,0.5770378147127784
3696,667,10.5,0.5774917777906212
3696,666,10.5,0.5773860719149115
3696,102589,10.5,0.5779269369930828
3696,673,10.5,0.5783474439634199
3696,687,10.5,0.5798548867094069
3696,683,10.5,0.5787537697920344
3696,884,10.5,0.5804276856860497
3696,119290,10.5,0.5804109513478526
3696,694,10.5,0.5791037323675237
3696,699,10.5,0.5795185679364898
3696,901,10.5,0.5799113417660797
3696,900,10.5,0.5793995513567909
3696,708,10.5,0.5803745650696542
3696,911,10.5,0.5803661355130689
3696,718,10.5,0.580924854501199
3696,917,10.073469387755102,0.581388024309346
3696,106343,10.5,0.5810981597058944
3696,916,10.5,0.5807128839423683
3696,720,9.860204081632652,0.5814897059948333
3696,108689,9.646938775510204,0.5815691804959153
3696,722,9.220408163265306,0.5816501005814401
3696,120187,9.433673469387754,0.5816665777092751
3696,923,9.007142857142856,0.581778449484647
3696,922,9.220408163265306,0.581621489013346
3696,723,9.007142857142856,0.5817821640010071
3696,928,9.007142857142856,0.5818849751714534
3696,726,9.007142857142856,0.5818565986597869
3696,107776,9.220408163265306,0.5817455912512672
3696,113828,9.007142857142856,0.5819299869602051
3696,732,9.007142857142856,0.5819190931576048
3696,560,9.220408163265306,0.5818122147218321
3696,436,9.007142857142856,0.581867286009416
3696,109470,9.007142857142856,0.5819674897928813
3696,106177,8.793877551020408,0.5819974083818531
3696,731,8.793877551020408,0.5820287478599531
3696,808,10.5,0.5690971611340263
3696,1019,10.5,0.5692427432080207
3696,625,10.5,0.5694932904342949
3696,818,10.5,0.569011175863896
3696,1020,10.5,0.5690000539172193
3696,1040,10.5,0.5688646845140735
3696,1039,10.5,0.56886388314632
3696,1305,10.5,0.5689051448959741
3696,856,10.5,0.5772796529923272
3696,1092,10.5,0.5771973386869258
3696,867,10.5,0.577523713079668
3696,868,10.5,0.5777726233009169
3696,104157,10.5,0.5781629792317681
3696,114307,10.5,0.577793077019727
3696,896,10.5,0.5800923379694304
3696,1106,10.5,0.5808853681547701
3696,897,10.5,0.5804686042668036
3696,885,10.073469387755102,0.5809295660288145
3696,1107,7.940816326530611,0.5812366263135912
3696,105885,5.8081632653061215,0.5824436183814332
3696,1115,10.5,0.5800947491547493
3696,1116,10.5,0.5805810701765115
3696,1105,10.073469387755102,0.5810297769163346
3696,910,10.5,0.5798540373574953
3696,1127,10.5,0.5793733384899662
3696,1126,10.5,0.5789830051989087
3696,893,10.5,0.5789537575094653
3696,116175,10.5,0.5802820162926094
3696,1137,10.5,0.5797439551596134
3696,1141,10.5,0.5807427168736526
3696,921,9.860204081632652,0.5813791206855055
3696,1147,9.433673469387754,0.5815038866642099
3696,1146,10.5,0.5811605044047654
3696,1148,9.007142857142856,0.5817668451616368
3696,1155,8.793877551020408,0.5818747964777055
3696,1162,8.793877551020408,0.5819415474439062
3696,932,8.793877551020408,0.581953005910542
3696,931,8.793877551020408,0.5820453738875072
3696,113460,8.793877551020408,0.5819903469426959
3696,1278,10.5,0.5710468579846617
3696,121553,10.5,0.5712672227482898
3696,111387,10.5,0.5710905879621577
3696,109295,10.5,0.5692264623029437
3696,791,10.5,0.5694173070844464
3696,1033,10.5,0.5688050840362746
3696,1021,10.5,0.5688959081898377
3696,1008,10.5,0.5690696860599057
3696,1009,10.5,0.5688411686480942
3696,114761,10.5,0.5689644957139087
3696,1022,10.5,0.568783911714408
3696,1285,10.5,0.5687378654497661
3696,1297,10.5,0.5686755567138928
3696,1298,10.5,0.5686899079377927
3696,1041,10.5,0.5687297046432388
3696,1306,10.5,0.5687515296238657
3696,1307,10.5,0.56872552738089
3696,1296,10.5,0.5686200408024502
3696,1103,10.5,0.5775182306734543
3696,112556,10.5,0.5781178250818146
3696,109186,10.5,0.5780002367358379
3696,1370,10.5,0.5774970003768578
3696,114960,10.5,0.5787160582406592
3696,1372,6.874489795918366,0.5821292798079911
3696,1373,6.874489795918366,0.5819938719020433
3696,1383,8.793877551020408,0.5812930194151921
3696,1095,6.2346938775510194,0.5823515292415662
3696,1096,5.8081632653061215,0.5826639344174454
3696,1382,10.5,0.5789643192367967
3696,1396,10.5,0.5796977138909484
3696,1129,10.5,0.5803916990373033
3696,1398,10.5,0.5809630081063226
3696,892,10.5,0.5785919501006966
3696,116786,10.5,0.5789879065877137
3696,1113,10.5,0.5785514897712929
3696,1395,10.5,0.5792280501857608
3696,1397,10.5,0.5802987102980346
3696,119576,10.5,0.5807682167331877
3696,1404,10.5,0.579428851492661
3696,1408,10.5,0.5797862512488172
3696,1140,10.5,0.5802360487288951
3696,1145,10.5,0.5807318432443469
3696,1409,10.5,0.5802174910153157
3696,1419,10.5,0.5811639950586157
3696,1410,10.5,0.5807301268046927
3696,1420,9.220408163265306,0.5815150064571392
3696,106315,9.007142857142856,0.581731958311787
3696,1429,8.793877551020408,0.5818503489760745
3696,1434,8.793877551020408,0.5819345094718023
3696,1161,8.793877551020408,0.5820112428425741
3696,1279,10.5,0.5706308324356457
3696,104889,10.5,0.5702408570385313
3696,1571,10.5,0.5686572015211729
3696,1269,10.5,0.5687866619136148
3696,1589,10.5,0.5686180532125158
3696,102036,10.5,0.5686631592258482
3696,1295,10.5,0.568619616363919
3696,1595,10.5,0.5685380399803578
3696,1596,10.5,0.5685643107305932
3696,1597,10.5,0.5685983689402068
3696,107736,10.5,0.5779514407593591
3696,1674,10.5,0.5774241074256662
3696,1381,10.5,0.5783757743658995
3696,1687,6.874489795918366,0.5822817113055145
3696,1679,6.0214285714285705,0.5832530848680131
3696,103181,5.8081632653061215,0.583328347876085
3696,1362,5.8081632653061215,0.5833580113102365
3696,1685,10.5,0.578271612844157
3696,1686,10.5,0.578961379678301
3696,1703,10.5,0.579539772793843
3696,114651,7.940816326530611,0.5816023136903312
3696,1374,4.315306122448979,0.5874729725920309
3696,1688,3.675510204081632,0.5914741504579741
3696,1689,3.462244897959183,0.5939224112657437
3696,1394,10.5,0.5787773281642344
3696,1700,10.5,0.5790363510477758
3696,107838,10.5,0.5802642628174739
3696,113497,10.5,0.5808961088834506
3696,1704,8.580612244897958,0.5814355849757531
3696,1707,10.5,0.5793712231341903
3696,1721,10.5,0.5798327669514751
3696,1722,10.5,0.5802072181526821
3696,118703,10.5,0.581106796144063
3696,1723,10.5,0.5807715932278932
3696,1732,8.793877551020408,0.5817268778672691
3696,1731,9.646938775510204,0.5813521541119472
3696,1421,8.793877551020408,0.5817833732439628
3696,1736,8.793877551020408,0.58186714350696
3696,99396,8.793877551020408,0.5819374699469904
3696,1433,8.793877551020408,0.5820303548331669
3696,110355,10.5,0.5685449268831482
3696,98342,10.5,0.5685164463431202
3696,1965,10.5,0.5685195968370765
3696,1677,10.5,0.5776022235657122
3696,1675,10.5,0.5779067766480754
3696,2047,10.5,0.5772480948581546
3696,1682,10.5,0.5784863613709457
3696,1683,10.5,0.5784531553544529
3696,2056,10.5,0.5778685109863997
3696,2048,10.5,0.5773107263519719
3696,2057,10.5,0.5777536413279789
3696,115142,10.5,0.5782078194833074
3696,1666,5.5948979591836725,0.5843310017386165
3696,1678,5.8081632653061215,0.5841133658579136
3696,2050,6.0214285714285705,0.5835585655441378
3696,2059,6.661224489795917,0.582855735433434
3696,122129,10.5,0.5788855512261908
3696,1380,10.5,0.5783548334619897
3696,1684,10.5,0.5785197743319841
3696,1701,10.5,0.5790546068594247
3696,103926,10.5,0.5788499804806404
3696,1702,10.5,0.579410086085199
3696,98174,10.5,0.5796576335892581
3696,1705,7.087755102040815,0.5822264270169352
3696,1708,10.5,0.579613347181847
3696,1709,10.5,0.5800790391045784
3696,116437,10.5,0.5800553564924755
3696,1712,8.580612244897958,0.5815879307700598
3696,2071,7.514285714285713,0.5821715670700118
3696,2072,6.874489795918366,0.5826037847195692
3696,119693,10.5,0.5799086264674111
3696,2085,10.5,0.580647191550937
3696,2088,7.727551020408162,0.5820812371168618
3696,1711,10.5,0.5810280315809568
3696,2087,8.580612244897958,0.5816331110640647
3696,1724,10.28673469387755,0.5811958870744545
3696,2104,9.007142857142856,0.5815776956349927
3696,2086,10.5,0.581122746144078
3696,2097,8.793877551020408,0.5816062072265309
3696,1733,8.580612244897958,0.5819145605155427
3696,2105,8.580612244897958,0.5817909681798781
3696,2106,8.15408163265306,0.5820323414277602
3696,101738,8.36734693877551,0.581994297234391
3696,2114,8.36734693877551,0.5820571869204276
3696,1745,8.580612244897958,0.5819839582949632
3696,1744,8.580612244897958,0.5820711707495327
3696,2125,8.36734693877551,0.5820897293880285
3696,2113,8.36734693877551,0.5820196645930736
3696,107010,8.580612244897958,0.582074054362212
3696,99934,10.5,0.5684388397955034
3696,2058,6.2346938775510194,0.5833660934374023
3696,2049,5.8081632653061215,0.5840213597837263
3696,2461,6.2346938775510194,0.5836510036496967
3696,2462,6.447959183673468,0.5830882104197743
3696,2089,7.301020408163264,0.582446585528824
3696,2468,6.874489795918366,0.582769400242476
3696,1710,10.5,0.5805138198977179
3696,2098,7.940816326530611,0.5819932213472632
3696,2099,7.514285714285713,0.5822973931174444
3696,2479,7.301020408163264,0.5825606298014239
3696,104074,7.940816326530611,0.5821490175474286
3696,2488,7.514285714285713,0.5823663070605989
3696,2107,8.15408163265306,0.5821231220458627
3696,119402,7.940816326530611,0.5821760027657137
3696,2500,7.940816326530611,0.5822090056180295
3696,2126,8.36734693877551,0.5821024561507862
3696,2508,8.15408163265306,0.5821981519349624
3696,2518,8.36734693877551,0.5822144762560916
3696,98500,8.15408163265306,0.5822137485428228
3696,2467,6.661224489795917,0.5831376014302578
3696,2883,6.874489795918366,0.5828463963396391
3696,103727,6.2346938775510194,0.5836440949569435
3696,99677,6.661224489795917,0.5831857783831327
3696,2901,7.301020408163264,0.5826427697494774
3696,2923,7.727551020408162,0.5823581284535133
3696,2912,7.514285714285713,0.5825257195254536
