Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
99761,6670,10.5,0.07665301086770415
99761,6656,0.05,0.0883225033988203
99761,6092,0.05,0.20145697839905108
99761,6083,10.5,0.07856297789940259
99761,6645,10.5,0.07866432158762537
99761,6644,10.5,0.0781736438168712
99761,117645,10.5,0.07804110548794818
99761,7294,10.5,0.07792865630322254
99761,7291,10.5,0.07719010319671848
99761,6643,0.4765306122448979,0.21588141291613894
99761,7290,0.4765306122448979,0.17272056264858615
99761,6071,0.4765306122448979,0.11799361686699161
99761,6633,10.5,0.07873264358057253
99761,6634,0.05,0.2952618671132501
99761,7276,10.5,0.07831101777023008
99761,7272,0.4765306122448979,0.2612218633296026
99761,101713,0.05,0.25903140158007865
99761,6642,0.4765306122448979,0.24113318169489995
99761,6632,0.6897959183673469,0.23428853005499084
99761,6081,0.4765306122448979,0.22804990668555258
99761,7271,0.6897959183673469,0.24297730977651022
99761,119753,0.4765306122448979,0.4364373177098775
99761,6626,0.4765306122448979,0.3697907025313334
99761,6060,0.05,0.4584741790641814
99761,6625,0.4765306122448979,0.2159846717005237
99761,7261,0.4765306122448979,0.08496754642185833
99761,6614,0.6897959183673469,0.39477693516277745
99761,109463,0.4765306122448979,0.30663488827831475
99761,6615,0.4765306122448979,0.4829372157732964
99761,7246,0.4765306122448979,0.22482525442919676
99761,5557,10.5,0.07749752170456148
99761,98729,0.05,0.23471394920774868
99761,6084,10.5,0.0784240112810568
99761,6072,10.5,0.07893944470571479
99761,6069,0.6897959183673469,0.21732383117080256
99761,6082,0.4765306122448979,0.2240225909986847
99761,5537,0.4765306122448979,0.238499027508702
99761,6061,0.4765306122448979,0.352261483468963
99761,5546,10.5,0.0785249302621186
99761,103992,10.28673469387755,0.07897010260479786
99761,5525,0.26326530612244897,0.47113014095810635
99761,102221,0.26326530612244897,0.5344795515913512
99761,6049,0.4765306122448979,0.5237914559917614
99761,6050,0.26326530612244897,0.5888770454152807
99761,6604,0.4765306122448979,0.5462452580440902
99761,116601,10.5,0.07683570737604806
99761,103259,10.5,0.07727920930512844
99761,5012,10.5,0.07459508749989929
99761,5020,10.5,0.07450578412099507
99761,5555,10.5,0.07528330052942778
99761,5558,10.5,0.07793783793714126
99761,5545,10.5,0.07514411828731815
99761,5006,10.5,0.07439577622197813
99761,121420,0.05,0.21238588248079193
99761,5013,10.5,0.07807716383890762
99761,5007,10.5,0.07869240861148197
99761,100343,0.4765306122448979,0.16736263911549698
99761,4997,10.5,0.07453017333179435
99761,5536,0.4765306122448979,0.07877696736944517
99761,5526,0.4765306122448979,0.38029566117809943
99761,4998,0.4765306122448979,0.1953556433857725
99761,5524,0.05,0.17651010430728153
99761,4985,10.5,0.07454801713572512
99761,6070,0.4765306122448979,0.18638623189882786
99761,4987,0.6897959183673469,0.3286950387734654
99761,4977,0.9030612244897959,0.33887344452458945
99761,5515,0.6897959183673469,0.4039787670216608
99761,5514,0.4765306122448979,0.5267259597328648
99761,5504,0.9030612244897959,0.3619818907101874
99761,116504,0.9030612244897959,0.3288479189692697
99761,6038,0.26326530612244897,0.5392521546690954
99761,5505,1.1163265306122447,0.27234974341177765
99761,5492,0.9030612244897959,0.3113131603779957
99761,5493,1.1163265306122447,0.2391637879180597
99761,5480,1.1163265306122447,0.26734569544464926
99761,6023,0.05,0.4551867306737102
99761,5022,10.5,0.07701031285028404
99761,4527,10.5,0.07744923659255509
99761,106287,10.5,0.07754155290351528
99761,4531,10.5,0.07413336638918178
99761,4526,10.5,0.07392975207115915
99761,5008,10.5,0.07822739866193096
99761,4525,10.5,0.07381853718248188
99761,4511,10.5,0.07843278639082585
99761,4999,0.05,0.2722100656671731
99761,4528,10.5,0.0777040397866019
99761,4996,10.5,0.0739006172836385
99761,4521,10.5,0.0736244789484336
99761,5000,0.6897959183673469,0.32647555947476603
99761,4512,0.6897959183673469,0.2881141137800879
99761,4510,10.5,0.07402260969145547
99761,4520,10.5,0.07338738527056443
99761,4509,10.5,0.07339611531800061
99761,4988,0.9030612244897959,0.34621251692028976
99761,105460,10.5,0.0740726251190098
99761,4986,0.05,0.08876705260104256
99761,5513,0.05,0.199549555666241
99761,4978,0.9030612244897959,0.3028939855039743
99761,4089,10.5,0.07523464480164999
99761,4088,10.5,0.07538474477269719
99761,122070,10.5,0.0754315329755666
99761,4077,10.5,0.07581057458494533
99761,4535,10.5,0.07694045564959406
99761,4068,10.5,0.07646648273198198
99761,4061,10.5,0.07728760532632162
99761,4067,10.5,0.07408588938215488
99761,4066,10.5,0.07374663511406421
99761,4065,10.5,0.07347245948993375
99761,4052,10.5,0.07796951356109083
99761,98859,10.5,0.07330459750426677
99761,4058,10.5,0.0732049658111672
99761,112746,10.5,0.07314255719013651
99761,4039,10.5,0.07286932546558789
99761,4040,0.6897959183673469,0.33049158104219223
99761,4500,0.9030612244897959,0.351247181090902
99761,4053,0.6897959183673469,0.18384551316089814
99761,4031,10.5,0.07364340282712667
99761,4030,10.5,0.07304791681591905
99761,118316,10.5,0.0728184223144579
99761,4032,0.9030612244897959,0.3584449911388453
99761,4501,0.9030612244897959,0.34855399323818637
99761,3646,10.5,0.07472425698842355
99761,3647,10.5,0.07490452448638907
99761,4090,10.5,0.0752468825235244
99761,3630,10.5,0.07606890404686883
99761,115869,10.5,0.07553765595473982
99761,3622,10.5,0.07670190197354221
99761,98939,10.5,0.07339142737868731
99761,4060,10.5,0.07308077379504518
99761,4059,10.5,0.07286108759939702
99761,4062,10.5,0.07788463710594273
99761,3623,10.5,0.0773439321710313
99761,3621,10.5,0.07252273113563867
99761,3627,10.5,0.0727738337924908
99761,4051,10.5,0.07275236954287267
99761,3616,10.5,0.07231174738643897
99761,4050,10.5,0.07275179491330741
99761,3617,0.6897959183673469,0.2003570887871784
99761,4054,0.6897959183673469,0.3219261893510351
99761,3615,10.5,0.07232678129399728
99761,3604,10.5,0.07237524062254974
99761,3605,0.9030612244897959,0.3348333682362912
99761,3603,10.5,0.07240025898036506
99761,4502,0.9030612244897959,0.32144264318324445
99761,4033,0.9030612244897959,0.3208754252808994
99761,4022,10.5,0.07323590351759546
99761,4498,10.5,0.07387469752380904
99761,117499,10.5,0.07359435332603748
99761,3596,10.5,0.07248915339022888
99761,3591,10.5,0.07262960159831444
99761,4018,10.5,0.0729504010792782
99761,4023,10.5,0.07329977158935941
99761,3578,10.5,0.07250137315910865
99761,118651,10.5,0.07292183694919885
99761,3244,10.5,0.07448765002120183
99761,3648,10.5,0.07482112626268655
99761,3243,10.5,0.07421530491035633
99761,3234,10.5,0.07380810060730114
99761,3233,10.5,0.07332109967681855
99761,3629,10.5,0.0733959664192011
99761,3631,10.5,0.07642151705443445
99761,3638,10.5,0.07567872747585735
99761,107741,10.5,0.07309530464726666
99761,3228,10.5,0.0728795586825507
99761,3226,10.5,0.07230222036961664
99761,3227,10.5,0.07255246246076497
99761,3624,0.6897959183673469,0.1784257585527459
99761,3221,10.5,0.07673687034604171
99761,3222,10.5,0.07736946729312
99761,3220,10.5,0.0721110132015339
99761,3618,0.6897959183673469,0.2990679198559356
99761,3212,10.5,0.07197591684448645
99761,3213,10.5,0.07197613888476695
99761,3199,10.5,0.07203619532852379
99761,120698,0.9030612244897959,0.29619877553051877
99761,4041,0.9030612244897959,0.2987343023316843
99761,3198,10.5,0.07205138645586051
99761,3185,10.5,0.07200663421852838
99761,3590,10.5,0.07222538829098846
99761,3577,10.5,0.07217640547684356
99761,112254,10.5,0.07194626193961573
99761,3154,10.5,0.0720789256896549
99761,3579,10.5,0.07265191897157885
99761,3155,10.5,0.0722491789494728
99761,2722,10.5,0.07186068412222024
99761,110522,10.5,0.07424499288860598
99761,3235,10.5,0.07455658861679171
99761,2826,10.5,0.07405256867806642
99761,107128,10.5,0.0736936643331978
99761,102576,10.5,0.07421618149751497
99761,2829,10.5,0.07462154783131991
99761,3637,10.5,0.07504154401459906
99761,104110,10.5,0.07323633896861848
99761,2809,10.5,0.07277974948785648
99761,2808,10.5,0.07233579210541707
99761,2807,10.5,0.07216565856869461
99761,2794,10.5,0.07195406307606522
99761,3214,0.6897959183673469,0.21610444397895878
99761,100914,10.5,0.07719251714927311
99761,3215,10.5,0.07770282327712097
99761,97902,10.5,0.0769144021465934
99761,2795,10.5,0.07638954183397229
99761,3229,10.5,0.07600018554145427
99761,2793,10.5,0.07183715005824232
99761,3223,10.5,0.07722707681766172
99761,3216,10.5,0.07786647814865477
99761,3607,0.6897959183673469,0.11692349301442817
99761,3606,0.9030612244897959,0.23530393295771868
99761,2792,10.5,0.07180338485009374
99761,116298,10.5,0.07183895278572827
99761,2781,10.5,0.07175448280219132
99761,3211,10.5,0.07179569536026331
99761,107646,10.5,0.0718176824767417
99761,3170,10.5,0.07177859909862527
99761,105400,10.5,0.0717378529119943
99761,2735,10.5,0.07166860710348355
99761,2734,10.5,0.07164522652823924
99761,3171,10.5,0.07177796348814047
99761,113118,10.5,0.07197280061898581
99761,3156,10.5,0.07236887719137397
99761,108719,10.5,0.07199410040630516
99761,2723,10.5,0.0718063249724411
99761,2819,10.5,0.07491890678097735
99761,3236,10.5,0.07526662310658716
99761,2828,10.5,0.07427904403921848
99761,2423,10.5,0.07399119937074472
99761,2424,10.5,0.07444905713872074
99761,117075,10.5,0.07398816348837312
99761,2827,10.5,0.07390045455902627
99761,116751,10.5,0.07365181423726053
99761,2411,10.5,0.0750096710334035
99761,112918,10.5,0.07539642625337495
99761,2810,10.5,0.0756480954791574
99761,2811,10.5,0.075993002530236
99761,116881,10.5,0.07240060099936596
99761,2817,10.5,0.07271382560091777
99761,2384,10.5,0.07190446882737656
99761,2397,10.5,0.07205790993617989
99761,2796,10.5,0.0767131337416368
99761,2383,10.5,0.07169246436624144
99761,106194,10.5,0.07167848943593513
99761,106383,10.5,0.071680348327952
99761,2780,10.5,0.07168187000296355
99761,2791,10.5,0.07162917006204328
99761,3210,10.5,0.07165139056108583
99761,2779,10.5,0.07160841302004872
99761,2790,10.5,0.07159411626724799
99761,3219,10.5,0.07159850843766258
99761,2789,10.5,0.07163593744881291
99761,114018,10.5,0.0716154804812632
99761,2341,10.5,0.07156751648176363
99761,2736,10.5,0.07169072839538382
99761,2753,10.5,0.07158536683842887
99761,3184,10.5,0.07162002073036866
99761,2330,10.5,0.07160673179676391
99761,2329,10.5,0.07162937899978661
99761,2724,10.5,0.07176047939274999
99761,98561,10.5,0.07472160674929695
99761,2021,10.5,0.07421977901766719
99761,2422,10.5,0.07364626125465323
99761,2020,10.5,0.07374302179927805
99761,2019,10.5,0.0733507646087116
99761,101447,10.5,0.07345468014084677
99761,2421,10.5,0.07329365583774639
99761,2410,10.5,0.07301249108221841
99761,2005,10.5,0.07298572270808601
99761,2399,10.5,0.07548026257476148
99761,111093,10.5,0.07515065384751174
99761,2409,10.5,0.07263960481246101
99761,2004,10.5,0.07260882354738163
99761,2818,10.5,0.07317552652485415
99761,1991,10.5,0.07226116582568176
99761,2398,10.5,0.07228754437911733
99761,1992,10.5,0.07550951374608528
99761,2400,10.5,0.07585654984951751
99761,1990,10.5,0.07199338577339942
99761,1989,10.5,0.0717886724208463
99761,120764,10.5,0.07172212425889946
99761,1977,10.5,0.07161321215258643
99761,1978,10.5,0.07167151594319787
99761,2382,10.5,0.07161954320871422
99761,2381,10.5,0.07160045334063458
99761,2396,10.5,0.07160135806921697
99761,2380,10.5,0.07159574567781957
99761,2395,10.5,0.07161724960596771
99761,2806,10.5,0.07165882235648935
99761,122664,10.5,0.07165843010810014
99761,2342,10.5,0.07153831857261128
99761,2359,10.5,0.07156197423195054
99761,2752,10.5,0.07159042278737249
99761,122157,10.5,0.07146248821620393
99761,2344,10.5,0.07147823215174354
99761,109860,10.5,0.07155492264881536
99761,117708,10.5,0.07150635363501878
99761,2343,10.5,0.07156260028458061
99761,1641,10.5,0.074000255794761
99761,1631,10.5,0.07451331990098398
99761,110012,10.5,0.07354475894530343
99761,1629,10.5,0.07309488866945169
99761,1628,10.5,0.07269201956687243
99761,1620,10.5,0.07229427180271775
99761,2401,10.5,0.07604477761501682
99761,1993,10.5,0.07575559688116418
99761,2006,10.5,0.07502436991302808
99761,119194,10.5,0.07533757384435569
99761,118550,10.5,0.07205344205049513
99761,102210,10.5,0.07187620441860565
99761,99273,10.5,0.07174643449979279
99761,1988,10.5,0.07168025415052615
99761,1987,10.5,0.07168618617590605
99761,1640,10.5,0.07378310217505113
99761,1630,10.5,0.07418444780354339
99761,1330,10.5,0.0733833774594822
99761,118905,10.5,0.07365033747860061
99761,1331,10.5,0.07395846062567002
99761,114722,10.5,0.07464091687726093
99761,1632,10.5,0.07497559360236639
99761,1332,10.5,0.07432925812312219
99761,1329,10.5,0.07292987836381393
99761,113236,10.5,0.07253231858578668
99761,1319,10.5,0.07230886764743039
99761,1619,10.5,0.07205631601534856
99761,1318,10.5,0.0721564156582214
99761,1618,10.5,0.07191725232142765
99761,1617,10.5,0.0718204496962721
99761,1317,10.5,0.07209587750389002
99761,98468,10.5,0.07177898059546406
99761,1316,10.5,0.07196633195207369
99761,1063,10.5,0.07451734258643039
99761,1333,10.5,0.07469403362454219
99761,1062,10.5,0.07419810581561592
99761,1061,10.5,0.07378303693180621
99761,111431,10.5,0.07337158842262792
99761,107486,10.5,0.07308581409744974
99761,1328,10.5,0.07265191691399897
99761,1327,10.5,0.07246366473980814
99761,1060,10.5,0.0727881246019857
99761,1326,10.5,0.07238800761510444
99761,117541,10.5,0.07261142355888894
99761,111585,10.5,0.07244542019708677
99761,103317,10.5,0.07268633698774751
99761,1325,10.5,0.07225763430790266
99761,1616,10.5,0.0719095836991186
99761,1324,10.5,0.07216988115435452
99761,1076,10.5,0.0745726510837974
99761,1077,10.5,0.07481671984034222
99761,1075,10.5,0.07424843566584127
99761,836,10.5,0.07351794768009168
99761,1074,10.5,0.07396026754378959
99761,1059,10.5,0.07291310649441429
99761,834,10.5,0.07319454182369134
99761,832,10.5,0.07314028776453263
99761,833,10.5,0.07325160334263559
99761,835,10.5,0.0734087548730743
99761,102567,10.5,0.0737630707684176
99761,847,10.5,0.07361381748128282
99761,846,10.5,0.07354982291561651
99761,845,10.5,0.07355241540566271
99761,1073,10.5,0.07325312979636145
99761,844,10.5,0.07366984159168843
99761,1058,10.5,0.07281511112659322
99761,660,10.5,0.07417034057854499
99761,661,10.5,0.07390915777657592
99761,843,10.5,0.07365458055022245
99761,858,10.5,0.07405625933198745
99761,662,10.5,0.07390145365517464
99761,663,10.5,0.07395695196373075
99761,664,10.5,0.07410414463363257
99761,857,10.5,0.07391398368745505
99761,676,10.5,0.07446679192723993
99761,869,10.5,0.074343607671717
99761,685,10.5,0.07466940611938222
99761,675,10.5,0.07453062529823584
99761,112252,10.5,0.07424471701241098
99761,102632,10.5,0.07295576648714897
99761,101304,10.5,0.07260136922756177
99761,1072,10.5,0.0733466588777375
99761,849,10.5,0.0745224806911462
99761,848,10.5,0.07428638476626337
99761,100876,10.5,0.07477518269909966
99761,118281,10.5,0.0749698059663253
99761,1342,10.5,0.07499293512072425
99761,1353,10.5,0.07526181517774011
99761,117679,10.5,0.07240754660248439
99761,1057,10.5,0.07246871715385028
99761,1323,10.5,0.07221337926359495
99761,1642,10.5,0.07502112445568598
99761,1655,10.5,0.07537619018494701
99761,1085,10.5,0.07533027797989267
99761,1365,10.5,0.07580372670256275
99761,1366,10.5,0.07583751384550108
99761,1098,10.5,0.07587876899711543
99761,1109,10.5,0.07630813488212684
99761,107573,10.5,0.07623761243033367
99761,1377,10.5,0.0765257837450003
99761,1669,10.5,0.07598797093176657
99761,1376,10.5,0.07674499408762725
99761,1692,10.5,0.07719696157769418
99761,2053,10.5,0.07707580502524347
99761,2043,10.5,0.07654552443614493
99761,1627,10.5,0.0720510314587014
99761,1615,10.5,0.07182339596220111
99761,1626,10.5,0.07192746397605831
99761,1638,10.5,0.0723405468331283
99761,1637,10.5,0.07229424557440434
99761,1643,10.5,0.0751362281328477
99761,2007,10.5,0.07549416983561208
99761,1341,10.5,0.07265108985269342
99761,106432,10.5,0.07267237388819381
99761,2015,10.5,0.07223588226339961
99761,122440,10.5,0.07242059786846278
99761,1070,10.5,0.07261241410849717
99761,105012,10.5,0.07556826555029439
99761,1656,10.5,0.07539500391818965
99761,2022,10.5,0.07563220249192815
99761,2033,10.5,0.07596932350726404
99761,1670,10.5,0.07624819363600077
99761,106319,10.5,0.07691298649686384
99761,2044,10.5,0.07670382410161503
99761,1691,10.5,0.07723375433161794
99761,98949,10.5,0.07766335833913718
99761,2063,10.5,0.07770856532668646
99761,1986,10.5,0.07169953270487839
99761,1994,10.5,0.0759560510193904
99761,2402,10.5,0.07632340570677476
99761,2412,10.5,0.07626429668343693
99761,2008,10.5,0.07596445679034247
99761,2034,10.5,0.0761791039787102
99761,2425,10.5,0.07643800225736253
99761,2027,10.5,0.07261036809910804
99761,2003,10.5,0.07197547609124011
99761,111400,10.5,0.07231055045319945
99761,99132,10.5,0.07269116512980234
99761,1649,10.5,0.07301825024519015
99761,1650,10.5,0.07309017602037349
99761,121887,10.5,0.07672504677667402
99761,2433,10.5,0.07676901626265387
99761,2456,10.5,0.0774178783196583
99761,116830,10.5,0.07718625340578911
99761,2054,10.5,0.07744478928118026
99761,2464,0.05,0.1597220955092108
99761,1935,10.5,0.07149961481855105
99761,2360,10.5,0.07152288214626834
99761,1936,10.5,0.07143795918529039
99761,1937,10.5,0.07135623002392455
99761,1950,10.5,0.0715795965613506
99761,2358,10.5,0.07161911238122731
99761,1951,10.5,0.07148756419918689
99761,1985,10.5,0.07173913734533077
99761,2385,10.5,0.07632829815225473
99761,2386,10.5,0.07659753975919648
99761,2820,10.5,0.07666224747649453
99761,2812,10.5,0.07702791800185582
99761,2830,10.5,0.07695460027038503
99761,123245,10.5,0.07736907957686401
99761,2445,10.5,0.07716118739633815
99761,2444,10.5,0.0773665140637474
99761,2840,10.5,0.07761361439230541
99761,113169,10.5,0.07764286524344133
99761,103205,10.5,0.07796509200567991
99761,104884,10.5,0.0716887179289264
99761,111051,10.5,0.07164291401874767
99761,2767,10.5,0.07160741381721247
99761,2768,10.5,0.07159292852256383
99761,3195,10.5,0.07161505551244607
99761,101944,10.5,0.07165715832678277
99761,3196,10.5,0.07160061556882269
99761,2788,10.5,0.07166564879345949
99761,2805,10.5,0.07174575131025918
99761,123010,10.5,0.0717181446752222
99761,2797,10.5,0.07677729735411931
99761,2798,10.5,0.07719996830142739
99761,3230,10.5,0.07768133532099852
99761,2804,10.5,0.07189425242074776
99761,2816,10.5,0.0718993429945064
99761,2787,10.5,0.071770691342255
99761,2393,10.5,0.07184009121748769
99761,2394,10.5,0.071781434674132
99761,3238,10.5,0.07762777820379507
99761,99871,10.5,0.0771383793745598
99761,2392,10.5,0.07206687300218129
99761,2408,10.5,0.07208500744852697
99761,3237,10.5,0.07750339348637902
99761,3252,10.5,0.07789714585027108
99761,3264,10.5,0.0780142278509478
99761,2839,10.5,0.07783992769490966
99761,101805,10.5,0.07211805542686889
99761,3157,10.5,0.07240800959031668
99761,3580,10.5,0.07269772299345145
99761,3593,10.5,0.07268767009256571
99761,3172,10.5,0.07234764500292123
99761,3158,10.5,0.07209180715605013
99761,2727,10.5,0.07181047620911285
99761,2726,10.5,0.07184801278378072
99761,3173,10.5,0.07205722947735405
99761,3594,10.5,0.07259597729137168
99761,105786,10.5,0.07230956083766915
99761,3174,10.5,0.07213566975162622
99761,103373,10.5,0.0718807730260288
99761,2737,10.5,0.07172775466175152
99761,3582,10.5,0.07206932679238265
99761,3175,10.5,0.07185405170785086
99761,3581,10.5,0.07237861700905723
99761,3595,10.5,0.07248641128793287
99761,100514,10.5,0.07161882599352909
99761,2738,10.5,0.07162136266455321
99761,3159,0.05,0.19607640628191747
99761,3197,10.5,0.07167240493900306
99761,2778,10.5,0.07167439647818785
99761,3208,10.5,0.07161891050340252
99761,3209,10.5,0.07161054820449508
99761,106769,10.5,0.07169138010938836
99761,3625,10.5,0.07854249565694948
99761,3633,10.5,0.0782419373669968
99761,101047,10.5,0.0779386522333475
99761,119996,10.5,0.07789381699050002
99761,115511,10.5,0.07803981218288158
99761,3245,10.5,0.07790218411184302
99761,3641,10.5,0.0781728316050494
99761,3251,10.5,0.07827142436417067
99761,3650,10.5,0.0784021501873633
99761,102154,10.5,0.07832991312657633
99761,3279,10.5,0.07830143757963914
99761,4019,10.5,0.07304838419361415
99761,3592,10.5,0.07304130939001607
99761,4024,10.5,0.07336866928066255
99761,105828,10.5,0.07337371494019573
99761,4025,10.5,0.07300745697326416
99761,4026,10.5,0.07278815458334709
99761,4020,10.5,0.07272268665044102
99761,4042,0.9030612244897959,0.21713905030282143
99761,112921,0.9030612244897959,0.11267192063221132
99761,101759,10.5,0.07871632629965042
99761,4063,9.646938775510204,0.07901944334068889
99761,3632,10.5,0.07862305433729466
99761,3640,10.5,0.07828296910307508
99761,110384,10.5,0.07856740065936718
99761,4489,10.5,0.07367094278378239
99761,4490,10.5,0.07368618853023345
99761,4491,10.5,0.07338306280127982
99761,4486,10.5,0.07307720088629288
99761,4034,0.9030612244897959,0.25087706620296213
99761,4503,1.1163265306122447,0.28268229172134784
99761,102295,1.1163265306122447,0.18150445886330913
99761,4513,1.1163265306122447,0.2371356328799321
99761,4055,0.9030612244897959,0.10530508814418094
99761,4522,1.1163265306122447,0.09485502726249773
99761,115709,8.15408163265306,0.07948024446559898
99761,4071,9.007142857142856,0.07917422239268257
99761,4070,9.433673469387754,0.07904760437152725
99761,4538,7.301020408163264,0.07986201364819268
99761,4529,7.087755102040815,0.08011543098738483
99761,4499,10.5,0.07394555590956087
99761,4975,10.5,0.07393998529877865
99761,101491,10.5,0.07363336174789237
99761,4974,0.05,0.1353879043186258
99761,4493,0.9030612244897959,0.3104322917318253
99761,4492,0.9030612244897959,0.32380586032358927
99761,4494,1.1163265306122447,0.29768649582202666
99761,4990,1.1163265306122447,0.2506084966917106
99761,4981,1.1163265306122447,0.278939545708498
99761,5002,1.1163265306122447,0.18055693741801526
99761,103102,1.1163265306122447,0.08415435550179362
99761,5025,6.447959183673468,0.08085559225218675
99761,5014,6.2346938775510194,0.08120194606479036
99761,4537,7.514285714285713,0.07975837824109022
99761,5024,6.447959183673468,0.08058925832995567
99761,4968,1.1163265306122447,0.25700767367807964
99761,4979,1.1163265306122447,0.2794680290462155
99761,5506,1.1163265306122447,0.23675143067852833
99761,4969,1.1163265306122447,0.238733014604666
99761,5516,1.1163265306122447,0.25633211394185484
99761,4980,1.1163265306122447,0.2842781724604183
99761,5517,1.1163265306122447,0.25520213370782485
99761,4989,1.1163265306122447,0.25326488719136964
99761,5001,1.1163265306122447,0.20273353977112962
99761,5538,1.1163265306122447,0.1907442064526479
99761,5528,1.1163265306122447,0.21523745627019253
99761,5009,1.1163265306122447,0.10867321078490588
99761,5547,1.1163265306122447,0.1465972846575575
99761,5548,1.1163265306122447,0.08970753902897621
99761,5559,5.5948979591836725,0.082575573145239
99761,108782,5.8081632653061215,0.08182411263452682
99761,5481,1.1163265306122447,0.22122901599096556
99761,4953,1.1163265306122447,0.2249438110194918
99761,4942,1.1163265306122447,0.19533965357405647
99761,121163,1.1163265306122447,0.24789467551186573
99761,5507,1.1163265306122447,0.20627468788559333
99761,6039,1.1163265306122447,0.19251691721166697
99761,6051,1.1163265306122447,0.2079998285246264
99761,4970,1.1163265306122447,0.21025919552983563
99761,6024,1.3295918367346937,0.14777822266284424
99761,5494,1.1163265306122447,0.17797616064123933
99761,5527,1.1163265306122447,0.2175983437671246
99761,6062,1.1163265306122447,0.1532528230722774
99761,6052,1.1163265306122447,0.14721673118355316
99761,6073,1.1163265306122447,0.1431376803868678
99761,6085,1.1163265306122447,0.12021977610908297
99761,6037,0.05,0.5336755542429498
99761,120509,0.05,0.5850942526695528
99761,6040,1.3295918367346937,0.14254062672334256
99761,6616,4.315306122448979,0.0887845545349063
99761,6605,1.3295918367346937,0.09106838560236352
99761,110755,1.3295918367346937,0.10646071098729748
99761,6627,1.3295918367346937,0.10350060257968707
99761,6617,4.315306122448979,0.08859501363276578
99761,7225,4.315306122448979,0.08970830093384974
99761,6606,4.315306122448979,0.08986862583826072
99761,7260,0.4765306122448979,0.20509192775419183
99761,110803,0.26326530612244897,0.08317478859289795
99761,7275,10.5,0.07791702473815443
99761,112394,0.4765306122448979,0.11291461627300148
99761,7273,0.26326530612244897,0.2890792461840377
99761,7292,10.5,0.07749057384404834
99761,7274,10.5,0.07789333171579882
99761,2014,10.5,0.07282025878037401
99761,2026,10.5,0.07302669091149161
99761,2418,10.5,0.07240759355736193
99761,3176,10.5,0.07160457297780698
99761,108667,10.5,0.07143501972765343
99761,2739,10.5,0.07141666021297655
99761,103505,10.5,0.0750645241893042
99761,105129,10.5,0.0728514195121086
99761,2725,10.5,0.07183725078167791
99761,1972,10.5,0.07176502774495963
99761,110598,10.5,0.07177055888094819
99761,859,10.5,0.07484657206181689
99761,871,10.5,0.07531823345220134
99761,1097,10.5,0.07562952171528614
99761,2332,10.5,0.0715834781520499
