Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
122894,6643,10.5,0.3215597950504707
122894,7290,10.5,0.3217634093529693
122894,6071,10.5,0.3237037936353184
122894,6633,10.5,0.3228517402900176
122894,6634,10.5,0.3235144379326539
122894,7276,10.5,0.32239591818874846
122894,7272,10.5,0.3219710276602803
122894,101713,10.5,0.3212893488627988
122894,6642,10.5,0.3216917296572427
122894,6632,10.5,0.32172817032393586
122894,6081,10.5,0.3214866120533594
122894,7271,10.5,0.32195565635111745
122894,119753,10.5,0.3240858130914286
122894,6626,10.5,0.3237930671420528
122894,6060,10.5,0.3242039903662912
122894,6625,10.5,0.3232951683180937
122894,7261,10.5,0.322830013727083
122894,6614,10.5,0.32396787388286863
122894,109463,10.5,0.32359351760721233
122894,6615,10.5,0.3243607031268243
122894,7246,10.5,0.32324661143581745
122894,5557,10.5,0.3224248746729017
122894,98729,10.5,0.32093105118664267
122894,6084,10.5,0.3234427307089829
122894,6072,10.5,0.32403300255144873
122894,6069,10.5,0.3214706446207106
122894,6082,10.5,0.3212068328463731
122894,5537,10.5,0.3249865777145483
122894,6061,10.5,0.3245286973148551
122894,5546,10.5,0.32395792353877984
122894,103992,10.5,0.32459815410070325
122894,5525,10.5,0.32548843110838055
122894,102221,10.5,0.3249926813329874
122894,6049,10.5,0.3246427521244014
122894,6050,10.5,0.3253855633917606
122894,6604,10.5,0.3250000995325445
122894,116601,10.5,0.3222314630353107
122894,103259,10.5,0.3225767053906705
122894,5012,10.5,0.32036925186581944
122894,5020,10.5,0.3203934979279719
122894,5555,10.5,0.32059881166062243
122894,5558,10.5,0.3231755641938673
122894,5545,10.5,0.3206342330963543
122894,5006,10.5,0.3204135472497832
122894,121420,10.5,0.32090372909289155
122894,5013,10.5,0.3238736659201096
122894,5007,10.5,0.3247082932023455
122894,100343,10.5,0.3208942301460326
122894,4997,10.5,0.32045246543160666
122894,5536,10.5,0.32067654474558116
122894,5526,10.5,0.32604516501529246
122894,4998,10.5,0.3254394827582756
122894,5524,10.5,0.3207110002183865
122894,4985,10.5,0.3204220838722822
122894,6070,10.5,0.3210596014094683
122894,4987,10.5,0.3266019468477087
122894,4977,10.5,0.3272179678571121
122894,5515,10.5,0.32661101416130156
122894,5514,10.5,0.3259658638063684
122894,5504,10.5,0.3270913111013619
122894,116504,10.5,0.3275801959578164
122894,6038,10.5,0.3263656839329019
122894,5505,10.5,0.3281647255990814
122894,5492,10.5,0.32752331981009797
122894,5493,10.5,0.32841855603484027
122894,5480,10.5,0.32781331202258635
122894,6023,10.5,0.3269455940690379
122894,5022,10.5,0.32270224322464247
122894,4527,10.5,0.3236254971267555
122894,106287,10.5,0.3231608853030108
122894,4531,10.5,0.3204125391359136
122894,4526,10.5,0.3203847095830624
122894,5008,10.5,0.3246945971409526
122894,4525,10.5,0.3204029033088812
122894,4511,10.5,0.3257098680753765
122894,4999,10.5,0.32586047983739996
122894,4528,10.5,0.32467248876229804
122894,4996,10.5,0.32036997702583414
122894,4521,10.5,0.32045312528440717
122894,5000,10.5,0.3270743313057254
122894,4512,10.5,0.32684912031576363
122894,4510,10.5,0.3203312488515483
122894,4520,10.5,0.32050961975284586
122894,4509,10.5,0.3204107972271043
122894,4988,0.9030612244897959,0.36823095979616904
122894,105460,10.5,0.32027335580272853
122894,4986,10.5,0.32026927575559816
122894,5513,10.5,0.3204300622044014
122894,4978,0.9030612244897959,0.35758348481068314
122894,4089,10.5,0.3222173074529573
122894,4088,10.5,0.32177942005546656
122894,122070,10.5,0.32154962117801345
122894,4077,10.5,0.32317883821140214
122894,4535,10.5,0.3237516332651078
122894,4068,10.5,0.32388744994867447
122894,4061,10.5,0.32499042544546397
122894,4067,10.5,0.3206981731392906
122894,4066,10.5,0.32057922615633105
122894,4065,10.5,0.3205574798860441
122894,4052,10.5,0.3256246990566505
122894,98859,10.5,0.32058553085278674
122894,4058,10.5,0.3206241848022653
122894,112746,10.5,0.32063769726967084
122894,4039,10.5,0.32073824377051097
122894,4040,0.6897959183673469,0.363620698704185
122894,4500,0.9030612244897959,0.3932452624844891
122894,4053,10.5,0.3267355947599806
122894,4031,10.5,0.32025608912183146
122894,4030,10.5,0.3204694622662744
122894,118316,10.5,0.32067963288642887
122894,4032,0.9030612244897959,0.5377339213933134
122894,4501,0.9030612244897959,0.5116815375535417
122894,3646,10.5,0.32226605225501304
122894,3647,10.5,0.322579278291941
122894,4090,10.5,0.32283029746783487
122894,3630,10.5,0.324096360209827
122894,115869,10.5,0.32353054954444727
122894,3622,10.5,0.32484708835758247
122894,98939,10.5,0.3208511764939682
122894,4060,10.5,0.32083874419811576
122894,4059,10.5,0.32090692035783386
122894,4062,10.5,0.3261621319396051
122894,3623,10.5,0.32625666581653945
122894,3621,10.5,0.32129653750607545
122894,3627,10.5,0.3211960073582524
122894,4051,10.5,0.32096374627000157
122894,3616,10.5,0.3215043696617984
122894,4050,10.5,0.3209166771105747
122894,3617,10.5,0.3271358294999265
122894,4054,0.6897959183673469,0.3735276292672147
122894,3615,10.5,0.32144160289896095
122894,3604,10.5,0.3212968745289332
122894,3605,0.9030612244897959,0.5253393711124206
122894,3603,10.5,0.3211263397512867
122894,4502,0.9030612244897959,0.572704728911829
122894,4033,0.9030612244897959,0.6018841618123327
122894,4022,10.5,0.32023496877531465
122894,4498,10.5,0.32018068763955587
122894,117499,10.5,0.3201589108580072
122894,3596,10.5,0.320866141691312
122894,3591,10.5,0.3205900946396605
122894,4018,10.5,0.32024400256209073
122894,4023,10.5,0.3200846511208507
122894,3578,10.5,0.3204549324911482
122894,118651,10.5,0.3200994161994568
122894,3244,10.5,0.3227990796519459
122894,3648,10.5,0.32298128050725516
122894,3243,10.5,0.3223886525340718
122894,3234,10.5,0.32199681873497055
122894,3233,10.5,0.3217075359520756
122894,3629,10.5,0.3213475353418008
122894,3631,10.5,0.3252653741999765
122894,3638,10.5,0.32439739364963693
122894,107741,10.5,0.321211833405985
122894,3228,10.5,0.3215985516423331
122894,3226,10.5,0.3216814539476701
122894,3227,10.5,0.321597289798749
122894,3624,10.5,0.32748089806127356
122894,3221,10.5,0.32644859692109696
122894,3222,10.5,0.3274674419767346
122894,3220,10.5,0.32189824957073065
122894,3618,0.6897959183673469,0.4928310174615418
122894,3212,10.5,0.3221447030486779
122894,3213,10.5,0.32215765150346454
122894,3199,10.5,0.3219557467741838
122894,120698,0.9030612244897959,0.5441441033147456
122894,4041,0.9030612244897959,0.6072345934412804
122894,3198,10.5,0.32180252129791254
122894,3185,10.5,0.32165483261434535
122894,3590,10.5,0.32109101848165333
122894,3577,10.5,0.32099385087793464
122894,112254,10.5,0.32154717961617374
122894,3154,10.5,0.320895094267555
122894,3579,10.5,0.32009421431933927
122894,3155,10.5,0.3204623591347825
122894,2722,10.5,0.3215287914877176
122894,110522,10.5,0.3233212743787276
122894,3235,10.5,0.3233859855428085
122894,2826,10.5,0.322968987704079
122894,107128,10.5,0.322579013854261
122894,102576,10.5,0.3238520508698307
122894,2829,10.5,0.32419322367798165
122894,3637,10.5,0.32361513837973654
122894,104110,10.5,0.3222521501077392
122894,2809,10.5,0.32205058193786695
122894,2808,10.5,0.3221053023501387
122894,2807,10.5,0.32204766439871857
122894,2794,10.5,0.32233689067692783
122894,3214,0.6897959183673469,0.48379611660459343
122894,100914,10.5,0.32794180031155984
122894,3215,0.4765306122448979,0.3356987116512423
122894,97902,10.5,0.32733550421252255
122894,2795,10.5,0.3267531725148477
122894,3229,10.5,0.3255839714789702
122894,2793,10.5,0.3226031090401743
122894,3223,10.5,0.3285056096357447
122894,3216,10.5,0.32946030046287267
122894,3607,0.6897959183673469,0.5151766262456394
122894,3606,0.9030612244897959,0.5386372557348178
122894,2792,10.5,0.322710181961408
122894,116298,10.5,0.32255162650295444
122894,2781,10.5,0.32289907667819573
122894,3211,10.5,0.32267240838304734
122894,107646,10.5,0.32247991470526105
122894,3170,10.5,0.3222632874304333
122894,105400,10.5,0.322686150502135
122894,2735,10.5,0.3226828169273763
122894,2734,10.5,0.3230962250319769
122894,3171,10.5,0.32204075147588385
122894,113118,10.5,0.3208159775922199
122894,3156,10.5,0.3200564480817404
122894,108719,10.5,0.3204834498279233
122894,2723,10.5,0.32126268600989305
122894,2819,10.5,0.3255547983427429
122894,3236,10.5,0.32482405213471177
122894,2828,10.5,0.32470392706509965
122894,2423,10.5,0.3251590736181502
122894,2424,10.5,0.32592128059364434
122894,117075,10.5,0.32429140728820505
122894,2827,10.5,0.3236589842692934
122894,116751,10.5,0.3231888454022429
122894,2411,10.5,0.32673727852541246
122894,112918,10.5,0.32662033886942987
122894,2810,10.5,0.3260812148090695
122894,2811,10.5,0.327285860214625
122894,116881,10.5,0.32245988030359274
122894,2817,10.5,0.32260645899152507
122894,2384,10.5,0.3227769667123086
122894,2397,10.5,0.32286482263868366
122894,2796,10.5,0.3277850909445139
122894,2383,10.5,0.32335987625632767
122894,106194,10.5,0.3233049768903081
122894,106383,10.5,0.3233132616577239
122894,2780,10.5,0.323364099174994
122894,2791,10.5,0.3237839021153658
122894,3210,10.5,0.3236030908205765
122894,2779,10.5,0.3244645419357499
122894,2790,10.5,0.3246631832762701
122894,3219,10.5,0.32496601127009195
122894,2789,10.5,0.3258420378599254
122894,114018,10.5,0.32296161831340475
122894,2341,10.5,0.32366346808567314
122894,2736,10.5,0.3222398689657925
122894,2753,10.5,0.32399441607558466
122894,3184,10.5,0.32360329373129393
122894,2330,10.5,0.32163118068900665
122894,2329,10.5,0.3220074676834688
122894,2724,10.5,0.321027103565775
122894,98561,10.5,0.3271747341765714
122894,2021,10.5,0.32662399173078127
122894,2422,10.5,0.32448000068361615
122894,2020,10.5,0.32581451355759483
122894,2019,10.5,0.32521815508522467
122894,101447,10.5,0.32372147171923904
122894,2421,10.5,0.32435146574056917
122894,2410,10.5,0.3238642283808757
122894,2005,10.5,0.3247800166316843
122894,2399,10.5,0.3273763149730682
122894,111093,10.5,0.3274979684559065
122894,2409,10.5,0.32336760071312043
122894,2004,10.5,0.3243269228350404
122894,2818,10.5,0.3229993640953329
122894,1991,10.5,0.32390820840969115
122894,2398,10.5,0.3230441251774717
122894,1992,10.5,0.3280722383486999
122894,2400,10.5,0.3278844795867638
122894,1990,10.5,0.32367406310662983
122894,1989,10.5,0.3237335103066393
122894,120764,10.5,0.3234945613946528
122894,1977,10.5,0.3246360884318731
122894,1978,10.5,0.3242285387920024
122894,2382,10.5,0.3240604524506704
122894,2381,10.5,0.3241611907770292
122894,2396,10.5,0.3250981993660129
122894,2380,10.5,0.32495018288256616
122894,2395,10.5,0.32553246377450284
122894,2806,10.5,0.32614688473983144
122894,122664,10.5,0.32611426437450275
122894,2342,10.5,0.3235407274327531
122894,2359,10.5,0.3243543524800484
122894,2752,10.5,0.3247330294037091
122894,122157,10.5,0.3219956030354416
122894,2344,10.5,0.32239994772351754
122894,109860,10.5,0.3213911301507282
122894,117708,10.5,0.32278652391715656
122894,2343,10.5,0.32279109129139705
122894,1641,10.5,0.3273425432058157
122894,1631,10.5,0.3279651846690328
122894,110012,10.5,0.3267014893695799
122894,1629,10.5,0.32601437558872404
122894,1628,10.5,0.3254894587799835
122894,1620,10.5,0.32507876646359124
122894,2401,10.5,0.3285064561146045
122894,1993,10.5,0.3289203838704121
122894,2006,10.5,0.32799033472754524
122894,119194,10.5,0.32861236105770775
122894,118550,10.5,0.3244832282919734
122894,102210,10.5,0.32461737606372654
122894,99273,10.5,0.3249337482072032
122894,1988,10.5,0.3253260520085859
122894,1987,10.5,0.32611293321430956
122894,1640,10.5,0.32792611858859855
122894,1630,10.5,0.32848339563972284
122894,1330,10.5,0.3274989890681954
122894,118905,10.5,0.3284307848865605
122894,1331,10.5,0.32888479040838947
122894,114722,10.5,0.32929918015701676
122894,1632,10.5,0.3287845402240177
122894,1332,10.5,0.3295100689021375
122894,1329,10.5,0.32713709067347674
122894,113236,10.5,0.3262219752290264
122894,1319,10.5,0.3263588892366923
122894,1619,10.5,0.32545278275774936
122894,1318,10.5,0.3267073762277102
122894,1618,10.5,0.3258107096325251
122894,1617,10.5,0.3260904300166375
122894,1317,10.5,0.32736535090503827
122894,98468,10.5,0.3264159491504093
122894,1316,10.5,0.32740691981908543
122894,1063,10.5,0.3305385972080621
122894,1333,10.5,0.33049541825531725
122894,1062,10.5,0.3299917097961703
122894,1061,10.5,0.32942058163789023
122894,111431,10.5,0.3284354195673036
122894,107486,10.5,0.32871579090467073
122894,1328,10.5,0.3273830807474617
122894,1327,10.5,0.32759690523506557
122894,1060,10.5,0.3286200218688482
122894,1326,10.5,0.32810685168909526
122894,117541,10.5,0.3285649409982375
122894,111585,10.5,0.3289682751306352
122894,103317,10.5,0.32940967763236007
122894,1325,10.5,0.3286965570067484
122894,1616,10.5,0.32765396252289336
122894,1324,10.5,0.32880222870709186
122894,1076,10.5,0.3312837126568774
122894,1077,10.5,0.3315504238157643
122894,1075,10.5,0.3309525287882946
122894,836,10.5,0.3296119232556587
122894,1074,10.5,0.3308261956263677
122894,1059,10.5,0.32969227869346696
122894,834,10.5,0.3300374662344069
122894,832,10.5,0.3311868434485302
122894,833,10.5,0.33092867125013214
122894,835,10.5,0.3300448295939089
122894,102567,10.5,0.3309866577394309
122894,847,10.5,0.33124737123666326
122894,846,10.5,0.3317161679081734
122894,845,10.5,0.3324059241991204
122894,1073,10.5,0.3323854767959399
122894,844,10.5,0.3335525933616136
122894,1058,10.5,0.33050324299330136
122894,660,10.5,0.3352982299024906
122894,661,10.5,0.3339172095128825
122894,843,10.5,0.33412220313914875
122894,858,10.5,0.3354879435386313
122894,662,10.5,0.33335218478564754
122894,663,10.5,0.33292238797155616
122894,664,10.5,0.33270001920426795
122894,857,10.5,0.3355338594160532
122894,676,10.5,0.33684523758299734
122894,869,8.36734693877551,0.33706689580470206
122894,685,4.741836734693877,0.3405257880204148
122894,675,4.741836734693877,0.3402073349890178
122894,112252,7.087755102040815,0.33747178316909887
122894,102632,10.5,0.3315460204897418
122894,101304,10.5,0.330128447239722
122894,1072,10.5,0.33340035202156026
122894,849,10.5,0.3325465941064305
122894,848,10.5,0.3325258507580632
122894,100876,10.5,0.33257869817727237
122894,118281,10.5,0.3325075661257385
122894,1342,10.5,0.3316282961445751
122894,1353,10.5,0.3330401469320091
122894,117679,10.5,0.33013697775202033
122894,1057,10.5,0.330044428644403
122894,1323,10.5,0.32940856810941854
122894,1642,10.5,0.33077601147197955
122894,1655,10.5,0.33256121997443766
122894,1085,10.5,0.33408640706480763
122894,1365,10.5,0.3349642549610027
122894,1366,10.5,0.33445931193189127
122894,1098,10.5,0.3358947505134986
122894,1109,10.5,0.33689681364533874
122894,107573,10.5,0.3359547679064938
122894,1377,10.5,0.3361887365047179
122894,1669,10.5,0.3340170072170149
122894,1376,6.0214285714285705,0.3385032030031879
122894,1692,4.741836734693877,0.34099863193876856
122894,2053,8.580612244897958,0.33721055800037447
122894,2043,10.5,0.33538043388197236
122894,1627,10.5,0.3287901084628675
122894,1615,10.5,0.32738662355674597
122894,1626,10.5,0.32826263981152404
122894,1638,10.5,0.33027372654905995
122894,1637,10.5,0.33027571192049665
122894,1643,10.5,0.3298389331946503
122894,2007,10.5,0.32943743552216853
122894,1341,10.5,0.3318632055798092
122894,106432,10.5,0.33210097848811215
122894,2015,10.5,0.3300535089039981
122894,122440,10.5,0.33105115063016
122894,1070,10.5,0.3313439598772523
122894,105012,10.5,0.3321274909429349
122894,1656,10.5,0.33089016136026106
122894,2022,10.5,0.330501541627217
122894,2033,10.5,0.33206995316088894
122894,1670,10.5,0.3337661519329914
122894,106319,10.5,0.335663737149825
122894,2044,10.5,0.3341409273833824
122894,1691,3.462244897959183,0.35177012243368155
122894,98949,3.248979591836734,0.35583340040566713
122894,2063,0.6897959183673469,0.34892795677567023
122894,1986,10.5,0.32648461972831455
122894,1994,10.5,0.3296186237308346
122894,2402,10.5,0.32946575494623564
122894,2412,10.5,0.33010116398156975
122894,2008,10.5,0.33024611263929027
122894,2034,10.5,0.3313545196955273
122894,2425,10.5,0.33087439512065364
122894,2027,10.5,0.33192825047290775
122894,2003,10.5,0.3286405079093986
122894,111400,10.5,0.3304885756380641
122894,99132,10.5,0.3323181239356361
122894,1649,10.5,0.3336620921727742
122894,1650,10.5,0.3339192953293192
122894,121887,10.5,0.33311253739344615
122894,2433,10.5,0.3321477509440306
122894,2456,10.5,0.3362373990604448
122894,116830,10.5,0.3347345839168794
122894,2054,6.874489795918366,0.3378974567162599
122894,2464,0.4765306122448979,0.4591996130079593
122894,1935,10.5,0.3234368846289183
122894,2360,10.5,0.3240896432178648
122894,1936,10.5,0.32334048854085773
122894,1937,10.5,0.32276323836179255
122894,1950,10.5,0.3250509216832652
122894,2358,10.5,0.32530588550022077
122894,1951,10.5,0.32424595413419666
122894,1985,10.5,0.3269781483173859
122894,2385,10.5,0.32814265606173576
122894,2386,10.5,0.32890125673878334
122894,2820,10.5,0.3303771137220026
122894,2812,10.5,0.32995087298654424
122894,2830,10.5,0.3314410538870691
122894,123245,10.5,0.3329314003298197
122894,2445,10.5,0.3333746226989811
122894,2444,10.5,0.3344459447968888
122894,2840,10.5,0.33428192381981414
122894,113169,10.5,0.33575937640530085
122894,103205,7.514285714285713,0.33762716238552326
122894,104884,10.5,0.32081682668449885
122894,111051,10.5,0.3256375661554548
122894,2767,10.5,0.3250793951141876
122894,2768,10.5,0.3244317968807493
122894,3195,10.5,0.32518606626974333
122894,101944,10.5,0.3259402605224805
122894,3196,10.5,0.32427534272921477
122894,2788,10.5,0.3263189572620644
122894,2805,10.5,0.32713969822914346
122894,123010,10.5,0.32690368694572325
122894,2797,10.5,0.32843435354950357
122894,2798,10.5,0.3292170646479593
122894,3230,10.5,0.3301538072317708
122894,2804,10.5,0.3282373529672121
122894,2816,10.5,0.32825861408659673
122894,2787,10.5,0.3272977886405325
122894,2393,10.5,0.3278529639855895
122894,2394,10.5,0.32739199661812024
122894,3238,10.5,0.3308676269669045
122894,99871,10.5,0.33084140712060783
122894,2392,10.5,0.3293149743755731
122894,2408,10.5,0.3293582024221837
122894,3237,10.5,0.3318739040913433
122894,3252,10.5,0.3342780527947661
122894,3264,10.5,0.3351857446149059
122894,2839,10.5,0.33542789868474665
122894,101805,10.5,0.31999493720033956
122894,3157,10.5,0.31976604344845827
122894,3580,10.5,0.3198755932255877
122894,3593,10.5,0.3196897789696054
122894,3172,10.5,0.319571104035115
122894,3158,10.5,0.31972628391145297
122894,2727,10.5,0.31969185885309626
122894,2726,10.5,0.3200050922716505
122894,3173,10.5,0.3194540501103026
122894,3594,10.5,0.3195216926951213
122894,105786,10.5,0.31942770378116614
122894,3174,10.5,0.3192661241234188
122894,103373,10.5,0.31932370358964035
122894,2737,10.5,0.3194835726543851
122894,3582,10.5,0.319068391914371
122894,3175,10.5,0.3191370965095137
122894,3581,10.5,0.31920536996321647
122894,3595,10.5,0.3193795870868942
122894,100514,10.5,0.31904251188208055
122894,2738,10.5,0.319299294542429
122894,3159,10.5,0.3189276838961702
122894,3197,10.5,0.3232604159422301
122894,2778,10.5,0.3262692450797
122894,3208,10.5,0.32540976766773533
122894,3209,10.5,0.3243529391689648
122894,106769,10.5,0.32655160350388923
122894,3625,10.5,0.3301133374591271
122894,3633,10.5,0.3305058815442228
122894,101047,10.5,0.33066085956806446
122894,119996,10.5,0.3316510910159045
122894,115511,10.5,0.33261573195895
122894,3245,10.5,0.3333315286691665
122894,3641,10.5,0.33119503064318556
122894,3251,10.5,0.33449220744467467
122894,3650,10.5,0.3337118503857145
122894,102154,10.5,0.3354758785901658
122894,3279,10.5,0.33635331272014724
122894,4019,10.5,0.3199720003058152
122894,3592,10.5,0.31981839818746327
122894,4024,10.5,0.3199559205203617
122894,105828,10.5,0.31984858467369726
122894,4025,10.5,0.319664653455904
122894,4026,10.5,0.3194985234448362
122894,4020,10.5,0.31937678846341067
122894,4042,0.9030612244897959,0.5913212552121903
122894,112921,0.6897959183673469,0.49302316993047834
122894,101759,10.5,0.33071586239597417
122894,4063,0.9030612244897959,0.34533427760287105
122894,3632,10.5,0.3311398913503053
122894,3640,10.5,0.3321074114298965
122894,110384,10.5,0.3317655926374722
122894,4489,10.5,0.32008421957461
122894,4490,10.5,0.3200022975240142
122894,4491,10.5,0.31973603931648664
122894,4486,10.5,0.31956195866206405
122894,4034,0.9030612244897959,0.6012370253679109
122894,4503,0.9030612244897959,0.5788730789367065
122894,102295,0.9030612244897959,0.5614664398185625
122894,4513,0.9030612244897959,0.5694633271313814
122894,4055,0.9030612244897959,0.4993269139245111
122894,4522,0.9030612244897959,0.46210875437736176
122894,115709,0.9030612244897959,0.3773022209059981
122894,4071,10.5,0.33120613178995784
122894,4070,10.5,0.3319834548282783
122894,4538,10.5,0.3319825680828742
122894,4529,10.5,0.3314422515940957
122894,4499,10.5,0.32012102497683226
122894,4975,10.5,0.32002894532886306
122894,101491,10.5,0.31989716772017984
122894,4974,10.5,0.3202247163360029
122894,4493,0.9030612244897959,0.5308913393922184
122894,4492,0.9030612244897959,0.46934592299994915
122894,4494,0.9030612244897959,0.560039652283945
122894,4990,0.9030612244897959,0.551846700793164
122894,4981,0.9030612244897959,0.5548880614185374
122894,5002,0.9030612244897959,0.5147434054562254
122894,103102,0.9030612244897959,0.39301194294494635
122894,5025,10.5,0.3321519749132762
122894,5014,10.5,0.3318259757820923
122894,4537,10.5,0.3326558527905785
122894,5024,10.5,0.33260845969727226
122894,4968,10.5,0.3288370636103465
122894,4979,0.9030612244897959,0.4345104897673969
122894,5506,0.9030612244897959,0.36200236692436627
122894,4969,10.5,0.3292421851286821
122894,5516,0.9030612244897959,0.4535722146582324
122894,4980,0.9030612244897959,0.5278056260271522
122894,5517,0.9030612244897959,0.4951006620142726
122894,4989,0.9030612244897959,0.5267538761366727
122894,5001,0.9030612244897959,0.4943312241543678
122894,5538,1.1163265306122447,0.44294536352625635
122894,5528,0.9030612244897959,0.44809588402159684
122894,5009,1.1163265306122447,0.39617428683348843
122894,5547,1.1163265306122447,0.4169769604981455
122894,5548,1.1163265306122447,0.3546783553890477
122894,5559,10.5,0.3322211100903032
122894,108782,10.5,0.3323486715561492
122894,5481,10.5,0.32840879474249207
122894,4953,10.5,0.32897001088537503
122894,4942,10.5,0.3288962359695322
122894,121163,10.5,0.3286256184890871
122894,5507,10.5,0.3295195431520259
122894,6039,10.5,0.3298930341074162
122894,6051,0.9030612244897959,0.3541519065363017
122894,4970,10.5,0.3292612921338236
122894,6024,10.5,0.32997907349360234
122894,5494,10.5,0.3294466840990432
122894,5527,0.9030612244897959,0.41349683980333707
122894,6062,10.5,0.3309482516068738
122894,6052,10.5,0.33067736484212995
122894,6073,1.1163265306122447,0.3486956641459572
122894,6085,1.1163265306122447,0.36241401500009385
122894,6037,10.5,0.32608127600281356
122894,120509,10.5,0.3256045970820354
122894,6040,10.5,0.3303888425820921
122894,6616,10.5,0.33093477258574866
122894,6605,10.5,0.3305941703543749
122894,110755,10.5,0.3310940488955112
122894,6627,10.5,0.3313822788327204
122894,6617,10.5,0.3313114332137098
122894,7225,10.5,0.3311418880258359
122894,6606,10.5,0.3309037103898601
122894,7260,10.5,0.32285881937875593
122894,110803,10.5,0.3224315459687044
122894,7275,10.5,0.32206766310673485
122894,112394,10.5,0.3219204914318924
122894,7273,10.5,0.32213122791015714
122894,7292,10.5,0.3217643282022248
122894,7274,10.5,0.32212402543153906
122894,2014,10.5,0.332909349715665
122894,2026,10.5,0.33373194947368245
122894,2418,10.5,0.3309864636628672
122894,3176,10.5,0.3188515877101439
122894,108667,10.5,0.31898740615365395
122894,2739,10.5,0.31920181589034125
122894,103505,10.5,0.3342009908549919
122894,105129,10.5,0.33158925630721325
122894,2725,10.5,0.3203623849479781
122894,1972,10.5,0.32692521964001375
122894,110598,10.5,0.32714405806199054
122894,859,10.5,0.3342801081064749
122894,871,10.5,0.33578210696717126
122894,1097,10.5,0.33594688115353066
122894,2332,10.5,0.32059246464570434
122894,2331,10.5,0.3212193991808294
122894,1071,10.5,0.33147650194532274
122894,105859,10.5,0.333235323684249
122894,1084,10.5,0.33524622767165446
122894,115238,10.5,0.3329069106159265
122894,1083,10.5,0.3347309395669792
122894,1349,10.5,0.33372523925614206
122894,2777,10.5,0.3273256928467049
122894,2754,10.5,0.3191414231418307
122894,2755,10.5,0.31898387080178714
122894,2740,10.5,0.31881742433252547
122894,2345,10.5,0.32190427310010195
122894,4079,10.5,0.3327341205583244
122894,2377,10.5,0.3282376191187456
122894,1971,10.5,0.32823450061671344
122894,117008,10.5,0.3224555153052301
122894,113657,10.5,0.3261809567322058
122894,2002,10.5,0.32909665648396347
122894,881,4.528571428571428,0.34210589060690355
