Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
114116,4032,0.9030612244897959,0.2862287081498548
114116,4501,0.9030612244897959,0.3354595137084796
114116,3646,10.5,0.16595961727373265
114116,3647,10.5,0.16581490922696274
114116,4090,10.5,0.16608700862915238
114116,3630,10.5,0.1662209703230264
114116,115869,10.5,0.16580668953241562
114116,3622,10.5,0.16676630683100024
114116,98939,10.5,0.16743906174499046
114116,4060,10.5,0.1678616410779915
114116,4059,10.5,0.1683614086358335
114116,4062,10.5,0.16810951673790087
114116,3623,10.5,0.16686484569720872
114116,3621,10.5,0.16721764934017147
114116,3627,10.5,0.16676397086700234
114116,4051,10.5,0.1689514569512619
114116,3616,10.5,0.16775205323083053
114116,4050,10.5,0.16958542014620526
114116,3617,10.5,0.16803350253492177
114116,4054,0.6897959183673469,0.2722863936360356
114116,3615,10.5,0.16863292324660162
114116,3604,10.5,0.1693446515709175
114116,3605,10.5,0.1693046785006066
114116,3603,10.5,0.16994018675640776
114116,4502,0.9030612244897959,0.2130374365272829
114116,4033,10.5,0.1700114769286365
114116,4022,10.5,0.17191702324117175
114116,4498,0.05,0.2437914833364565
114116,117499,0.26326530612244897,0.19610256366269274
114116,3596,10.5,0.17046402889808876
114116,3591,10.5,0.1710804882725826
114116,4018,10.5,0.1718679584772248
114116,4023,10.5,0.17243942578493276
114116,3578,10.5,0.17147345020691485
114116,118651,10.5,0.17216329668526165
114116,3244,10.5,0.16486713588609214
114116,3648,10.5,0.16517513242652382
114116,3243,10.5,0.16503386250447483
114116,3234,10.5,0.16513141291656452
114116,3233,10.5,0.16522392547016485
114116,3629,10.5,0.1660295784405602
114116,3631,10.5,0.16582260847585828
114116,3638,10.5,0.16518053757287998
114116,107741,10.5,0.1663665945412578
114116,3228,10.5,0.16541851897247473
114116,3226,10.5,0.16621582314533712
114116,3227,10.5,0.16579999041659654
114116,3624,10.5,0.16723295933442162
114116,3221,10.5,0.1654666719197726
114116,3222,10.5,0.16596544431545357
114116,3220,10.5,0.1666390018052546
114116,3618,10.5,0.1682459983199438
114116,3212,10.5,0.16767219743650397
114116,3213,10.5,0.16697769575228794
114116,3199,10.5,0.16851384594949037
114116,120698,10.5,0.16861765055878042
114116,4041,10.5,0.16905084380685864
114116,3198,10.5,0.16914453291046494
114116,3185,10.5,0.16972676386796248
114116,3590,10.5,0.17046911233123818
114116,3577,10.5,0.17074255207812872
114116,112254,10.5,0.17015563870868355
114116,3154,10.5,0.17109214426407027
114116,3579,10.5,0.17212743472686953
114116,3155,10.5,0.1716725297168077
114116,2722,10.5,0.17046950032711916
114116,110522,10.5,0.1639075144126353
114116,3235,10.5,0.16427749087440058
114116,2826,10.5,0.16406330461280227
114116,107128,10.5,0.16415416210208067
114116,102576,10.5,0.16330419450870826
114116,2829,10.5,0.16356152721885375
114116,3637,10.5,0.16480618435767302
114116,104110,10.5,0.16427539518435597
114116,2809,10.5,0.1645231137098624
114116,2808,10.5,0.16479054364734513
114116,2807,10.5,0.1654113891544604
114116,2794,10.5,0.16567739399667336
114116,3214,10.5,0.16703814003572648
114116,100914,10.5,0.16525681702181594
114116,3215,10.5,0.16593099663494504
114116,97902,10.5,0.1651380998748726
114116,2795,10.5,0.1645418763369212
114116,3229,10.5,0.16472719337968944
114116,2793,10.5,0.16617004278687297
114116,3223,10.5,0.16494293124223292
114116,3216,10.5,0.1656286413807314
114116,3607,10.5,0.16682263321300828
114116,3606,10.5,0.1680071230479
114116,2792,10.5,0.1667375426591735
114116,116298,10.5,0.16788317482748039
114116,2781,10.5,0.1671744436414676
114116,3211,10.5,0.16840920293413153
114116,107646,10.5,0.16893257861884992
114116,3170,10.5,0.16966313403252553
114116,105400,10.5,0.1691471573013611
114116,2735,10.5,0.16968454846135517
114116,2734,10.5,0.16931321300453883
114116,3171,10.5,0.17000593173688172
114116,113118,10.5,0.17139280207879382
114116,3156,10.5,0.1722751190909343
114116,108719,10.5,0.17191419595750024
114116,2723,10.5,0.1709651380439411
114116,2819,10.5,0.16287836417353985
114116,3236,10.5,0.16404579596043467
114116,2828,10.5,0.16264596602087922
114116,2423,10.5,0.16196278262401154
114116,2424,10.5,0.1619656088376329
114116,117075,10.5,0.16263884628309466
114116,2827,10.5,0.16310867230959591
114116,116751,10.5,0.16337400549651349
114116,2411,10.5,0.16217093991710618
114116,112918,10.5,0.16285786664788215
114116,2810,10.5,0.16368117853761643
114116,2811,10.5,0.16340954985848433
114116,116881,10.5,0.1640207239455721
114116,2817,10.5,0.16364020817304925
114116,2384,10.5,0.16471253486528403
114116,2397,10.5,0.16392646568929392
114116,2796,10.5,0.16441343514408446
114116,2383,10.5,0.16512325822513918
114116,106194,10.5,0.16594832910244395
114116,106383,10.5,0.166476375800238
114116,2780,10.5,0.16758416537965126
114116,2791,10.5,0.16676389361706256
114116,3210,10.5,0.168158481424723
114116,2779,10.5,0.16758805751029981
114116,2790,10.5,0.16709414466229755
114116,3219,10.5,0.1678901741234894
114116,2789,10.5,0.16745434202138798
114116,114018,10.5,0.16972830818408247
114116,2341,10.5,0.16953802847758193
114116,2736,10.5,0.17011121959675224
114116,2753,10.5,0.16914229485374188
114116,3184,10.5,0.16889411057556147
114116,2330,10.5,0.17108643646892685
114116,2329,10.5,0.17063321811247878
114116,2724,10.5,0.1714285274059325
114116,98561,10.5,0.1615032896128179
114116,2021,10.5,0.16126028113429636
114116,2422,10.5,0.16211606347484675
114116,2020,10.5,0.1613135167103419
114116,2019,10.5,0.16142644319561372
114116,101447,10.5,0.16263857118383418
114116,2421,10.5,0.16198653792244178
114116,2410,10.5,0.16228926432261703
114116,2005,10.5,0.16160260671013416
114116,2399,10.5,0.16247166026416004
114116,111093,10.5,0.16189282664827487
114116,2409,10.5,0.1627581878262887
114116,2004,10.5,0.16199067443942694
114116,2818,10.5,0.16322826616745523
114116,1991,10.5,0.16253535345536418
114116,2398,10.5,0.1632896820779115
114116,1992,10.5,0.16209433767348025
114116,2400,10.5,0.16277659158728697
114116,1990,10.5,0.16313990217322372
114116,1989,10.5,0.16382736999245973
114116,120764,10.5,0.16446431781429838
114116,1977,10.5,0.16472650151796542
114116,1978,10.5,0.1642641245408918
114116,2382,10.5,0.16537014099640812
114116,2381,10.5,0.16594438581747262
114116,2396,10.5,0.16520875158209591
114116,2380,10.5,0.16645417189184664
114116,2395,10.5,0.1657821046742669
114116,2806,10.5,0.16690454428063128
114116,122664,10.5,0.16629428297869486
114116,2342,10.5,0.1700330058899815
114116,2359,10.5,0.16979724575805877
114116,2752,10.5,0.16938002207809755
114116,122157,10.5,0.171245224068163
114116,2344,10.5,0.17089436273921066
114116,109860,10.5,0.17152626268450444
114116,117708,10.5,0.1706119873455073
114116,2343,10.5,0.17026665932594265
114116,1641,10.5,0.1607208130546267
114116,1631,10.5,0.16085770584906767
114116,110012,10.5,0.16078211412536314
114116,1629,10.5,0.16101269443303878
114116,1628,10.5,0.16136632806516604
114116,1620,10.5,0.1619204860329515
114116,2401,10.5,0.16272579522909392
114116,1993,10.5,0.16204239110043184
114116,2006,10.5,0.16144243418801174
114116,119194,10.5,0.16156946037166753
114116,118550,10.5,0.16256391530826342
114116,102210,10.5,0.16301336696809865
114116,99273,10.5,0.163522079485388
114116,1988,10.5,0.16403617656514424
114116,1987,10.5,0.16450709654433848
114116,1640,10.5,0.160451010689868
114116,1630,10.5,0.1604413120437751
114116,1330,10.5,0.1605681902285564
114116,118905,10.5,0.16039742248840216
114116,1331,10.5,0.16030850616526926
114116,114722,10.5,0.16050959322329394
114116,1632,10.5,0.16102494187855276
114116,1332,10.5,0.1602974866144652
114116,1329,10.5,0.16090200785921505
114116,113236,10.5,0.16142463908653681
114116,1319,10.5,0.1618260604736882
114116,1619,10.5,0.16238732102526476
114116,1318,10.5,0.1623245933878391
114116,1618,10.5,0.16286740993626803
114116,1617,10.5,0.16340911846853234
114116,1317,10.5,0.16284660832870057
114116,98468,10.5,0.16392706121168366
114116,1316,10.5,0.16351794004469866
114116,1063,10.5,0.16030003801231962
114116,1333,10.5,0.1603701910991574
114116,1062,10.5,0.16026116916454847
114116,1061,10.5,0.16035328094397205
114116,111431,10.5,0.16056221852023278
114116,107486,10.5,0.16095800993142773
114116,1328,10.5,0.16135680298984545
114116,1327,10.5,0.1618252998490376
114116,1060,10.5,0.16150557650816144
114116,1326,10.5,0.16228860985287363
114116,117541,10.5,0.16191234433106383
114116,111585,10.5,0.16267850522821925
114116,103317,10.5,0.1622183327770348
114116,1325,10.5,0.16320999196127872
114116,1616,10.5,0.16418645045640823
114116,1324,10.5,0.16377625252731143
114116,1076,10.5,0.16035239550540037
114116,1077,10.5,0.1604158799750537
114116,1075,10.5,0.16036878337981075
114116,836,10.5,0.16064130638289087
114116,1074,10.5,0.16053955577673085
114116,1059,10.5,0.1617914455186521
114116,834,10.5,0.1613518867561774
114116,832,10.5,0.16220840599108488
114116,833,10.5,0.1617520131672482
114116,835,10.5,0.16095711294339643
114116,102567,10.5,0.1608296303074287
114116,847,10.5,0.16118413625101768
114116,846,10.5,0.16157559808312727
114116,845,10.5,0.16200438890283397
114116,1073,10.5,0.1627963755119115
114116,844,10.5,0.16254819062377035
114116,1058,10.5,0.1626456870037376
114116,660,10.5,0.16265702427735107
114116,661,10.5,0.16225901726042546
114116,843,10.5,0.16306528352269845
114116,858,10.5,0.1630863251481356
114116,662,10.5,0.16189731347891834
114116,663,10.5,0.16152618101695282
114116,664,10.5,0.16118287674037934
114116,857,10.5,0.16354859782140163
114116,676,10.5,0.16312583560260285
114116,869,10.5,0.1635751195967482
114116,685,10.5,0.16359991668038343
114116,675,10.5,0.1639317630513465
114116,112252,10.5,0.16411126027523404
114116,102632,10.5,0.16306971361152767
114116,101304,10.5,0.16308222999825117
114116,1072,10.5,0.16340205018621623
114116,849,10.5,0.160674483477669
114116,848,10.5,0.16088010826178678
114116,100876,10.5,0.16057316525774668
114116,118281,10.5,0.16056141601169505
114116,1342,10.5,0.16050837173730326
114116,1353,10.5,0.16071307575061278
114116,117679,10.5,0.16403423827522656
114116,1057,10.5,0.1635767660665004
114116,1323,10.5,0.1643567271988039
114116,1642,10.5,0.16056821297316837
114116,1655,10.5,0.16075581556726748
114116,1085,10.5,0.16090836679359322
114116,1365,10.5,0.16121536034106398
114116,1366,10.5,0.1611727834028629
114116,1098,10.5,0.16143326329494279
114116,1109,10.5,0.1617977168988558
114116,107573,10.5,0.16159783833835206
114116,1377,10.5,0.16183370165041833
114116,1669,10.5,0.16127329488537512
114116,1376,10.5,0.16218852254287297
114116,1692,10.5,0.1626294171865409
114116,2053,10.5,0.1624165501421212
114116,2043,10.5,0.1618314280769323
114116,1627,10.5,0.16479577673518908
114116,1615,10.5,0.16477364632519842
114116,1626,10.5,0.16540070388226613
114116,1638,10.5,0.16485864454346177
114116,1637,10.5,0.16540501321602996
114116,1643,10.5,0.16086626766564094
114116,2007,10.5,0.1614400903104699
114116,1341,10.5,0.1652178371453742
114116,106432,10.5,0.1658458411747149
114116,2015,10.5,0.16598388313795664
114116,122440,10.5,0.1658785673475499
114116,1070,10.5,0.16456257910194505
114116,105012,10.5,0.16095034167591382
114116,1656,10.5,0.16093050717068635
114116,2022,10.5,0.1612937002742223
114116,2033,10.5,0.16142569523853934
114116,1670,10.5,0.1615670671569316
114116,106319,10.5,0.16224416754658766
114116,2044,10.5,0.16211072173215924
114116,1691,10.5,0.16292828502579548
114116,98949,10.5,0.16334123333304518
114116,2063,10.5,0.16319672232843163
114116,1986,10.5,0.1651861920439871
114116,1994,10.5,0.16204466324380318
114116,2402,10.5,0.1627010151065561
114116,2412,10.5,0.16234264337479398
114116,2008,10.5,0.16183633215008686
114116,2034,10.5,0.16186340800770138
114116,2425,10.5,0.16237296232855625
114116,2027,10.5,0.16639831129640414
114116,2003,10.5,0.16618818401767188
114116,111400,10.5,0.1666419281121453
114116,99132,10.5,0.1670454564927516
114116,1649,10.5,0.16693597273665617
114116,1650,10.5,0.16640841179727928
114116,121887,10.5,0.16229410751461804
114116,2433,10.5,0.16256557061264643
114116,2456,10.5,0.162842367543806
114116,116830,10.5,0.16269253406365936
114116,2054,10.5,0.16284212922998664
114116,2464,10.5,0.1634809264843945
114116,1935,10.5,0.17042777539504772
114116,2360,10.5,0.17017385653121775
114116,1936,10.5,0.17082111239344
114116,1937,10.5,0.17125359458226563
114116,1950,10.5,0.17017312037241938
114116,2358,10.5,0.1696707484927138
114116,1951,10.5,0.17057994308947066
114116,1985,10.5,0.16584730057404973
114116,2385,10.5,0.16345146511870245
114116,2386,10.5,0.16348681662703146
114116,2820,10.5,0.16290746063807293
114116,2812,10.5,0.16372539875923264
114116,2830,10.5,0.16303266726997512
114116,123245,10.5,0.1633076982812145
114116,2445,10.5,0.16288326612651272
114116,2444,10.5,0.1629990454035578
114116,2840,10.5,0.16339463812534638
114116,113169,10.5,0.16320097814677503
114116,103205,10.5,0.1635144789974996
114116,104884,10.5,0.1718979340413641
114116,111051,10.5,0.1692488344025901
114116,2767,10.5,0.16896656910902175
114116,2768,10.5,0.1688140544430975
114116,3195,10.5,0.16865286625342812
114116,101944,10.5,0.16888250143638106
114116,3196,10.5,0.16853151264231225
114116,2788,10.5,0.16785488401417448
114116,2805,10.5,0.1677346016460206
114116,123010,10.5,0.16730628924235014
114116,2797,10.5,0.1641081967813809
114116,2798,10.5,0.16443816025527858
114116,3230,10.5,0.16486752197090848
114116,2804,10.5,0.1679122383525189
114116,2816,10.5,0.16754442691500715
114116,2787,10.5,0.16808231996421064
114116,2393,10.5,0.16706450083991253
114116,2394,10.5,0.16651043176875324
114116,3238,10.5,0.1644369978492919
114116,99871,10.5,0.16355598185679143
114116,2392,10.5,0.1677705973691893
114116,2408,10.5,0.16740358050748383
114116,3237,10.5,0.16384805351341147
114116,3252,10.5,0.16386252474446483
114116,3264,10.5,0.16386155383901702
114116,2839,10.5,0.16354729293737458
114116,101805,10.5,0.17252353317125957
114116,3157,10.5,0.1727213943126248
114116,3580,10.5,0.17254892503345798
114116,3593,10.5,0.17287842539156217
114116,3172,10.5,0.17296646941213722
114116,3158,10.5,0.17286042970378068
114116,2727,10.5,0.17299530676097552
114116,2726,10.5,0.1726812937992077
114116,3173,10.5,0.1731825436544131
114116,3594,10.5,0.1730913361165891
114116,105786,10.5,0.1731457089641506
114116,3174,10.5,0.17334974972920458
114116,103373,10.5,0.17335138404796013
114116,2737,10.5,0.17323020785712973
114116,3582,0.05,0.6085736131477635
114116,3175,0.4765306122448979,0.30943611961486306
114116,3581,0.05,0.4715280451960918
114116,3595,10.5,0.17329338900285163
114116,100514,0.4765306122448979,0.3245879345414815
114116,2738,10.5,0.17343499225412973
114116,3159,0.4765306122448979,0.5781425277011292
114116,3197,10.5,0.1686666481509781
114116,2778,10.5,0.16844833084124122
114116,3208,10.5,0.16825933879683141
114116,3209,10.5,0.16820052615663372
114116,106769,10.5,0.1681639643783902
114116,3625,10.5,0.16665281911650232
114116,3633,10.5,0.16581776737659604
114116,101047,10.5,0.1651530970956353
114116,119996,10.5,0.1646395347806765
114116,115511,10.5,0.16457674793058485
114116,3245,10.5,0.16409666097885434
114116,3641,10.5,0.16534816776920935
114116,3251,10.5,0.16444659092643776
114116,3650,10.5,0.1648801196338796
114116,102154,10.5,0.16433331666371453
114116,3279,10.5,0.16411764931521933
114116,4019,10.5,0.17253101829783957
114116,3592,10.5,0.1728632680964054
114116,4024,10.5,0.172883908922568
114116,105828,10.5,0.17317902171575117
114116,4025,10.5,0.1731701633399534
114116,4026,10.5,0.17329245105057367
114116,4020,0.05,0.2827530567384495
114116,4042,10.5,0.16861652111617031
114116,112921,10.5,0.16761076443812084
114116,101759,10.5,0.1666901129652547
114116,4063,10.5,0.16739516399595777
114116,3632,10.5,0.16629505655046506
114116,3640,10.5,0.16520508630206743
114116,110384,10.5,0.1658897928193469
114116,4489,0.05,0.3099139101459333
114116,4490,0.05,0.30003541124868105
114116,4491,10.5,0.17345213618893152
114116,4486,10.5,0.17349619314675035
114116,4034,10.5,0.16957314216757635
114116,4503,10.5,0.17052627344953608
114116,102295,10.5,0.16912931048078994
114116,4513,10.5,0.16990840995268697
114116,4055,10.5,0.16822185173223025
114116,4522,10.5,0.16869567171250777
114116,115709,10.5,0.16794779574111773
114116,4071,10.5,0.1673010879302459
114116,4070,10.5,0.16673270101953241
114116,4538,10.5,0.1677661680871514
114116,4529,10.5,0.16831451439124323
114116,4499,0.26326530612244897,0.2800555805123188
114116,4975,0.4765306122448979,0.2529758787383507
114116,101491,0.4765306122448979,0.17674607728345948
114116,4974,0.4765306122448979,0.2901487349623366
114116,4493,0.9030612244897959,0.2627220461476655
114116,4492,0.9030612244897959,0.3501441523261918
114116,4494,1.1163265306122447,0.1726555587374815
114116,4990,10.5,0.1705213885388106
114116,4981,10.5,0.17112160353785755
114116,5002,10.5,0.16963788988912387
114116,103102,10.5,0.16905356041983488
114116,5025,10.5,0.16859053781438094
114116,5014,10.5,0.16904311558058183
114116,4537,10.5,0.1673329681477128
114116,5024,10.5,0.16813237500548706
114116,4968,0.9030612244897959,0.33377588918535084
114116,4979,0.9030612244897959,0.29888469128392603
114116,5506,0.9030612244897959,0.2253506963182902
114116,4969,0.9030612244897959,0.2783483448463172
114116,5516,1.1163265306122447,0.19657089983397458
114116,4980,1.1163265306122447,0.18859056002746077
114116,5517,10.5,0.17208070158412148
114116,4989,10.5,0.17131548322331658
114116,5001,10.5,0.17045993779511937
114116,5538,10.5,0.17119106190758826
114116,5528,10.5,0.17197029597663094
114116,5009,10.5,0.16975180595872574
114116,5547,10.5,0.17049724366637187
114116,5548,10.5,0.17021522592133675
114116,5559,10.5,0.1697277319542705
114116,108782,10.5,0.1691872203993955
114116,5481,0.9030612244897959,0.32154033106866253
114116,4953,0.9030612244897959,0.29202388616978714
114116,4942,1.1163265306122447,0.2629973549362704
114116,121163,0.9030612244897959,0.3368149098820671
114116,5507,1.1163265306122447,0.21278349323588563
114116,6039,10.5,0.17373358906049796
114116,6051,10.5,0.17321597405150713
114116,4970,0.9030612244897959,0.245605546204962
114116,6024,10.5,0.1742720462179076
114116,5494,1.1163265306122447,0.20142644848096714
114116,5527,10.5,0.17262750380812986
114116,6062,10.5,0.17264572786563948
114116,6052,10.5,0.1732070107318311
114116,6073,10.5,0.1719634017542735
114116,6085,10.5,0.17101212788322517
114116,6037,0.6897959183673469,0.5087474595703494
114116,120509,0.6897959183673469,0.4934533412743164
114116,6040,10.5,0.17373095911972047
114116,6616,10.5,0.17376766338841088
114116,6605,10.5,0.17421509776631172
114116,110755,10.5,0.17321019412675542
114116,6627,10.5,0.17279084834672487
114116,6617,10.5,0.17341113635508487
114116,7225,10.5,0.17406211954308104
114116,6606,10.5,0.17429403843451874
114116,7260,10.5,0.1763673244890388
114116,110803,10.5,0.17569092198037328
114116,7275,10.5,0.1750449406616511
114116,112394,10.5,0.175591893502557
114116,7273,0.05,0.4251561415371592
114116,7292,10.5,0.17491369304615667
114116,7274,10.5,0.17562519769600793
114116,2014,10.5,0.16748539262712414
114116,2026,10.5,0.16731821697817884
114116,2418,10.5,0.16728906188761872
114116,3176,0.05,0.514577780433785
114116,108667,0.4765306122448979,0.2238181338785038
114116,2739,10.5,0.17355354776321086
114116,103505,10.5,0.1609699501570242
114116,105129,10.5,0.1635000448194771
114116,2725,10.5,0.1722661977032688
114116,1972,10.5,0.16933064191392544
114116,110598,10.5,0.1687194281985972
114116,859,10.5,0.1611206564311387
114116,871,10.5,0.16145865235835444
114116,1097,10.5,0.16143343572835234
114116,2332,10.5,0.17233863567183594
114116,2331,10.5,0.17194800660241538
114116,1071,10.5,0.164006877711256
114116,105859,10.5,0.16397608272467012
114116,1084,10.5,0.16403948317322103
114116,115238,10.5,0.16442172304908487
114116,1083,10.5,0.16454594515527954
114116,1349,10.5,0.16574218036261612
114116,2777,10.5,0.1683532477277475
114116,2754,10.5,0.17366030309795177
114116,2755,0.4765306122448979,0.26525527331749443
114116,2740,0.05,0.48888466074884507
114116,2345,10.5,0.17158185885502242
114116,4079,10.5,0.1659397185476572
114116,2377,10.5,0.1685709096647372
