Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3644,2361,10.5,0.7918990344172807
3644,2347,10.5,0.7917122860790192
3644,104769,10.5,0.7915926070080571
3644,2334,10.5,0.7915726778020322
3644,2333,10.5,0.7916252486840791
3644,115495,8.793877551020408,0.795582696942142
3644,2001,10.5,0.7950947396514689
3644,120988,10.5,0.7951057018155336
3644,121094,10.5,0.7950847148668765
3644,1984,10.5,0.7948253467103733
3644,105582,10.5,0.7950523787784166
3644,1955,10.5,0.7922675017581661
3644,1956,10.5,0.7923290467974149
3644,2364,10.5,0.7920493919644815
3644,1954,10.5,0.7922228842379724
3644,1953,10.5,0.7922586601039592
3644,2346,10.5,0.7920737838374442
3644,119470,10.5,0.7918772078598124
3644,1952,10.5,0.7925276713426442
3644,1942,10.5,0.7922017563014562
3644,1938,10.5,0.7925653622607194
3644,111670,10.5,0.7928683845281164
3644,1927,10.5,0.7919679018673961
3644,1928,10.5,0.7919035111322927
3644,1926,10.5,0.7920391139776329
3644,1925,10.5,0.7921468721811213
3644,1663,5.3816326530612235,0.7975263310557407
3644,2025,5.1683673469387745,0.7977915286296016
3644,2024,4.741836734693877,0.7988335091121018
3644,2038,4.741836734693877,0.7994987513815872
3644,2013,5.3816326530612235,0.7971205269894519
3644,2039,4.9551020408163255,0.7990328860774917
3644,1662,4.528571428571428,0.8002967751828397
3644,1648,4.528571428571428,0.7993860526548018
3644,1636,4.9551020408163255,0.7975790376600197
3644,2417,7.301020408163264,0.7957846016870154
3644,99686,10.5,0.7953479474136993
3644,1961,10.5,0.7946826043916634
3644,1604,10.5,0.7951589757155767
3644,1609,10.5,0.7953444715495966
3644,1580,10.5,0.7946985943052138
3644,1592,10.5,0.7950098069220805
3644,1964,10.5,0.7927200169597601
3644,1963,10.5,0.7925960874984628
3644,1957,10.5,0.7925310661653926
3644,1588,10.5,0.792516879018688
3644,1587,10.5,0.7926219066748735
3644,1586,10.5,0.7930150865874523
3644,1570,10.5,0.792652166240123
3644,1593,10.5,0.7930131894397532
3644,1566,10.5,0.7937320877782974
3644,109559,10.5,0.7940363411670571
3644,122887,10.5,0.7933661752105841
3644,114453,10.5,0.7941709928974467
3644,1941,10.5,0.7923062911319377
3644,103892,10.5,0.7927949952184333
3644,1940,10.5,0.792383446334904
3644,1939,10.5,0.7924685208364679
3644,112831,10.5,0.7928261328080644
3644,1569,10.5,0.7929963532632494
3644,1568,10.5,0.7932362841724072
3644,114524,10.5,0.7933773975926803
3644,1567,10.5,0.7934810200444034
3644,121419,10.5,0.792907970153894
3644,1375,10.5,0.7922504323664382
3644,117023,10.5,0.7929692667924928
3644,1690,10.5,0.7933822249444766
3644,117512,5.8081632653061215,0.7969991515157016
3644,1676,4.9551020408163255,0.7987348241260455
3644,1347,4.315306122448979,0.8013484088393621
3644,1673,4.528571428571428,0.8017818755444889
3644,104556,4.528571428571428,0.8007247653383693
3644,1360,6.874489795918366,0.7961717863106881
3644,1664,5.5948979591836725,0.7973677099511326
3644,1340,4.528571428571428,0.7992560047792893
3644,1348,4.315306122448979,0.8011881931864425
3644,1625,5.3816326530612235,0.7969525667297597
3644,112460,9.007142857142856,0.7955454899680292
3644,103648,4.528571428571428,0.7983353058752644
3644,1614,5.3816326530612235,0.7966959279463675
3644,99082,7.087755102040815,0.7957621446806238
3644,118946,4.528571428571428,0.7981074677558713
3644,1322,4.315306122448979,0.799205073224827
3644,1304,7.301020408163264,0.7956900189138102
3644,1311,5.3816326530612235,0.7964395469209489
3644,1290,7.087755102040815,0.7957340874597185
3644,1293,10.5,0.7934533956947467
3644,116481,10.5,0.7930715898354266
3644,103536,10.5,0.7934383789865174
3644,1291,10.5,0.7954239193605785
3644,1594,10.5,0.7928953801630788
3644,1585,10.5,0.7931065163241938
3644,1284,10.5,0.7934054492362025
3644,1283,10.5,0.793549117547185
3644,1265,10.5,0.7932828018821125
3644,1581,10.5,0.7945927029644893
3644,1276,10.5,0.7952639938507677
3644,1584,10.5,0.7933424478533931
3644,113095,10.5,0.793715987907323
3644,113383,10.5,0.7937312558677783
3644,1582,10.5,0.7940491011668901
3644,1583,10.5,0.7938882636090427
3644,109788,10.5,0.794292496642431
3644,109003,10.5,0.7921083474381979
3644,1118,10.5,0.7930420891415837
3644,1371,6.0214285714285705,0.7970904550173792
3644,116972,5.5948979591836725,0.7976986029452349
3644,1359,4.315306122448979,0.8026951631907847
3644,1082,4.10204081632653,0.8015479067251089
3644,109661,4.10204081632653,0.8030718410098372
3644,1369,4.315306122448979,0.8025047341564555
3644,1069,4.315306122448979,0.8002542428564198
3644,1056,4.10204081632653,0.8016003907471
3644,1053,3.888775510204081,0.8010247977017646
3644,1037,4.9551020408163255,0.7969765628060602
3644,1046,4.10204081632653,0.7986442586147233
3644,1292,10.5,0.7938644564513658
3644,1032,10.5,0.7939241520331679
3644,1031,10.5,0.7942653861322785
3644,1030,10.5,0.7943841408940807
3644,1018,10.5,0.7940238451158664
3644,1026,4.528571428571428,0.7971394289979001
3644,99368,5.3816326530612235,0.7962675149678735
3644,1025,4.528571428571428,0.7975234482374112
3644,114055,10.5,0.7936795401603107
3644,1012,4.528571428571428,0.7971469648644274
3644,1277,10.5,0.7947680974568915
3644,1013,7.940816326530611,0.7955861000074334
3644,1282,10.5,0.793553487175184
3644,115004,10.5,0.793129070367114
3644,1108,10.5,0.7932139866801541
3644,1117,10.5,0.793665864916464
3644,1385,10.5,0.7935595504048216
3644,1384,10.5,0.7941151892400755
3644,109240,10.5,0.7937879883004052
3644,100226,10.5,0.7942609903699256
3644,887,10.5,0.7923129080471987
3644,886,10.5,0.7930715858555203
3644,103241,10.5,0.7936302833001687
3644,1104,6.874489795918366,0.7963894688124029
3644,841,4.10204081632653,0.803846825081683
3644,118351,4.10204081632653,0.8021178636015864
3644,830,3.888775510204081,0.8038649163663988
3644,104599,3.888775510204081,0.8033621799718738
3644,105329,3.888775510204081,0.8003426968960901
3644,825,3.675510204081632,0.8028260792466592
3644,811,3.888775510204081,0.7992615414160783
3644,821,3.675510204081632,0.8013192532888602
3644,806,10.5,0.7944286595124267
3644,1294,10.5,0.7937783843589813
3644,1038,10.5,0.7941872577947632
3644,805,10.5,0.7946616035913708
3644,804,10.5,0.7948528883444819
3644,1029,10.5,0.7945456104827501
3644,1017,10.5,0.794045154711921
3644,1028,10.5,0.7944375611768982
3644,104208,10.5,0.795071508743046
3644,803,10.5,0.7949712200887874
3644,1016,10.5,0.7939462986612424
3644,1281,10.5,0.7943167773314995
3644,1027,10.5,0.79476563029831
3644,796,10.5,0.7950807783058651
3644,1280,10.5,0.7946134110030758
3644,802,10.5,0.7953483981987244
3644,801,3.675510204081632,0.7996109590510851
3644,800,3.888775510204081,0.7994967611481242
3644,100739,4.10204081632653,0.7979204635733284
3644,1014,10.5,0.7950712970270088
3644,1005,5.5948979591836725,0.796188872878653
3644,1004,4.10204081632653,0.7978084527026563
3644,787,3.675510204081632,0.7997047429824399
3644,794,3.675510204081632,0.7999695867062042
3644,789,3.888775510204081,0.7988049279057285
3644,783,3.675510204081632,0.7996037063611705
3644,104481,10.5,0.7951835941660454
3644,1015,6.874489795918366,0.7957157763172289
3644,788,3.462244897959183,0.8005789363765412
3644,895,7.727551020408162,0.796035223847676
3644,1114,6.0214285714285705,0.7973682383625583
3644,1128,6.2346938775510194,0.7972873067200139
3644,870,10.5,0.7924459326553474
3644,111327,10.5,0.7932354491845787
3644,882,10.5,0.7954111805664672
3644,114693,10.5,0.7918266771015039
3644,679,10.5,0.7924563983559423
3644,670,10.5,0.791520057995258
3644,100228,3.888775510204081,0.8053422504713911
3644,842,4.10204081632653,0.8063497283915473
3644,855,4.10204081632653,0.8049653786474605
3644,826,3.675510204081632,0.8056774705410402
3644,831,3.888775510204081,0.8066024673431671
3644,647,3.462244897959183,0.8074459900193862
3644,652,3.675510204081632,0.8080723945530932
3644,822,3.462244897959183,0.8043260106377008
3644,812,3.462244897959183,0.8023406754481749
3644,99127,3.462244897959183,0.8056569526076668
3644,109219,3.462244897959183,0.8015447010860259
3644,639,3.248979591836734,0.8044794555399878
3644,816,10.5,0.7946300640749366
3644,815,10.5,0.7948480589789604
3644,814,10.5,0.7950672987861769
3644,813,10.5,0.7952113497246249
3644,107455,10.5,0.7954340090859171
3644,122491,10.5,0.795395687465981
3644,631,5.5948979591836725,0.7963331415376007
3644,630,5.1683673469387745,0.7966878919540497
3644,629,6.2346938775510194,0.7959245987236517
3644,634,3.462244897959183,0.8021753740528943
3644,795,8.793877551020408,0.795532593066388
3644,114013,10.5,0.7948369072165931
3644,790,4.315306122448979,0.7977765350261119
3644,105210,10.5,0.7953783320770188
3644,624,3.888775510204081,0.7985529412398122
3644,123116,3.462244897959183,0.8010517648381573
3644,628,3.248979591836734,0.802687473532392
3644,623,3.248979591836734,0.8026634486049549
3644,117683,3.248979591836734,0.8023333057561942
3644,622,3.248979591836734,0.8023463574451328
3644,615,3.462244897959183,0.8014063652388861
3644,621,3.248979591836734,0.802640937467055
3644,620,3.462244897959183,0.801852410679865
3644,883,10.5,0.7951251947810907
3644,686,10.5,0.7943023579726963
3644,122955,10.5,0.7926799142436334
3644,688,10.5,0.793137952464039
3644,669,10.5,0.7920383686364744
3644,677,10.5,0.7935467996519125
3644,668,10.5,0.792238898646595
3644,678,10.5,0.7929133502628352
3644,113891,10.5,0.7927744205704363
3644,653,3.675510204081632,0.8096662902076643
3644,117813,3.675510204081632,0.8097240199808515
3644,656,3.888775510204081,0.8087629855157178
3644,103653,3.462244897959183,0.8079326472036746
3644,648,3.462244897959183,0.8096875155378956
3644,635,3.248979591836734,0.805113574121705
3644,640,3.248979591836734,0.8076440667224736
3644,115384,3.248979591836734,0.8065008652666703
3644,488,3.248979591836734,0.8049247248882301
3644,494,3.248979591836734,0.8080645702865851
3644,490,3.675510204081632,0.8003405321792793
3644,496,4.741836734693877,0.797208557027876
3644,491,3.888775510204081,0.7994086548491854
3644,105761,3.888775510204081,0.7987718034017984
3644,108543,3.248979591836734,0.8034400151691627
3644,485,3.035714285714285,0.8065907771780386
3644,121989,3.035714285714285,0.8050710746013188
3644,483,3.035714285714285,0.8052367714791258
3644,484,3.035714285714285,0.8051298269476286
3644,378,3.888775510204081,0.7999783625256346
3644,377,3.462244897959183,0.8018862644082125
3644,641,8.580612244897958,0.7955785360356686
3644,497,5.1683673469387745,0.7967520299879265
3644,489,3.035714285714285,0.8082962835698495
3644,495,3.248979591836734,0.8111429590602026
3644,107282,3.248979591836734,0.8099610661945702
3644,122668,3.248979591836734,0.8032673616083821
3644,363,3.035714285714285,0.8061940953143303
3644,360,3.035714285714285,0.8081275150362863
3644,367,3.035714285714285,0.811079256043448
3644,362,3.035714285714285,0.8084772039432997
3644,361,3.035714285714285,0.8100823021528447
3644,100916,3.035714285714285,0.8076367487286122
3644,370,3.248979591836734,0.8053795121039227
3644,114200,3.462244897959183,0.8020479231771969
3644,379,4.10204081632653,0.7988651999351994
3644,369,3.035714285714285,0.8078386216919171
3644,224,3.035714285714285,0.8092187840922517
3644,223,2.822448979591836,0.8107735884892832
3644,118540,3.248979591836734,0.8054055740376307
3644,214,3.035714285714285,0.810122556725154
3644,222,2.822448979591836,0.812824112085124
3644,111286,3.035714285714285,0.8108589756735987
3644,368,3.035714285714285,0.8134917937585547
3644,375,3.248979591836734,0.8129216849349521
3644,213,3.035714285714285,0.8121038787438658
3644,212,3.035714285714285,0.8136533672901417
3644,91,2.822448979591836,0.8130181775126234
3644,92,3.035714285714285,0.8102851563719321
3644,113616,2.822448979591836,0.8139183556722548
3644,90,2.822448979591836,0.8156467356210829
3644,221,3.035714285714285,0.81500091684199
3644,89,3.035714285714285,0.8171080935468265
3644,220,3.035714285714285,0.8160812310223938
3644,88,3.035714285714285,0.8173879256997565
3644,108912,3.035714285714285,0.8155791513727606
3644,106068,2.822448979591836,0.815350153700053
3644,81,2.822448979591836,0.8156112752224604
3644,104268,2.822448979591836,0.8138365412547097
3644,80,2.822448979591836,0.8171632699526222
3644,24,3.035714285714285,0.8183866399059213
3644,29,3.035714285714285,0.8182665251396306
3644,97,3.248979591836734,0.816802046672273
3644,33,3.248979591836734,0.8180473885842798
3644,28,3.248979591836734,0.8185120687904746
3644,25,2.822448979591836,0.8170872555292572
3644,103622,2.822448979591836,0.818053343726672
3644,32,3.248979591836734,0.8189355064441457
3644,104577,3.462244897959183,0.8182294699266307
3644,37,3.462244897959183,0.8175298893447762
3644,106423,3.248979591836734,0.8192532641332506
3644,31,3.462244897959183,0.8187208959645015
3644,27,3.248979591836734,0.8195459718000284
3644,106403,3.248979591836734,0.819377627184072
3644,35,3.462244897959183,0.8184494585197695
3644,36,3.462244897959183,0.8179167605632187
3644,30,3.462244897959183,0.819133476251686
3644,111889,3.462244897959183,0.8196668657988477
3644,96,3.462244897959183,0.819357180365688
3644,34,3.462244897959183,0.818780806918347
3644,23,3.035714285714285,0.8190287068411641
3644,22,3.248979591836734,0.8198255190578273
3644,26,3.248979591836734,0.8199665970596235
3644,16,2.822448979591836,0.8188833529530449
3644,109365,3.035714285714285,0.8193560413976021
3644,118578,3.035714285714285,0.8196931949817284
3644,100,3.675510204081632,0.8190184904399957
3644,115972,3.675510204081632,0.8186240950807556
3644,38,3.675510204081632,0.8182653014379218
3644,39,3.675510204081632,0.8177389472922338
3644,101,3.462244897959183,0.8171275900430794
3644,40,3.675510204081632,0.8170952409575127
3644,102,3.462244897959183,0.8165962080315176
3644,41,3.888775510204081,0.8175071630351142
3644,105,3.675510204081632,0.8181936729469182
3644,42,3.675510204081632,0.8169218880442566
3644,106,3.675510204081632,0.8163685036511836
3644,111,3.675510204081632,0.8162318504968561
3644,116884,3.888775510204081,0.8168506927518275
3644,109,3.888775510204081,0.8177864803641939
3644,115,3.888775510204081,0.8170418378526608
3644,110,3.888775510204081,0.8161605575455891
3644,238,3.462244897959183,0.815769349934728
3644,119877,3.248979591836734,0.8156129727239092
3644,107,3.675510204081632,0.8156037609537821
3644,107782,3.675510204081632,0.8186811765135411
3644,104,3.888775510204081,0.8182755638459741
3644,112,3.675510204081632,0.8153930136150095
3644,245,3.675510204081632,0.8148172765223356
3644,107316,3.462244897959183,0.8149673782634548
3644,108,3.888775510204081,0.8179052785938029
3644,117882,3.888775510204081,0.8173873013624262
3644,117,4.10204081632653,0.8152324307313186
3644,113849,3.888775510204081,0.8155488338836838
3644,116,4.10204081632653,0.8157522168620019
3644,101409,3.888775510204081,0.81638809103953
3644,118,3.888775510204081,0.8147196694198291
3644,250,3.888775510204081,0.8145382747542123
3644,98746,4.10204081632653,0.8169301338731223
3644,121,4.10204081632653,0.8162926513674555
3644,122,4.10204081632653,0.8154616769253
3644,123,4.10204081632653,0.8150230909177535
3644,124,4.10204081632653,0.8145108118260591
3644,397,3.888775510204081,0.8139443465857179
3644,101710,4.10204081632653,0.813791726060065
3644,110801,4.10204081632653,0.8163581697013782
3644,112284,4.315306122448979,0.8157955818290634
3644,127,4.315306122448979,0.8152090590253931
3644,128,4.315306122448979,0.8147316885378643
3644,99561,4.10204081632653,0.8143644130666983
3644,263,4.10204081632653,0.8138641916763023
3644,126,4.315306122448979,0.8158149050274084
3644,117490,4.528571428571428,0.8148865595765499
3644,104453,4.315306122448979,0.8144763531977127
3644,129,4.315306122448979,0.8139701381040788
3644,270,4.315306122448979,0.8133143009524945
3644,131,4.528571428571428,0.8137951026097601
3644,277,4.528571428571428,0.8131585012208028
3644,134,4.528571428571428,0.8138203701121509
3644,116489,4.528571428571428,0.8132774286101163
3644,115205,4.528571428571428,0.8142351807562672
3644,130,4.528571428571428,0.814289999512647
3644,104243,4.528571428571428,0.8138779008712057
3644,102521,4.528571428571428,0.8133829635554477
3644,385,3.462244897959183,0.8146376306096973
3644,394,3.675510204081632,0.8140022974074823
3644,391,3.675510204081632,0.8140140304108314
3644,401,4.10204081632653,0.8133040073496878
3644,407,4.315306122448979,0.8127667304239309
3644,404,4.315306122448979,0.8126004138775711
3644,410,4.528571428571428,0.812603197845966
3644,100964,4.528571428571428,0.8124479422268531
3644,376,3.248979591836734,0.8144590914302977
3644,384,3.248979591836734,0.8133586570474509
3644,503,5.5948979591836725,0.7964969202878678
3644,106980,3.675510204081632,0.8009349049687366
3644,386,4.528571428571428,0.7980827528643636
3644,118163,3.462244897959183,0.8134692760524209
3644,502,3.462244897959183,0.811849092846635
3644,380,4.10204081632653,0.7995494033839348
3644,387,4.9551020408163255,0.7973136717733857
3644,504,5.8081632653061215,0.7964455193194769
3644,388,5.3816326530612235,0.7969096315445952
3644,381,4.528571428571428,0.7983459391456722
3644,505,7.087755102040815,0.7958840531677258
3644,492,4.9551020408163255,0.7974925581311609
3644,498,6.447959183673468,0.796101929385036
3644,390,3.675510204081632,0.8133608035046789
3644,510,3.462244897959183,0.8126021558617953
3644,393,3.888775510204081,0.8132201445390528
3644,396,3.888775510204081,0.8130897268527681
3644,400,4.10204081632653,0.8128639357917575
3644,523,4.315306122448979,0.8114613076058755
3644,519,4.10204081632653,0.8118505042166814
3644,406,4.315306122448979,0.8120746216031657
3644,526,4.315306122448979,0.8110102093058674
3644,530,4.528571428571428,0.8116803921023619
3644,100752,4.741836734693877,0.8128492438194482
3644,290,4.741836734693877,0.8122307266717268
3644,101045,4.741836734693877,0.8118823372922712
3644,119190,4.528571428571428,0.8120651461279342
3644,373,4.528571428571428,0.7983587931925824
3644,372,4.315306122448979,0.7991537003100161
3644,120412,6.0214285714285705,0.7963812522429339
3644,113360,10.5,0.7954823383039369
3644,506,10.5,0.7953582581522916
3644,499,10.5,0.7954731656893353
3644,636,10.5,0.7952857913088228
3644,644,10.5,0.7949532494692713
3644,509,3.462244897959183,0.811211663443069
3644,501,3.462244897959183,0.809853542452768
3644,642,8.793877551020408,0.7955838804591338
3644,117497,10.5,0.795346066911249
3644,643,10.5,0.7950365411950645
3644,512,3.675510204081632,0.8112057605858838
3644,513,3.675510204081632,0.8123857659366003
3644,101957,3.675510204081632,0.8110678580503908
3644,106771,3.888775510204081,0.8121913109957439
3644,516,4.10204081632653,0.8120171374051814
3644,518,4.10204081632653,0.8106149333500416
3644,98913,4.10204081632653,0.8109902715347405
3644,522,4.315306122448979,0.8102050758891367
3644,674,4.315306122448979,0.8097458807385067
3644,529,4.528571428571428,0.8105620478290587
3644,684,4.528571428571428,0.809177381419629
3644,532,4.528571428571428,0.8096320104305419
3644,533,4.741836734693877,0.8105617427523554
3644,409,4.528571428571428,0.811403601549826
3644,695,4.528571428571428,0.8085319151033498
3644,537,4.741836734693877,0.8097952940861604
3644,700,4.741836734693877,0.808848321054414
3644,534,4.741836734693877,0.8111853945611062
3644,538,4.741836734693877,0.8103046063042785
3644,539,4.741836734693877,0.8108759067814967
3644,411,4.741836734693877,0.8115764296440684
3644,701,4.741836734693877,0.8094063520270129
3644,709,4.9551020408163255,0.8093969668183398
3644,543,4.9551020408163255,0.8102027374066261
3644,414,4.741836734693877,0.8111616977340194
3644,540,4.9551020408163255,0.8105364468420521
3644,417,4.9551020408163255,0.8108173782958148
3644,544,4.9551020408163255,0.8101951359972249
3644,553,4.9551020408163255,0.8098325061567838
3644,423,4.9551020408163255,0.8105306516635733
3644,122309,4.9551020408163255,0.8094450354114018
3644,99177,4.9551020408163255,0.8098656388095337
3644,719,4.9551020408163255,0.8089200005401478
3644,797,10.5,0.7950054593163486
3644,632,8.36734693877551,0.7956776863243922
3644,807,10.5,0.7947228575669996
3644,120652,10.5,0.7953108967849283
3644,102763,10.5,0.7952046311002587
3644,817,10.5,0.7943828578851921
3644,659,4.10204081632653,0.8094926898358471
3644,658,3.888775510204081,0.8075264476151353
3644,515,3.888775510204081,0.810730025708716
3644,103395,4.10204081632653,0.8081063176248289
3644,667,4.10204081632653,0.8092032221930681
3644,666,4.10204081632653,0.8077590120069128
3644,102589,4.315306122448979,0.8088099512574857
3644,673,4.315306122448979,0.8083314468621146
3644,687,10.5,0.7937001208834817
3644,683,4.528571428571428,0.8078890517222236
3644,884,10.5,0.794380986806091
3644,119290,10.5,0.7936328986738368
3644,694,4.528571428571428,0.8074418706629121
3644,699,4.741836734693877,0.8078930250996846
3644,901,4.741836734693877,0.8077237060335021
3644,900,4.741836734693877,0.8068236719791453
3644,708,4.741836734693877,0.8085270162355519
3644,911,4.741836734693877,0.8074016073475583
3644,718,4.9551020408163255,0.8080970026023495
3644,917,4.9551020408163255,0.8078226511886882
3644,106343,4.9551020408163255,0.8070876369776145
3644,916,4.9551020408163255,0.8070273287608561
3644,720,4.9551020408163255,0.808620089155784
3644,108689,4.9551020408163255,0.8090992098948484
3644,722,4.9551020408163255,0.807926710908627
3644,120187,4.9551020408163255,0.80850319074089
3644,923,5.1683673469387745,0.8073804888615265
3644,922,4.9551020408163255,0.8070824813559023
3644,723,5.1683673469387745,0.808098397398668
3644,928,5.1683673469387745,0.8076511158628475
3644,726,5.1683673469387745,0.8083239261313793
3644,107776,4.9551020408163255,0.808731661086481
3644,113828,5.1683673469387745,0.8080264356458767
3644,732,5.1683673469387745,0.8086365584160219
3644,560,5.1683673469387745,0.8089834022299713
3644,436,5.1683673469387745,0.8093502436300027
3644,109470,5.1683673469387745,0.8091268354921305
3644,106177,5.1683673469387745,0.8081399795919696
3644,731,5.1683673469387745,0.8087585131556017
3644,808,10.5,0.7945144580866295
3644,1019,10.5,0.7947833533809668
3644,625,10.5,0.7951781045606412
3644,818,10.5,0.7943138012757089
3644,1020,10.5,0.7943156970638756
3644,1040,10.5,0.794035849818966
3644,1039,10.5,0.7939965409651901
3644,1305,10.5,0.7940083274364824
3644,856,4.10204081632653,0.8064416784654371
3644,1092,4.315306122448979,0.804210302301767
3644,867,4.315306122448979,0.8058248028870091
3644,868,4.315306122448979,0.8073558836748544
3644,104157,4.315306122448979,0.8067595780209631
3644,114307,4.315306122448979,0.8051703842538379
3644,896,8.36734693877551,0.7958367485726126
3644,1106,10.5,0.7953924310813062
3644,897,9.007142857142856,0.7957228210246057
3644,885,10.5,0.7939455801591446
3644,1107,10.5,0.7947805157241106
3644,105885,10.5,0.7943463156455041
3644,1115,6.661224489795917,0.7966613658363302
3644,1116,6.661224489795917,0.7967875317207715
3644,1105,7.301020408163264,0.7963403476364418
3644,910,4.741836734693877,0.8065672319546777
3644,1127,4.741836734693877,0.8056959466444487
3644,1126,4.528571428571428,0.8057238555256235
3644,893,4.528571428571428,0.8064951498065999
3644,116175,4.741836734693877,0.8063021942813103
3644,1137,4.741836734693877,0.8053541244012838
3644,1141,4.9551020408163255,0.8061946008924702
3644,921,4.9551020408163255,0.8068434882316222
3644,1147,4.9551020408163255,0.8060532251877401
3644,1146,4.9551020408163255,0.806109004548641
3644,1148,5.1683673469387745,0.8065771685279687
3644,1155,5.1683673469387745,0.806945300788932
3644,1162,5.1683673469387745,0.807227569449547
3644,932,5.1683673469387745,0.8076317901180582
3644,931,5.1683673469387745,0.8077293442032234
3644,113460,5.1683673469387745,0.8073454737454892
3644,1278,10.5,0.7946259109682314
3644,121553,10.5,0.7946792159985381
3644,111387,10.5,0.794973245313666
3644,109295,10.5,0.7947127552733492
3644,791,10.5,0.7950191961374822
3644,1033,10.5,0.7938651617067181
3644,1021,10.5,0.7940029824016763
3644,1008,10.5,0.7943998699192301
3644,1009,10.5,0.7937873514358833
3644,114761,10.5,0.7940870705782231
3644,1022,10.5,0.7937026081312727
3644,1285,10.5,0.7935012616756901
3644,1297,10.5,0.7934864427675783
3644,1298,10.5,0.7934324560760333
3644,1041,10.5,0.7936802962661517
3644,1306,10.5,0.7936803334464085
3644,1307,10.5,0.7936636181314114
3644,1296,10.5,0.7933592209870287
3644,1103,4.315306122448979,0.803699856025149
3644,112556,4.528571428571428,0.8047841492424053
3644,109186,4.528571428571428,0.8037259719337172
3644,1370,4.528571428571428,0.8027241157941015
3644,114960,6.0214285714285705,0.7973537351436986
3644,1372,6.2346938775510194,0.7974223512884578
3644,1373,7.301020408163264,0.7963353850862706
3644,1383,6.0214285714285705,0.7976865028546711
3644,1095,9.220408163265306,0.7957022444390183
3644,1096,10.5,0.7951713825785505
3644,1382,5.5948979591836725,0.79853620323524
3644,1396,5.5948979591836725,0.7987955328096759
3644,1129,6.0214285714285705,0.7977810707312811
3644,1398,5.8081632653061215,0.798350108997407
3644,892,4.528571428571428,0.8057108073046702
3644,116786,4.741836734693877,0.8049671088085898
3644,1113,4.528571428571428,0.8046691220986971
3644,1395,4.741836734693877,0.8047484507046488
3644,1397,5.5948979591836725,0.7989523556805935
3644,119576,5.5948979591836725,0.7990809536329075
3644,1404,4.741836734693877,0.8044337115362716
3644,1408,4.741836734693877,0.8045000764234456
3644,1140,4.9551020408163255,0.8053026507139683
3644,1145,4.9551020408163255,0.8052425094707524
3644,1409,4.9551020408163255,0.8044935092018155
3644,1419,4.9551020408163255,0.8051613252963263
3644,1410,4.9551020408163255,0.8044174761761086
3644,1420,5.1683673469387745,0.8050119147400407
3644,106315,5.1683673469387745,0.8058448615676814
3644,1429,5.1683673469387745,0.8061039161390755
3644,1434,5.1683673469387745,0.8066514208689424
3644,1161,5.1683673469387745,0.8070347031764028
3644,1279,10.5,0.7943985793857574
3644,104889,10.5,0.7942192177133476
3644,1571,10.5,0.7931877296085076
3644,1269,10.5,0.7935475685243683
3644,1589,10.5,0.7931644249902106
3644,102036,10.5,0.7933586556724324
3644,1295,10.5,0.7933108547729687
3644,1595,10.5,0.7929826065977774
3644,1596,10.5,0.793099428090622
3644,1597,10.5,0.7931765856098113
3644,107736,4.528571428571428,0.8028761524479179
3644,1674,4.528571428571428,0.8017957883091709
3644,1381,5.3816326530612235,0.7986578061438296
3644,1687,5.5948979591836725,0.7987709477939764
3644,1679,5.8081632653061215,0.7986051350388341
3644,103181,6.2346938775510194,0.797389574854698
3644,1362,6.661224489795917,0.7967110499079265
3644,1685,5.1683673469387745,0.7996246103172377
3644,1686,5.1683673469387745,0.7999938967647047
3644,1703,5.1683673469387745,0.7999566455025562
3644,114651,5.5948979591836725,0.7989428663552879
3644,1374,10.5,0.7949571466373129
3644,1688,10.5,0.7945551735250939
3644,1689,10.5,0.7940497109946236
3644,1394,4.741836734693877,0.8041736954239229
3644,1700,4.741836734693877,0.8039312243456456
3644,107838,5.1683673469387745,0.8005398916640177
3644,113497,5.3816326530612235,0.8003580927561549
3644,1704,5.3816326530612235,0.7999953708245616
3644,1707,4.741836734693877,0.8037520823571003
3644,1721,4.9551020408163255,0.8039143348748118
3644,1722,4.9551020408163255,0.8038653003407777
3644,118703,4.9551020408163255,0.8044000933418176
3644,1723,4.9551020408163255,0.8036554470918634
3644,1732,5.1683673469387745,0.8045642482984183
3644,1731,5.1683673469387745,0.8040867321797431
3644,1421,5.1683673469387745,0.8054337194014379
3644,1736,5.1683673469387745,0.8052173831091143
3644,99396,5.1683673469387745,0.8059686071864527
3644,1433,5.1683673469387745,0.806543889150612
3644,110355,10.5,0.7929104672639704
3644,98342,10.5,0.7927789415093611
3644,1965,10.5,0.7928778896599938
3644,1677,5.1683673469387745,0.7991403813246861
3644,1675,4.741836734693877,0.8020459850068999
3644,2047,4.741836734693877,0.8006104715464938
3644,1682,4.741836734693877,0.8032133273818701
3644,1683,4.741836734693877,0.8024257642661612
3644,2056,4.741836734693877,0.8012591679275455
3644,2048,4.741836734693877,0.8000512206846301
3644,2057,4.9551020408163255,0.8003378349052973
3644,115142,4.9551020408163255,0.8004650047292576
3644,1666,0.26326530612244897,0.8079629243373427
3644,1678,0.26326530612244897,0.8326487568204096
3644,2050,5.3816326530612235,0.7994744643432095
3644,2059,5.3816326530612235,0.7999554032712926
3644,122129,4.741836734693877,0.8032684139260228
3644,1380,4.528571428571428,0.803690773231706
3644,1684,4.741836734693877,0.801638498332738
3644,1701,4.741836734693877,0.8028641409688131
