Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
121924,99273,10.5,-0.6706488424949708
121924,1988,10.5,-0.6667260706360021
121924,1987,10.5,-0.6616573507823518
121924,1640,10.5,-0.6840001842720547
121924,1630,10.5,-0.6851697082490642
121924,1330,10.5,-0.6819945839059527
121924,118905,10.5,-0.6804886683826683
121924,1331,10.5,-0.6814680585059687
121924,114722,10.5,-0.6854287508783297
121924,1632,10.5,-0.6894366001736503
121924,1332,10.5,-0.6819984764595368
121924,1329,10.5,-0.678595320965069
121924,113236,10.5,-0.6778152236202866
121924,1319,10.5,-0.6739785881269253
121924,1619,10.5,-0.6743219796672142
121924,1318,10.5,-0.6694531195821263
121924,1618,10.5,-0.6699821459980169
121924,1617,10.5,-0.6662059289733453
121924,1317,10.5,-0.664160636880945
121924,98468,10.5,-0.6627362745756402
121924,1316,10.5,-0.6608024991979211
121924,1063,10.5,-0.6786437922244106
121924,1333,10.5,-0.6804615100404157
121924,1062,10.5,-0.6784105033834729
121924,1061,10.5,-0.6769949639386403
121924,111431,10.5,-0.6773877035838669
121924,107486,10.5,-0.6721257822353985
121924,1328,10.5,-0.6735283677420352
121924,1327,10.5,-0.6693831574367817
121924,1060,10.5,-0.6682174905106042
121924,1326,10.5,-0.6647901674303804
121924,117541,10.5,-0.665664953774834
121924,111585,10.5,-0.6598573737396973
121924,103317,10.5,-0.6611992420134474
121924,1325,10.5,-0.6579559316254648
121924,1616,10.5,-0.6571321212982135
121924,1324,10.5,-0.6549743443373994
121924,1076,10.5,-0.6751509898311903
121924,1077,10.5,-0.6760499016705517
121924,1075,10.5,-0.6736175096303496
121924,836,10.5,-0.6726220211334097
121924,1074,10.5,-0.6709415234276823
121924,1059,10.5,-0.6631347788816953
121924,834,10.5,-0.6653021678691855
121924,832,10.5,-0.6563893239665788
121924,833,10.5,-0.6600987515214867
121924,835,10.5,-0.6684174406903511
121924,102567,10.5,-0.6673402702176803
121924,847,10.5,-0.6635531353483626
121924,846,10.5,-0.6593855102395214
121924,845,10.5,-0.6546321820516832
121924,1073,0.6897959183673469,-0.5302595379124937
121924,844,0.9030612244897959,-0.6218397851108144
121924,1058,0.05,-0.5546459250611044
121924,660,1.1163265306122447,-0.5841526221329536
121924,661,10.5,-0.6494019975616485
121924,843,0.9030612244897959,-0.5519010548323033
121924,858,1.1163265306122447,-0.512015120063533
121924,662,10.5,-0.6533109932499219
121924,663,10.5,-0.6571391314564012
121924,664,10.5,-0.6606839413423806
121924,857,1.1163265306122447,-0.47159191661420463
121924,676,1.3295918367346937,-0.47289440075434297
121924,869,1.3295918367346937,-0.40885593598932757
121924,685,1.3295918367346937,-0.3826572238602819
121924,675,1.5428571428571427,-0.3487696778058609
121924,112252,1.3295918367346937,-0.3626182321534046
121924,102632,0.05,-0.4191117971217593
121924,101304,10.5,-0.6542411814813576
121924,1072,0.6897959183673469,-0.5475088315180952
121924,849,10.5,-0.6670437889644651
121924,848,10.5,-0.6642105666826437
121924,100876,10.5,-0.6696974903850308
121924,118281,10.5,-0.6720185212764462
121924,1342,10.5,-0.6771707396637823
121924,1353,10.5,-0.6716981008703546
121924,117679,10.5,-0.6496374615814169
121924,1057,10.5,-0.652006913881644
121924,1323,10.5,-0.650600485672481
121924,1642,10.5,-0.6817249499184654
121924,1655,10.5,-0.6752929180658187
121924,1085,10.5,-0.6661631735376365
121924,1365,10.5,-0.6652236963784883
121924,1366,10.5,-0.6684582569628634
121924,1098,10.5,-0.6603543592063801
121924,1109,10.5,-0.658230388148483
121924,107573,10.5,-0.6631050323645471
121924,1377,10.5,-0.6640773321886353
121924,1669,10.5,-0.6720581281747369
121924,1376,10.5,-0.6572613093845721
121924,1692,0.4765306122448979,-0.5073223229785417
121924,2053,10.5,-0.6627596667412978
121924,2043,10.5,-0.668676704107271
121924,1627,10.5,-0.6509785159811909
121924,1615,10.5,-0.6559361498081686
121924,1626,10.5,-0.6507288521911812
121924,1638,10.5,-0.6459179346349693
121924,1637,10.5,-0.6439521341524685
121924,1643,10.5,-0.6865784413827429
121924,2007,10.5,-0.6900153379646279
121924,1341,10.5,-0.6395807338644195
121924,106432,4.10204081632653,-0.6308856998024541
121924,2015,10.5,-0.642918652130203
121924,122440,10.5,-0.6398731784683622
121924,1070,10.5,-0.6437517412973437
121924,105012,10.5,-0.6790040633299956
121924,1656,10.5,-0.6837548307010866
121924,2022,10.5,-0.6868277738517172
121924,2033,10.5,-0.6819539645640464
121924,1670,10.5,-0.6752465264813905
121924,106319,10.5,-0.6696489470840008
121924,2044,10.5,-0.6762304230883709
121924,1691,0.4765306122448979,-0.42953310664294864
121924,98949,0.4765306122448979,-0.3086731910010114
121924,2063,0.05,-0.27954996934865384
121924,1986,10.5,-0.6579788536609943
121924,1994,10.5,-0.6915059250269808
121924,2402,10.5,-0.6934355104311729
121924,2412,10.5,-0.6912594112166088
121924,2008,10.5,-0.689473643374382
121924,2034,10.5,-0.6862580851441324
121924,2425,10.5,-0.689324531713875
121924,2027,3.462244897959183,-0.6220316100832224
121924,2003,10.5,-0.6471037016365657
121924,111400,10.5,-0.6396256934444735
121924,99132,2.395918367346938,-0.5826358908490294
121924,1649,1.9693877551020407,-0.4969386877959667
121924,1650,1.9693877551020407,-0.5084198023880715
121924,121887,10.5,-0.6813785917029058
121924,2433,10.5,-0.6858324817066939
121924,2456,10.5,-0.6697724673428975
121924,116830,10.5,-0.6760552383412983
121924,2054,10.5,-0.6633064265402442
121924,2464,0.05,-0.3884687130766411
121924,1935,10.5,-0.6577390829240835
121924,2360,0.05,-0.6462801697171834
121924,1936,10.5,-0.6569765492061681
121924,1937,10.5,-0.6582484424581336
121924,1950,10.5,-0.6513882219711102
121924,2358,0.05,-0.6271098078309547
121924,1951,10.5,-0.653633008057193
121924,1985,10.5,-0.6540937058990544
121924,2385,10.5,-0.6966758421365036
121924,2386,10.5,-0.6958125056503364
121924,2820,10.5,-0.6919633999208348
121924,2812,10.5,-0.6944973969283705
121924,2830,10.5,-0.6893962876219488
121924,123245,10.5,-0.6852514688143132
121924,2445,10.5,-0.682356110100111
121924,2444,10.5,-0.6784248151629495
121924,2840,10.5,-0.6803805652974317
121924,113169,10.5,-0.6734535268967599
121924,103205,10.5,-0.6669971467761471
121924,104884,10.5,-0.6679891611056559
121924,111051,10.5,-0.6511252431988865
121924,2767,10.5,-0.6540869586287466
121924,2768,10.5,-0.6573029840441649
121924,3195,10.5,-0.6543611901746829
121924,101944,10.5,-0.6506727658461258
121924,3196,10.5,-0.6587086465091474
121924,2788,10.5,-0.6514183241932281
121924,2805,10.5,-0.64849208499053
121924,123010,10.5,-0.6504541164995943
121924,2797,10.5,-0.6973258962277584
121924,2798,10.5,-0.6967955283260376
121924,3230,10.5,-0.695856493246441
121924,2804,10.5,-0.644020152873167
121924,2816,10.5,-0.6448496494740095
121924,2787,10.5,-0.6470907924304581
121924,2393,10.5,-0.6475209510229141
121924,2394,10.5,-0.6506831242931745
121924,3238,10.5,-0.6937326075983166
121924,99871,10.5,-0.6921729918351551
121924,2392,10.5,-0.6405671671928472
121924,2408,10.5,-0.6413862919818913
121924,3237,10.5,-0.6899530585715234
121924,3252,10.5,-0.6816636040226194
121924,3264,10.5,-0.6780456125429619
121924,2839,10.5,-0.6760908167119755
121924,101805,10.5,-0.6731717185070438
121924,3157,10.5,-0.6756208883865704
121924,3580,10.5,-0.6771754781779988
121924,3593,10.5,-0.6773716719464176
121924,3172,10.5,-0.6757113568659181
121924,3158,10.5,-0.6736252638487359
121924,2727,10.5,-0.6718104555029316
121924,2726,10.5,-0.6711897773104112
121924,3173,10.5,-0.6740618717804381
121924,3594,10.5,-0.6772141465656836
121924,105786,10.5,-0.6758115158391667
121924,3174,10.5,-0.6751145962643994
121924,103373,10.5,-0.673259540844293
121924,2737,10.5,-0.6718048979551523
121924,3582,10.5,-0.6753046351549288
121924,3175,10.5,-0.6736921367062993
121924,3581,10.5,-0.6766517406594457
121924,3595,10.5,-0.6768365547383122
121924,100514,10.5,-0.6724852438920619
121924,2738,10.5,-0.6715932302963117
121924,3159,0.05,-0.43872139997966086
121924,3197,10.5,-0.6634775363200847
121924,2778,10.5,-0.6502898378773505
121924,3208,10.5,-0.6542811826977402
121924,3209,10.5,-0.659181470628788
121924,106769,10.5,-0.6497892100239178
121924,3625,10.5,-0.6980709270321568
121924,3633,10.5,-0.6964689587395645
121924,101047,10.5,-0.6952313226242415
121924,119996,10.5,-0.692038060841383
121924,115511,10.5,-0.6891097364147512
121924,3245,10.5,-0.6857544413482335
121924,3641,10.5,-0.6943557888722343
121924,3251,10.5,-0.6822612707175713
121924,3650,10.5,-0.6860487890390001
121924,102154,10.5,-0.6780966733493707
121924,3279,10.5,-0.6738379939700749
121924,4019,10.5,-0.6788574161488723
121924,3592,10.5,-0.6789271261029091
121924,4024,10.5,-0.6802178050009202
121924,105828,10.5,-0.6802244772014108
121924,4025,10.5,-0.6788841802038061
121924,4026,10.5,-0.6781157519634553
121924,4020,10.5,-0.6779344500136415
121924,4042,10.5,-0.7002565704480885
121924,112921,10.5,-0.6993124681416152
121924,101759,10.5,-0.6970771061354231
121924,4063,10.5,-0.6980969748672539
121924,3632,10.5,-0.6957332298225161
121924,3640,10.5,-0.6917505239245263
121924,110384,10.5,-0.6936930119749771
121924,4489,10.5,-0.6813952885405699
121924,4490,10.5,-0.681293507851956
121924,4491,10.5,-0.6803395041774511
121924,4486,10.5,-0.6792092306617532
121924,4034,10.5,-0.70091919222777
121924,4503,10.5,-0.7014923576831771
121924,102295,10.5,-0.700004970347478
121924,4513,10.5,-0.7006710187876877
121924,4055,10.5,-0.6991336796080143
121924,4522,10.5,-0.698907214599092
121924,115709,10.5,-0.6981386646330661
121924,4071,10.5,-0.696784428341128
121924,4070,10.5,-0.6942925134205273
121924,4538,10.5,-0.6955467081344697
121924,4529,10.5,-0.6973656317091073
121924,4499,10.5,-0.6822425277051396
121924,4975,10.5,-0.6820235450323853
121924,101491,10.5,-0.6811019100686602
121924,4974,10.5,-0.6831368221322094
121924,4493,0.6897959183673469,-0.6496239567713635
121924,4492,10.5,-0.7032639051372847
121924,4494,0.6897959183673469,-0.6673813473041179
121924,4990,10.5,-0.700975459470556
121924,4981,10.5,-0.7016590740327797
121924,5002,10.5,-0.6998948326225307
121924,103102,10.5,-0.6984920531667018
121924,5025,10.5,-0.6960563848028467
121924,5014,10.5,-0.6972978736043891
121924,4537,10.5,-0.6932377783045733
121924,5024,10.5,-0.6943254185221641
121924,4968,10.5,-0.7040003918176028
121924,4979,10.5,-0.7033204315764308
121924,5506,10.5,-0.7034322889125397
121924,4969,10.5,-0.7038437005530362
121924,5516,10.5,-0.7028301728974651
121924,4980,0.6897959183673469,-0.6556931481591806
121924,5517,10.5,-0.7021993997295557
121924,4989,10.5,-0.7014417808535867
121924,5001,10.5,-0.7002695484409001
121924,5538,10.5,-0.7005629863197977
121924,5528,10.5,-0.7016365334659493
121924,5009,10.5,-0.6988376793569144
121924,5547,10.5,-0.6995538752036108
121924,5548,10.5,-0.6984672739439624
121924,5559,10.5,-0.69709606878373
121924,108782,10.5,-0.6962015339151395
121924,5481,10.5,-0.704972741913974
121924,4953,10.5,-0.7042602983155317
121924,4942,10.5,-0.7046922724979381
121924,121163,10.5,-0.7043844655430034
121924,5507,10.5,-0.7038606549401136
121924,6039,10.5,-0.703485505589623
121924,6051,10.5,-0.7030205792694244
121924,4970,10.5,-0.7041113086466919
121924,6024,10.5,-0.7037717883225416
121924,5494,10.5,-0.7041979156222133
121924,5527,10.5,-0.7024295077834906
121924,6062,10.5,-0.7018750775564286
121924,6052,10.5,-0.7025491318190811
121924,6073,10.5,-0.7007930057842608
121924,6085,10.5,-0.6994225016012221
121924,6037,10.5,-0.7051802798379716
121924,120509,10.5,-0.7049658504641143
121924,6040,10.5,-0.7031492723205148
121924,6616,10.5,-0.7027503745816988
121924,6605,10.5,-0.7033484051721375
121924,110755,10.5,-0.7021614719938212
121924,6627,10.5,-0.7014646551539363
121924,6617,10.5,-0.7020772120552972
121924,7225,10.5,-0.7027996759637414
121924,6606,10.5,-0.7031771762356525
121924,7260,10.5,-0.6974437155173241
121924,110803,10.5,-0.6974758419335365
121924,7275,10.5,-0.6973373785661501
121924,112394,10.5,-0.6937813502623686
121924,7273,10.5,-0.6926073308626526
121924,7292,10.5,-0.6954912056945062
121924,7274,10.5,-0.6955083031649665
121924,2014,1.9693877551020407,-0.5196992927971518
121924,2026,1.7561224489795917,-0.4670353427777061
121924,2418,3.888775510204081,-0.6277761791331737
121924,3176,10.5,-0.67296433429785
121924,108667,10.5,-0.671371817584473
121924,2739,10.5,-0.6705166456535194
121924,103505,10.5,-0.6627768723455383
121924,105129,0.26326530612244897,-0.6381279635801196
