Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
107153,7246,3.035714285714285,0.37133030597821315
107153,5557,4.741836734693877,0.3530881863739397
107153,98729,0.4765306122448979,0.4726851581218694
107153,6084,4.741836734693877,0.3533520885234206
107153,6072,4.741836734693877,0.3537497562252053
107153,6069,0.9030612244897959,0.49650920357835093
107153,6082,0.6897959183673469,0.49552711680520867
107153,5537,4.9551020408163255,0.35245938930953535
107153,6061,4.315306122448979,0.3551928655802218
107153,5546,5.1683673469387745,0.35169673286754355
107153,103992,5.3816326530612235,0.3516494875411873
107153,5525,4.741836734693877,0.35343895807829684
107153,102221,4.10204081632653,0.3565665851273363
107153,6049,3.675510204081632,0.360298498532468
107153,6050,3.888775510204081,0.3582620046666152
107153,6604,3.675510204081632,0.36226329670663115
107153,116601,5.5948979591836725,0.3508142102904557
107153,103259,5.3816326530612235,0.3512620906815387
107153,5012,3.035714285714285,0.36184202824696987
107153,5020,3.462244897959183,0.35756882578153193
107153,5555,0.4765306122448979,0.4609915540955516
107153,5558,5.1683673469387745,0.3518456509254112
107153,5545,0.4765306122448979,0.5024460326107325
107153,5006,0.4765306122448979,0.4472005975968192
107153,121420,0.4765306122448979,0.49135606614951055
107153,5013,6.2346938775510194,0.35020900260001653
107153,5007,6.2346938775510194,0.3502496707999526
107153,100343,0.6897959183673469,0.5057509803173165
107153,4997,0.4765306122448979,0.5023645070998369
107153,5536,0.6897959183673469,0.5146105797650387
107153,5526,5.5948979591836725,0.3511322407653519
107153,4998,6.0214285714285705,0.350543972185712
107153,5524,0.6897959183673469,0.5183294875829283
107153,4985,0.6897959183673469,0.5223852073102715
107153,6070,0.6897959183673469,0.5066996516441153
107153,4987,6.874489795918366,0.3495764585103216
107153,4977,6.2346938775510194,0.35016366319785175
107153,5515,5.1683673469387745,0.3519208057769888
107153,5514,4.528571428571428,0.3546638201203557
107153,5504,4.9551020408163255,0.35293014958775415
107153,116504,5.5948979591836725,0.3510085859854686
107153,6038,4.10204081632653,0.35649917979728474
107153,5505,5.3816326530612235,0.3516329358714664
107153,5492,4.528571428571428,0.35416420541661875
107153,5493,4.741836734693877,0.3531303982545744
107153,5480,4.315306122448979,0.3555716908421356
107153,6023,4.10204081632653,0.3574332795555899
107153,5022,6.2346938775510194,0.3499139037223322
107153,4527,7.727551020408162,0.3491410515077715
107153,106287,6.0214285714285705,0.35033290326713007
107153,4531,3.888775510204081,0.3536540924347721
107153,4526,3.462244897959183,0.3557022112265491
107153,5008,7.940816326530611,0.34913093847038323
107153,4525,0.4765306122448979,0.36884140924970765
107153,4511,10.5,0.3485165932082883
107153,4999,7.940816326530611,0.3491299890997366
107153,4528,10.5,0.34849695692752214
107153,4996,0.4765306122448979,0.4747893252138313
107153,4521,0.05,0.44481328502045814
107153,5000,9.646938775510204,0.3487937214272666
107153,4512,10.5,0.34845632471967547
107153,4510,0.4765306122448979,0.5082765544614117
107153,4520,0.05,0.4527359909951937
107153,4509,0.4765306122448979,0.4714082774613082
107153,4988,8.580612244897958,0.3489563460352939
107153,105460,0.6897959183673469,0.5262338934981092
107153,4986,0.6897959183673469,0.5295836655126231
107153,5513,0.6897959183673469,0.5230529836305652
107153,4978,6.447959183673468,0.3498447056835631
107153,4089,10.5,0.34811455356107457
107153,4088,10.5,0.34866164754653894
107153,122070,7.514285714285713,0.34909278777331143
107153,4077,10.5,0.34780546863937756
107153,4535,10.5,0.3484149902680522
107153,4068,10.5,0.34786771529990934
107153,4061,10.5,0.3478588726855739
107153,4067,6.0214285714285705,0.3494829310409657
107153,4066,5.1683673469387745,0.35024613053541087
107153,4065,4.315306122448979,0.35145407083476854
107153,4052,10.5,0.34810490596532917
107153,98859,3.675510204081632,0.35339777876004086
107153,4058,0.26326530612244897,0.3786488159956427
107153,112746,0.05,0.4330114284626023
107153,4039,0.05,0.41250540746441755
107153,4040,10.5,0.3480432529980736
107153,4500,10.5,0.3484622840657646
107153,4053,10.5,0.34796315219485785
107153,4031,0.4765306122448979,0.5209685635501229
107153,4030,0.6897959183673469,0.4749685334734499
107153,118316,0.4765306122448979,0.42901785332916154
107153,4032,10.5,0.34814072456983447
107153,4501,10.5,0.34853846765349483
107153,3646,10.5,0.3476591473852091
107153,3647,10.5,0.3475250235171713
107153,4090,10.5,0.34759399764031096
107153,3630,10.5,0.3473474625626152
107153,115869,10.5,0.3472957105437082
107153,3622,10.5,0.34740522367530113
107153,98939,10.5,0.3485821456636198
107153,4060,7.301020408163264,0.3488312487823325
107153,4059,5.3816326530612235,0.34945780199470333
107153,4062,10.5,0.3476752424230407
107153,3623,10.5,0.34708552192918896
107153,3621,10.5,0.3482326074720091
107153,3627,10.5,0.34809969374025707
107153,4051,4.10204081632653,0.3510257295745537
107153,3616,10.5,0.34837593330715866
107153,4050,3.248979591836734,0.3541989960187336
107153,3617,10.5,0.34739631879008637
107153,4054,10.5,0.34765932448612236
107153,3615,4.741836734693877,0.3494282614073483
107153,3604,3.248979591836734,0.3526879036865447
107153,3605,10.5,0.3476700978076447
107153,3603,2.822448979591836,0.3575328846993101
107153,4502,10.5,0.3482403007686148
107153,4033,10.5,0.3478209755219851
107153,4022,0.4765306122448979,0.5248255611689112
107153,4498,0.6897959183673469,0.5338886433522907
107153,117499,0.6897959183673469,0.5347087818916303
107153,3596,0.6897959183673469,0.4150033649038469
107153,3591,0.6897959183673469,0.4694313501265728
107153,4018,0.4765306122448979,0.522402362667765
107153,4023,0.4765306122448979,0.5377380696691938
107153,3578,0.26326530612244897,0.4981932558640386
107153,118651,0.6897959183673469,0.5285523222694992
107153,3244,10.5,0.34701787841942433
107153,3648,10.5,0.3471281087373531
107153,3243,10.5,0.34717932680267993
107153,3234,10.5,0.34728858791612505
107153,3233,10.5,0.3473537764831368
107153,3629,10.5,0.34782043716442435
107153,3631,10.5,0.3468588069483709
107153,3638,10.5,0.3467865691295178
107153,107741,10.5,0.347964278896998
107153,3228,10.5,0.3474034338959038
107153,3226,10.5,0.3476250784064763
107153,3227,10.5,0.3475129080381898
107153,3624,10.5,0.34694703147914174
107153,3221,10.5,0.3463930629051213
107153,3222,10.5,0.34636570067721273
107153,3220,10.5,0.34770257701213203
107153,3618,10.5,0.34725859557291283
107153,3212,10.5,0.3480729912178099
107153,3213,10.5,0.3477422428555633
107153,3199,7.301020408163264,0.34858972660490173
107153,120698,10.5,0.34730726035604276
107153,4041,10.5,0.3473846559034036
107153,3198,3.462244897959183,0.3509048724506759
107153,3185,0.26326530612244897,0.3560917363455631
107153,3590,0.6897959183673469,0.4089754035008172
107153,3577,0.6897959183673469,0.42446435487506906
107153,112254,0.05,0.39868035588395945
107153,3154,0.6897959183673469,0.43319524196994696
107153,3579,0.6897959183673469,0.5192466527386635
107153,3155,0.6897959183673469,0.48210461088042944
107153,2722,0.6897959183673469,0.3718456597920917
107153,110522,10.5,0.3464247519031559
107153,3235,10.5,0.3465987000913694
107153,2826,10.5,0.34657303126787375
107153,107128,10.5,0.34668288319251506
107153,102576,10.5,0.34600081248658576
107153,2829,10.5,0.34605443252794366
107153,3637,10.5,0.34680659421517
107153,104110,10.5,0.3467646471284974
107153,2809,10.5,0.34685865895518986
107153,2808,10.5,0.3468694131919343
107153,2807,10.5,0.3471235230198144
107153,2794,10.5,0.3470900665409954
107153,3214,10.5,0.34666966504256724
107153,100914,10.5,0.3459177823691272
107153,3215,10.5,0.3461099126329854
107153,97902,10.5,0.3460110245197494
107153,2795,10.5,0.34587919613078033
107153,3229,10.5,0.3462670562471979
107153,2793,10.5,0.3471838257939581
107153,3223,10.5,0.345637469777048
107153,3216,10.5,0.3457250663908148
107153,3607,10.5,0.34635615955848464
107153,3606,10.5,0.3469436331035769
107153,2792,10.5,0.3473950485725358
107153,116298,10.5,0.3480125407546206
107153,2781,10.5,0.3475228511494032
107153,3211,10.5,0.3482339940444864
107153,107646,4.9551020408163255,0.3487466887651649
107153,3170,0.05,0.3967025002437913
107153,105400,3.888775510204081,0.3491322516927766
107153,2735,0.05,0.39255742200141186
107153,2734,0.05,0.3602455727744388
107153,3171,0.05,0.4052320646759513
107153,113118,0.6897959183673469,0.4319771034050859
107153,3156,0.6897959183673469,0.4996731195790821
107153,108719,0.6897959183673469,0.4562127623268156
107153,2723,0.9030612244897959,0.3885255036320059
107153,2819,10.5,0.34536920906372504
107153,3236,10.5,0.34613591345243777
107153,2828,10.5,0.34545760278447146
107153,2423,10.5,0.34497448748077963
107153,2424,10.5,0.34479932353828313
107153,117075,10.5,0.3455448348815672
107153,2827,10.5,0.3459339723189594
107153,116751,10.5,0.34615497215816815
107153,2411,10.5,0.3447091584747166
107153,112918,10.5,0.3450924522792159
107153,2810,10.5,0.34563395315901657
107153,2811,10.5,0.3452003731108765
107153,116881,10.5,0.34643461696765954
107153,2817,10.5,0.34628927650119745
107153,2384,10.5,0.34649740205058066
107153,2397,10.5,0.3461736258858581
107153,2796,10.5,0.3455599744629928
107153,2383,10.5,0.34639457797870854
107153,106194,10.5,0.34677794438813037
107153,106383,10.5,0.3470171058496425
107153,2780,10.5,0.3475341644644836
107153,2791,10.5,0.3469539126660577
107153,3210,10.5,0.34774085383380693
107153,2779,10.5,0.3470869242082084
107153,2790,10.5,0.3467497446685014
107153,3219,10.5,0.3470461617268622
107153,2789,10.5,0.3464417283134661
107153,114018,0.26326530612244897,0.3605438683346248
107153,2341,3.675510204081632,0.3487307879848345
107153,2736,0.26326530612244897,0.3844591736294093
107153,2753,10.5,0.34814785493464095
107153,3184,10.5,0.34815241872373237
107153,2330,1.7561224489795917,0.3811146084662952
107153,2329,1.9693877551020407,0.36968366864726054
107153,2724,0.9030612244897959,0.4021951792080577
107153,98561,10.5,0.3442312591408935
107153,2021,10.5,0.34421592990227645
107153,2422,10.5,0.345207641895219
107153,2020,10.5,0.3444237659555469
107153,2019,10.5,0.34459706550426816
107153,101447,10.5,0.34564183260352443
107153,2421,10.5,0.3451253853816707
107153,2410,10.5,0.3453574644699825
107153,2005,10.5,0.3447392368028166
107153,2399,10.5,0.34470477168629965
107153,111093,10.5,0.34436653104507164
107153,2409,10.5,0.3456404147808132
107153,2004,10.5,0.34496382141313486
107153,2818,10.5,0.34607485288327144
107153,1991,10.5,0.34525309918398217
107153,2398,10.5,0.34589793705720806
107153,1992,10.5,0.3443287104496452
107153,2400,10.5,0.34473394815759084
107153,1990,10.5,0.3455200924419177
107153,1989,10.5,0.34571993354016595
107153,120764,10.5,0.34606739806849307
107153,1977,10.5,0.34566710803890943
107153,1978,10.5,0.34566181228741566
107153,2382,10.5,0.3461938866704568
107153,2381,10.5,0.3464066313108469
107153,2396,10.5,0.34567207029666325
107153,2380,10.5,0.34630936168496884
107153,2395,10.5,0.3457401593382772
107153,2806,10.5,0.34602142003662895
107153,122664,10.5,0.3457312900981949
107153,2342,2.395918367346938,0.3536245206166423
107153,2359,10.5,0.348395442846562
107153,2752,10.5,0.34799320847550375
107153,122157,1.7561224489795917,0.3830314128522432
107153,2344,1.7561224489795917,0.37331508538105507
107153,109860,1.5428571428571427,0.3929933412968659
107153,117708,1.9693877551020407,0.36608818292477785
107153,2343,2.182653061224489,0.36028021818531597
107153,1641,10.5,0.34367081021102786
107153,1631,10.5,0.34363085552023376
107153,110012,10.5,0.3438176177020409
107153,1629,10.5,0.34405157979194256
107153,1628,10.5,0.34427836986006743
107153,1620,10.5,0.3445411940689772
107153,2401,10.5,0.34454996215330436
107153,1993,10.5,0.3440755742524545
107153,2006,10.5,0.3439856498950483
107153,119194,10.5,0.3438949578395807
107153,118550,10.5,0.3449711436405969
107153,102210,10.5,0.3450402891370381
107153,99273,10.5,0.3450718099384613
107153,1988,10.5,0.3450921909687973
107153,1987,10.5,0.34493681175487867
107153,1640,10.5,0.3432577272719166
107153,1630,10.5,0.3431580665546736
107153,1330,10.5,0.3433467455734186
107153,118905,10.5,0.3429654856645975
107153,1331,10.5,0.34284760373541867
107153,114722,10.5,0.34299983725489924
107153,1632,10.5,0.34352361262001496
107153,1332,10.5,0.3427039287547967
107153,1329,10.5,0.34346836304231565
107153,113236,10.5,0.3439331788517347
107153,1319,10.5,0.3439453554264391
107153,1619,10.5,0.34448206755692756
107153,1318,10.5,0.34392154365460414
107153,1618,10.5,0.3444659062786598
107153,1617,10.5,0.34452875968333285
107153,1317,10.5,0.34379687806493187
107153,98468,10.5,0.34457907379022956
107153,1316,10.5,0.34400425062800366
107153,1063,10.5,0.34229547010530137
107153,1333,10.5,0.3424209905344273
107153,1062,10.5,0.34241078961386573
107153,1061,10.5,0.342544207474193
107153,111431,10.5,0.34291717344321415
107153,107486,10.5,0.34280908729180226
107153,1328,10.5,0.34341953319411334
107153,1327,10.5,0.343423185658312
107153,1060,10.5,0.3429345176546167
107153,1326,10.5,0.34332591213914143
107153,117541,10.5,0.3430445448751138
107153,111585,10.5,0.3430812885135083
107153,103317,10.5,0.34277611681065967
107153,1325,10.5,0.3433597298812754
107153,1616,10.5,0.3441496532087239
107153,1324,10.5,0.3435117947543145
107153,1076,10.5,0.34197056613784416
107153,1077,10.5,0.3419749633246518
107153,1075,10.5,0.34199885499063454
107153,836,10.5,0.34243962605772515
107153,1074,10.5,0.34199306312133015
107153,1059,10.5,0.34256417204164136
107153,834,10.5,0.3423469184125726
107153,832,10.5,0.34207101318543587
107153,833,10.5,0.3420747686272786
107153,835,10.5,0.3422897499076394
107153,102567,10.5,0.34192744619864857
107153,847,10.5,0.34186206420963783
107153,846,10.5,0.341742170429044
107153,845,10.5,0.3415631684618169
107153,1073,10.5,0.34175521760359306
107153,844,10.5,0.34124114460575405
107153,1058,10.5,0.34245114892355744
107153,660,10.5,0.3406226108318001
107153,661,10.5,0.3410463218394424
107153,843,10.5,0.34115576636026557
107153,858,10.5,0.340647594645604
107153,662,10.5,0.34118814346315895
107153,663,10.5,0.3412897158288777
107153,664,10.5,0.34133817812710576
107153,857,10.5,0.3407479594540037
107153,676,10.5,0.34017005504502507
107153,869,10.5,0.3402105246179846
107153,685,10.5,0.3398436981033328
107153,675,10.5,0.33993239135077025
107153,112252,10.5,0.3402661108226138
107153,102632,10.5,0.34215897248493277
107153,101304,10.5,0.34273098431282834
107153,1072,10.5,0.3415242931816107
107153,849,10.5,0.34142460408765873
107153,848,10.5,0.341395990204582
107153,100876,10.5,0.3414913884628352
107153,118281,10.5,0.3416065438391317
107153,1342,10.5,0.34205139680139185
107153,1353,10.5,0.3415305940219596
107153,117679,10.5,0.34305022458199863
107153,1057,10.5,0.3429264360654497
107153,1323,10.5,0.3434727399444617
107153,1642,10.5,0.34250243739278907
107153,1655,10.5,0.3418396585981657
107153,1085,10.5,0.3410900017343974
107153,1365,10.5,0.34095861114686643
107153,1366,10.5,0.3412260020537037
107153,1098,10.5,0.34059153309118195
107153,1109,10.5,0.3404070549855873
107153,107573,10.5,0.34078259253623167
107153,1377,10.5,0.34088260474139953
107153,1669,10.5,0.3415542998855795
107153,1376,10.5,0.3403454696802467
107153,1692,10.5,0.34037813215718404
107153,2053,10.5,0.3408529129957968
107153,2043,10.5,0.34131056674023075
107153,1627,10.5,0.34391426441410566
107153,1615,10.5,0.3445010989009567
107153,1626,10.5,0.34439429648845077
107153,1638,10.5,0.34331187313267375
107153,1637,10.5,0.34354462727302804
107153,1643,10.5,0.34308418669335405
107153,2007,10.5,0.3435830484767616
107153,1341,10.5,0.34279735390903443
107153,106432,10.5,0.3429698001460548
107153,2015,10.5,0.3438997064310898
107153,122440,10.5,0.3434361761659084
107153,1070,10.5,0.34274350863381897
107153,105012,10.5,0.3422170044078847
107153,1656,10.5,0.34273515806001065
107153,2022,10.5,0.3431323000696941
107153,2033,10.5,0.342594626818703
107153,1670,10.5,0.341913359248878
107153,106319,10.5,0.3414812497633112
107153,2044,10.5,0.3421248909865401
107153,1691,10.5,0.33982077449450776
107153,98949,10.5,0.339929095148083
107153,2063,10.5,0.3404386431769837
107153,1986,10.5,0.3450608077550975
107153,1994,10.5,0.343871639468893
107153,2402,10.5,0.3442738937227642
107153,2412,10.5,0.34388648702481783
107153,2008,10.5,0.3435539642271551
107153,2034,10.5,0.3431683432559104
107153,2425,10.5,0.343643415056343
107153,2027,10.5,0.34330106959296214
107153,2003,10.5,0.34459618728285446
107153,111400,10.5,0.34403197920802286
107153,99132,10.5,0.3434564219723919
107153,1649,10.5,0.34282741871557476
107153,1650,10.5,0.3424582410364768
107153,121887,10.5,0.3427114572063591
107153,2433,10.5,0.3432752147446103
107153,2456,10.5,0.3416189878590954
107153,116830,10.5,0.3422336976445247
107153,2054,10.5,0.3409900337384967
107153,2464,10.5,0.3408390429729601
107153,1935,2.182653061224489,0.3595125520503041
107153,2360,2.395918367346938,0.35250226182837285
107153,1936,1.9693877551020407,0.36677603872268916
107153,1937,1.7561224489795917,0.3789551338094853
107153,1950,10.5,0.3483428699774628
107153,2358,10.5,0.34793040104394646
107153,1951,2.182653061224489,0.3569867722413107
107153,1985,10.5,0.3451484809410045
107153,2385,10.5,0.345011978406352
107153,2386,10.5,0.3448336341506578
107153,2820,10.5,0.34410941154052277
107153,2812,10.5,0.3446647242010409
107153,2830,10.5,0.34380821153774044
107153,123245,10.5,0.34338930311315075
107153,2445,10.5,0.3429573310672873
107153,2444,10.5,0.3425604976652681
107153,2840,10.5,0.3428690022231219
107153,113169,10.5,0.34208217398506835
107153,103205,10.5,0.34150708901516
107153,104884,1.1163265306122447,0.4128062348469046
107153,111051,10.5,0.3475416688710222
107153,2767,10.5,0.3476085674913779
107153,2768,10.5,0.3477839304184105
107153,3195,10.5,0.347381915472026
107153,101944,10.5,0.3472041786616026
107153,3196,10.5,0.3476840834140138
107153,2788,10.5,0.34646225926246277
107153,2805,10.5,0.3460452972851422
107153,123010,10.5,0.34591337194324834
107153,2797,10.5,0.34525636051510344
107153,2798,10.5,0.3452150883963099
107153,3230,10.5,0.3451725912724425
107153,2804,10.5,0.345670993203699
107153,2816,10.5,0.345458894863938
107153,2787,10.5,0.3461700401263498
107153,2393,10.5,0.34537650277947185
107153,2394,10.5,0.34529095734720017
107153,3238,10.5,0.3447480546978837
107153,99871,10.5,0.34430041719673754
107153,2392,10.5,0.34512934754989644
107153,2408,10.5,0.34491008216014574
107153,3237,10.5,0.34409882427583227
107153,3252,10.5,0.3431427421689217
107153,3264,10.5,0.3427447932057246
107153,2839,10.5,0.3424512527750043
107153,101805,0.9030612244897959,0.4837857981756237
107153,3157,0.9030612244897959,0.5064440775261622
107153,3580,0.6897959183673469,0.5196093506101882
107153,3593,0.9030612244897959,0.5185002970366439
107153,3172,0.9030612244897959,0.5071455595535307
107153,3158,0.9030612244897959,0.49066516415311645
107153,2727,0.9030612244897959,0.46964270846584866
107153,2726,0.9030612244897959,0.46182837873096816
107153,3173,0.9030612244897959,0.49689731236224743
107153,3594,0.9030612244897959,0.517093145761039
107153,105786,0.9030612244897959,0.5093427368373955
107153,3174,0.9030612244897959,0.5086439683683852
107153,103373,0.6897959183673469,0.497152586770776
107153,2737,0.6897959183673469,0.4737056688737348
107153,3582,0.6897959183673469,0.5231613625450988
107153,3175,0.6897959183673469,0.507610142641804
107153,3581,0.9030612244897959,0.5201825620640534
107153,3595,0.9030612244897959,0.5167790973731605
107153,100514,0.4765306122448979,0.49666491521735656
107153,2738,0.4765306122448979,0.48582494259519027
107153,3159,0.6897959183673469,0.5061927709023564
107153,3197,10.5,0.34815133915815677
107153,2778,10.5,0.3468167633936725
107153,3208,10.5,0.3470675018559305
107153,3209,10.5,0.34746654865532345
107153,106769,10.5,0.3465366968741398
107153,3625,10.5,0.34604493002346615
107153,3633,10.5,0.34554466743894807
107153,101047,10.5,0.3451738429675164
107153,119996,10.5,0.3445916828204141
107153,115511,10.5,0.34421015459299154
107153,3245,10.5,0.34366631569065753
107153,3641,10.5,0.34510424803662476
107153,3251,10.5,0.3433779305307699
107153,3650,10.5,0.34393540774343767
107153,102154,10.5,0.34289040043058727
107153,3279,10.5,0.34236846081249395
107153,4019,0.6897959183673469,0.5354369450498455
107153,3592,0.6897959183673469,0.532141405579549
107153,4024,0.6897959183673469,0.5403774529685392
107153,105828,0.6897959183673469,0.536676992014983
107153,4025,0.9030612244897959,0.5281288991165188
107153,4026,0.9030612244897959,0.523362147893642
107153,4020,0.9030612244897959,0.5242774098208345
107153,4042,10.5,0.34704506806635627
107153,112921,10.5,0.3465528338383148
107153,101759,10.5,0.3459053775292905
107153,4063,10.5,0.34628384360674225
107153,3632,10.5,0.34559276327835853
107153,3640,10.5,0.34472434818575837
107153,110384,10.5,0.34518617162491394
107153,4489,0.6897959183673469,0.5389149807768702
107153,4490,0.6897959183673469,0.5379027574083013
107153,4491,0.9030612244897959,0.5348067453615172
107153,4486,0.9030612244897959,0.5303102554982076
107153,4034,10.5,0.3474829499669938
107153,4503,10.5,0.34791841277204516
107153,102295,10.5,0.34716576496794194
107153,4513,10.5,0.34754813506102566
107153,4055,10.5,0.34671818333689164
107153,4522,10.5,0.3468412923818813
107153,115709,10.5,0.3464751723903713
107153,4071,10.5,0.346059079711712
107153,4070,10.5,0.3455373906806799
107153,4538,10.5,0.346049592046898
107153,4529,10.5,0.34648495472082275
107153,4499,0.6897959183673469,0.5339357769272508
107153,4975,0.9030612244897959,0.5343940211424962
107153,101491,0.6897959183673469,0.5353155760018193
107153,4974,0.9030612244897959,0.5281081495585017
107153,4493,10.5,0.34863841598132117
107153,4492,8.580612244897958,0.3489566798724574
107153,4494,10.5,0.3483125196703215
107153,4990,10.5,0.3478140560138634
107153,4981,10.5,0.34815608952965016
107153,5002,10.5,0.34732184643774555
107153,103102,10.5,0.346904258720662
107153,5025,10.5,0.34641153370121414
107153,5014,10.5,0.34673624969712524
107153,4537,10.5,0.3456034560654804
107153,5024,10.5,0.3460252590186019
107153,4968,5.8081632653061215,0.3506948306953498
107153,4979,7.301020408163264,0.3493597250502174
107153,5506,6.447959183673468,0.3498920713868301
107153,4969,5.8081632653061215,0.3506227940386656
107153,5516,8.15408163265306,0.3490378572449945
107153,4980,10.5,0.3485725442391997
107153,5517,10.5,0.34860358843282724
107153,4989,10.5,0.3481784949052843
107153,5001,10.5,0.34766834639408983
107153,5538,10.5,0.34798194076326894
107153,5528,10.5,0.34845301532596507
107153,5009,10.5,0.34720703326792945
107153,5547,10.5,0.3475799599430409
107153,5548,10.5,0.3473252013185206
107153,5559,10.5,0.3469572705078444
107153,108782,10.5,0.3466479962660073
107153,5481,4.315306122448979,0.3547095041893067
107153,4953,5.1683673469387745,0.3517710292832973
107153,4942,4.528571428571428,0.35366158989560503
107153,121163,5.1683673469387745,0.3517700131922883
107153,5507,5.5948979591836725,0.3509556460683698
107153,6039,6.0214285714285705,0.3503113493197493
107153,6051,6.874489795918366,0.349514343411116
107153,4970,5.1683673469387745,0.35155261540376403
107153,6024,5.3816326530612235,0.35124705858105787
107153,5494,4.9551020408163255,0.3521301394886729
107153,5527,8.793877551020408,0.3488805428225229
107153,6062,9.646938775510204,0.34875437824780386
107153,6052,7.301020408163264,0.3493040036923616
107153,6073,10.5,0.3483127735085636
107153,6085,10.5,0.34775454569088005
107153,6037,3.675510204081632,0.3602477857767662
107153,120509,3.675510204081632,0.36020002324415856
