Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
70,4040,7.087755102040815,0.34200684640106693
70,4500,5.8081632653061215,0.3430204924701753
70,4053,7.514285714285713,0.3418899163758812
70,4031,0.6897959183673469,0.5114634446869648
70,4030,0.4765306122448979,0.4778276706834391
70,118316,0.4765306122448979,0.43938399012144125
70,4032,6.874489795918366,0.34217499370853444
70,4501,5.5948979591836725,0.34320575865875835
70,3646,9.007142857142856,0.34143535808208736
70,3647,10.5,0.3413069025691582
70,4090,9.860204081632652,0.34138435060113514
70,3630,10.5,0.341170413018148
70,115869,10.5,0.34111597239559877
70,3622,10.5,0.3412243303123724
70,98939,4.10204081632653,0.3443905392826314
70,4060,3.675510204081632,0.3456794971920667
70,4059,3.248979591836734,0.347688187805977
70,4062,9.220408163265306,0.34147407722063694
70,3623,10.5,0.3409192896374157
70,3621,4.528571428571428,0.34265353311582814
70,3627,5.1683673469387745,0.3421296627031465
70,4051,2.822448979591836,0.35117253029962037
70,3616,3.675510204081632,0.3435732502820035
70,4050,2.395918367346938,0.35669085025507163
70,3617,10.5,0.3411937387361298
70,4054,9.860204081632652,0.34143056725080134
70,3615,2.822448979591836,0.34809596342450566
70,3604,2.395918367346938,0.35435683616973246
70,3605,9.860204081632652,0.34142749760298363
70,3603,0.6897959183673469,0.3701148788629839
70,4502,6.447959183673468,0.3423720801925184
70,4033,8.580612244897958,0.3415917339046576
70,4022,0.4765306122448979,0.5216147060218379
70,4498,0.6897959183673469,0.5204595199346387
70,117499,0.6897959183673469,0.525699185836755
70,3596,0.6897959183673469,0.4236365991733919
70,3591,0.6897959183673469,0.473703415566484
70,4018,0.4765306122448979,0.5263856191243916
70,4023,0.4765306122448979,0.5375205948176796
70,3578,0.4765306122448979,0.5041297010167887
70,118651,0.4765306122448979,0.538546491003081
70,3244,10.5,0.3408302353633962
70,3648,10.5,0.3409438025852999
70,3243,10.5,0.3409609214237739
70,3234,10.5,0.341029591926147
70,3233,10.5,0.34104165999160807
70,3629,7.514285714285713,0.3415405512060663
70,3631,10.5,0.3407160636840332
70,3638,10.5,0.3406478551767841
70,107741,6.2346938775510194,0.34179114594147264
70,3228,10.5,0.3410276138699312
70,3226,10.5,0.34110794190243765
70,3227,10.5,0.34106535386895476
70,3624,10.5,0.34077621647104206
70,3221,10.5,0.34027555805328
70,3222,10.5,0.3402398033413636
70,3220,10.5,0.34111740211715946
70,3618,10.5,0.3410531979137761
70,3212,4.528571428571428,0.34170644805145167
70,3213,10.5,0.34110182226711605
70,3199,2.822448979591836,0.34572770443626455
70,120698,10.5,0.3410883156284109
70,4041,10.5,0.3411508024704153
70,3198,2.395918367346938,0.3513010315668347
70,3185,0.26326530612244897,0.3657167740130879
70,3590,0.6897959183673469,0.41330216727868696
70,3577,0.6897959183673469,0.4267537904734694
70,112254,0.05,0.40239404291112646
70,3154,0.6897959183673469,0.434551658447783
70,3579,0.4765306122448979,0.5340231549377055
70,3155,0.05,0.5034753596216299
70,2722,0.9030612244897959,0.3729085970711262
70,110522,10.5,0.34027732776697905
70,3235,10.5,0.34045068912842247
70,2826,10.5,0.34040295404291565
70,107128,10.5,0.34047857926399705
70,102576,10.5,0.3398851608475342
70,2829,10.5,0.3399487675616162
70,3637,10.5,0.3406573245022344
70,104110,10.5,0.3405104326280346
70,2809,10.5,0.3405385580715141
70,2808,10.5,0.3404745746487683
70,2807,10.5,0.34065480464386066
70,2794,10.5,0.3405644744848455
70,3214,10.5,0.3405099227617857
70,100914,10.5,0.33981794391389153
70,3215,10.5,0.3399901483324119
70,97902,10.5,0.3399115045075971
70,2795,10.5,0.3397936240153583
70,3229,10.5,0.3401627546296484
70,2793,10.5,0.34059129574664304
70,3223,10.5,0.3395500133472026
70,3216,10.5,0.3396185460303981
70,3607,10.5,0.3402069780227336
70,3606,10.5,0.3407500848847771
70,2792,10.5,0.34074192146449955
70,116298,5.3816326530612235,0.3413339023358093
70,2781,10.5,0.3408167272089796
70,3211,3.248979591836734,0.3426333416988163
70,107646,2.609183673469387,0.34673879068600766
70,3170,0.05,0.3934514618287439
70,105400,2.395918367346938,0.34769556207733054
70,2735,0.05,0.3830026533399832
70,2734,0.05,0.35477787307512243
70,3171,0.05,0.4004009097251301
70,113118,0.6897959183673469,0.43482333956333963
70,3156,0.6897959183673469,0.5188326034027068
70,108719,0.6897959183673469,0.4679383203244665
70,2723,1.1163265306122447,0.3903355136132891
70,2819,10.5,0.33930938842393266
70,3236,10.5,0.34003683681951125
70,2828,10.5,0.33937751942400163
70,2423,10.5,0.3389078583501328
70,2424,10.5,0.3387559696393224
70,117075,10.5,0.339447857492441
70,2827,10.5,0.33980770409563243
70,116751,10.5,0.3399944175227674
70,2411,10.5,0.33868081258362426
70,112918,10.5,0.33904970110721677
70,2810,10.5,0.339565393813404
70,2811,10.5,0.33915171152524515
70,116881,10.5,0.34010557437062516
70,2817,10.5,0.340023169572795
70,2384,10.5,0.34004310045387953
70,2397,10.5,0.33980416589185725
70,2796,10.5,0.3394858120861688
70,2383,10.5,0.33986288315371993
70,106194,10.5,0.34016886932332546
70,106383,10.5,0.34035783356187954
70,2780,10.5,0.3407663917780024
70,2791,10.5,0.34024801890194456
70,3210,10.5,0.3409053553228669
70,2779,10.5,0.3402786649359989
70,2790,10.5,0.33998336168261234
70,3219,10.5,0.3401916522143126
70,2789,10.5,0.339611715592561
70,114018,2.182653061224489,0.3524847893258235
70,2341,2.395918367346938,0.3462167208710911
70,2736,0.26326530612244897,0.3686772291869618
70,2753,3.248979591836734,0.34145546494111
70,3184,3.248979591836734,0.34168235866664465
70,2330,1.5428571428571427,0.38401457858352717
70,2329,1.7561224489795917,0.37233533442519506
70,2724,1.1163265306122447,0.40476520413326866
70,98561,10.5,0.33821652490396903
70,2021,10.5,0.3381872107919375
70,2422,10.5,0.3391132184817599
70,2020,10.5,0.3383663560972444
70,2019,10.5,0.33850772854801514
70,101447,10.5,0.33950655297928944
70,2421,10.5,0.33900911956739466
70,2410,10.5,0.33920110692821026
70,2005,10.5,0.3386105274119354
70,2399,10.5,0.3386794473685494
70,111093,10.5,0.3383527204530761
70,2409,10.5,0.3394199905411569
70,2004,10.5,0.3387771065149736
70,2818,10.5,0.33988191645945887
70,1991,10.5,0.3389965237394327
70,2398,10.5,0.33960392400145956
70,1992,10.5,0.33831702117486273
70,2400,10.5,0.3387057406900955
70,1990,10.5,0.33919019064407674
70,1989,10.5,0.3393062197625154
70,120764,10.5,0.33959580717718896
70,1977,10.5,0.33912917180764024
70,1978,10.5,0.33918301254983596
70,2382,10.5,0.3396122488200839
70,2381,10.5,0.33976591401930945
70,2396,10.5,0.33907584627674514
70,2380,10.5,0.33959801105611
70,2395,10.5,0.33908012731438575
70,2806,10.5,0.3392409994468758
70,122664,10.5,0.3390113244545938
70,2342,2.182653061224489,0.3522597189061498
70,2359,2.395918367346938,0.3442698299801106
70,2752,10.5,0.3409898077409047
70,122157,1.7561224489795917,0.38257153717437953
70,2344,1.7561224489795917,0.3734740958488074
70,109860,1.5428571428571427,0.39456890083461893
70,117708,1.7561224489795917,0.3657163976056115
70,2343,1.9693877551020407,0.3607134349146097
70,1641,10.5,0.3376438788565358
70,1631,10.5,0.33762622584648505
70,110012,10.5,0.33775835043854074
70,1629,10.5,0.3379472488732509
70,1628,10.5,0.3381188396589203
70,1620,10.5,0.3383066810772498
70,2401,10.5,0.33852661287822294
70,1993,10.5,0.3380688674188349
70,2006,10.5,0.3379824217163119
70,119194,10.5,0.3378948000444476
70,118550,10.5,0.3386744890787039
70,102210,10.5,0.3386829676809737
70,99273,10.5,0.33864811111704685
70,1988,10.5,0.3386051551651834
70,1987,10.5,0.33838706942666563
70,1640,10.5,0.3372140723169673
70,1630,10.5,0.33714024210845006
70,1330,10.5,0.3372654424072026
70,118905,10.5,0.33689807470220645
70,1331,10.5,0.33680571393804115
70,114722,10.5,0.3370004637574586
70,1632,10.5,0.3375284649442313
70,1332,10.5,0.3366838705301006
70,1329,10.5,0.3373241975457504
70,113236,10.5,0.33773157735598613
70,1319,10.5,0.3376843985150486
70,1619,10.5,0.3381737354342268
70,1318,10.5,0.3375940453361994
70,1618,10.5,0.33809315142760077
70,1617,10.5,0.3380913239211868
70,1317,10.5,0.33740125241604235
70,98468,10.5,0.3380830758010196
70,1316,10.5,0.3375370005886603
70,1063,10.5,0.33626568574907156
70,1333,10.5,0.33640552510968114
70,1062,10.5,0.3363662933567182
70,1061,10.5,0.33646536150522743
70,111431,10.5,0.33680770634484003
70,107486,10.5,0.33663095032771195
70,1328,10.5,0.33720237094696537
70,1327,10.5,0.3371430619640592
70,1060,10.5,0.33668485086132716
70,1326,10.5,0.33698617770380757
70,117541,10.5,0.33674558817299194
70,111585,10.5,0.3366907923635457
70,103317,10.5,0.33643585371067797
70,1325,10.5,0.33691263041241404
70,1616,10.5,0.3376106696437805
70,1324,10.5,0.33700389945129783
70,1076,10.5,0.33592045078963695
70,1077,10.5,0.33593729939808825
70,1075,10.5,0.3359229852840907
70,836,10.5,0.33630532773316424
70,1074,10.5,0.3358776177117385
70,1059,10.5,0.33627403559138835
70,834,10.5,0.33611031864707597
70,832,10.5,0.33572649079516803
70,833,10.5,0.33578578006798576
70,835,10.5,0.33610633211554763
70,102567,10.5,0.33576371715155484
70,847,10.5,0.3356465483209241
70,846,10.5,0.33547502176529786
70,845,10.5,0.3352410591544017
70,1073,10.5,0.33533779857332513
70,844,10.5,0.33485385975728144
70,1058,10.5,0.33605764215864364
70,660,10.5,0.3342265017748324
70,661,10.5,0.3346972690097927
70,843,10.5,0.33470682736776924
70,858,10.5,0.33419857421155486
70,662,10.5,0.3348840685324588
70,663,10.5,0.33503356916773375
70,664,10.5,0.3351314804119587
70,857,10.5,0.33424371360222527
70,676,10.5,0.33372001743095836
70,869,10.5,0.3337046335119057
70,685,10.5,0.33333839645704866
70,675,10.5,0.33338594975524016
70,112252,10.5,0.33369805763761484
70,102632,10.5,0.33571366029768857
70,101304,10.5,0.3362893816781648
70,1072,10.5,0.3350359814376306
70,849,10.5,0.3353057137907449
70,848,10.5,0.3352374379358606
70,100876,10.5,0.3354056190529269
70,118281,10.5,0.33554452938618795
70,1342,10.5,0.33602235254773494
70,1353,10.5,0.3354701758470784
70,117679,10.5,0.33650645520369826
70,1057,10.5,0.33643124001363367
70,1323,10.5,0.3369017301884233
70,1642,10.5,0.33649680389405223
70,1655,10.5,0.3358030339410293
70,1085,10.5,0.3349897285159704
70,1365,10.5,0.33485650340788453
70,1366,10.5,0.3351458784653434
70,1098,10.5,0.3344523913897458
70,1109,10.5,0.33425383084892035
70,107573,10.5,0.3346653541634872
70,1377,10.5,0.33476882684535614
70,1669,10.5,0.3354957373288373
70,1376,10.5,0.33418268719697597
70,1692,10.5,0.33420755790928525
70,2053,10.5,0.3347206453053956
70,2043,10.5,0.3352233323850876
70,1627,10.5,0.3373032909009326
70,1615,10.5,0.33790725846919234
70,1626,10.5,0.3377298307396631
70,1638,10.5,0.3366841875775749
70,1637,10.5,0.33686159253623615
70,1643,10.5,0.33709082999423656
70,2007,10.5,0.33758743469935903
70,1341,10.5,0.33612285459117797
70,106432,10.5,0.3362328130438923
70,2015,10.5,0.3371629540227631
70,122440,10.5,0.3366991557173745
70,1070,10.5,0.33614033788627495
70,105012,10.5,0.3361980123783058
70,1656,10.5,0.33673487632559895
70,2022,10.5,0.3371357373989623
70,2033,10.5,0.33657981875027787
70,1670,10.5,0.3358659585420817
70,106319,10.5,0.33538982981751786
70,2044,10.5,0.33606863452376723
70,1691,10.5,0.3335909914298206
70,98949,10.5,0.33369771487749456
70,2063,10.5,0.3342546566423038
70,1986,10.5,0.33844063651594947
70,1994,10.5,0.3378663703976328
70,2402,10.5,0.33825427018075893
70,2412,10.5,0.33787479143767474
70,2008,10.5,0.33755132608230276
70,2034,10.5,0.3371572544149599
70,2425,10.5,0.3376275906582179
70,2027,10.5,0.33651019634416335
70,2003,10.5,0.3378524118325872
70,111400,10.5,0.33722794762227704
70,99132,10.5,0.3366001818754061
70,1649,10.5,0.3359767405622833
70,1650,10.5,0.3356587744320416
70,121887,10.5,0.33667238486104367
70,2433,10.5,0.3372442644197017
70,2456,10.5,0.33551331658989625
70,116830,10.5,0.3361613884826481
70,2054,10.5,0.33485081623102386
70,2464,10.5,0.33466980752362196
70,1935,1.9693877551020407,0.358172373397729
70,2360,2.182653061224489,0.35003969033709303
70,1936,1.7561224489795917,0.36424162758542744
70,1937,1.7561224489795917,0.37636618283634427
70,1950,2.395918367346938,0.34307555699820835
70,2358,10.5,0.34088294667706076
70,1951,1.9693877551020407,0.3537892432157811
70,1985,10.5,0.3384569610627297
70,2385,10.5,0.33896749572501017
70,2386,10.5,0.3387914811128099
70,2820,10.5,0.3380836232162342
70,2812,10.5,0.33861800163830447
70,2830,10.5,0.337774984230371
70,123245,10.5,0.33733646108824067
70,2445,10.5,0.33690618294329655
70,2444,10.5,0.33648994939764065
70,2840,10.5,0.3367956966804503
70,113169,10.5,0.3359842960289138
70,103205,10.5,0.33536916914275317
70,104884,1.1163265306122447,0.4153251682800285
70,111051,10.5,0.3405320706628666
70,2767,10.5,0.3406404128193302
70,2768,10.5,0.34084912935137635
70,3195,10.5,0.3404445449850677
70,101944,10.5,0.3402260811254323
70,3196,10.5,0.34078433425573784
70,2788,10.5,0.33958136470029976
70,2805,10.5,0.33916361252148175
70,123010,10.5,0.33907867770417466
70,2797,10.5,0.33919433536153254
70,2798,10.5,0.3391462652901386
70,3230,10.5,0.33909178754848446
70,2804,10.5,0.33875798434263393
70,2816,10.5,0.3385834064737947
70,2787,10.5,0.33925113042393584
70,2393,10.5,0.3385538632969868
70,2394,10.5,0.33852916147704404
70,3238,10.5,0.3386797789835311
70,99871,10.5,0.3382567852252394
70,2392,10.5,0.3382201185895579
70,2408,10.5,0.3380387573014556
70,3237,10.5,0.3380421056749715
70,3252,10.5,0.33705961389133143
70,3264,10.5,0.3366472103458664
70,2839,10.5,0.33635478314996936
70,101805,0.6897959183673469,0.4986634108807452
70,3157,0.6897959183673469,0.5207853630761057
70,3580,0.6897959183673469,0.5362710422683694
70,3593,0.6897959183673469,0.5319161998224897
70,3172,0.9030612244897959,0.5192503089329222
70,3158,0.6897959183673469,0.5037316882292469
70,2727,0.6897959183673469,0.4855011117601725
70,2726,0.6897959183673469,0.47199055478201846
70,3173,0.6897959183673469,0.5138969769172714
70,3594,0.9030612244897959,0.5284107949627237
70,105786,0.9030612244897959,0.5212983672093652
70,3174,0.6897959183673469,0.5264115582265432
70,103373,0.4765306122448979,0.512426918849593
70,2737,0.6897959183673469,0.490151767762784
70,3582,0.6897959183673469,0.5299025852404302
70,3175,0.6897959183673469,0.5140577982225784
70,3581,0.6897959183673469,0.5345481548226421
70,3595,0.9030612244897959,0.5282353701742101
70,100514,0.4765306122448979,0.4950251354082098
70,2738,0.4765306122448979,0.4950986049125252
70,3159,0.6897959183673469,0.5028344114596265
70,3197,3.462244897959183,0.3418184071802858
70,2778,10.5,0.33987685930918465
70,3208,10.5,0.34016486203672325
70,3209,10.5,0.34059965847300433
70,106769,10.5,0.3396204300751219
70,3625,10.5,0.33990387611056105
70,3633,10.5,0.33943284538339136
70,101047,10.5,0.3390829106226134
70,119996,10.5,0.33851409958168155
70,115511,10.5,0.3381278397555606
70,3245,10.5,0.3375907889454869
70,3641,10.5,0.3390071640090937
70,3251,10.5,0.33727817169080476
70,3650,10.5,0.3378348209622607
70,102154,10.5,0.336777329106267
70,3279,10.5,0.33624470997175704
70,4019,0.4765306122448979,0.5440400367087017
70,3592,0.6897959183673469,0.5427133692518439
70,4024,0.6897959183673469,0.5396883811998847
70,105828,0.6897959183673469,0.5392330810598254
70,4025,0.6897959183673469,0.5382641013238365
70,4026,0.9030612244897959,0.5333796365291478
70,4020,0.9030612244897959,0.5341149496926942
70,4042,10.5,0.34082923810325694
70,112921,10.5,0.34037608612319403
70,101759,10.5,0.339763457139035
70,4063,10.5,0.34011628185795717
70,3632,10.5,0.3394641162015355
70,3640,10.5,0.338627339086664
70,110384,10.5,0.3390696395851619
70,4489,0.6897959183673469,0.528791962250636
70,4490,0.6897959183673469,0.5292959309775828
70,4491,0.6897959183673469,0.5378968897170767
70,4486,0.9030612244897959,0.5373201484479775
70,4034,10.5,0.3412286558006673
70,4503,7.940816326530611,0.34171806133890936
70,102295,10.5,0.34092996210532434
70,4513,10.5,0.3412800579039854
70,4055,10.5,0.3405186511359407
70,4522,10.5,0.34062353867153305
70,115709,10.5,0.34028633072806536
70,4071,10.5,0.33989505593079583
70,4070,10.5,0.3393913027670423
70,4538,10.5,0.3398664631081102
70,4529,10.5,0.34028186327818655
70,4499,0.9030612244897959,0.5205716036956869
70,4975,0.9030612244897959,0.5281364236423453
70,101491,0.9030612244897959,0.5324558011254333
70,4974,0.9030612244897959,0.5194038059206336
70,4493,5.5948979591836725,0.34349534267011916
70,4492,4.9551020408163255,0.3444798881403137
70,4494,6.2346938775510194,0.34253409744114227
70,4990,8.793877551020408,0.3415548670179961
70,4981,6.874489795918366,0.3421579913272049
70,5002,10.5,0.34106554097703223
70,103102,10.5,0.3406720411366252
70,5025,10.5,0.34019593007492077
70,5014,10.5,0.34050309052268946
70,4537,10.5,0.33943312592022057
70,5024,10.5,0.3398255725644481
70,4968,4.10204081632653,0.347929257778236
70,4979,4.741836734693877,0.3454043636386256
70,5506,4.528571428571428,0.3464680642910425
70,4969,4.10204081632653,0.34778679849558247
70,5516,4.9551020408163255,0.344660460642326
70,4980,5.5948979591836725,0.34327536567800354
70,5517,5.5948979591836725,0.343379358967014
70,4989,6.661224489795917,0.34220300155636907
70,5001,10.28673469387755,0.34137760898438474
70,5538,7.514285714285713,0.3418025298088746
70,5528,5.8081632653061215,0.34292354187368546
70,5009,10.5,0.3409456662806801
70,5547,10.5,0.34128720430538395
70,5548,10.5,0.3410441085003205
70,5559,10.5,0.3406964794898114
70,108782,10.5,0.34040829456324306
70,5481,3.462244897959183,0.35402541785869246
70,4953,3.888775510204081,0.3496859112535695
70,4942,3.675510204081632,0.3525085153137534
70,121163,3.888775510204081,0.34968736920355625
70,5507,4.10204081632653,0.3483626664654964
70,6039,4.315306122448979,0.34726061877041214
70,6051,4.528571428571428,0.34574520482589033
70,4970,3.888775510204081,0.3493355023594611
70,6024,3.888775510204081,0.3488808797982027
70,5494,3.888775510204081,0.35023967262584577
70,5527,4.9551020408163255,0.3442704944878163
70,6062,5.1683673469387745,0.343953884183712
70,6052,4.741836734693877,0.3453462613925057
70,6073,6.0214285714285705,0.34254979729118773
70,6085,9.220408163265306,0.3414538406942844
70,6037,3.035714285714285,0.36161974909955497
70,120509,3.035714285714285,0.3617082474764679
70,6040,4.315306122448979,0.3469368349559686
70,6616,4.315306122448979,0.3467567756020248
70,6605,3.888775510204081,0.3483584996541603
70,110755,4.741836734693877,0.3451395503601511
70,6627,4.9551020408163255,0.34400380584470336
70,6617,4.528571428571428,0.34555777056575054
70,7225,4.10204081632653,0.34768745835285675
70,6606,3.888775510204081,0.3485483013418639
70,7260,0.9030612244897959,0.38860975873324566
70,110803,2.395918367346938,0.379436780357435
70,7275,2.395918367346938,0.3762559377275031
70,112394,0.6897959183673469,0.422499015432664
70,7273,0.9030612244897959,0.43979148302745985
70,7292,2.395918367346938,0.3787301747979578
70,7274,0.6897959183673469,0.39333613900621045
70,2014,10.5,0.33653007017015935
70,2026,10.5,0.3361040088677878
70,2418,10.5,0.3372795757303213
70,3176,0.4765306122448979,0.484458084068881
70,108667,0.05,0.5073080006558836
70,2739,0.05,0.49823344002000836
70,103505,10.5,0.33479976370794484
