Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
336,1955,4.10204081632653,0.41277127365834154
336,1956,3.888775510204081,0.41349651596851245
336,2364,5.8081632653061215,0.41078158925918795
336,1954,4.315306122448979,0.41220024405009825
336,1953,4.315306122448979,0.4122458231620558
336,2346,6.2346938775510194,0.4106781525359534
336,119470,10.5,0.4100692025763423
336,1952,3.462244897959183,0.41543530298424813
336,1942,5.1683673469387745,0.41129602456304915
336,1938,3.675510204081632,0.4137800958135789
336,111670,3.035714285714285,0.4180276269337355
336,1927,10.5,0.41013718338318583
336,1928,10.5,0.4100757730122524
336,1926,9.007142857142856,0.4102299975722833
336,1925,6.661224489795917,0.41050843571484497
336,1663,1.5428571428571427,0.48923564266814634
336,2025,1.5428571428571427,0.4919945443929261
336,2024,1.5428571428571427,0.493082073256636
336,2038,1.7561224489795917,0.49088022207188087
336,2013,1.5428571428571427,0.4940089449295332
336,2039,1.7561224489795917,0.48876745255243204
336,1662,1.7561224489795917,0.49275728071924074
336,1648,1.5428571428571427,0.49560507828804823
336,1636,1.5428571428571427,0.49663050885439664
336,2417,1.5428571428571427,0.4891703680996593
336,99686,1.5428571428571427,0.4851611809933082
336,1961,0.26326530612244897,0.5102413429695306
336,1604,1.1163265306122447,0.49510979504663233
336,1609,1.3295918367346937,0.4935162513986243
336,1580,0.6897959183673469,0.5259111238852896
336,1592,0.6897959183673469,0.5106288404818502
336,1964,2.822448979591836,0.4203745884684432
336,1963,3.035714285714285,0.41799508071808456
336,1957,3.248979591836734,0.416431505862249
336,1588,3.248979591836734,0.4163933027391079
336,1587,3.035714285714285,0.41806305746589223
336,1586,2.609183673469387,0.4253974323186026
336,1570,3.248979591836734,0.41653931671439026
336,1593,2.609183673469387,0.4267377845438831
336,1566,0.6897959183673469,0.4720865638930001
336,109559,0.4765306122448979,0.5159590781320549
336,122887,0.4765306122448979,0.4558437489096048
336,114453,0.4765306122448979,0.5349301872986871
336,1941,4.741836734693877,0.4118409629697738
336,103892,3.035714285714285,0.41837199920976964
336,1940,4.315306122448979,0.4122867064106637
336,1939,4.10204081632653,0.41293865819538744
336,112831,3.035714285714285,0.41844327041268947
336,1569,2.822448979591836,0.42147215327357357
336,1568,2.395918367346938,0.42681889727282796
336,114524,2.182653061224489,0.43034598622492726
336,1567,1.9693877551020407,0.43348218512956316
336,121419,10.5,0.40829863411350786
336,1375,10.5,0.4079754385230212
336,117023,10.5,0.40876910855841275
336,1690,10.5,0.40903718322910876
336,117512,1.5428571428571427,0.4869285654420449
336,1676,1.7561224489795917,0.48599382370695177
336,1347,1.7561224489795917,0.49387905839754087
336,1673,1.9693877551020407,0.491106553403146
336,104556,1.7561224489795917,0.48966744840163257
336,1360,1.5428571428571427,0.48084059576941085
336,1664,1.7561224489795917,0.4836137366544918
336,1340,1.5428571428571427,0.4998115758302416
336,1348,1.7561224489795917,0.49721516177454084
336,1625,1.5428571428571427,0.49669337408237657
336,112460,1.5428571428571427,0.4877542257624935
336,103648,1.5428571428571427,0.5016906810035502
336,1614,1.5428571428571427,0.4983292925845858
336,99082,1.3295918367346937,0.49631243514190115
336,118946,1.3295918367346937,0.5083666124548599
336,1322,1.5428571428571427,0.5059814995478253
336,1304,1.3295918367346937,0.504666843851027
336,1311,1.3295918367346937,0.5066254307034049
336,1290,1.1163265306122447,0.5137298352199993
336,1293,2.182653061224489,0.44062032150148733
336,116481,2.395918367346938,0.4298623488449588
336,103536,2.182653061224489,0.44247119680045144
336,1291,0.6897959183673469,0.5281442448189766
336,1594,2.609183673469387,0.4254160007339678
336,1585,2.609183673469387,0.42651028008934955
336,1284,2.182653061224489,0.43690936068764297
336,1283,2.182653061224489,0.4408339695750241
336,1265,2.395918367346938,0.4304858679119302
336,1581,0.6897959183673469,0.5270018836710126
336,1276,0.6897959183673469,0.5380891948426961
336,1584,2.395918367346938,0.43095027765694804
336,113095,1.9693877551020407,0.44333376283361814
336,113383,1.9693877551020407,0.4432346885983468
336,1582,0.9030612244897959,0.4634521980303685
336,1583,1.5428571428571427,0.4505377731436315
336,109788,0.6897959183673469,0.49820970354031513
336,109003,10.5,0.4080946563611034
336,1118,10.5,0.4090776345274668
336,1371,1.9693877551020407,0.47307436343107556
336,116972,1.7561224489795917,0.4783833188015195
336,1359,1.9693877551020407,0.49423678309192143
336,1082,1.7561224489795917,0.5007102563026435
336,109661,1.7561224489795917,0.497514886759475
336,1369,1.9693877551020407,0.4921629838137781
336,1069,1.5428571428571427,0.503763830498652
336,1056,1.5428571428571427,0.5077606852876282
336,1053,1.5428571428571427,0.5117647982987671
336,1037,1.3295918367346937,0.5143040396018014
336,1046,1.3295918367346937,0.5157156812706272
336,1292,1.9693877551020407,0.45597066645359874
336,1032,1.7561224489795917,0.4633141282748551
336,1031,1.5428571428571427,0.4777492521507184
336,1030,1.5428571428571427,0.4794232360133124
336,1018,1.7561224489795917,0.4594136398597152
336,1026,0.9030612244897959,0.5283856494971424
336,99368,0.4765306122448979,0.5384353601133977
336,1025,1.1163265306122447,0.522008374360003
336,114055,1.9693877551020407,0.4440756944019145
336,1012,1.1163265306122447,0.5341986181197869
336,1277,0.6897959183673469,0.5274250012990527
336,1013,0.6897959183673469,0.5360040523258107
336,1282,2.182653061224489,0.43858569150634596
336,115004,2.609183673469387,0.42553798704777723
336,1108,10.5,0.4095367980132192
336,1117,10.5,0.4099401642726097
336,1385,10.5,0.409580360613793
336,1384,2.822448979591836,0.41237508645994103
336,109240,2.822448979591836,0.41161502031135533
336,100226,2.395918367346938,0.4187418585143473
336,887,10.5,0.4086174636498644
336,886,10.5,0.40960373205159206
336,103241,2.609183673469387,0.41161581240171663
336,1104,1.9693877551020407,0.4681302079581655
336,841,1.7561224489795917,0.5024420556184708
336,118351,1.7561224489795917,0.5038947693416524
336,830,1.5428571428571427,0.511174309998697
336,104599,1.7561224489795917,0.506624043718434
336,105329,1.3295918367346937,0.5151795612678979
336,825,1.5428571428571427,0.5173091860602099
336,811,1.3295918367346937,0.5220575610741099
336,821,1.3295918367346937,0.5207929798405657
336,806,1.5428571428571427,0.4908657061631071
336,1294,1.7561224489795917,0.4581028432335674
336,1038,1.5428571428571427,0.478876420968266
336,805,1.3295918367346937,0.4995299171738178
336,804,1.5428571428571427,0.503737882583882
336,1029,1.5428571428571427,0.4831983292305454
336,1017,1.7561224489795917,0.4582374602945223
336,1028,1.5428571428571427,0.4756136454097899
336,104208,1.3295918367346937,0.5099051883940986
336,803,1.5428571428571427,0.5026674410711935
336,1016,1.7561224489795917,0.4530496050740548
336,1281,1.5428571428571427,0.46951224738120867
336,1027,1.5428571428571427,0.4919245036141633
336,796,1.3295918367346937,0.5083497686413863
336,1280,1.5428571428571427,0.4847709792850541
336,802,1.3295918367346937,0.5197896693230227
336,801,0.05,0.5412683596499641
336,800,1.1163265306122447,0.5271258359511015
336,100739,0.26326530612244897,0.5414846946061294
336,1014,0.6897959183673469,0.5339866234415369
336,1005,1.1163265306122447,0.5349569966894827
336,1004,1.1163265306122447,0.5362570667132526
336,787,1.3295918367346937,0.5369636239168114
336,794,1.3295918367346937,0.5349821535121706
336,789,1.3295918367346937,0.540924950246609
336,783,1.3295918367346937,0.5397769434865514
336,104481,0.6897959183673469,0.5303089502064413
336,1015,1.1163265306122447,0.5323094075252636
336,788,1.3295918367346937,0.5395706401094448
336,895,1.9693877551020407,0.4593467007597162
336,1114,1.9693877551020407,0.4674679872502093
336,1128,2.182653061224489,0.4642476679998985
336,870,10.5,0.4089943094223272
336,111327,10.5,0.40998521675129895
336,882,1.9693877551020407,0.4542899598747404
336,114693,10.5,0.40838945717891184
336,679,10.5,0.4092024949244961
336,670,0.05,0.46311528636127886
336,100228,1.7561224489795917,0.5071337582659159
336,842,1.9693877551020407,0.5026813016278473
336,855,1.9693877551020407,0.4985146283523503
336,826,1.7561224489795917,0.5171779094118529
336,831,1.7561224489795917,0.5125292802362935
336,647,1.7561224489795917,0.5234130145067992
336,652,1.7561224489795917,0.5179529859032079
336,822,1.5428571428571427,0.5230358666725299
336,812,1.3295918367346937,0.5271558428898429
336,99127,1.5428571428571427,0.5283256858232639
336,109219,1.3295918367346937,0.5313013011791674
336,639,1.5428571428571427,0.5315782405278816
336,816,0.4765306122448979,0.5867247132090312
336,815,0.26326530612244897,0.6252374795201938
336,814,0.6897959183673469,0.5238140794550602
336,813,1.3295918367346937,0.5228650677549974
336,107455,1.3295918367346937,0.526568148531934
336,122491,1.3295918367346937,0.5222337173428245
336,631,1.3295918367346937,0.5408156746983241
336,630,1.3295918367346937,0.540845051532676
336,629,1.3295918367346937,0.5328756781956103
336,634,1.3295918367346937,0.5347213532747066
336,795,1.3295918367346937,0.526632898662261
336,114013,1.3295918367346937,0.4984457788170962
336,790,1.3295918367346937,0.5411603482025524
336,105210,1.1163265306122447,0.5239613737546291
336,624,1.3295918367346937,0.5462381795043807
336,123116,1.3295918367346937,0.5377222229739573
336,628,1.3295918367346937,0.5379258458720015
336,623,1.3295918367346937,0.552414481299095
336,117683,1.3295918367346937,0.5479800299914774
336,622,1.3295918367346937,0.5442471942919485
336,615,1.3295918367346937,0.5414885614042787
336,621,1.3295918367346937,0.5419388316602111
336,620,1.3295918367346937,0.5394463247048764
336,883,1.9693877551020407,0.4479821927951222
336,686,1.9693877551020407,0.4374635433817775
336,122955,10.5,0.40956730189115087
336,688,10.5,0.4100463671022718
336,669,10.5,0.40893915676727444
336,677,1.7561224489795917,0.42608884092660804
336,668,10.5,0.40931430344528463
336,678,10.5,0.4099773796501105
336,113891,10.5,0.4099951155992895
336,653,1.7561224489795917,0.5226387307988228
336,117813,1.9693877551020407,0.517520472477407
336,656,1.9693877551020407,0.512999052045932
336,103653,1.5428571428571427,0.5300735193259831
336,648,1.7561224489795917,0.5283144137086808
336,635,1.5428571428571427,0.5364982177777342
336,640,1.5428571428571427,0.5354754351547371
336,115384,1.5428571428571427,0.5317301099168836
336,488,1.3295918367346937,0.5407797455933683
336,494,1.5428571428571427,0.5414837328646662
336,490,1.3295918367346937,0.5571853262382933
336,496,1.3295918367346937,0.5529278835654079
336,491,1.3295918367346937,0.5591439602707852
336,105761,1.3295918367346937,0.5491426265325886
336,108543,1.3295918367346937,0.558639642504751
336,485,1.3295918367346937,0.5587939776144586
336,121989,1.3295918367346937,0.5532274914688353
336,483,1.3295918367346937,0.5456053825372005
336,484,1.3295918367346937,0.5498395029073739
336,378,1.3295918367346937,0.5699675229588896
336,377,1.3295918367346937,0.5705791967394089
336,641,1.3295918367346937,0.5368281497433485
336,497,1.3295918367346937,0.5556178458235648
336,489,1.5428571428571427,0.5470891211996611
336,495,1.5428571428571427,0.5464976760877059
336,107282,1.5428571428571427,0.5392253050563868
336,122668,1.3295918367346937,0.5681865802343351
336,363,1.3295918367346937,0.5686995714855287
336,360,1.5428571428571427,0.5517204651421843
336,367,1.5428571428571427,0.5539955820418558
336,362,1.3295918367346937,0.5666046364950208
336,361,1.3295918367346937,0.5639365067575512
336,100916,1.3295918367346937,0.5561919539615204
336,370,1.3295918367346937,0.5824791737947355
336,114200,1.3295918367346937,0.5788230166200049
336,379,1.3295918367346937,0.5696392367765346
336,369,1.3295918367346937,0.5785440703006982
336,224,1.3295918367346937,0.5899517973986907
336,223,1.3295918367346937,0.5873327834040996
336,118540,1.3295918367346937,0.5871267975898053
336,214,1.3295918367346937,0.5747287247734063
336,222,1.3295918367346937,0.5819125167063528
336,111286,1.5428571428571427,0.5594173333366552
336,368,1.5428571428571427,0.5599081605012641
336,375,1.5428571428571427,0.5530851781225735
336,213,1.3295918367346937,0.572845064010512
336,212,1.3295918367346937,0.5676517466672699
336,91,1.3295918367346937,0.5919069692220751
336,92,1.3295918367346937,0.5935809417462004
336,113616,1.3295918367346937,0.5877858453039416
336,90,1.3295918367346937,0.583587987477603
336,221,1.3295918367346937,0.5770227185893377
336,89,0.4765306122448979,0.5810675837380798
336,220,0.05,0.6131759962356207
336,88,0.26326530612244897,0.6148707640442365
336,108912,0.05,0.5885148663262565
336,106068,1.3295918367346937,0.5924000924863932
336,81,1.3295918367346937,0.5886996862701631
336,104268,1.3295918367346937,0.5952442511122559
336,80,1.3295918367346937,0.5835889019083409
336,24,1.5428571428571427,0.577581559899683
336,29,0.05,0.6085595258049765
336,97,1.5428571428571427,0.5554833591367333
336,33,1.5428571428571427,0.5595707857304935
336,28,0.05,0.598490161430228
336,25,1.3295918367346937,0.5889140679814403
336,103622,1.3295918367346937,0.5832900454859808
336,32,1.5428571428571427,0.5597195333231726
336,104577,1.7561224489795917,0.5544518254117567
336,37,1.7561224489795917,0.5517025681468779
336,106423,1.5428571428571427,0.5666568416130242
336,31,1.7561224489795917,0.5532535122006161
336,27,1.5428571428571427,0.5619715314448939
336,106403,1.7561224489795917,0.5571267935161497
336,35,1.7561224489795917,0.546978008812998
336,36,1.7561224489795917,0.5478575143143067
336,30,1.7561224489795917,0.5516793791554755
336,111889,1.7561224489795917,0.5552188533441986
336,96,1.7561224489795917,0.549847005633473
336,34,1.7561224489795917,0.5460158306496645
336,23,1.5428571428571427,0.5721407681762396
336,22,1.5428571428571427,0.5661146271776683
336,26,1.5428571428571427,0.5605354152242569
336,16,1.5428571428571427,0.5804356060455971
336,109365,1.5428571428571427,0.5759735903318359
336,118578,1.5428571428571427,0.5711362011377035
336,100,1.9693877551020407,0.5445813350188504
336,115972,1.9693877551020407,0.5423834155664765
336,38,1.9693877551020407,0.5418364419287636
336,39,1.9693877551020407,0.5412616402994255
336,101,1.7561224489795917,0.5453417120617255
336,40,1.9693877551020407,0.5402950615581754
336,102,1.7561224489795917,0.5468772161582196
336,41,1.9693877551020407,0.5359091550126835
336,105,0.05,0.5774992243745123
336,42,1.9693877551020407,0.5355004861743278
336,106,1.9693877551020407,0.5393033901883455
336,111,1.9693877551020407,0.5343609248574852
336,116884,1.9693877551020407,0.5307132914127082
336,109,0.05,0.599149800761584
336,115,2.182653061224489,0.5288938239568479
336,110,2.182653061224489,0.5283066320344799
336,238,1.7561224489795917,0.5471919550140036
336,119877,1.5428571428571427,0.5531966005794517
336,107,0.26326530612244897,0.5510926145660164
336,107782,0.05,0.5822508058497596
336,104,0.26326530612244897,0.6280330377520194
336,112,0.05,0.5440853419195759
336,245,0.05,0.5927212205851464
336,107316,0.05,0.5618422748683966
336,108,0.05,0.6526720007074427
336,117882,0.05,0.574288821362402
336,117,2.182653061224489,0.5234965377721287
336,113849,1.9693877551020407,0.5281205743731346
336,116,2.182653061224489,0.5231936702820789
336,101409,2.182653061224489,0.5269077357886192
336,118,2.182653061224489,0.5239819128404506
336,250,0.05,0.5326449014201257
336,98746,2.182653061224489,0.5247294155114787
336,121,2.182653061224489,0.5228863993513173
336,122,2.182653061224489,0.5180379835812667
336,123,2.182653061224489,0.5186439150946298
336,124,2.182653061224489,0.5187297056710892
336,397,1.9693877551020407,0.523419309850139
336,101710,2.182653061224489,0.5178357029452347
336,110801,2.395918367346938,0.519546936334805
336,112284,2.395918367346938,0.5178117559859262
336,127,2.395918367346938,0.5144286661612618
336,128,2.395918367346938,0.5143055431376138
336,99561,2.395918367346938,0.5144634872814657
336,263,2.182653061224489,0.5132650439915738
336,126,2.395918367346938,0.5153095396459255
336,117490,2.395918367346938,0.5097897242651525
336,104453,2.395918367346938,0.5105782217625477
336,129,2.395918367346938,0.5105903458562693
336,270,2.395918367346938,0.5093449437433945
336,131,2.395918367346938,0.5067942115773181
336,277,2.395918367346938,0.5054140288012542
336,134,2.609183673469387,0.5044454392324391
336,116489,2.609183673469387,0.5027837927590728
336,115205,2.395918367346938,0.5074156712810285
336,130,2.609183673469387,0.5058854704055329
336,104243,2.609183673469387,0.5030828253712839
336,102521,2.609183673469387,0.5018936574134509
336,385,1.7561224489795917,0.5455511670733397
336,394,1.9693877551020407,0.5293071925422523
336,391,1.7561224489795917,0.5355610520561659
336,401,2.182653061224489,0.5122211566713002
336,407,2.395918367346938,0.5060186281756245
336,404,2.395918367346938,0.5082339213818075
336,410,2.609183673469387,0.5003365754071717
336,100964,2.395918367346938,0.5024813903405012
336,376,1.5428571428571427,0.5542597479610714
336,384,1.5428571428571427,0.5459413555158342
336,503,1.1163265306122447,0.5604714792437144
336,106980,1.3295918367346937,0.5780976884846367
336,386,1.3295918367346937,0.5679399325496752
336,118163,1.7561224489795917,0.5401678390447904
336,502,1.7561224489795917,0.5385803929926021
336,380,1.3295918367346937,0.5709173894798032
336,387,1.3295918367346937,0.5605699357597288
336,504,0.9030612244897959,0.5617021813390854
336,388,1.5428571428571427,0.5493310506143939
336,381,1.5428571428571427,0.5570527651710985
336,505,0.6897959183673469,0.5687619853243109
336,492,1.5428571428571427,0.5460199060693613
336,498,1.5428571428571427,0.5389162637312224
336,390,1.9693877551020407,0.5293593871558626
336,510,1.7561224489795917,0.5327641888360031
336,393,1.9693877551020407,0.5246050209605438
336,396,2.182653061224489,0.5185593384098026
336,400,2.182653061224489,0.5137172416500835
336,523,2.395918367346938,0.5047020210518155
336,519,2.182653061224489,0.5098400812529382
336,406,2.395918367346938,0.5039777390997342
336,526,2.395918367346938,0.5009950261496885
336,530,2.395918367346938,0.5001008619400705
336,100752,2.609183673469387,0.49967435916971314
336,290,2.609183673469387,0.4969861168206974
336,101045,2.609183673469387,0.4970890193725005
336,119190,2.609183673469387,0.4991855741382768
336,373,1.7561224489795917,0.5426469998996697
336,372,1.5428571428571427,0.554244188519568
336,120412,1.7561224489795917,0.5304590789413787
336,113360,1.1163265306122447,0.5430689852395569
336,506,0.4765306122448979,0.6011125228802274
336,499,1.5428571428571427,0.5247583915836611
336,636,1.7561224489795917,0.511214672900026
336,644,0.05,0.6063994248124023
336,509,1.7561224489795917,0.5323726179734656
336,501,1.7561224489795917,0.5332694256966695
336,642,0.6897959183673469,0.5769665542506278
336,117497,0.4765306122448979,0.6173409239554727
336,643,0.26326530612244897,0.6537405155493083
336,512,1.7561224489795917,0.5269045789904261
336,513,1.9693877551020407,0.5257531322200026
336,101957,1.9693877551020407,0.5212040580935929
336,106771,1.9693877551020407,0.5199529539952898
336,516,2.182653061224489,0.5143728205171763
336,518,2.182653061224489,0.5065126181718386
336,98913,2.182653061224489,0.5105499169630149
336,522,2.182653061224489,0.5017900747702702
336,674,2.395918367346938,0.49788302947973795
336,529,2.395918367346938,0.49668450743250125
336,684,2.395918367346938,0.49437182287667236
336,532,2.395918367346938,0.4924909392532427
336,533,2.609183673469387,0.4937973965597854
336,409,2.609183673469387,0.4968042128632921
336,695,2.395918367346938,0.4911230959372248
336,537,2.609183673469387,0.49115629352445367
336,700,2.609183673469387,0.48909186559946227
336,534,2.609183673469387,0.49430568025137067
336,538,2.609183673469387,0.491136953711549
336,539,2.609183673469387,0.49175117704145443
336,411,2.609183673469387,0.49428610553997776
336,701,2.609183673469387,0.4891660736095087
336,709,2.609183673469387,0.487373324124841
336,543,2.609183673469387,0.48934388234600534
336,414,2.609183673469387,0.49155716856944676
336,540,2.609183673469387,0.4893148394003558
336,417,2.609183673469387,0.48920682548964234
336,544,2.822448979591836,0.48708250217916393
336,553,2.609183673469387,0.4870010735117062
336,423,2.822448979591836,0.4876241496044752
336,122309,2.822448979591836,0.484705664231333
336,99177,2.822448979591836,0.4853927828139446
336,719,2.609183673469387,0.48431092406175014
336,797,1.9693877551020407,0.4930492963695845
336,632,1.7561224489795917,0.5098966191763121
336,807,1.7561224489795917,0.49255530896389554
336,120652,1.3295918367346937,0.5234044598143615
336,102763,0.4765306122448979,0.6038585942568593
336,817,1.7561224489795917,0.48504489972969067
336,659,1.9693877551020407,0.5080170168823279
336,658,1.9693877551020407,0.5078942369740921
336,515,1.9693877551020407,0.5149776929280206
336,103395,1.9693877551020407,0.5041300624246392
336,667,2.182653061224489,0.5033915130803113
336,666,2.182653061224489,0.5004367968127513
336,102589,2.182653061224489,0.49927397349973934
336,673,2.182653061224489,0.4950773770169885
336,687,1.9693877551020407,0.4236892097253335
336,683,2.395918367346938,0.4921234184331913
336,884,1.9693877551020407,0.4339555326940724
336,119290,1.9693877551020407,0.417938777585224
336,694,2.395918367346938,0.4895425031191929
336,699,2.395918367346938,0.48861947653315463
336,901,2.395918367346938,0.4863033037934824
336,900,2.395918367346938,0.48686635687911717
336,708,2.609183673469387,0.4866965393626509
336,911,2.609183673469387,0.48398724129251114
336,718,2.609183673469387,0.48372090947904656
336,917,2.609183673469387,0.4809908203305645
336,106343,2.609183673469387,0.48058019845118594
336,916,2.609183673469387,0.48192803406113605
336,720,2.609183673469387,0.4822519061863554
336,108689,2.822448979591836,0.4831111356619616
336,722,2.609183673469387,0.4799113628385132
336,120187,2.822448979591836,0.48127987340705447
336,923,2.609183673469387,0.47767097539948256
336,922,2.609183673469387,0.4781445880856303
336,723,2.822448979591836,0.4797005631565342
336,928,2.822448979591836,0.47783972326907354
336,726,2.822448979591836,0.47993652292097966
336,107776,2.822448979591836,0.48158258006434707
336,113828,2.822448979591836,0.4787257683845313
336,732,2.822448979591836,0.4804526044846751
336,560,2.822448979591836,0.4819317876632948
336,436,2.822448979591836,0.48258122160765515
336,109470,2.822448979591836,0.48152206030936784
336,106177,2.822448979591836,0.47861660060100475
336,731,2.822448979591836,0.48016538044401347
336,808,1.9693877551020407,0.47812243999290294
336,1019,1.9693877551020407,0.4800315085875111
336,625,1.9693877551020407,0.4897798645433584
336,818,1.9693877551020407,0.47559450934222514
336,1020,2.182653061224489,0.4651797514013474
336,1040,1.9693877551020407,0.4616665441852875
336,1039,1.9693877551020407,0.46543153259220904
336,1305,1.7561224489795917,0.4688037024044892
336,856,1.9693877551020407,0.49828859286521054
336,1092,1.9693877551020407,0.4949090009306144
336,867,2.182653061224489,0.495140711408118
336,868,2.182653061224489,0.4970454302297772
336,104157,2.182653061224489,0.49324506410505964
336,114307,2.182653061224489,0.4922278120453357
336,896,1.9693877551020407,0.45577504569572547
336,1106,2.182653061224489,0.4467805495802476
336,897,2.182653061224489,0.4528963627914261
336,885,2.182653061224489,0.421320084697154
336,1107,2.182653061224489,0.43585293948668546
336,105885,2.182653061224489,0.42488970015906835
336,1115,2.182653061224489,0.46041639233874043
336,1116,2.182653061224489,0.45876211904211195
336,1105,2.182653061224489,0.4544963068103983
336,910,2.395918367346938,0.48422929035935613
336,1127,2.395918367346938,0.4845370120250878
336,1126,2.395918367346938,0.4862405015754858
336,893,2.395918367346938,0.48811207692064496
336,116175,2.395918367346938,0.48170857160520497
336,1137,2.395918367346938,0.4822005748734184
336,1141,2.609183673469387,0.47978882491248775
336,921,2.609183673469387,0.47871701350470897
336,1147,2.609183673469387,0.4762387542351286
336,1146,2.609183673469387,0.4780065431710828
336,1148,2.609183673469387,0.4757928066078382
336,1155,2.822448979591836,0.4757879220264578
336,1162,2.822448979591836,0.4760766846939134
336,932,2.822448979591836,0.4772621607551951
336,931,2.822448979591836,0.47691260834983185
336,113460,2.822448979591836,0.47601105005441813
336,1278,0.9030612244897959,0.503082440574912
336,121553,0.6897959183673469,0.5173467302537891
336,111387,0.9030612244897959,0.5105929621068541
336,109295,2.182653061224489,0.47343788255299213
336,791,2.182653061224489,0.4796861650024179
336,1033,2.182653061224489,0.4515314235542942
336,1021,2.182653061224489,0.4523475060804474
336,1008,2.182653061224489,0.4632583922311144
336,1009,2.395918367346938,0.4446846457270497
336,114761,2.182653061224489,0.45248016134487756
336,1022,2.395918367346938,0.44385308766523424
336,1285,2.395918367346938,0.43723023466918154
336,1297,2.395918367346938,0.4401538313525436
336,1298,2.395918367346938,0.4367472687142012
336,1041,2.182653061224489,0.4485022367001774
336,1306,1.9693877551020407,0.45368404529813533
336,1307,2.182653061224489,0.4503399165808698
336,1296,2.182653061224489,0.4388053573353595
336,1103,1.9693877551020407,0.4913861290886369
336,112556,2.182653061224489,0.48957687334740585
336,109186,2.182653061224489,0.48804333335725514
336,1370,1.9693877551020407,0.489849727765571
336,114960,1.9693877551020407,0.47031925126492247
336,1372,2.182653061224489,0.4562918572216236
336,1373,2.182653061224489,0.45179553514442683
336,1383,2.182653061224489,0.4591583250463315
336,1095,2.182653061224489,0.44651134170353945
336,1096,2.182653061224489,0.4387232926750658
336,1382,2.182653061224489,0.4716553006047607
336,1396,2.182653061224489,0.4691237144445116
336,1129,2.182653061224489,0.4632763490090397
336,1398,2.182653061224489,0.4623971870622162
336,892,2.182653061224489,0.4883729006791855
336,116786,2.395918367346938,0.484542821526299
336,1113,2.182653061224489,0.48670886171422034
336,1395,2.395918367346938,0.483075987914691
336,1397,2.182653061224489,0.46685294897215335
336,119576,2.182653061224489,0.465080214656442
336,1404,2.395918367346938,0.4815633633705467
336,1408,2.395918367346938,0.4802483219907484
336,1140,2.395918367346938,0.4799359211437887
336,1145,2.609183673469387,0.4775311427982699
336,1409,2.395918367346938,0.4783940307023533
336,1419,2.609183673469387,0.4757142210966907
336,1410,2.395918367346938,0.47594822697681727
336,1420,2.609183673469387,0.47379481698207726
336,106315,2.609183673469387,0.474373276311135
336,1429,2.609183673469387,0.4737130181254322
336,1434,2.822448979591836,0.47429328584363284
336,1161,2.822448979591836,0.47482007081882704
336,1279,1.3295918367346937,0.47786204874754223
336,104889,1.5428571428571427,0.46602812005277006
336,1571,2.609183673469387,0.42870823889469756
336,1269,2.395918367346938,0.4370882420185366
336,1589,2.609183673469387,0.4292094155887386
336,102036,2.182653061224489,0.4408035821024133
336,1295,2.182653061224489,0.4386885302932543
336,1595,2.609183673469387,0.4275740803544058
336,1596,2.395918367346938,0.42994055530942354
336,1597,0.05,0.4666133739417978
336,107736,2.182653061224489,0.4864849105525033
336,1674,1.9693877551020407,0.48864098484960106
336,1381,1.9693877551020407,0.4757344925383574
336,1687,2.182653061224489,0.459996002965658
336,1679,2.182653061224489,0.4581416711554742
336,103181,2.182653061224489,0.4542345057247559
336,1362,0.26326530612244897,0.4561085712902846
336,1685,1.9693877551020407,0.4784191016656355
336,1686,2.182653061224489,0.47525870810716275
336,1703,2.182653061224489,0.47251799131361405
336,114651,2.182653061224489,0.4617760186432621
336,1374,2.182653061224489,0.42861920687880173
336,1688,2.395918367346938,0.41757712997611096
336,1689,10.5,0.4100084172309073
336,1394,2.182653061224489,0.4844000506230811
336,1700,2.182653061224489,0.4823112505050634
336,107838,2.182653061224489,0.4701283552085451
336,113497,2.395918367346938,0.46741860950880876
336,1704,2.395918367346938,0.4648719932352885
336,1707,2.395918367346938,0.4803004170134
336,1721,2.395918367346938,0.4788417067163864
336,1722,2.395918367346938,0.47717040636425856
336,118703,2.609183673469387,0.4741231705906337
336,1723,2.395918367346938,0.47432307502574167
336,1732,2.609183673469387,0.4717266819398793
336,1731,2.609183673469387,0.4725623025735223
336,1421,2.609183673469387,0.4730396643103889
336,1736,2.609183673469387,0.47151747396107524
336,99396,2.822448979591836,0.47215758471513103
336,1433,2.822448979591836,0.4729875853017329
336,110355,0.4765306122448979,0.432323424498395
336,98342,3.035714285714285,0.4203149001600276
336,1965,0.26326530612244897,0.4239717817405043
336,1677,1.9693877551020407,0.48185575981245965
336,1675,1.9693877551020407,0.4853824012897664
336,2047,1.9693877551020407,0.4873844875653466
336,1682,2.182653061224489,0.4843241355865405
336,1683,2.182653061224489,0.48290795528253183
336,2056,1.9693877551020407,0.48431814015988006
336,2048,1.9693877551020407,0.4857502429792565
336,2057,1.9693877551020407,0.48344136889737666
336,115142,1.9693877551020407,0.48037810620964916
336,1666,0.6897959183673469,0.45903664000891653
336,1678,0.6897959183673469,0.46108816244929685
336,2050,0.05,0.46561119549877117
336,2059,2.395918367346938,0.46206225125839984
336,122129,2.182653061224489,0.4820834811177106
336,1380,2.182653061224489,0.4860291771884603
336,1684,2.182653061224489,0.4809387679164385
336,1701,2.182653061224489,0.4803646401969093
336,103926,2.182653061224489,0.47808508429878205
