Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1518,100675,6.661224489795917,0.5655895867189635
1518,6109,3.462244897959183,0.5833504850980662
1518,113742,3.675510204081632,0.5803983949781271
1518,6119,3.675510204081632,0.580368117684517
1518,5569,0.05,0.6007286216459536
1518,5556,3.248979591836734,0.586643767321892
1518,4075,6.661224489795917,0.5655487048282135
1518,3636,8.580612244897958,0.5645912422594026
1518,6682,3.675510204081632,0.581398347690533
1518,6120,3.888775510204081,0.5789345203127028
1518,6674,3.675510204081632,0.5817091966596759
1518,6681,3.462244897959183,0.5837527314681157
1518,6673,3.462244897959183,0.5847461222813143
1518,108017,3.462244897959183,0.5858432472151338
1518,6672,3.248979591836734,0.5869175449374313
1518,6093,4.10204081632653,0.5767554678140872
1518,6659,3.888775510204081,0.579450245670661
1518,107065,3.675510204081632,0.5818224066055562
1518,6658,3.462244897959183,0.5846380366760586
1518,7293,3.462244897959183,0.587879276623554
1518,7305,3.248979591836734,0.5880286044155081
1518,7304,3.248979591836734,0.5907550797847081
1518,6671,3.248979591836734,0.5900241871625804
1518,6657,3.035714285714285,0.5927569120889429
1518,6670,3.035714285714285,0.592599727219824
1518,6656,3.035714285714285,0.595339598062119
1518,6092,0.4765306122448979,0.6018998535445017
1518,6083,4.10204081632653,0.5776496254041825
1518,6645,3.888775510204081,0.5817896303908838
1518,6644,3.675510204081632,0.5843400058279267
1518,117645,4.315306122448979,0.575744208127901
1518,7294,3.462244897959183,0.5873711123126082
1518,7291,3.035714285714285,0.594490024380615
1518,6643,0.6897959183673469,0.6015294994540057
1518,7290,2.822448979591836,0.5983382056383083
1518,6071,4.10204081632653,0.5793375256419353
1518,6633,3.462244897959183,0.5864122963008237
1518,6634,3.675510204081632,0.584177456715073
1518,7276,3.462244897959183,0.5888926889439269
1518,7272,2.822448979591836,0.6028425140910282
1518,101713,0.6897959183673469,0.6213949936851975
1518,6642,0.9030612244897959,0.6116949964078617
1518,6632,0.9030612244897959,0.6276620349221225
1518,6081,0.9030612244897959,0.6242348633022727
1518,7271,0.9030612244897959,0.6161158818367052
1518,119753,3.675510204081632,0.5845647439350898
1518,6626,3.462244897959183,0.5878608279718426
1518,6060,3.888775510204081,0.5810208391202318
1518,6625,3.462244897959183,0.5888200206545016
1518,7261,3.248979591836734,0.590978457671528
1518,6614,3.248979591836734,0.5911339454715911
1518,109463,3.248979591836734,0.5910150002679726
1518,6615,3.462244897959183,0.58727377567027
1518,7246,3.248979591836734,0.5929565849426404
1518,5557,4.315306122448979,0.5742380706611088
1518,98729,0.4765306122448979,0.6257579138115619
1518,6084,4.315306122448979,0.5746792479934162
1518,6072,4.315306122448979,0.5752456497764309
1518,6069,0.9030612244897959,0.6355393568161433
1518,6082,0.6897959183673469,0.6296390706600368
1518,5537,4.528571428571428,0.5736418410025541
1518,6061,4.10204081632653,0.5770189282010494
1518,5546,4.741836734693877,0.5725311085530682
1518,103992,4.741836734693877,0.5725031652972203
1518,5525,4.315306122448979,0.5749127117130106
1518,102221,4.10204081632653,0.5786710991111433
1518,6049,3.888775510204081,0.5827120370839612
1518,6050,3.888775510204081,0.5805851941595483
1518,6604,3.675510204081632,0.584786256555714
1518,116601,4.741836734693877,0.5711448518546701
1518,103259,4.741836734693877,0.5718159699974508
1518,5012,3.248979591836734,0.5830688473295681
1518,5020,3.462244897959183,0.5789041689560801
1518,5555,0.4765306122448979,0.6083773861221073
1518,5558,4.528571428571428,0.5726818821990681
1518,5545,0.4765306122448979,0.6354587118491039
1518,5006,3.035714285714285,0.5864690954983349
1518,121420,0.6897959183673469,0.6314257018571721
1518,5013,4.9551020408163255,0.5703064150087019
1518,5007,4.9551020408163255,0.5704106065221746
1518,100343,0.6897959183673469,0.6406746737018949
1518,4997,0.4765306122448979,0.6196099726217317
1518,5536,0.6897959183673469,0.6438215639659166
1518,5526,4.741836734693877,0.571804691320185
1518,4998,4.9551020408163255,0.570903826443981
1518,5524,0.6897959183673469,0.6423584645945488
1518,4985,0.6897959183673469,0.6409476930476457
1518,6070,0.9030612244897959,0.6372363515969219
1518,4987,5.1683673469387745,0.5692561426785115
1518,4977,4.9551020408163255,0.5702891402063966
1518,5515,4.528571428571428,0.5729171314119768
1518,5514,4.315306122448979,0.5764358983696745
1518,5504,4.528571428571428,0.5742654735228159
1518,116504,4.741836734693877,0.5716140346419295
1518,6038,4.10204081632653,0.5786064732512959
1518,5505,4.741836734693877,0.5724909740524771
1518,5492,4.315306122448979,0.5757930467049595
1518,5493,4.315306122448979,0.574431571695732
1518,5480,4.10204081632653,0.5774118281759055
1518,6023,4.10204081632653,0.5795573771567795
1518,5022,4.9551020408163255,0.5697442083236679
1518,4527,5.3816326530612235,0.5683053321367653
1518,106287,4.9551020408163255,0.570467748631853
1518,4531,3.888775510204081,0.5746171369310826
1518,4526,3.462244897959183,0.5768710494638892
1518,5008,5.5948979591836725,0.5683159078516578
1518,4525,3.248979591836734,0.579949589490801
1518,4511,6.2346938775510194,0.5665955741055102
1518,4999,5.5948979591836725,0.5683373705519486
1518,4528,6.2346938775510194,0.5665167403812701
1518,4996,2.822448979591836,0.5870336651763061
1518,4521,3.035714285714285,0.5818272209727241
1518,5000,5.8081632653061215,0.5674951711236174
1518,4512,6.447959183673468,0.5664200349324788
1518,4510,0.6897959183673469,0.6163724657398126
1518,4520,3.035714285714285,0.5825682662411646
1518,4509,2.822448979591836,0.5867789079549965
1518,4988,5.5948979591836725,0.567933320226198
1518,105460,0.6897959183673469,0.6341921326120428
1518,4986,0.6897959183673469,0.6349825637052566
1518,5513,0.9030612244897959,0.641976997425402
1518,4978,5.1683673469387745,0.5697453936564588
1518,4089,7.087755102040815,0.5653576814149232
1518,4088,5.8081632653061215,0.5669851797476291
1518,122070,5.3816326530612235,0.5681277327671128
1518,4077,8.36734693877551,0.5647866259097022
1518,4535,6.447959183673468,0.5662474987583959
1518,4068,8.15408163265306,0.5649369692552774
1518,4061,8.15408163265306,0.5649570007829844
1518,4067,4.741836734693877,0.5689502984258157
1518,4066,4.315306122448979,0.5702362678924109
1518,4065,3.888775510204081,0.5719314511213709
1518,4052,7.301020408163264,0.5654833762634304
1518,98859,3.462244897959183,0.5742178246676626
1518,4058,3.248979591836734,0.5767283735051605
1518,112746,3.035714285714285,0.5790811631168924
1518,4039,3.035714285714285,0.5797474381412737
1518,4040,7.514285714285713,0.5653497710954377
1518,4500,6.447959183673468,0.5664357270286552
1518,4053,7.727551020408162,0.5651824487041816
1518,4031,0.6897959183673469,0.6193258699528965
1518,4030,2.609183673469387,0.5882999237700148
1518,118316,2.822448979591836,0.5834780494146226
1518,4032,7.087755102040815,0.5655647367607608
1518,4501,6.2346938775510194,0.5666600450834014
1518,3646,9.433673469387754,0.5644754689189371
1518,3647,10.5,0.5643365679363792
1518,4090,9.860204081632652,0.5644392501852299
1518,3630,10.5,0.5642202768369756
1518,115869,10.5,0.5641373031051905
1518,3622,10.5,0.5643062623022412
1518,98939,5.1683673469387745,0.5667968516028351
1518,4060,4.741836734693877,0.5676693693261363
1518,4059,4.10204081632653,0.5690094343789425
1518,4062,9.007142857142856,0.5646661478041279
1518,3623,10.5,0.5639693874567546
1518,3621,5.5948979591836725,0.5653571400219166
1518,3627,6.447959183673468,0.5649943153917703
1518,4051,3.675510204081632,0.5713263003864406
1518,3616,4.9551020408163255,0.5659457024054745
1518,4050,3.248979591836734,0.5749581715838702
1518,3617,10.5,0.5643175641179716
1518,4054,9.007142857142856,0.5646430428735256
1518,3615,3.888775510204081,0.5690010951556741
1518,3604,3.248979591836734,0.5732090618760362
1518,3605,9.007142857142856,0.5646523661842371
1518,3603,2.822448979591836,0.5780467064805691
1518,4502,6.874489795918366,0.5657958279067946
1518,4033,8.36734693877551,0.5648833811053804
1518,4022,0.6897959183673469,0.6090919054720741
1518,4498,0.6897959183673469,0.6316387384574027
1518,117499,0.6897959183673469,0.6262565472676851
1518,3596,2.609183673469387,0.5833267126519691
1518,3591,2.609183673469387,0.5901067978658234
1518,4018,0.6897959183673469,0.6011929996411003
1518,4023,0.9030612244897959,0.6169154116687083
1518,3578,2.395918367346938,0.5971831403323995
1518,118651,0.9030612244897959,0.6083222699522604
1518,3244,10.5,0.5637692413128643
1518,3648,10.5,0.5639123156703487
1518,3243,10.5,0.5639120537038694
1518,3234,10.5,0.5639803687370841
1518,3233,10.5,0.5639839057622857
1518,3629,8.36734693877551,0.5645338075216277
1518,3631,10.5,0.5637026523448401
1518,3638,10.5,0.5635993539865711
1518,107741,7.301020408163264,0.564738961885968
1518,3228,10.5,0.5639585978851391
1518,3226,10.5,0.5640464618147737
1518,3227,10.5,0.5639980117651242
1518,3624,10.5,0.5638171827712108
1518,3221,10.5,0.5631978668013304
1518,3222,10.5,0.5631686006577039
1518,3220,10.5,0.5640569961249998
1518,3618,10.5,0.5641605119199927
1518,3212,6.2346938775510194,0.5645792110104974
1518,3213,10.5,0.5640393446164147
1518,3199,3.888775510204081,0.5672794391275299
1518,120698,10.5,0.5642068219782377
1518,4041,10.5,0.564285960330597
1518,3198,3.248979591836734,0.571043834809905
1518,3185,2.822448979591836,0.5761771804642386
1518,3590,2.609183673469387,0.5845461316216329
1518,3577,2.395918367346938,0.5886425310180949
1518,112254,2.609183673469387,0.5813649920227368
1518,3154,2.182653061224489,0.5949688881299193
1518,3579,2.182653061224489,0.606867823167479
1518,3155,2.182653061224489,0.6038518329515155
1518,2722,2.395918367346938,0.5859965140394859
1518,110522,10.5,0.5631198353715823
1518,3235,10.5,0.5633310776047176
1518,2826,10.5,0.5632586499555182
1518,107128,10.5,0.5633357181191646
1518,102576,10.5,0.5626640354373764
1518,2829,10.5,0.5627517934340093
1518,3637,10.5,0.5635882889378451
1518,104110,10.5,0.563358646718848
1518,2809,10.5,0.5633793454741767
1518,2808,10.5,0.5632900454322184
1518,2807,10.5,0.5634992928316815
1518,2794,10.5,0.5633834337575871
1518,3214,10.5,0.5635010296911827
1518,100914,10.5,0.562662596595182
1518,3215,10.5,0.5628717670414998
1518,97902,10.5,0.5627708840997757
1518,2795,10.5,0.5626223470116206
1518,3229,10.5,0.5630449776446844
1518,2793,10.5,0.5634122168292772
1518,3223,10.5,0.5623392869282229
1518,3216,10.5,0.5624138427742339
1518,3607,10.5,0.5631317442752081
1518,3606,10.5,0.5637953356268288
1518,2792,10.5,0.563596577401847
1518,116298,7.087755102040815,0.5643027328166264
1518,2781,10.5,0.5636905283476277
1518,3211,4.741836734693877,0.5651081833123418
1518,107646,3.462244897959183,0.5678281320517147
1518,3170,2.822448979591836,0.5741850506637338
1518,105400,3.248979591836734,0.5685314208960215
1518,2735,2.822448979591836,0.5730879163051588
1518,2734,3.248979591836734,0.568261994917336
1518,3171,2.609183673469387,0.5787209694316418
1518,113118,2.182653061224489,0.6017743065252701
1518,3156,1.9693877551020407,0.6146694339233489
1518,108719,1.9693877551020407,0.6128078763109759
1518,2723,2.182653061224489,0.5952373591100446
1518,2819,10.5,0.562015042276429
1518,3236,10.5,0.5628752602584761
1518,2828,10.5,0.5620759164710714
1518,2423,10.5,0.5615185385210903
1518,2424,10.5,0.561353605604488
1518,117075,10.5,0.5621482341469893
1518,2827,10.5,0.5625634269451572
1518,116751,10.5,0.5627715416436048
1518,2411,10.5,0.5612768428138881
1518,112918,10.5,0.5617221326712691
1518,2810,10.5,0.5623351299974579
1518,2811,10.5,0.5618539665772228
1518,116881,10.5,0.5628569868610147
1518,2817,10.5,0.5627730283645858
1518,2384,10.5,0.5627561485034644
1518,2397,10.5,0.5624849050164065
1518,2796,10.5,0.5622611841294032
1518,2383,10.5,0.5625219648172638
1518,106194,10.5,0.5628899620187946
1518,106383,10.5,0.5631212367952209
1518,2780,10.5,0.5636329173059034
1518,2791,10.5,0.5629838741152116
1518,3210,10.5,0.5638158925001722
1518,2779,10.5,0.5630268743039997
1518,2790,10.5,0.5626525255643748
1518,3219,10.5,0.5629220678556234
1518,2789,10.5,0.5621864671837774
1518,114018,2.822448979591836,0.5725048077661717
1518,2341,3.035714285714285,0.5677406874612791
1518,2736,2.395918367346938,0.579686568791737
1518,2753,5.1683673469387745,0.564364293012394
1518,3184,4.9551020408163255,0.5644848938803277
1518,2330,1.9693877551020407,0.5984114907987887
1518,2329,2.182653061224489,0.5887193659555232
1518,2724,1.9693877551020407,0.6052467845313998
1518,98561,10.5,0.5607171454219579
1518,2021,10.5,0.5606724459119782
1518,2422,10.5,0.5617476079924066
1518,2020,10.5,0.5608721468897802
1518,2019,10.5,0.5610259826164012
1518,101447,10.5,0.5621984393394508
1518,2421,10.5,0.5616125563939739
1518,2410,10.5,0.561825265339611
1518,2005,10.5,0.5611318572346513
1518,2399,10.5,0.5612822782217035
1518,111093,10.5,0.5608858208979499
1518,2409,10.5,0.5620641725490143
1518,2004,10.5,0.5613078700328815
1518,2818,10.5,0.5626251204116339
1518,1991,10.5,0.561544738923542
1518,2398,10.5,0.5622626342929031
1518,1992,10.5,0.5608448178248909
1518,2400,10.5,0.5613169135922889
1518,1990,10.5,0.5617533465791904
1518,1989,10.5,0.5618683939704096
1518,120764,10.5,0.5622061850979638
1518,1977,10.5,0.5616153052192046
1518,1978,10.5,0.5616987152420766
1518,2382,10.5,0.5622040197295655
1518,2381,10.5,0.5623863064116723
1518,2396,10.5,0.5615351952765103
1518,2380,10.5,0.5621697617970342
1518,2395,10.5,0.5615273696277238
1518,2806,10.5,0.5617165933764137
1518,122664,10.5,0.5614320897613749
1518,2342,2.609183673469387,0.5732356167252535
1518,2359,3.248979591836734,0.5664279182931945
1518,2752,10.5,0.5639571411106152
1518,122157,1.9693877551020407,0.6020779558582453
1518,2344,1.9693877551020407,0.5929818112324436
1518,109860,1.9693877551020407,0.608912300620952
1518,117708,2.182653061224489,0.5858649187751648
1518,2343,2.395918367346938,0.5801074411553124
1518,1641,10.5,0.5600162461722158
1518,1631,10.5,0.5600017232224731
1518,110012,10.5,0.5601414095877171
1518,1629,10.5,0.5603504797575904
1518,1628,10.5,0.5605322754146309
1518,1620,10.5,0.5607269780959071
1518,2401,10.5,0.5610986137320184
1518,1993,10.5,0.5605395467219259
1518,2006,10.5,0.5604366454403527
1518,119194,10.5,0.5603290798695166
1518,118550,10.5,0.5611433922575664
1518,102210,10.5,0.5611306577724048
1518,99273,10.5,0.5610631076540784
1518,1988,10.5,0.5609878255657987
1518,1987,10.5,0.5606963270455378
1518,1640,10.5,0.5594937671916405
1518,1630,10.5,0.5594097705342091
1518,1330,10.5,0.5595432274055578
1518,118905,10.5,0.5591069165786542
1518,1331,10.5,0.5590010947884767
1518,114722,10.5,0.5592355473655625
1518,1632,10.5,0.5598817189736768
1518,1332,10.5,0.558851672402255
1518,1329,10.5,0.5595911007999451
1518,113236,10.5,0.5600548768384954
1518,1319,10.5,0.5599709240315076
1518,1619,10.5,0.5605362436381393
1518,1318,10.5,0.5598300997349692
1518,1618,10.5,0.5604096079413039
1518,1617,10.5,0.5603797859013706
1518,1317,10.5,0.5595629388622592
1518,98468,10.5,0.560344062428918
1518,1316,10.5,0.5596897115663266
1518,1063,10.5,0.5583370287962637
1518,1333,10.5,0.5585047110478832
1518,1062,10.5,0.5584638938169861
1518,1061,10.5,0.5585819532956517
1518,111431,10.5,0.5589872856905387
1518,107486,10.5,0.5587478875988958
1518,1328,10.5,0.5594166088813148
1518,1327,10.5,0.5593139972380148
1518,1060,10.5,0.5587791088418368
1518,1326,10.5,0.5590925577330639
1518,117541,10.5,0.558826050066962
1518,111585,10.5,0.5587080942069793
1518,103317,10.5,0.5584303112569038
1518,1325,10.5,0.5589444715354113
1518,1616,10.5,0.5597464488378106
1518,1324,10.5,0.5590214435865045
1518,1076,10.5,0.5579126873656004
1518,1077,10.5,0.5579279112420275
1518,1075,10.5,0.5579181623494637
1518,836,10.5,0.5583727812234877
1518,1074,10.5,0.55785688035049
1518,1059,10.5,0.5582641556777441
1518,834,10.5,0.5580967155635603
1518,832,10.5,0.5575744842197661
1518,833,10.5,0.5576787040023651
1518,835,10.5,0.5581137677448853
1518,102567,10.5,0.5577050414892513
1518,847,10.5,0.5575454951820914
1518,846,10.5,0.5573142227171026
1518,845,10.5,0.557002736103675
1518,1073,10.5,0.5570602796859679
1518,844,10.5,0.5564886189113427
1518,1058,10.5,0.5579423774132021
1518,660,10.5,0.5557116815729275
1518,661,10.5,0.5563190416947703
1518,843,10.5,0.5562679765105918
1518,858,10.5,0.5556414475844305
1518,662,10.5,0.5565733551473175
1518,663,10.5,0.5567794493576863
1518,664,10.5,0.556917530492526
1518,857,10.5,0.555657866600114
1518,676,10.5,0.5550452867427593
1518,869,10.5,0.5549858896758761
1518,685,10.5,0.5545245362761905
1518,675,10.5,0.5545528512635988
1518,112252,10.5,0.5549297595614942
1518,102632,10.5,0.5574948149585013
1518,101304,10.5,0.5581936057799632
1518,1072,10.5,0.5566434487332856
1518,849,10.5,0.5571521127588395
1518,848,10.5,0.557060781483349
1518,100876,10.5,0.5572753441170722
1518,118281,10.5,0.5574420697000327
1518,1342,10.5,0.5580268332342578
1518,1353,10.5,0.5573417766523392
1518,117679,10.5,0.5583958768615581
1518,1057,10.5,0.55833320666791
1518,1323,10.5,0.5588623661445344
1518,1642,10.5,0.5586061301296249
1518,1655,10.5,0.5577435694839312
1518,1085,10.5,0.5567479530759465
1518,1365,10.5,0.5565667555814415
1518,1366,10.5,0.5569210873402796
1518,1098,10.5,0.5560618253751154
1518,1109,10.5,0.5557952449799317
1518,107573,10.5,0.5563114260007287
1518,1377,10.5,0.5564279722278707
1518,1669,10.5,0.5573436661519584
1518,1376,10.5,0.5556871987159093
1518,1692,10.5,0.5556970753887633
1518,2053,10.5,0.5563416043061598
1518,2043,10.5,0.5569854270908632
1518,1627,10.5,0.5593387209274259
1518,1615,10.5,0.5600889183246727
1518,1626,10.5,0.5598445718015064
1518,1638,10.5,0.5585687354283955
1518,1637,10.5,0.5587645724961565
1518,1643,10.5,0.5593378408043935
1518,2007,10.5,0.5599469393073082
1518,1341,10.5,0.5578568295681259
1518,106432,10.5,0.5579653897309698
1518,2015,10.5,0.5591201697277729
1518,122440,10.5,0.5585461612808569
1518,1070,10.5,0.5579128188582858
1518,105012,10.5,0.5582184521121554
1518,1656,10.5,0.5588878872327534
1518,2022,10.5,0.5593800619623583
1518,2033,10.5,0.558675334866156
1518,1670,10.5,0.5577857051865112
1518,106319,10.5,0.5571760819871296
1518,2044,10.5,0.5580181857817408
1518,1691,10.5,0.5549121877652501
1518,98949,10.5,0.5550261760924085
1518,2063,10.5,0.5557298533012824
1518,1986,10.5,0.5607389535393319
1518,1994,10.5,0.5602834161984476
1518,2402,10.5,0.560757767463291
1518,2412,10.5,0.5602849821399194
1518,2008,10.5,0.5598889845730434
1518,2034,10.5,0.5593872127294744
1518,2425,10.5,0.5599685491816757
1518,2027,10.5,0.5582932683702857
1518,2003,10.5,0.5599764417465505
1518,111400,10.5,0.559186303119672
1518,99132,10.5,0.5583925878175933
1518,1649,10.5,0.5576117677042758
1518,1650,10.5,0.5572280016103142
1518,121887,10.5,0.558765759241715
1518,2433,10.5,0.5594780852459079
1518,2456,10.5,0.5573106752892593
1518,116830,10.5,0.5581196640943114
1518,2054,10.5,0.5564871220560209
1518,2464,10.5,0.5562386778498778
1518,1935,2.182653061224489,0.5792180375178584
1518,2360,2.609183673469387,0.5717490492175145
1518,1936,2.182653061224489,0.5866854868638295
1518,1937,1.9693877551020407,0.599772431051151
1518,1950,3.035714285714285,0.5657518118129212
1518,2358,10.5,0.5638313205177989
1518,1951,2.182653061224489,0.5763245962406949
1518,1985,10.5,0.5607423946947673
1518,2385,10.5,0.5616349514541321
1518,2386,10.5,0.5614171176085708
1518,2820,10.5,0.5605321487216592
1518,2812,10.5,0.5611907096959043
1518,2830,10.5,0.5601351009931896
1518,123245,10.5,0.5595725306130137
1518,2445,10.5,0.5590431072326643
1518,2444,10.5,0.5585200761806575
1518,2840,10.5,0.5588926403887521
1518,113169,10.5,0.5578859743095776
1518,103205,10.5,0.5571105535045335
1518,104884,1.7561224489795917,0.6168981374345903
1518,111051,10.5,0.5633794246278071
1518,2767,10.5,0.5635086562000251
1518,2768,10.5,0.563765255114618
1518,3195,10.5,0.563254704809879
1518,101944,10.5,0.5629857004637924
1518,3196,10.5,0.56367595210232
1518,2788,10.5,0.5621532031728964
1518,2805,10.5,0.5616233567826385
1518,123010,10.5,0.5615125127294369
1518,2797,10.5,0.5619087797676141
1518,2798,10.5,0.5618439270395036
1518,3230,10.5,0.5617622358253946
1518,2804,10.5,0.5611117584205603
1518,2816,10.5,0.5608874787323187
1518,2787,10.5,0.5617382581276318
1518,2393,10.5,0.5608493404903303
1518,2394,10.5,0.5608217320321125
1518,3238,10.5,0.561245841500239
1518,99871,10.5,0.560731983387931
1518,2392,10.5,0.560430208337632
1518,2408,10.5,0.5601995419243091
1518,3237,10.5,0.5604495219106574
1518,3252,10.5,0.5592113038518934
1518,3264,10.5,0.5586975554973495
1518,2839,10.5,0.5583391739524205
1518,101805,1.7561224489795917,0.6256718442314415
1518,3157,1.7561224489795917,0.624565806217277
1518,3580,1.1163265306122447,0.6151149764965018
1518,3593,1.1163265306122447,0.6226677334484865
1518,3172,1.3295918367346937,0.6332485358898798
1518,3158,1.5428571428571427,0.6359301058671439
1518,2727,1.5428571428571427,0.6461735731406404
1518,2726,1.7561224489795917,0.6354511740858457
1518,3173,1.5428571428571427,0.6472599438670258
1518,3594,1.3295918367346937,0.6313752167180315
1518,105786,1.3295918367346937,0.6404334890730286
1518,3174,1.3295918367346937,0.6521879169696583
1518,103373,1.5428571428571427,0.657571662157201
1518,2737,1.5428571428571427,0.6560350190239277
1518,3582,1.3295918367346937,0.6625198347986172
1518,3175,1.3295918367346937,0.6647931799353787
1518,3581,1.3295918367346937,0.6512833665523668
1518,3595,1.3295918367346937,0.641045061433704
1518,100514,1.5428571428571427,0.6755303482273208
1518,2738,1.5428571428571427,0.6664916422574919
1518,3159,1.3295918367346937,0.6766525158689082
1518,3197,5.1683673469387745,0.5645686466627642
1518,2778,10.5,0.562536116723737
1518,3208,10.5,0.5628950658247212
1518,3209,10.5,0.5634371935224558
1518,106769,10.5,0.5622074142640221
1518,3625,10.5,0.5627507886732105
1518,3633,10.5,0.5621671311382055
1518,101047,10.5,0.5617373473126896
1518,119996,10.5,0.5610252671047498
1518,115511,10.5,0.5605378864789804
1518,3245,10.5,0.5598737279225723
1518,3641,10.5,0.5616343540976252
1518,3251,10.5,0.5594734550457123
1518,3650,10.5,0.5601625096105424
1518,102154,10.5,0.5588493514944786
1518,3279,10.5,0.5581891899323834
1518,4019,0.9030612244897959,0.6135493364270872
1518,3592,1.1163265306122447,0.6192964522226099
1518,4024,0.9030612244897959,0.6229795902512097
1518,105828,1.1163265306122447,0.6239742328354194
1518,4025,1.1163265306122447,0.6261403357839543
1518,4026,1.3295918367346937,0.6326983916324198
1518,4020,1.3295918367346937,0.6410802276958898
1518,4042,10.5,0.563888029557055
1518,112921,10.5,0.5633315939611452
1518,101759,10.5,0.562565427922478
1518,4063,10.5,0.5630001821047884
1518,3632,10.5,0.5621889971358861
1518,3640,10.5,0.561154543370769
1518,110384,10.5,0.5616979234160626
1518,4489,0.9030612244897959,0.6296584059093109
1518,4490,0.9030612244897959,0.6324377959362535
1518,4491,1.1163265306122447,0.6295273266008001
1518,4486,1.1163265306122447,0.6316884239043512
1518,4034,10.5,0.564379280734508
1518,4503,7.940816326530611,0.5650411733098939
1518,102295,10.5,0.5640050561210699
1518,4513,10.073469387755102,0.5644386201285283
1518,4055,10.5,0.5634973026556425
1518,4522,10.5,0.5636174234468692
1518,115709,10.5,0.5632018683613478
1518,4071,10.5,0.5627159873849803
1518,4070,10.5,0.5620855040820274
1518,4538,10.5,0.5626650559651226
1518,4529,10.5,0.5631852631182207
1518,4499,0.9030612244897959,0.6363514199279188
1518,4975,0.9030612244897959,0.6371178460939284
1518,101491,0.9030612244897959,0.6290278384893846
1518,4974,0.9030612244897959,0.6422357749511598
1518,4493,6.0214285714285705,0.5669645868887231
1518,4492,5.5948979591836725,0.5679187004213024
1518,4494,6.661224489795917,0.5659674375704107
1518,4990,8.36734693877551,0.5648244262082286
1518,4981,7.087755102040815,0.5655496410089066
1518,5002,10.5,0.5641632376950838
1518,103102,10.5,0.5636679859266214
1518,5025,10.5,0.5630622678673931
1518,5014,10.5,0.5634479667177001
1518,4537,10.5,0.5621238877786638
1518,5024,10.5,0.5626006794496654
1518,4968,4.9551020408163255,0.5710920175850955
1518,4979,5.3816326530612235,0.5688004576675434
1518,5506,5.1683673469387745,0.5697555102791486
1518,4969,4.9551020408163255,0.5709605810256109
1518,5516,5.5948979591836725,0.5680707847175765
1518,4980,6.2346938775510194,0.5667275807366348
1518,5517,6.0214285714285705,0.5668099490580027
1518,4989,7.087755102040815,0.5655870703567754
1518,5001,9.220408163265306,0.5645692869827076
1518,5538,7.727551020408162,0.5651053573144933
1518,5528,6.447959183673468,0.5663186077792897
1518,5009,10.5,0.5639988856014585
1518,5547,10.073469387755102,0.5644229847556232
1518,5548,10.5,0.5641105070456339
1518,5559,10.5,0.5636741224557678
1518,108782,10.5,0.5633164924658227
1518,5481,4.315306122448979,0.5763407129953456
1518,4953,4.528571428571428,0.5726249316097003
1518,4942,4.315306122448979,0.5750501069029554
1518,121163,4.528571428571428,0.5726368723021917
1518,5507,4.741836734693877,0.5714290413124203
1518,6039,4.9551020408163255,0.5704206073784144
1518,6051,5.1683673469387745,0.5690387547140909
1518,4970,4.741836734693877,0.5723032741762899
