Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1024,108667,10.5,-1.2369234003595637
1024,2739,10.5,-1.2353059367449233
1024,103505,10.5,-1.2125904257170972
1024,105129,0.26326530612244897,-0.43832723277703156
1024,2725,10.5,-1.2330624761012499
1024,1972,10.5,-1.1914761373947083
1024,110598,10.5,-1.1917072547744607
1024,859,0.4765306122448979,-0.9416230255273523
1024,871,0.4765306122448979,-0.7350718811448336
1024,1097,0.05,-0.8018500331057181
1024,2332,10.5,-1.2288033976114932
1024,2331,10.5,-1.223910422236655
1024,1071,0.05,-0.9924433140752094
1024,105859,0.6897959183673469,-0.28542024830780965
1024,1084,0.9030612244897959,-0.05068266903253149
1024,115238,0.4765306122448979,-0.6995514991518197
1024,1083,0.6897959183673469,-0.180751439771337
1024,1349,1.3295918367346937,-0.712587105964442
1024,2777,10.5,-1.1915599718687138
1024,2754,10.5,-1.2344098775841816
1024,2755,10.5,-1.235172587803722
1024,2740,10.5,-1.2377281487137712
1024,2345,10.5,-1.2188215963003768
1024,4079,10.5,-1.261491695584461
1024,2377,6.661224489795917,-1.1847805106738676
1024,1971,4.528571428571428,-1.178578017452776
1024,117008,10.5,-1.2756202793386278
1024,113657,0.26326530612244897,-1.1116936404293418
1024,2002,8.580612244897958,-1.1858885112372666
1024,881,1.3295918367346937,0.007528660468483661
1024,1094,1.1163265306122447,-0.01741390112682617
1024,894,1.3295918367346937,0.029578012497829098
1024,102609,10.5,-1.273175603129081
1024,117747,10.5,-1.22804771298184
1024,1949,0.26326530612244897,-1.0958145626604008
1024,1962,0.05,-0.7891740385255654
1024,115341,0.9030612244897959,-0.6643949234258604
1024,1361,1.1163265306122447,-0.22363924815195624
1024,1093,1.1163265306122447,-0.09971315214347287
1024,3639,10.5,-1.257873319426258
1024,4954,10.5,-1.288084511476678
1024,4069,10.5,-1.2629094197307693
1024,2379,10.5,-1.1864053487270954
1024,2391,3.462244897959183,-1.162391790515545
1024,2362,10.5,-1.2322464440485503
1024,2756,10.5,-1.2360461622181544
1024,2363,10.5,-1.2327784056951105
1024,2361,10.5,-1.2317853924065325
1024,2347,10.5,-1.232989540294803
1024,104769,10.5,-1.2335260614082069
1024,2334,10.5,-1.2328277162036883
1024,2333,10.5,-1.2311043738689889
1024,115495,1.7561224489795917,-0.8810021574372662
1024,2001,2.395918367346938,-1.0670305047985598
1024,120988,2.395918367346938,-1.0770273122175507
1024,121094,2.395918367346938,-1.0921830011604863
1024,1984,3.035714285714285,-1.1512913936491196
1024,105582,2.609183673469387,-1.1186095039563106
1024,1955,10.5,-1.229301556137265
1024,1956,10.5,-1.2296538765492966
1024,2364,0.05,-0.7397111971009978
1024,1954,10.5,-1.2287995949212194
1024,1953,10.5,-1.2275362735435906
1024,2346,10.5,-1.228888052088894
1024,119470,10.5,-1.2304956961645677
1024,1952,10.5,-1.2236415467555881
1024,1942,10.5,-1.2264916457070587
1024,1938,10.5,-1.2177846134518857
1024,111670,10.5,-1.213234583893796
1024,1927,10.5,-1.227516569091459
1024,1928,10.5,-1.2293304584646618
1024,1926,10.5,-1.2255934782144524
1024,1925,10.5,-1.2234279545882663
1024,1663,1.3295918367346937,-0.35190670400868074
1024,2025,1.3295918367346937,-0.3899207797148805
1024,2024,1.3295918367346937,-0.2821767215002473
1024,2038,1.3295918367346937,-0.14294497013879215
1024,2013,1.5428571428571427,-0.5726938389860226
1024,2039,1.3295918367346937,-0.14427634565264547
1024,1662,1.3295918367346937,-0.0978974139096429
1024,1648,1.3295918367346937,-0.2693873781656271
1024,1636,1.5428571428571427,-0.5536878191764607
1024,2417,1.7561224489795917,-0.8539357784983919
1024,99686,1.9693877551020407,-1.0258692827360196
1024,1961,0.05,-0.8623230395676427
1024,1604,2.182653061224489,-1.1120082020430058
1024,1609,1.9693877551020407,-1.046535603162308
1024,1580,0.6897959183673469,-1.1241493584799662
1024,1592,0.05,-0.8796508592298697
1024,1964,10.5,-1.225904428661973
1024,1963,10.5,-1.226132995522966
1024,1957,0.05,-0.9467129491895043
1024,1588,10.5,-1.2261429899866911
1024,1587,10.5,-1.2239693929364028
1024,1586,10.5,-1.2174848329391224
1024,1570,10.5,-1.2208540178601783
1024,1593,10.5,-1.2187571707557368
1024,1566,10.5,-1.2007991808966851
1024,109559,10.5,-1.1962019919015128
1024,122887,10.5,-1.2052326857671094
1024,114453,10.5,-1.1937207452204737
1024,1941,10.5,-1.2240901962022495
1024,103892,10.5,-1.217985571865511
1024,1940,10.5,-1.2221153322874279
1024,1939,10.5,-1.2201084906344022
1024,112831,10.5,-1.2165387969953372
1024,1569,10.5,-1.2134862241325353
1024,1568,10.5,-1.2095695741606791
1024,114524,10.5,-1.2069679145201087
1024,1567,10.5,-1.204592216572355
1024,121419,0.6897959183673469,-0.20360146700828397
1024,1375,0.6897959183673469,-0.405585348985112
1024,117023,0.6897959183673469,-0.3302755030619209
1024,1690,0.6897959183673469,-0.20174963821120673
1024,117512,1.3295918367346937,-0.36490729187997917
1024,1676,1.3295918367346937,-0.11273326982233867
1024,1347,1.3295918367346937,-0.017370460574086755
1024,1673,1.3295918367346937,0.061780473989648255
1024,104556,1.3295918367346937,-0.0086153828499691
1024,1360,1.1163265306122447,-0.33025964472347824
1024,1664,1.3295918367346937,-0.2144478241203598
1024,1340,1.3295918367346937,-0.3638811903321153
1024,1348,1.3295918367346937,-0.08882311881388638
1024,1625,1.5428571428571427,-0.6796707568676494
1024,112460,1.9693877551020407,-0.9428020857340298
1024,103648,1.5428571428571427,-0.5254074865225158
1024,1614,1.5428571428571427,-0.7537229745060559
1024,99082,1.7561224489795917,-0.91951686050822
1024,118946,1.3295918367346937,-0.6095802377571724
1024,1322,1.3295918367346937,-0.4562324316355939
1024,1304,1.5428571428571427,-0.9362732982314139
1024,1311,1.5428571428571427,-0.8111787197019831
1024,1290,1.1163265306122447,-0.883513338675016
1024,1293,10.5,-1.21313417821235
1024,116481,10.5,-1.219113522997088
1024,103536,10.5,-1.214509949260549
1024,1291,0.6897959183673469,-0.728534988941602
1024,1594,10.5,-1.2221140874947523
1024,1585,10.5,-1.2152984473933617
1024,1284,10.5,-1.2126003764593318
1024,1283,10.5,-1.210111063105015
1024,1265,10.5,-1.2124324812836504
1024,1581,0.6897959183673469,-1.1710209149053092
1024,1276,0.6897959183673469,-0.6480984841063224
1024,1584,10.5,-1.2102141060563736
1024,113095,10.5,-1.204687013516998
1024,113383,10.5,-1.203491246451652
1024,1582,10.5,-1.1978745816329512
1024,1583,10.5,-1.20075529104995
1024,109788,10.5,-1.194062236726313
1024,109003,0.6897959183673469,-0.5785501335685743
1024,1118,0.9030612244897959,-0.42306793978679136
1024,1371,1.1163265306122447,-0.007471325873833257
1024,116972,1.1163265306122447,-0.0598920552806943
1024,1359,1.1163265306122447,0.09637820116705009
1024,1082,1.3295918367346937,-0.11031975055200638
1024,109661,1.1163265306122447,0.09209927160359055
1024,1369,1.3295918367346937,0.10986751676071815
1024,1069,1.3295918367346937,-0.29587019658660285
1024,1056,1.3295918367346937,-0.1890464668365024
1024,1053,1.3295918367346937,-0.2880567364592155
1024,1037,1.3295918367346937,-0.7158075594372437
1024,1046,1.3295918367346937,-0.5438219972604921
1024,1292,10.5,-1.2075852967809957
1024,1032,10.5,-1.208460186039698
1024,1031,10.5,-1.2037121442535694
1024,1030,10.5,-1.2012101788638256
1024,1018,10.5,-1.204488767066406
1024,1026,0.6897959183673469,-0.34814589398398454
1024,99368,0.6897959183673469,-0.27584063484960475
1024,1025,0.9030612244897959,-0.5491019463013196
1024,114055,10.5,-1.207864016120959
1024,1012,0.4765306122448979,0.2223494546988818
1024,1277,0.9030612244897959,-1.1006346101680662
1024,1013,0.4765306122448979,-0.16127600679589493
1024,1282,10.5,-1.2085744738649131
1024,115004,10.5,-1.2135010085370324
1024,1108,1.1163265306122447,-0.46445178767976025
1024,1117,1.1163265306122447,-0.3471755224821056
1024,1385,0.9030612244897959,-0.30092596909583125
1024,1384,1.1163265306122447,-0.24630047456115323
1024,109240,1.1163265306122447,-0.30497235839031656
1024,100226,1.1163265306122447,-0.21209449295583083
1024,887,0.9030612244897959,-0.6330519336774048
1024,886,1.1163265306122447,-0.4663302842391781
1024,103241,1.1163265306122447,-0.31730790975810885
1024,1104,1.1163265306122447,0.007538607857972446
1024,841,1.1163265306122447,0.11348631088126737
1024,118351,1.3295918367346937,-0.10009790528082396
1024,830,1.1163265306122447,0.024130383006685574
1024,104599,1.1163265306122447,0.012083744133775443
1024,105329,1.3295918367346937,-0.3735036684762274
1024,825,1.1163265306122447,-0.11726265883570064
1024,811,1.1163265306122447,-0.4304335167417508
1024,821,1.1163265306122447,-0.2635896249774574
1024,806,10.5,-1.20279864002962
1024,1294,10.5,-1.2114126042150954
1024,1038,10.5,-1.2065619193124255
1024,805,10.5,-1.1990201420266096
1024,804,10.5,-1.1956465420046976
1024,1029,10.5,-1.1979846598303339
1024,1017,10.5,-1.2031488966374186
1024,1028,10.5,-1.1978291738030724
1024,104208,10.5,-1.1921888297742513
1024,803,10.5,-1.192025221037627
1024,1016,10.5,-1.2031414510656928
1024,1281,10.5,-1.1980723048584712
1024,1027,10.5,-1.1932015917647951
1024,796,10.5,-1.188588940143645
1024,1280,10.5,-1.194024435154124
1024,802,10.5,-1.1866047493646206
1024,801,0.4765306122448979,0.14168874919456753
1024,800,0.6897959183673469,-0.2084992350303161
1024,100739,0.4765306122448979,0.09088164110358277
1024,1014,0.6897959183673469,-0.8251250860509824
1024,1005,0.26326530612244897,0.1957614004782986
1024,1004,0.4765306122448979,0.3612763095822866
1024,787,0.4765306122448979,0.43297759702355676
1024,794,0.26326530612244897,0.4601982434161911
1024,789,0.4765306122448979,0.18864697540756914
1024,783,0.4765306122448979,0.2843246055350007
1024,104481,0.05,-0.7548350978446388
1024,1015,0.05,-0.005342647230178077
1024,788,0.4765306122448979,0.3410057611156606
1024,895,1.3295918367346937,0.04515777833807211
1024,1114,1.3295918367346937,0.07094911983646979
1024,1128,1.3295918367346937,0.07878574479969935
1024,870,0.9030612244897959,-0.5551138928472308
1024,111327,1.1163265306122447,-0.3681694997415721
1024,882,1.3295918367346937,0.0025847527155692385
1024,114693,0.6897959183673469,-0.5918405573802328
1024,679,0.9030612244897959,-0.4870539327990895
1024,670,0.26326530612244897,-0.2987927119450018
1024,100228,1.1163265306122447,0.2157836406359388
1024,842,1.1163265306122447,0.32879186181145204
1024,855,1.1163265306122447,0.250863766374378
1024,826,1.1163265306122447,0.1596264236303616
1024,831,1.1163265306122447,0.2882210739759328
1024,647,0.9030612244897959,0.2709171777797499
1024,652,1.1163265306122447,0.35471219389102937
1024,822,0.9030612244897959,0.019778007435642952
1024,812,0.9030612244897959,-0.08202308108905632
1024,99127,0.9030612244897959,0.15669294887144514
1024,109219,0.4765306122448979,0.10711251644401576
1024,639,0.6897959183673469,0.2253887391966185
1024,816,10.5,-1.2014509418105752
1024,815,10.5,-1.1979145689187747
1024,814,10.5,-1.1942085540018765
1024,813,10.5,-1.1914739806280217
1024,107455,10.5,-1.187458051594437
1024,122491,10.5,-1.1870054328053894
1024,631,2.822448979591836,-1.1529962025313245
1024,630,1.5428571428571427,-1.0879626305863361
1024,629,0.05,-1.0960816189021285
1024,634,0.26326530612244897,0.42804430146242156
1024,795,0.26326530612244897,-0.9208034149171143
1024,114013,10.5,-1.1903729472373539
1024,790,0.4765306122448979,-0.1290599328148312
1024,105210,0.05,-0.8037450263736949
1024,624,0.6897959183673469,-0.5136190394571425
1024,123116,0.4765306122448979,0.4618315527242708
1024,628,0.05,0.4932854967904635
1024,623,0.6897959183673469,-0.21431882107355538
1024,117683,0.6897959183673469,0.014465377921592748
1024,622,0.6897959183673469,0.20048962422862715
1024,615,0.6897959183673469,0.2848666425277565
1024,621,0.6897959183673469,0.2989867167028355
1024,620,0.4765306122448979,0.4066243954907929
1024,883,1.3295918367346937,-0.03256176880131312
1024,686,1.1163265306122447,-0.1024519517686131
1024,122955,0.9030612244897959,-0.4284968489412109
1024,688,1.1163265306122447,-0.3501918652361402
1024,669,0.6897959183673469,-0.5043249091003423
1024,677,1.1163265306122447,-0.18650659610414944
1024,668,0.9030612244897959,-0.4050331521796149
1024,678,0.9030612244897959,-0.38041472451611513
1024,113891,0.9030612244897959,-0.28674443934011773
1024,653,1.1163265306122447,0.41309298352151935
1024,117813,1.1163265306122447,0.45471894010918035
1024,656,1.1163265306122447,0.4327507424589586
1024,103653,0.9030612244897959,0.2762970393509866
1024,648,1.1163265306122447,0.363813900787744
1024,635,0.4765306122448979,0.42800292917402927
1024,640,0.9030612244897959,0.26687030377475274
1024,115384,0.9030612244897959,0.2182486427429593
1024,488,0.4765306122448979,0.3425941650382939
1024,494,0.6897959183673469,0.26149015138602894
1024,490,1.1163265306122447,-0.8087240659609254
1024,496,2.822448979591836,-1.1444843932273487
1024,491,1.7561224489795917,-1.007312134142175
1024,105761,0.9030612244897959,-0.7506620563344397
1024,108543,0.9030612244897959,-0.4210422944029466
1024,485,0.9030612244897959,-0.19030860324376664
1024,121989,0.9030612244897959,-0.1018498817012321
1024,483,0.6897959183673469,0.1848800501874458
1024,484,0.6897959183673469,0.024251026557120636
1024,378,2.395918367346938,-1.076011655196072
1024,377,1.7561224489795917,-0.9409101003944464
1024,641,10.5,-1.1870761556567748
1024,497,4.10204081632653,-1.1724188969917555
1024,489,0.9030612244897959,0.17317796111932948
1024,495,0.9030612244897959,0.24738977691925146
1024,107282,0.9030612244897959,0.29322704014356094
1024,122668,1.3295918367346937,-0.7648767966496475
1024,363,1.1163265306122447,-0.48620154030073137
1024,360,0.9030612244897959,0.0503285510817294
1024,367,0.9030612244897959,0.12888734248879474
1024,362,1.1163265306122447,-0.2747513211018926
1024,361,1.1163265306122447,-0.1284015517842425
1024,100916,0.9030612244897959,-0.07538032702491337
1024,370,1.7561224489795917,-0.8677157725220008
1024,114200,2.182653061224489,-1.0400752224598326
1024,379,3.035714285714285,-1.1335070567837375
1024,369,1.3295918367346937,-0.597421048719416
1024,224,1.7561224489795917,-0.7562291265211738
1024,223,1.3295918367346937,-0.5746271159137588
1024,118540,2.182653061224489,-0.9590849603249667
1024,214,1.1163265306122447,-0.32733974426595003
1024,222,1.1163265306122447,-0.31240488809020706
1024,111286,1.1163265306122447,-0.0021706881339258466
1024,368,1.1163265306122447,0.14884388899934686
1024,375,1.1163265306122447,0.2293119746796498
1024,213,1.1163265306122447,-0.16458731717162722
1024,212,1.1163265306122447,0.010169860492300398
1024,91,1.5428571428571427,-0.5491506901260221
1024,92,1.7561224489795917,-0.7871003470191376
1024,113616,1.3295918367346937,-0.3775965823284957
1024,90,1.3295918367346937,-0.18944431122323158
1024,221,1.1163265306122447,-0.07990478955924929
1024,89,1.3295918367346937,-0.0008974755884461061
1024,220,0.05,0.1100363784532834
1024,88,1.1163265306122447,0.18066668708894995
1024,108912,1.1163265306122447,0.20482964280462956
1024,106068,1.3295918367346937,-0.43164360006147695
1024,81,1.3295918367346937,-0.3118959241017789
1024,104268,1.5428571428571427,-0.5978456205104934
1024,80,1.3295918367346937,-0.13301607063237175
1024,24,1.3295918367346937,0.0051064888333984815
1024,29,1.3295918367346937,0.10787626229294123
1024,97,1.1163265306122447,0.34746899511524765
1024,33,1.3295918367346937,0.30823473660297507
1024,28,1.3295918367346937,0.21068862676607103
1024,25,1.3295918367346937,-0.26497558860941295
1024,103622,1.3295918367346937,-0.11684024369502488
1024,32,1.3295918367346937,0.3097880240812939
1024,104577,1.3295918367346937,0.38610429517804057
1024,37,1.1163265306122447,0.4163255008706268
1024,106423,1.3295918367346937,0.2117718972722995
1024,31,1.3295918367346937,0.40880560732201165
1024,27,1.3295918367346937,0.2735795649567121
1024,106403,1.3295918367346937,0.34822452753630573
1024,35,1.3295918367346937,0.49468049660168667
1024,36,1.3295918367346937,0.47571455122893336
1024,30,1.3295918367346937,0.4339530480180983
1024,111889,1.3295918367346937,0.38391408127757765
1024,96,1.3295918367346937,0.46610579456397006
1024,34,1.3295918367346937,0.5115921144161741
1024,23,1.3295918367346937,0.1239168571598922
1024,22,1.3295918367346937,0.21411829987455377
1024,26,1.3295918367346937,0.2889001316865415
1024,16,1.3295918367346937,-0.0545406934731163
1024,109365,1.3295918367346937,0.04899789701211732
1024,118578,1.3295918367346937,0.1374312294831963
1024,100,1.3295918367346937,0.5377555486908095
1024,115972,1.3295918367346937,0.5675367846393053
1024,38,1.3295918367346937,0.566795426117481
1024,39,1.1163265306122447,0.5642582281659845
1024,101,1.1163265306122447,0.5034671097212859
1024,40,1.1163265306122447,0.5672948174270118
1024,102,1.1163265306122447,0.4747742768180241
1024,41,1.1163265306122447,0.6414063728081623
1024,105,1.3295918367346937,0.6167901999811942
1024,42,1.1163265306122447,0.6297543664668481
1024,106,1.1163265306122447,0.5585639735938037
1024,111,1.1163265306122447,0.6180397794427417
1024,116884,1.1163265306122447,0.6656299495397626
1024,109,1.1163265306122447,0.6765526022240527
1024,115,1.1163265306122447,0.6885029698058928
1024,110,1.1163265306122447,0.6530878968105346
1024,238,1.1163265306122447,0.44287300658854234
1024,119877,1.1163265306122447,0.345583103710433
1024,107,1.1163265306122447,0.530388234586584
1024,107782,1.3295918367346937,0.5977914787988132
1024,104,1.3295918367346937,0.6490604940404958
1024,112,1.1163265306122447,0.5980808428810751
1024,245,1.1163265306122447,0.557017379206521
1024,107316,1.1163265306122447,0.49764420425314637
1024,108,1.1163265306122447,0.7001762392374632
1024,117882,1.1163265306122447,0.7033875532302469
1024,117,1.3295918367346937,0.642977512914583
1024,113849,1.1163265306122447,0.6306767425439926
1024,116,1.3295918367346937,0.6619881801696066
1024,101409,1.1163265306122447,0.671464607046981
1024,118,1.3295918367346937,0.6167223413648257
1024,250,1.1163265306122447,0.5916614773277191
1024,98746,1.1163265306122447,0.6979699723377711
1024,121,1.3295918367346937,0.6799412551817716
1024,122,1.3295918367346937,0.655639095777903
1024,123,1.3295918367346937,0.6431730401869359
1024,124,1.3295918367346937,0.6290031969454124
1024,397,1.3295918367346937,0.5882443124602081
1024,101710,1.3295918367346937,0.6090142271278434
1024,110801,1.3295918367346937,0.6853252051788776
1024,112284,1.3295918367346937,0.665536724983876
1024,127,1.5428571428571427,0.6441033118772627
1024,128,1.5428571428571427,0.6277319795875286
1024,99561,1.3295918367346937,0.6183837452479095
1024,263,1.3295918367346937,0.6039368755557732
1024,126,1.5428571428571427,0.6607557760908552
1024,117490,1.5428571428571427,0.6373825726374892
1024,104453,1.5428571428571427,0.6257963822088128
1024,129,1.5428571428571427,0.609990572978885
1024,270,1.5428571428571427,0.5899401271851603
1024,131,1.5428571428571427,0.6045028089933181
1024,277,1.5428571428571427,0.5867270591720481
1024,134,1.5428571428571427,0.5975005381443979
1024,116489,1.5428571428571427,0.580646218171878
1024,115205,1.5428571428571427,0.6163236238016946
1024,130,1.5428571428571427,0.6130806604800803
1024,104243,1.5428571428571427,0.5915762196146401
1024,102521,1.5428571428571427,0.5768922665365991
1024,385,1.1163265306122447,0.4148104240316973
1024,394,1.1163265306122447,0.5655064554884486
1024,391,1.1163265306122447,0.5059082298054589
1024,401,1.3295918367346937,0.5905059134160147
1024,407,1.5428571428571427,0.5762232514368368
1024,404,1.5428571428571427,0.5640019635845165
1024,410,1.5428571428571427,0.5572041433824768
1024,100964,1.5428571428571427,0.5634205774191683
1024,376,1.1163265306122447,0.2842375561152246
1024,384,1.1163265306122447,0.3367621065743325
1024,503,5.8081632653061215,-1.1823297191303324
1024,106980,2.822448979591836,-1.0996347482584596
1024,386,3.888775510204081,-1.1632996882587285
1024,118163,1.1163265306122447,0.4286285714389657
1024,502,1.1163265306122447,0.36592558696822564
1024,380,3.462244897959183,-1.1472299898301084
1024,387,5.3816326530612235,-1.1798097098381848
1024,504,7.727551020408162,-1.1851851366230854
1024,388,7.940816326530611,-1.1851847503843258
1024,381,4.741836734693877,-1.1729729300935818
1024,505,10.5,-1.1886645009545616
1024,492,6.661224489795917,-1.1832470763815341
1024,498,10.5,-1.188747006608832
1024,390,1.1163265306122447,0.5341593565916811
1024,510,1.1163265306122447,0.4709639058540578
1024,393,1.1163265306122447,0.5612303811572965
1024,396,1.3295918367346937,0.5804839066971454
1024,400,1.3295918367346937,0.5847374478914863
1024,523,1.3295918367346937,0.530801921246979
1024,519,1.3295918367346937,0.556001180596007
1024,406,1.5428571428571427,0.5545827884286079
1024,526,1.5428571428571427,0.5185467832022375
1024,530,1.5428571428571427,0.5387671406703121
1024,100752,1.5428571428571427,0.5560188728752502
1024,290,1.7561224489795917,0.5368634063506832
1024,101045,1.5428571428571427,0.5257236352647607
1024,119190,1.5428571428571427,0.5435736855696666
1024,373,5.5948979591836725,-1.1786224132684153
1024,372,4.528571428571428,-1.1679557718634341
1024,120412,10.5,-1.1885415715777352
1024,113360,10.5,-1.1892526123033043
1024,506,10.5,-1.1935807954328626
1024,499,10.5,-1.1932117732815812
1024,636,10.5,-1.1961567700370632
1024,644,10.5,-1.198807796422535
1024,509,1.1163265306122447,0.40578747950254
1024,501,0.9030612244897959,0.32315765107106
1024,642,10.5,-1.189473463214179
1024,117497,10.5,-1.1927942557081552
1024,643,10.5,-1.1966108110541542
1024,512,1.1163265306122447,0.45650230739867703
1024,513,1.1163265306122447,0.5205077360472772
1024,101957,1.1163265306122447,0.49477548344518163
1024,106771,1.1163265306122447,0.540970628550044
1024,516,1.3295918367346937,0.5564348458333126
1024,518,1.3295918367346937,0.5183439197318749
1024,98913,1.3295918367346937,0.5272601368424799
1024,522,1.3295918367346937,0.4951070881840878
1024,674,1.5428571428571427,0.4711150103794598
1024,529,1.5428571428571427,0.49982515856010656
1024,684,1.5428571428571427,0.4522641653836016
1024,532,1.5428571428571427,0.46201041022750766
1024,533,1.5428571428571427,0.4858668128470851
1024,409,1.5428571428571427,0.5188986081951692
1024,695,1.5428571428571427,0.42659350571947063
1024,537,1.5428571428571427,0.4555862383721767
1024,700,1.5428571428571427,0.42735074570807574
1024,534,1.7561224489795917,0.4996067512127592
1024,538,1.7561224489795917,0.46897201357649687
1024,539,1.7561224489795917,0.49155568559725327
1024,411,1.7561224489795917,0.5154782832747453
1024,701,1.7561224489795917,0.43489811845978343
1024,709,1.7561224489795917,0.43498267072722696
1024,543,1.7561224489795917,0.4673669814009346
1024,414,1.7561224489795917,0.5025620740090888
1024,540,1.7561224489795917,0.4786747070447668
1024,417,1.7561224489795917,0.4877275491672528
1024,544,1.7561224489795917,0.4617283644039383
1024,553,1.7561224489795917,0.44907354345973505
1024,423,1.7561224489795917,0.47347065583269543
1024,122309,1.7561224489795917,0.42757041270347707
1024,99177,1.7561224489795917,0.4426378539669378
1024,719,1.7561224489795917,0.4085430605158604
1024,797,10.5,-1.2004001864128475
1024,632,10.5,-1.1931781510611703
1024,807,10.5,-1.2025770805490485
1024,120652,10.5,-1.1896960222554602
1024,102763,10.5,-1.1936290518954213
1024,817,10.5,-1.205450321052731
1024,659,1.1163265306122447,0.46876202249624777
1024,658,1.1163265306122447,0.38415967589803435
1024,515,1.1163265306122447,0.5063118819342325
1024,103395,1.1163265306122447,0.4166729287170017
1024,667,1.3295918367346937,0.4677931156278383
1024,666,1.3295918367346937,0.4049018750564064
1024,102589,1.3295918367346937,0.4495182513813918
1024,673,1.3295918367346937,0.41804546782332686
1024,687,1.1163265306122447,-0.19721552678278398
1024,683,1.5428571428571427,0.4016202533112303
1024,884,1.1163265306122447,-0.13899763672391163
1024,119290,1.1163265306122447,-0.2517883238667191
1024,694,1.5428571428571427,0.38599645982996156
1024,699,1.5428571428571427,0.4007992063482405
1024,901,1.5428571428571427,0.38755533939380893
1024,900,1.5428571428571427,0.362096200739661
1024,708,1.5428571428571427,0.4020998320888781
1024,911,1.5428571428571427,0.36555662599506333
1024,718,1.7561224489795917,0.38058076221382087
1024,917,1.7561224489795917,0.35434298789916097
1024,106343,1.7561224489795917,0.3324317162693873
1024,916,1.5428571428571427,0.3408899820136734
1024,720,1.7561224489795917,0.3859901166795836
1024,108689,1.7561224489795917,0.40398960106506554
1024,722,1.7561224489795917,0.34095879726410383
1024,120187,1.7561224489795917,0.36899187746460493
1024,923,1.7561224489795917,0.28674011745734684
1024,922,1.7561224489795917,0.3006634327443187
1024,723,1.7561224489795917,0.33106953407171424
1024,928,1.7561224489795917,0.2721951452267992
1024,726,1.7561224489795917,0.32902093455147263
1024,107776,1.7561224489795917,0.37271582355484745
1024,113828,1.7561224489795917,0.2887613525623862
1024,732,1.7561224489795917,0.33398438052976953
1024,560,1.7561224489795917,0.37744765866931984
1024,436,1.7561224489795917,0.3879312575025794
1024,109470,1.7561224489795917,0.3552670330250417
1024,106177,1.9693877551020407,0.2753978044150899
1024,731,1.7561224489795917,0.3115679032169152
1024,808,10.5,-1.2059798282624228
1024,1019,10.5,-1.2038470300097321
1024,625,10.5,-1.19947622800326
1024,818,10.5,-1.2073599676447682
1024,1020,10.5,-1.2093270886394731
1024,1040,10.5,-1.211426331701849
1024,1039,10.5,-1.2105730760836666
1024,1305,10.5,-1.2094886957676998
1024,856,1.3295918367346937,0.3390742757827504
1024,1092,1.1163265306122447,0.2127205453544364
1024,867,1.3295918367346937,0.3170976598411773
1024,868,1.3295918367346937,0.3923343664688451
1024,104157,1.3295918367346937,0.36332203497413484
1024,114307,1.3295918367346937,0.29169311178135493
1024,896,1.3295918367346937,0.03584105097602608
1024,1106,1.3295918367346937,-0.015552377332298528
1024,897,1.3295918367346937,0.024375573704984554
1024,885,1.1163265306122447,-0.2288409432246803
1024,1107,1.3295918367346937,-0.11531687556546655
1024,105885,1.1163265306122447,-0.19311053518916887
1024,1115,1.3295918367346937,0.06462648893841949
1024,1116,1.3295918367346937,0.0630535976489277
1024,1105,1.3295918367346937,0.04420564744929267
1024,910,1.5428571428571427,0.347695009495227
1024,1127,1.5428571428571427,0.31901602833290954
1024,1126,1.5428571428571427,0.3172684340398221
1024,893,1.5428571428571427,0.3482105292790454
1024,116175,1.5428571428571427,0.33008025475199887
1024,1137,1.5428571428571427,0.305003684271862
1024,1141,1.5428571428571427,0.3098461090215433
1024,921,1.7561224489795917,0.3083763543564437
1024,1147,1.7561224489795917,0.2586832670207668
1024,1146,1.7561224489795917,0.2879064968409836
1024,1148,1.7561224489795917,0.24030044888822
1024,1155,1.7561224489795917,0.22520945810559911
1024,1162,1.9693877551020407,0.21677617001129457
1024,932,1.9693877551020407,0.24367219316403377
1024,931,1.9693877551020407,0.23284921426082483
1024,113460,1.9693877551020407,0.2122638180361246
1024,1278,10.5,-1.1908471116390897
1024,121553,10.5,-1.1895062854349407
1024,111387,10.5,-1.1875817335335097
1024,109295,10.5,-1.2052805790956898
1024,791,10.5,-1.2020277819085772
1024,1033,10.5,-1.214489252937903
1024,1021,10.5,-1.2136212636705235
1024,1008,10.5,-1.2091896980353662
1024,1009,10.5,-1.2164432814522632
1024,114761,10.5,-1.213091693411203
1024,1022,10.5,-1.217000928480211
1024,1285,10.5,-1.2195800499405265
1024,1297,10.5,-1.2186832014718387
1024,1298,10.5,-1.2199159280353395
1024,1041,10.5,-1.2158089325465156
1024,1306,10.5,-1.2136218189885781
1024,1307,10.5,-1.2149787932212144
1024,1296,10.5,-1.2189439399111262
1024,1103,1.3295918367346937,0.2067915362667534
1024,112556,1.3295918367346937,0.27679691862520095
1024,109186,1.3295918367346937,0.22711711305303173
1024,1370,1.3295918367346937,0.15514669196714348
1024,114960,1.3295918367346937,0.05050985598698143
1024,1372,1.3295918367346937,0.06849223578354802
1024,1373,1.3295918367346937,0.037595361125128623
1024,1383,1.3295918367346937,0.07450266164188646
1024,1095,1.3295918367346937,-0.0020035831135412074
1024,1096,1.3295918367346937,-0.07272060023367799
1024,1382,1.3295918367346937,0.08893210168256949
