Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
112482,7294,10.5,0.5701647743540725
112482,7291,10.5,0.5713760566983477
112482,6643,10.5,0.5719299590183147
112482,7290,10.5,0.5716831970610146
112482,6071,10.5,0.5686669024542494
112482,6633,10.5,0.5695559780451656
112482,6634,10.5,0.569058711182109
112482,7276,10.5,0.5700890037742468
112482,7272,10.5,0.5719812859049791
112482,101713,10.5,0.572171991039409
112482,6642,10.5,0.5722320452659582
112482,6632,10.5,0.5724428774502767
112482,6081,10.5,0.5724220734033604
112482,7271,10.5,0.5722558648978295
112482,119753,10.5,0.5689060788601727
112482,6626,10.5,0.5692765031345806
112482,6060,10.5,0.5686239131198165
112482,6625,10.5,0.5695788179833765
112482,7261,10.5,0.5700480825349417
112482,6614,10.5,0.5695170187203716
112482,109463,10.5,0.569671302932238
112482,6615,10.5,0.5690283378083076
112482,7246,10.5,0.5700320870197033
112482,5557,10.5,0.5688948105785021
112482,98729,10.5,0.5720349790833619
112482,6084,10.5,0.5685274060213552
112482,6072,10.5,0.5683653801097385
112482,6069,10.5,0.5725998299822682
112482,6082,10.5,0.572445603619552
112482,5537,10.5,0.568085377454561
112482,6061,10.5,0.5683278847164761
112482,5546,10.5,0.5682750765326144
112482,103992,10.5,0.5681234583223661
112482,5525,10.5,0.5680510714968627
112482,102221,10.5,0.5683081219540647
112482,6049,10.5,0.5686217434226495
112482,6050,10.5,0.5683287777426471
112482,6604,10.5,0.5686641296703221
112482,116601,10.5,0.5688328784818673
112482,103259,10.5,0.5687050965515691
112482,5012,10.5,0.5720040682750862
112482,5020,10.5,0.5716727416261049
112482,5555,10.5,0.5721232161010019
112482,5558,10.5,0.5685187519667765
112482,5545,10.5,0.5724927311488739
112482,5006,10.5,0.5725133823989986
112482,121420,10.5,0.5722898064096618
112482,5013,10.5,0.5682026410163148
112482,5007,10.5,0.5680160728164425
112482,100343,10.5,0.5725335256079285
112482,4997,10.5,0.572808797444657
112482,5536,10.5,0.5727680054907403
112482,5526,10.5,0.5678572023649601
112482,4998,10.5,0.5679075401157325
112482,5524,10.5,0.5730082198909252
112482,4985,10.5,0.5731054897814698
112482,6070,10.5,0.5727347587675979
112482,4987,10.5,0.5677005621764455
112482,4977,10.5,0.5676808200414514
112482,5515,10.5,0.5678328336766946
112482,5514,10.5,0.5680402620718366
112482,5504,10.5,0.5678223073786026
112482,116504,10.5,0.5677001130300089
112482,6038,10.5,0.5680679373327313
112482,5505,10.5,0.5676729924985042
112482,5492,10.5,0.567826694746774
112482,5493,10.5,0.5677148305476176
112482,5480,10.5,0.567852951539658
112482,6023,10.5,0.568033886221387
112482,5022,10.5,0.5685463405845739
112482,4527,10.5,0.5681688260598284
112482,106287,10.5,0.568417010406654
112482,4531,10.5,0.5715097220287046
112482,4526,10.5,0.5720176187746568
112482,5008,10.5,0.5679233584852341
112482,4525,10.5,0.5724775139477281
112482,4511,10.5,0.5676770179844934
112482,4999,10.5,0.5677465666532904
112482,4528,10.5,0.5678368365203017
112482,4996,10.5,0.5729511997015246
112482,4521,10.5,0.5728741466127864
112482,5000,10.5,0.5675903781937153
112482,4512,10.5,0.5675514216200385
112482,4510,10.5,0.5731542485412848
112482,4520,10.5,0.5731947582137344
112482,4509,10.5,0.5733924180284842
112482,4988,10.5,0.5675445587462038
112482,105460,10.5,0.5733451237522624
112482,4986,10.5,0.5734485641176053
112482,5513,10.5,0.5732892962890401
112482,4978,10.5,0.5675784631380536
112482,4089,10.5,0.5687398643341158
112482,4088,10.5,0.569019324304989
112482,122070,10.5,0.569229241221296
112482,4077,10.5,0.5682157479004153
112482,4535,10.5,0.5680383824603846
112482,4068,10.5,0.5679566720298992
112482,4061,10.5,0.5676997428874222
112482,4067,10.5,0.5706420426321139
112482,4066,10.5,0.5713215986163153
112482,4065,10.5,0.5719777210743522
112482,4052,10.5,0.5676283528941073
112482,98859,10.5,0.5725378564609123
112482,4058,10.5,0.5729594435041373
112482,112746,10.5,0.5732513623934234
112482,4039,10.5,0.5736440615566378
112482,4040,10.5,0.5674423826227882
112482,4500,10.5,0.5674849808808702
112482,4053,10.5,0.567492107208188
112482,4031,10.5,0.5735183742887917
112482,4030,10.5,0.5738212416734283
112482,118316,10.5,0.5738919594342886
112482,4032,10.5,0.5674270721415224
112482,4501,10.5,0.5674706347390519
112482,3646,10.5,0.5688207946693111
112482,3647,10.5,0.568600525496975
112482,4090,10.5,0.568415762326317
112482,3630,10.5,0.5678989461796573
112482,115869,10.5,0.5681167787702268
112482,3622,10.5,0.5677056496192532
112482,98939,10.5,0.5711304087434785
112482,4060,10.5,0.5718672458764662
112482,4059,10.5,0.5725561138922013
112482,4062,10.5,0.5675214834047004
112482,3623,10.5,0.5674780247692346
112482,3621,10.5,0.572466890414676
112482,3627,10.5,0.5717282994039169
112482,4051,10.5,0.5731243462502984
112482,3616,10.5,0.5732501738352515
112482,4050,10.5,0.5734977647940802
112482,3617,10.5,0.5674163824978782
112482,4054,10.5,0.56740810063385
112482,3615,10.5,0.5737659466949924
112482,3604,10.5,0.5740604809362648
112482,3605,10.5,0.5673837548530932
112482,3603,10.5,0.5742865814627434
112482,4502,10.5,0.567432936383381
112482,4033,10.5,0.5673960985764179
112482,4022,10.5,0.573869680712394
112482,4498,10.5,0.5735922632933727
112482,117499,10.5,0.5737299560190185
112482,3596,10.5,0.5743249145972509
112482,3591,10.5,0.5743459208683872
112482,4018,10.5,0.574198464678099
112482,4023,10.5,0.5739987563615612
112482,3578,10.5,0.5746481541002904
112482,118651,10.5,0.574313363709742
112482,3244,10.5,0.5686375691997428
112482,3648,10.5,0.5684547848159671
112482,3243,10.5,0.5689604385134155
112482,3234,10.5,0.5694394727985381
112482,3233,10.5,0.5700797639081538
112482,3629,10.5,0.5703648207978846
112482,3631,10.5,0.5676470061582992
112482,3638,10.5,0.5678754987979336
112482,107741,10.5,0.5709830140894202
112482,3228,10.5,0.5708223125312544
112482,3226,10.5,0.5723023901566962
112482,3227,10.5,0.5715852603335887
112482,3624,10.5,0.5673791739358758
112482,3221,10.5,0.5674898546223668
112482,3222,10.5,0.5673925631775891
112482,3220,10.5,0.573006688275111
112482,3618,10.5,0.5673606325851417
112482,3212,10.5,0.5740458739599892
112482,3213,10.5,0.5735893933809897
112482,3199,10.5,0.5743905767005111
112482,120698,10.5,0.567362589955115
112482,4041,10.5,0.5673673578676872
112482,3198,10.5,0.5746661186267323
112482,3185,10.5,0.5749824412236375
112482,3590,10.5,0.5747971227656763
112482,3577,10.5,0.5749585255801923
112482,112254,10.5,0.5752463085469965
112482,3154,10.5,0.5752232485377734
112482,3579,10.5,0.5746191169411367
112482,3155,10.5,0.5750819704571988
112482,2722,10.5,0.5755330201249643
112482,110522,10.5,0.5685743870083897
112482,3235,10.5,0.5684035365521094
112482,2826,10.5,0.5687970622213001
112482,107128,10.5,0.5692028390441244
112482,102576,10.5,0.568464150629628
112482,2829,10.5,0.5682089980848171
112482,3637,10.5,0.5681698636307381
112482,104110,10.5,0.5698096222773378
112482,2809,10.5,0.5705678981417693
112482,2808,10.5,0.5714656233444939
112482,2807,10.5,0.5721414851467757
112482,2794,10.5,0.5728219110980246
112482,3214,10.5,0.5673494418377549
112482,100914,10.5,0.5674142189759113
112482,3215,10.5,0.5673740138425768
112482,97902,10.5,0.5674421717488476
112482,2795,10.5,0.5675242846718297
112482,3229,10.5,0.5676553718040793
112482,2793,10.5,0.5735036327836418
112482,3223,10.5,0.5674369773505152
112482,3216,10.5,0.5674528812719237
112482,3607,10.5,0.5673730279159945
112482,3606,10.5,0.5673511937295836
112482,2792,10.5,0.5740126901304559
112482,116298,10.5,0.5746264605762617
112482,2781,10.5,0.574495932139216
112482,3211,10.5,0.5750985761050647
112482,107646,10.5,0.5752749541335469
112482,3170,10.5,0.5756326682106419
112482,105400,10.5,0.5756429194289134
112482,2735,10.5,0.5760635978621791
112482,2734,10.5,0.5761356919160836
112482,3171,10.5,0.575695663883623
112482,113118,10.5,0.5754850195686032
112482,3156,10.5,0.5750349823929494
112482,108719,10.5,0.5755609128558572
112482,2723,10.5,0.5757260694307705
112482,2819,10.5,0.5679972389394395
112482,3236,10.5,0.5679013519273075
112482,2828,10.5,0.5683588159063984
112482,2423,10.5,0.5685777360130428
112482,2424,10.5,0.5682889454604301
112482,117075,10.5,0.5685763785459768
112482,2827,10.5,0.5687044507057633
112482,116751,10.5,0.5690271182008315
112482,2411,10.5,0.5680082834930176
112482,112918,10.5,0.5678150352414478
112482,2810,10.5,0.567714772574782
112482,2811,10.5,0.567628198102974
112482,116881,10.5,0.5710106188019741
112482,2817,10.5,0.5703374115549233
112482,2384,10.5,0.5724646064978569
112482,2397,10.5,0.5717079853395226
112482,2796,10.5,0.5674787946465127
112482,2383,10.5,0.5734490542503027
112482,106194,10.5,0.5740226070655752
112482,106383,10.5,0.5743903356796927
112482,2780,10.5,0.5751670430602804
112482,2791,10.5,0.5749621077202041
112482,3210,10.5,0.5757346280088338
112482,2779,10.5,0.5759820388299879
112482,2790,10.5,0.5758012861915892
112482,3219,10.5,0.5765214031170045
112482,2789,10.5,0.5767529910400222
112482,114018,10.5,0.576343150099649
112482,2341,10.5,0.5767509188391755
112482,2736,10.5,0.5760012668501935
112482,2753,10.5,0.5767011079386435
112482,3184,10.5,0.5762413477890129
112482,2330,10.5,0.5763017223662177
112482,2329,10.5,0.576245511595081
112482,2724,10.5,0.5759127852363426
112482,98561,10.5,0.5682604780314863
112482,2021,10.5,0.5685793474137973
112482,2422,10.5,0.5688398659085909
112482,2020,10.5,0.5689029988280321
112482,2019,10.5,0.5692558167795769
112482,101447,10.5,0.569089611715852
112482,2421,10.5,0.569233647508057
112482,2410,10.5,0.5696143241866207
112482,2005,10.5,0.5697064133283236
112482,2399,10.5,0.5678358785747175
112482,111093,10.5,0.5680316456268659
112482,2409,10.5,0.57024994149356
112482,2004,10.5,0.5703165068242433
112482,2818,10.5,0.5695489356970612
112482,1991,10.5,0.5710083891712117
112482,2398,10.5,0.5709937786198912
112482,1992,10.5,0.5679320654617923
112482,2400,10.5,0.5677381452400881
112482,1990,10.5,0.5717290691157024
112482,1989,10.5,0.572591249877922
112482,120764,10.5,0.5730164256985566
112482,1977,10.5,0.574101161718358
112482,1978,10.5,0.5734075965505647
112482,2382,10.5,0.5741804277519134
112482,2381,10.5,0.5746790153549335
112482,2396,10.5,0.574764797805993
112482,2380,10.5,0.5755513121899294
112482,2395,10.5,0.5754359481084104
112482,2806,10.5,0.5765501289214987
112482,122664,10.5,0.5761149165988296
112482,2342,10.5,0.5770171452676454
112482,2359,10.5,0.5773837952693472
112482,2752,10.5,0.5773349771073777
112482,122157,10.5,0.5768361604362471
112482,2344,10.5,0.5768670485546685
112482,109860,10.5,0.5764837520682256
112482,117708,10.5,0.5769167633224193
112482,2343,10.5,0.576631093518696
112482,1641,10.5,0.5690174176783983
112482,1631,10.5,0.5686479816008989
112482,110012,10.5,0.5694096107328377
112482,1629,10.5,0.5698766458703195
112482,1628,10.5,0.5704594437541102
112482,1620,10.5,0.5712422351768949
112482,2401,10.5,0.5677623793758442
112482,1993,10.5,0.5680028588565751
112482,2006,10.5,0.5682224575812305
112482,119194,10.5,0.568172517475282
112482,118550,10.5,0.5717207692940245
112482,102210,10.5,0.5724192332082817
112482,99273,10.5,0.5732039187854868
112482,1988,10.5,0.5739395848098783
112482,1987,10.5,0.5747983146393294
112482,1640,10.5,0.5695804281398209
112482,1630,10.5,0.5692544771276234
112482,1330,10.5,0.5700581565015237
112482,118905,10.5,0.5701180053584214
112482,1331,10.5,0.5698335509592232
112482,114722,10.5,0.5690687724541168
112482,1632,10.5,0.5685000257829309
112482,1332,10.5,0.5696167483079619
112482,1329,10.5,0.5708157722964766
112482,113236,10.5,0.571236542510303
112482,1319,10.5,0.5719888134999793
112482,1619,10.5,0.5722123871975937
112482,1318,10.5,0.5728381463570011
112482,1618,10.5,0.5730297143429459
112482,1617,10.5,0.5737657085019151
112482,1317,10.5,0.5737674924674987
112482,98468,10.5,0.5744314702790618
112482,1316,10.5,0.5745023258029278
112482,1063,10.5,0.5700262478336857
112482,1333,10.5,0.5697230425809992
112482,1062,10.5,0.5701663994982484
112482,1061,10.5,0.5705493134890047
112482,111431,10.5,0.5707114889691066
112482,107486,10.5,0.5716803465592829
112482,1328,10.5,0.5717702385775432
112482,1327,10.5,0.5725701975632922
112482,1060,10.5,0.5725086113411413
112482,1326,10.5,0.5733882864133276
112482,117541,10.5,0.573060459304785
112482,111585,10.5,0.5741753759381891
112482,103317,10.5,0.5737474395658386
112482,1325,10.5,0.5746826131711035
112482,1616,10.5,0.5752455025045207
112482,1324,10.5,0.5753130285283201
112482,1076,10.5,0.5705138112739525
112482,1077,10.5,0.5703149322320089
112482,1075,10.5,0.5708546264755483
112482,836,10.5,0.57135049882995
112482,1074,10.5,0.5713882922031525
112482,1059,10.5,0.5732557965930618
112482,834,10.5,0.572705951014378
112482,832,10.5,0.5742270603733893
112482,833,10.5,0.5735270111189732
112482,835,10.5,0.5720724139966562
112482,102567,10.5,0.5720494319425834
112482,847,10.5,0.5727349912445774
112482,846,10.5,0.5734547178627354
112482,845,10.5,0.5742409280417322
112482,1073,10.5,0.5753067671526934
112482,844,10.5,0.5752619026394585
112482,1058,10.5,0.5746113234593866
112482,660,10.5,0.5757389612845032
112482,661,10.5,0.574909480158218
112482,843,10.5,0.5760673108860004
112482,858,10.5,0.5763810884890032
112482,662,10.5,0.5742588058533431
112482,663,10.5,0.5735943393348006
112482,664,10.5,0.5729462748014585
112482,857,10.5,0.5769957889485695
112482,676,10.5,0.576678404860431
112482,869,10.5,0.5773443714026417
112482,685,10.5,0.5775638759064878
112482,675,10.5,0.5780212230897323
112482,112252,10.5,0.578070844969605
112482,102632,10.5,0.5754173566441465
112482,101304,10.5,0.575019460975389
112482,1072,10.5,0.5763191742846565
112482,849,10.5,0.5717578854820214
112482,848,10.5,0.5723006958400004
112482,100876,10.5,0.5712649464212547
112482,118281,10.5,0.5708665701618204
112482,1342,10.5,0.5701179519032467
112482,1353,10.5,0.5708479077119724
112482,117679,10.5,0.5760414877921288
112482,1057,10.5,0.5755403207015334
112482,1323,10.5,0.5760903443495422
112482,1642,10.5,0.5694796649898641
112482,1655,10.5,0.5703165601861673
112482,1085,10.5,0.5716522259040244
112482,1365,10.5,0.5717027946884774
112482,1366,10.5,0.5712278665073621
112482,1098,10.5,0.5724167018806479
112482,1109,10.5,0.5726689424818885
112482,107573,10.5,0.5719561214613833
112482,1377,10.5,0.5717853250220241
112482,1669,10.5,0.5706993336311887
112482,1376,10.5,0.5727639971304095
112482,1692,10.5,0.5727638002075912
112482,2053,10.5,0.571943404564168
112482,2043,10.5,0.5711346866762435
112482,1627,10.5,0.5762388677344913
112482,1615,10.5,0.5756310625426558
112482,1626,10.5,0.5765148843427546
112482,1638,10.5,0.5768494380554294
112482,1637,10.5,0.5773134327775036
112482,1643,10.5,0.5688186066001664
112482,2007,10.5,0.5683393410132045
112482,1341,10.5,0.5777174519165688
112482,106432,10.5,0.5782998398840395
112482,2015,10.5,0.577663634388015
112482,122440,10.5,0.5779795582744647
112482,1070,10.5,0.576946544220301
112482,105012,10.5,0.5697795011611075
112482,1656,10.5,0.5691550313036966
112482,2022,10.5,0.5687224152022996
112482,2033,10.5,0.5693480975206128
112482,1670,10.5,0.5702419240585386
112482,106319,10.5,0.5709825338044193
112482,2044,10.5,0.5700902958120102
112482,1691,10.5,0.5739229592283581
112482,98949,10.5,0.5737991978980779
112482,2063,10.5,0.5728047834571826
112482,1986,10.5,0.5755217766881529
112482,1994,10.5,0.568117839892111
112482,2402,10.5,0.5678777632758137
112482,2412,10.5,0.5681279569147661
112482,2008,10.5,0.568361353427752
112482,2034,10.5,0.5687677448168482
112482,2425,10.5,0.5683631766507841
112482,2027,10.5,0.5786627927968762
112482,2003,10.5,0.5772487309870712
112482,111400,10.5,0.5783003770444912
112482,99132,10.5,0.5792486836180601
112482,1649,10.5,0.5796108776548836
112482,1650,10.5,0.5793150804420106
112482,121887,10.5,0.5693974561596415
112482,2433,10.5,0.568811313226424
112482,2456,10.5,0.5709510058395908
112482,116830,10.5,0.5701020124429855
112482,2054,10.5,0.5718562915974306
112482,2464,10.5,0.5722644110370141
112482,1935,10.5,0.5772479046409806
112482,2360,10.5,0.577494325720679
112482,1936,10.5,0.5775136961692275
112482,1937,10.5,0.5775052975967057
112482,1950,10.5,0.5780611827217892
112482,2358,10.5,0.5778594540480313
112482,1951,10.5,0.5779055395288277
112482,1985,10.5,0.5762550099935542
112482,2385,10.5,0.5675995987631505
112482,2386,10.5,0.5676383552788141
112482,2820,10.5,0.5680382195754327
112482,2812,10.5,0.5677514695857159
112482,2830,10.5,0.5683519808370663
112482,123245,10.5,0.5688879651203483
112482,2445,10.5,0.5692633406800369
112482,2444,10.5,0.569785659461806
112482,2840,10.5,0.5695272090514045
112482,113169,10.5,0.5704501990788023
112482,103205,10.5,0.5713395434039988
112482,104884,10.5,0.5761603625855445
112482,111051,10.5,0.5777772230617934
112482,2767,10.5,0.577277706318118
112482,2768,10.5,0.5767733005036032
112482,3195,10.5,0.5771374375992396
112482,101944,10.5,0.5777215154164378
112482,3196,10.5,0.5764811848454579
112482,2788,10.5,0.5772872377600347
112482,2805,10.5,0.5776315785944179
112482,123010,10.5,0.5772293350559462
112482,2797,10.5,0.5675192227122514
112482,2798,10.5,0.5675370284729679
112482,3230,10.5,0.5676289117511324
112482,2804,10.5,0.5782581311342996
112482,2816,10.5,0.5780224891358625
112482,2787,10.5,0.5779295040010024
112482,2393,10.5,0.5775179622974663
112482,2394,10.5,0.5769232156329016
112482,3238,10.5,0.5678544607290279
112482,99871,10.5,0.5680185090856653
112482,2392,10.5,0.578627124314017
112482,2408,10.5,0.5783877671492537
112482,3237,10.5,0.5683009684057867
112482,3252,10.5,0.5693714159576924
112482,3264,10.5,0.5698468322193067
112482,2839,10.5,0.5701014209909383
112482,101805,10.5,0.5754659994684148
112482,3157,10.5,0.5750715191661973
112482,3580,10.5,0.5746727395609834
112482,3593,10.5,0.5747649969076813
112482,3172,10.5,0.5751778107502125
112482,3158,10.5,0.5755420727374547
112482,2727,10.5,0.5759859831435183
112482,2726,10.5,0.575925266554824
112482,3173,10.5,0.5756291734322211
112482,3594,10.5,0.5749059732899366
112482,105786,10.5,0.5752533159686251
112482,3174,10.5,0.57551917025855
112482,103373,10.5,0.5759069427151278
112482,2737,10.5,0.5761335388266746
112482,3582,10.5,0.5756103732769338
112482,3175,10.5,0.5759333811596319
112482,3581,10.5,0.5752418202311254
112482,3595,10.5,0.5750861054088103
112482,100514,10.5,0.576286511369504
112482,2738,10.5,0.5763222322841166
112482,3159,10.5,0.5759522139125662
112482,3197,10.5,0.5758049797398423
112482,2778,10.5,0.5776319891418786
112482,3208,10.5,0.5770248822482712
112482,3209,10.5,0.5763085174262669
112482,106769,10.5,0.5776055008792542
112482,3625,10.5,0.5674742163724262
112482,3633,10.5,0.5676019898359537
112482,101047,10.5,0.5677157575678828
112482,119996,10.5,0.5680723559180174
112482,115511,10.5,0.5684358621860609
112482,3245,10.5,0.5688421679323005
112482,3641,10.5,0.567820862047453
112482,3251,10.5,0.5693124719784914
112482,3650,10.5,0.5688368606240586
112482,102154,10.5,0.5698582186168316
112482,3279,10.5,0.5704168634387676
112482,4019,10.5,0.5742904045276337
112482,3592,10.5,0.5743950418608974
112482,4024,10.5,0.5740894078624865
112482,105828,10.5,0.574184453000768
112482,4025,10.5,0.5745216184562494
112482,4026,10.5,0.5747694221482287
112482,4020,10.5,0.574898435062424
112482,4042,10.5,0.5673900303649303
112482,112921,10.5,0.5674095348836337
112482,101759,10.5,0.5675807637557497
112482,4063,10.5,0.5675116941103964
112482,3632,10.5,0.5677148416605688
112482,3640,10.5,0.5681319254567649
112482,110384,10.5,0.5679303769290147
112482,4489,10.5,0.5738157462750642
112482,4490,10.5,0.5739276797890064
112482,4491,10.5,0.5742583395887131
112482,4486,10.5,0.5745627804389116
112482,4034,10.5,0.5673993016876138
112482,4503,10.5,0.567424285565691
112482,102295,10.5,0.5674357549046061
112482,4513,10.5,0.5674345925157469
112482,4055,10.5,0.5674576461520587
112482,4522,10.5,0.5675126395749316
112482,115709,10.5,0.5675445862441026
112482,4071,10.5,0.5676501009697892
112482,4070,10.5,0.5679097489653483
112482,4538,10.5,0.567832161846658
112482,4529,10.5,0.5676557118968354
112482,4499,10.5,0.5737078985618458
112482,4975,10.5,0.5738565239320322
112482,101491,10.5,0.5740471448354589
112482,4974,10.5,0.5735875526054742
112482,4493,10.5,0.5674720058971485
112482,4492,10.5,0.5675119129108235
112482,4494,10.5,0.5674489201970876
112482,4990,10.5,0.5674534517708012
112482,4981,10.5,0.5674524751639938
112482,5002,10.5,0.5674830676137512
112482,103102,10.5,0.5675865213191368
112482,5025,10.5,0.5678437029180423
112482,5014,10.5,0.567727516290717
112482,4537,10.5,0.5680836750876501
112482,5024,10.5,0.5680192122631269
112482,4968,10.5,0.5676039904585841
112482,4979,10.5,0.5675253862168043
112482,5506,10.5,0.5675513742026638
112482,4969,10.5,0.5675866842240271
112482,5516,10.5,0.5675109808121579
112482,4980,10.5,0.5674731893012216
112482,5517,10.5,0.5674928106034478
112482,4989,10.5,0.5674774971469302
112482,5001,10.5,0.5675077700299616
112482,5538,10.5,0.5675462676179088
112482,5528,10.5,0.567520994489087
112482,5009,10.5,0.5676108495001881
112482,5547,10.5,0.5675971131444388
112482,5548,10.5,0.567702062730381
112482,5559,10.5,0.5678206224081406
112482,108782,10.5,0.5678842927783119
112482,5481,10.5,0.5677711723824742
112482,4953,10.5,0.5676389275869804
112482,4942,10.5,0.5677054680175893
112482,121163,10.5,0.5676529634517011
112482,5507,10.5,0.5675937881107063
112482,6039,10.5,0.5675701074074087
112482,6051,10.5,0.5675422323021995
112482,4970,10.5,0.5676216080514331
112482,6024,10.5,0.5676044911210341
112482,5494,10.5,0.567636674833353
112482,5527,10.5,0.5675227729166179
112482,6062,10.5,0.5675681576029464
112482,6052,10.5,0.5675666068845913
112482,6073,10.5,0.5676098567819605
112482,6085,10.5,0.5676706973588815
112482,6037,10.5,0.5683000482971114
112482,120509,10.5,0.5683981867083044
112482,6040,10.5,0.5675785429428961
112482,6616,10.5,0.567613510605231
112482,6605,10.5,0.5676143473225539
112482,110755,10.5,0.56760843592802
112482,6627,10.5,0.5676399454826668
112482,6617,10.5,0.5676490290819223
112482,7225,10.5,0.5676563050942816
112482,6606,10.5,0.5676420149427979
112482,7260,10.5,0.5705842118965586
112482,110803,10.5,0.5705586183005733
112482,7275,10.5,0.5705584115918896
112482,112394,10.5,0.5713688340213653
112482,7273,10.5,0.5716497044958235
112482,7292,10.5,0.5709600506099823
112482,7274,10.5,0.5709957076116221
112482,2014,10.5,0.5797540976350933
112482,2026,8.793877551020408,0.5799217333735219
112482,2418,10.5,0.5789302497752455
112482,3176,10.5,0.5763268759957978
112482,108667,10.5,0.5766169544322886
112482,2739,10.5,0.5766635012555115
112482,103505,10.5,0.5722365935187099
112482,105129,10.5,0.5759332603175653
112482,2725,10.5,0.575903288585159
112482,1972,10.5,0.5785062168252806
112482,110598,10.5,0.5782460212176534
112482,859,10.5,0.5727755820889628
112482,871,10.5,0.5732937557382214
112482,1097,10.5,0.5728682560082408
112482,2332,10.5,0.5764346128567682
112482,2331,10.5,0.5767528268739197
112482,1071,10.5,0.5764439296789039
112482,105859,10.5,0.5769260322631605
112482,1084,10.5,0.577516847893498
112482,115238,10.5,0.5773004587431544
112482,1083,10.5,0.5779359497578158
112482,1349,10.5,0.5787405896816444
112482,2777,10.5,0.5781127649351084
112482,2754,10.5,0.5769168370891017
112482,2755,10.5,0.5769631255559834
112482,2740,10.5,0.5766678361916673
112482,2345,10.5,0.5771039779357405
112482,4079,10.5,0.568256922537236
112482,2377,10.5,0.5786730876595247
112482,1971,10.5,0.579026759254246
112482,117008,10.5,0.570963119649126
112482,113657,10.5,0.5782890926268607
112482,2002,10.5,0.5779118037305879
112482,881,10.5,0.578535992454698
112482,1094,10.5,0.5785472869848598
112482,894,10.5,0.5790607225034521
112482,102609,10.5,0.5713067372748457
112482,117747,10.5,0.5707625638043585
112482,1949,10.5,0.5785223270118656
112482,1962,10.5,0.5788979516298582
112482,115341,10.5,0.5781531675538001
112482,1361,10.5,0.5792539813471372
112482,1093,10.5,0.578905919054358
112482,3639,10.5,0.568464379853671
112482,4954,10.5,0.5676611119446078
112482,4069,10.5,0.5682338088584677
112482,2379,10.5,0.5784516269545671
112482,2391,10.5,0.5787702860089836
112482,2362,10.5,0.5772596593054201
112482,2756,10.5,0.5770053792422332
112482,2363,10.5,0.5773633716711795
112482,2361,10.5,0.5771233282827601
112482,2347,10.5,0.5768062333090702
