Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7350,857,10.5,0.249829910029846
7350,676,10.5,0.24937957986323867
7350,869,10.5,0.2500980409834489
7350,685,10.5,0.2502637923676274
7350,675,10.5,0.2507691513308452
7350,112252,10.5,0.2509155719805025
7350,102632,10.5,0.2484025501866446
7350,101304,10.5,0.24811768652419475
7350,1072,10.5,0.24924903156751899
7350,849,10.5,0.2445086596603654
7350,848,10.5,0.24499521833057603
7350,100876,10.5,0.2441264700974014
7350,118281,10.5,0.24386712836666002
7350,1342,10.5,0.2433311048445882
7350,1353,10.5,0.24397848892862894
7350,117679,10.5,0.24939259861694718
7350,1057,10.5,0.2487714607575956
7350,1323,10.5,0.24962250547664544
7350,1642,10.5,0.24295849704075012
7350,1655,10.5,0.2436590374244969
7350,1085,10.5,0.24465727612679422
7350,1365,10.5,0.2449379742610195
7350,1366,10.5,0.24459044995909496
7350,1098,10.5,0.24556816402884063
7350,1109,10.5,0.24600980199134348
7350,107573,10.5,0.2453988844597177
7350,1377,10.5,0.24546617911005364
7350,1669,10.5,0.24431667731091256
7350,1376,10.5,0.24636520513485838
7350,1692,10.5,0.24669647830236952
7350,2053,10.5,0.24600725789057976
7350,2043,10.5,0.24503113440905655
7350,1627,10.5,0.25000391786321985
7350,1615,10.5,0.24959080106562614
7350,1626,10.5,0.25058199520855773
7350,1638,10.5,0.2504575905527565
7350,1637,10.5,0.2511173420157572
7350,1643,10.5,0.2427748349612151
7350,2007,10.5,0.24293619541866718
7350,1341,10.5,0.2512846249840228
7350,106432,10.5,0.2520824922138527
7350,2015,10.5,0.2517276532260906
7350,122440,10.5,0.2518685999713294
7350,1070,10.5,0.250348353372165
7350,105012,10.5,0.2434486138143197
7350,1656,10.5,0.24302751172204617
7350,2022,10.5,0.2430398687860128
7350,2033,10.5,0.24352334547069454
7350,1670,10.5,0.24422868549334242
7350,106319,10.5,0.24524289723650483
7350,2044,10.5,0.24454021852245933
7350,1691,10.5,0.2476296611378952
7350,98949,10.5,0.24786232706310252
7350,2063,10.5,0.24714993953793074
7350,1986,10.5,0.24980773437551207
7350,1994,10.5,0.24327484284687617
7350,2402,10.5,0.24364858903207098
7350,2412,10.5,0.24350091826077547
7350,2008,10.5,0.24324247267665322
7350,2034,10.5,0.24349269805577967
7350,2425,10.5,0.24364671597227372
7350,2027,10.5,0.2526765643341575
7350,2003,10.5,0.2515832246690404
7350,111400,10.5,0.25257982571951265
7350,99132,10.5,0.25349161041353874
7350,1649,10.5,0.2536940189718815
7350,1650,10.5,0.25316171262042153
7350,121887,10.5,0.24421901544390145
7350,2433,10.5,0.2440543972268956
7350,2456,10.5,0.2456814394713518
7350,116830,10.5,0.24499676512589164
7350,2054,10.5,0.24627042404966615
7350,2464,10.5,0.24702136133869634
7350,1935,10.5,0.25441791266206104
7350,2360,10.5,0.25439243926035493
7350,1936,10.5,0.25480885997359815
7350,1937,10.5,0.2550584506625787
7350,1950,10.5,0.25472292896167725
7350,2358,10.5,0.2542815304793187
7350,1951,10.5,0.25488246966009254
7350,1985,10.5,0.2507204077858599
7350,2385,10.5,0.24410384061480572
7350,2386,10.5,0.24413523266244708
7350,2820,10.5,0.2438732786617639
7350,2812,10.5,0.24435351916149084
7350,2830,10.5,0.24414118551768949
7350,123245,10.5,0.24467341718589497
7350,2445,10.5,0.24458888714698357
7350,2444,10.5,0.24501976832561367
7350,2840,10.5,0.24515676348421944
7350,113169,10.5,0.2456221821506167
7350,103205,10.5,0.24644275918643133
7350,104884,10.5,0.25476243112296904
7350,111051,10.5,0.25395392716454424
7350,2767,10.5,0.2534706262571985
7350,2768,10.5,0.2530769412226178
7350,3195,10.5,0.253177197010788
7350,101944,10.5,0.25367300285311845
7350,3196,10.5,0.2527182046263695
7350,2788,10.5,0.2527186149553279
7350,2805,10.5,0.2528467224051858
7350,123010,10.5,0.25231291046345816
7350,2797,10.5,0.24456591915824633
7350,2798,10.5,0.24481037767163794
7350,3230,10.5,0.24516178622935114
7350,2804,10.5,0.25335838842803293
7350,2816,10.5,0.25296933945270084
7350,2787,10.5,0.253263583993255
7350,2393,10.5,0.25233310989591506
7350,2394,10.5,0.2515880261115814
7350,3238,10.5,0.24493358663845377
7350,99871,10.5,0.2443531064978628
7350,2392,10.5,0.25350704580832817
7350,2408,10.5,0.25311914839535776
7350,3237,10.5,0.244725739143975
7350,3252,10.5,0.24541153079665168
7350,3264,10.5,0.24572681516931527
7350,2839,10.5,0.245653177310322
7350,101805,10.5,0.2548197230423944
7350,3157,10.5,0.25476693133931716
7350,3580,10.5,0.25450375405061454
7350,3593,10.5,0.25474450114092584
7350,3172,10.5,0.2549457451088958
7350,3158,10.5,0.2550397604919913
7350,2727,10.5,0.25528959155308695
7350,2726,10.5,0.25510639818506753
7350,3173,10.5,0.2552454822938297
7350,3594,10.5,0.2549189229913731
7350,105786,10.5,0.2550714498162693
7350,3174,10.5,0.25527839501849925
7350,103373,10.5,0.25543127632565155
7350,2737,10.5,0.2554611171531864
7350,3582,0.05,0.5161827524142469
7350,3175,10.5,0.2554909466738625
7350,3581,10.5,0.25524952539619494
7350,3595,10.5,0.2551026070209301
7350,100514,0.26326530612244897,0.25918574427548946
7350,2738,10.5,0.2556210936466178
7350,3159,0.4765306122448979,0.5558618486199423
7350,3197,10.5,0.252444529443126
7350,2778,10.5,0.2533269135651438
7350,3208,10.5,0.25284211912899424
7350,3209,10.5,0.25239303742269115
7350,106769,10.5,0.2531193408374326
7350,3625,10.5,0.24645462737594592
7350,3633,10.5,0.2458596965325579
7350,101047,10.5,0.2454043186183803
7350,119996,10.5,0.24519853784874734
7350,115511,10.5,0.24535919271634932
7350,3245,10.5,0.245251600088207
7350,3641,10.5,0.24560406369483512
7350,3251,10.5,0.2458213849547075
7350,3650,10.5,0.24584765871178416
7350,102154,10.5,0.24609220273921306
7350,3279,10.5,0.24630057823074558
7350,4019,10.5,0.2543528263518492
7350,3592,10.5,0.25460847154081856
7350,4024,10.5,0.2545217573576908
7350,105828,10.5,0.2547534854379222
7350,4025,10.5,0.2548510435375021
7350,4026,10.5,0.2550039520597963
7350,4020,10.5,0.2551654612697879
7350,4042,10.5,0.24794577147377828
7350,112921,10.5,0.24717259476138098
7350,101759,10.5,0.24651166166881622
7350,4063,10.5,0.24702365701262896
7350,3632,10.5,0.24626433322417118
7350,3640,10.5,0.24565941714420214
7350,110384,10.5,0.24607022650730592
7350,4489,10.5,0.2544512001269459
7350,4490,10.5,0.25471642804408645
7350,4491,10.5,0.2549558640410229
7350,4486,10.5,0.25507778414040894
7350,4034,10.5,0.2486880017284655
7350,4503,10.5,0.24942388257518322
7350,102295,10.5,0.2483324100980273
7350,4513,10.5,0.24893225719050271
7350,4055,10.5,0.2476396329288314
7350,4522,10.5,0.24800656878496818
7350,115709,10.5,0.2474468058350655
7350,4071,10.5,0.24699897270190763
7350,4070,10.5,0.24669191069825458
7350,4538,10.5,0.2474284511083148
7350,4529,10.5,0.24776109268536572
7350,4499,10.5,0.2546774999709872
7350,4975,10.5,0.2549813664988464
7350,101491,10.5,0.25490003528540517
7350,4974,10.5,0.2549651792696239
7350,4493,10.5,0.2504391681168976
7350,4492,10.5,0.25073458000204274
7350,4494,10.5,0.25002719569263276
7350,4990,10.5,0.24939673422095598
7350,4981,10.5,0.24986992536634522
7350,5002,10.5,0.24871406131824825
7350,103102,10.5,0.2482922121035327
7350,5025,10.5,0.24804072699777058
7350,5014,10.5,0.24832696740460392
7350,4537,10.5,0.2472381544496356
7350,5024,10.5,0.2477936750043862
7350,4968,10.5,0.25189489794593833
7350,4979,10.5,0.25121403048764224
7350,5506,10.5,0.25160909000555076
7350,4969,10.5,0.2519341945715645
7350,5516,10.5,0.25105897712719283
7350,4980,10.5,0.2504727904780333
7350,5517,10.5,0.25058737967610023
7350,4989,10.5,0.24999863857188775
7350,5001,10.5,0.24934021971388676
7350,5538,10.5,0.24988445312692487
7350,5528,10.5,0.2504747256878893
7350,5009,10.5,0.24881302423807972
7350,5547,10.5,0.24936721773289772
7350,5548,10.5,0.24918143502110857
7350,5559,10.5,0.24887021257970932
7350,108782,10.5,0.24849886089919493
7350,5481,10.5,0.2531539193600534
7350,4953,10.5,0.2523595077684394
7350,4942,10.5,0.25294093632005665
7350,121163,10.5,0.25228498644361197
7350,5507,10.5,0.252106210745472
7350,6039,10.5,0.25186127277149095
7350,6051,10.5,0.2514506115854689
7350,4970,10.5,0.2523205573867894
7350,6024,10.5,0.25225524711297775
7350,5494,10.5,0.25254095092334217
7350,5527,10.5,0.25098528153108746
7350,6062,10.5,0.25096007787701324
7350,6052,10.5,0.2513959804561763
7350,6073,10.5,0.25044643009992107
7350,6085,10.5,0.24975528433486327
7350,6037,0.6897959183673469,0.4321563919836311
7350,120509,0.05,0.4550569312802847
7350,6040,10.5,0.251810177657007
7350,6616,10.5,0.2517847654627474
7350,6605,10.5,0.25214514736296734
7350,110755,10.5,0.25136432582079726
7350,6627,10.5,0.25104572477745246
7350,6617,10.5,0.2514965885285886
7350,7225,10.5,0.25197490483024676
7350,6606,10.5,0.2521688828231756
7350,7260,10.5,0.2556090585674563
7350,110803,10.5,0.25509650160906194
7350,7275,10.5,0.25461488866484194
7350,112394,10.5,0.25544467483769306
7350,7273,0.05,0.31607157767238947
7350,7292,10.5,0.25472509310651914
7350,7274,10.5,0.2552776628880812
7350,2014,10.5,0.2541209349079757
7350,2026,10.5,0.2541349783232483
7350,2418,10.5,0.2534190423420254
7350,3176,0.05,0.3973905312478422
7350,108667,10.5,0.25579451504566497
7350,2739,10.5,0.25577952015783556
7350,103505,10.5,0.24506981437601028
7350,105129,10.5,0.24901350981864145
7350,2725,10.5,0.2548616217110107
7350,1972,10.5,0.25445082758002446
7350,110598,10.5,0.2538841844233952
7350,859,10.5,0.24551651378315187
7350,871,10.5,0.24612271252068596
7350,1097,10.5,0.2458478283862171
7350,2332,10.5,0.25514900012435116
7350,2331,10.5,0.25508100450214066
7350,1071,10.5,0.249666148095803
7350,105859,10.5,0.2500041030413329
7350,1084,10.5,0.25047643062159175
7350,115238,10.5,0.2505252255169461
7350,1083,10.5,0.25106110524314473
7350,1349,10.5,0.2523418244147322
7350,2777,10.5,0.2535576260024984
7350,2754,10.5,0.25590500847319564
7350,2755,10.5,0.25593573566683936
7350,2740,0.4765306122448979,0.3078706973774581
7350,2345,10.5,0.25503812616332244
7350,4079,10.5,0.2462864899147693
7350,2377,10.5,0.2540549288302629
7350,1971,10.5,0.2546667826304805
7350,117008,10.5,0.2556399419592401
7350,113657,10.5,0.2544868065212563
7350,2002,10.5,0.25246821693526045
7350,881,10.5,0.25132221285190814
7350,1094,10.5,0.251557989403722
7350,894,10.5,0.25195810800266405
7350,102609,10.5,0.2558412386673419
7350,117747,10.5,0.24624403954854546
7350,1949,10.5,0.25490427656280923
7350,1962,10.5,0.2550504230559848
7350,115341,10.5,0.2514969823816847
7350,1361,10.5,0.25268666472105095
7350,1093,10.5,0.25211114358616404
