Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4115,3154,10.5,0.781675461074388
4115,3579,10.5,0.7814157110101146
4115,3155,10.5,0.7815613436396667
4115,2722,10.5,0.7818705657547078
4115,110522,10.5,0.7810045661138125
4115,3235,10.5,0.7809814375706368
4115,2826,10.5,0.7809681648988682
4115,107128,10.5,0.7809632638014393
4115,102576,10.5,0.7811159331392243
4115,2829,10.5,0.781142728192862
4115,3637,10.5,0.7809812766153464
4115,104110,10.5,0.7810146332622477
4115,2809,10.5,0.7811212737316141
4115,2808,10.5,0.7813183131294676
4115,2807,10.5,0.7814409464787702
4115,2794,10.5,0.7816477234845752
4115,3214,10.5,0.7819327911711846
4115,100914,10.5,0.7819010422821038
4115,3215,10.5,0.7820273861378619
4115,97902,10.5,0.7817444859989808
4115,2795,10.5,0.7816218071193003
4115,3229,10.5,0.7813491097764155
4115,2793,10.5,0.7818424116316935
4115,3223,10.5,0.7820770887939748
4115,3216,10.5,0.7823562666059244
4115,3607,10.5,0.7822108506165005
4115,3606,10.5,0.7821079493070601
4115,2792,10.5,0.7819592134137555
4115,116298,10.5,0.7820115384397635
4115,2781,10.5,0.7820913802638838
4115,3211,10.5,0.7821159325657584
4115,107646,10.5,0.782086760516597
4115,3170,10.5,0.7820787532230729
4115,105400,10.5,0.7821938587789974
4115,2735,10.5,0.782255879917773
4115,2734,10.5,0.7823802826001565
4115,3171,10.5,0.7820284001179045
4115,113118,10.5,0.7817000713764121
4115,3156,10.5,0.7814757912471602
4115,108719,10.5,0.7816452598927879
4115,2723,10.5,0.7818370065029236
4115,2819,10.5,0.7814529206450231
4115,3236,10.5,0.781225338113544
4115,2828,10.5,0.7813165060285481
4115,2423,10.5,0.7814955797795566
4115,2424,10.5,0.7816329302666097
4115,117075,10.5,0.781259571801239
4115,2827,10.5,0.7811223931457614
4115,116751,10.5,0.7810760271206694
4115,2411,10.5,0.7817837938687595
4115,112918,10.5,0.7816912611181147
4115,2810,10.5,0.7815092028156987
4115,2811,10.5,0.7818163594901588
4115,116881,10.5,0.7813199520844216
4115,2817,10.5,0.7812155323029778
4115,2384,10.5,0.7816975214747688
4115,2397,10.5,0.7815704569471665
4115,2796,10.5,0.781893243364402
4115,2383,10.5,0.7820465954442447
4115,106194,10.5,0.782132691733546
4115,106383,10.5,0.7821946243345854
4115,2780,10.5,0.7823275102802865
4115,2791,10.5,0.782421970074107
4115,3210,10.5,0.7824750834010248
4115,2779,10.5,0.7827692338923071
4115,2790,10.5,0.7828060198463362
4115,3219,10.5,0.7829909737850302
4115,2789,10.5,0.7832892759743537
4115,114018,10.5,0.7823725479619306
4115,2341,10.5,0.7826248523794177
4115,2736,10.5,0.7821243176620193
4115,2753,10.5,0.7827161723369493
4115,3184,10.5,0.7825421948969127
4115,2330,10.5,0.7820221683327787
4115,2329,10.5,0.7821031768267463
4115,2724,10.5,0.7818162757045043
4115,98561,10.5,0.7819831552513419
4115,2021,10.5,0.7819071316179736
4115,2422,10.5,0.7813739654166033
4115,2020,10.5,0.7817568051373796
4115,2019,10.5,0.78167375233233
4115,101447,10.5,0.781230008894184
4115,2421,10.5,0.7814306725204173
4115,2410,10.5,0.7813858220489721
4115,2005,10.5,0.7816543392154356
4115,2399,10.5,0.7819151133824763
4115,111093,10.5,0.7820114628165482
4115,2409,10.5,0.7813952953798377
4115,2004,10.5,0.7816653578026347
4115,2818,10.5,0.7811455220591651
4115,1991,10.5,0.7817028966719246
4115,2398,10.5,0.7814702576689552
4115,1992,10.5,0.7821494394407827
4115,2400,10.5,0.7820285826878005
4115,1990,10.5,0.7817939402424503
4115,1989,10.5,0.7819850449809531
4115,120764,10.5,0.7820090175385507
4115,1977,10.5,0.7825275467736658
4115,1978,10.5,0.7822804113490448
4115,2382,10.5,0.7823748921911757
4115,2381,10.5,0.7824877212901973
4115,2396,10.5,0.7827744823325515
4115,2380,10.5,0.7828562992183993
4115,2395,10.5,0.7830115831151776
4115,2806,10.5,0.7833559000907115
4115,122664,10.5,0.7832866847708783
4115,2342,10.5,0.7826313029269277
4115,2359,10.5,0.7829171892420116
4115,2752,10.5,0.7830198264720268
4115,122157,10.5,0.7822079641803755
4115,2344,10.5,0.782308438427604
4115,109860,10.5,0.782003171651075
4115,117708,10.5,0.7824163084652338
4115,2343,10.5,0.7823697290123319
4115,1641,10.5,0.7822220487276721
4115,1631,10.5,0.7823197748984041
4115,110012,10.5,0.7821265091213282
4115,1629,10.5,0.7820350416044328
4115,1628,10.5,0.7820148186646237
4115,1620,10.5,0.7820689974491293
4115,2401,10.5,0.7822197574227832
4115,1993,10.5,0.7824232512729073
4115,2006,10.5,0.7822137417269209
4115,119194,10.5,0.7823845412856134
4115,118550,10.5,0.7820106164474303
4115,102210,10.5,0.7821915845136835
4115,99273,10.5,0.7824369223779535
4115,1988,10.5,0.7826869971775726
4115,1987,10.5,0.7830693298197965
4115,1640,10.5,0.7825185343784704
4115,1630,10.5,0.7826157798712856
4115,1330,10.5,0.7824948573856153
4115,118905,10.5,0.7827777876313012
4115,1331,10.5,0.7828563527062133
4115,114722,10.5,0.7828273727634322
4115,1632,10.5,0.7825288325443254
4115,1332,10.5,0.7830045052102416
4115,1329,10.5,0.7825486284998883
4115,113236,10.5,0.7823797044261444
4115,1319,10.5,0.7825739573226247
4115,1619,10.5,0.7823736421644749
4115,1318,10.5,0.7828428084034089
4115,1618,10.5,0.7826427800059944
4115,1617,10.5,0.7828653437708246
4115,1317,10.5,0.783211649566588
4115,98468,10.5,0.7830853377707447
4115,1316,10.5,0.7833724354445571
4115,1063,10.5,0.7833957609428595
4115,1333,10.5,0.7833288633461195
4115,1062,10.5,0.7832544899063287
4115,1061,10.5,0.7831535963288879
4115,111431,10.5,0.7828954514937926
4115,107486,10.5,0.7831632096226986
4115,1328,10.5,0.7828065516650801
4115,1327,10.5,0.7830276365476713
4115,1060,10.5,0.7832969545410849
4115,1326,10.5,0.7833348219920171
4115,117541,10.5,0.7833925866894897
4115,111585,10.5,0.7837260615441188
4115,103317,10.5,0.7837590538275152
4115,1325,10.5,0.7837531981386593
4115,1616,10.5,0.7835791816410994
4115,1324,10.5,0.7839053377367672
4115,1076,10.5,0.7837074851970858
4115,1077,10.5,0.7837568865768574
4115,1075,10.5,0.783665813956729
4115,836,10.5,0.783358413923932
4115,1074,10.5,0.7837218993570692
4115,1059,10.5,0.7837388458316826
4115,834,10.5,0.7837265157124826
4115,832,10.5,0.7843328992726672
4115,833,10.5,0.784126560065451
4115,835,10.5,0.7836133355343758
4115,102567,10.5,0.7838826522089074
4115,847,10.5,0.7840740426550291
4115,846,10.5,0.7843333102181139
4115,845,10.5,0.7846690038898809
4115,1073,10.5,0.784867534352979
4115,844,10.5,0.7851878849011412
4115,1058,10.5,0.7842271114453658
4115,660,10.5,0.7857713243022905
4115,661,10.5,0.7852260432281728
4115,843,10.5,0.7854995090025781
4115,858,10.5,0.7859481193702442
4115,662,10.5,0.7849454747414916
4115,663,10.5,0.7847051999214683
4115,664,10.5,0.7845327812975436
4115,857,10.5,0.7860784415774815
4115,676,10.5,0.7863973162866339
4115,869,10.5,0.7865740778379732
4115,685,10.5,0.786934626193236
4115,675,10.5,0.7870135894420732
4115,112252,10.5,0.7867805741359614
4115,102632,10.5,0.7846659203781594
4115,101304,10.5,0.7842056508720281
4115,1072,10.5,0.7853459126683824
4115,849,10.5,0.7842908375928542
4115,848,10.5,0.7843745261952391
4115,100876,10.5,0.7842222254298028
4115,118281,10.5,0.784138535931546
4115,1342,10.5,0.7837482426147262
4115,1353,10.5,0.7842994845157191
4115,117679,10.5,0.7844074636651004
4115,1057,10.5,0.7842847636335636
4115,1323,10.5,0.784220029896928
4115,1642,10.5,0.7833744244408015
4115,1655,10.5,0.7840745193171628
4115,1085,10.5,0.7847391652093507
4115,1365,10.5,0.7850156093088166
4115,1366,10.5,0.7847949378766329
4115,1098,10.5,0.7853993637851585
4115,1109,10.5,0.7857426476215448
4115,107573,10.5,0.7853563368825806
4115,1377,10.5,0.7854057184740733
4115,1669,10.5,0.7845845076203372
4115,1376,10.5,0.7859990825197588
4115,1692,10.5,0.7861987960430707
4115,2053,10.5,0.7857240694365644
4115,2043,10.5,0.7850690672603918
4115,1627,10.5,0.784069965739197
4115,1615,10.5,0.7835754889015767
4115,1626,10.5,0.7839726819192453
4115,1638,10.5,0.7845931027829027
4115,1637,10.5,0.784668089991734
4115,1643,10.5,0.7829352604381353
4115,2007,10.5,0.7826838328847068
4115,1341,10.5,0.7851837742650956
4115,106432,10.5,0.7853410152090333
4115,2015,10.5,0.7846568056792149
4115,122440,10.5,0.784989691188802
4115,1070,10.5,0.7849096988973083
4115,105012,10.5,0.7838528595815649
4115,1656,10.5,0.7833418556801663
4115,2022,10.5,0.7831161590860642
4115,2033,10.5,0.7837480491648097
4115,1670,10.5,0.784437519653228
4115,106319,10.5,0.7851307771765745
4115,2044,10.5,0.7845218299683638
4115,1691,10.5,0.7868013520444597
4115,98949,10.5,0.7869212799895707
4115,2063,10.5,0.7864255784744635
4115,1986,10.5,0.7833045413580674
4115,1994,10.5,0.7826729819556429
4115,2402,10.5,0.7825462576149421
4115,2412,10.5,0.7828224958425147
4115,2008,10.5,0.7829384157363666
4115,2034,10.5,0.7833885806138103
4115,2425,10.5,0.7831286845724975
4115,2027,10.5,0.7853400785188733
4115,2003,10.5,0.7841918701952209
4115,111400,10.5,0.7848688580506539
4115,99132,10.5,0.7855240064444311
4115,1649,10.5,0.78596616899961
4115,1650,10.5,0.7860110186779471
4115,121887,10.5,0.7840661663883183
4115,2433,10.5,0.7836304040848326
4115,2456,10.5,0.785292865841514
4115,116830,10.5,0.784692252162793
4115,2054,10.5,0.7858176105143296
4115,2464,10.5,0.7862328765337284
4115,1935,10.5,0.7826426205420209
4115,2360,10.5,0.7828598898955994
4115,1936,10.5,0.7826670472981095
4115,1937,10.5,0.7825244375967486
4115,1950,10.5,0.7832192971320441
4115,2358,10.5,0.7832604947211985
4115,1951,10.5,0.7829748028762461
4115,1985,10.5,0.7835622208387036
4115,2385,10.5,0.7820520285881201
4115,2386,10.5,0.7822892488246544
4115,2820,10.5,0.7828786962637877
4115,2812,10.5,0.7826450801778226
4115,2830,10.5,0.7832933325175452
4115,123245,10.5,0.78388113011287
4115,2445,10.5,0.784107236997301
4115,2444,10.5,0.7845404721132547
4115,2840,10.5,0.7844320418390618
4115,113169,10.5,0.7850582742962022
4115,103205,10.5,0.7856999237864627
4115,104884,10.5,0.7818207156618718
4115,111051,10.5,0.7833471918109653
4115,2767,10.5,0.7831155029586476
4115,2768,10.5,0.7828575315660348
4115,3195,10.5,0.7831315778550981
4115,101944,10.5,0.7834323900339861
4115,3196,10.5,0.7827749190151119
4115,2788,10.5,0.7834993596411979
4115,2805,10.5,0.7837915513288269
4115,123010,10.5,0.7836723587346135
4115,2797,10.5,0.782100372567821
4115,2798,10.5,0.7823361215018233
4115,3230,10.5,0.7826476422347627
4115,2804,10.5,0.7841961899639756
4115,2816,10.5,0.7841760893418013
4115,2787,10.5,0.783873128675147
4115,2393,10.5,0.7839937694782515
4115,2394,10.5,0.7837800064675808
4115,3238,10.5,0.7829517990841475
4115,99871,10.5,0.7830086545260904
4115,2392,10.5,0.7845615579337337
4115,2408,10.5,0.7845459555688215
4115,3237,10.5,0.7834020977342234
4115,3252,10.5,0.7843920748253008
4115,3264,10.5,0.7847614934219855
4115,2839,10.5,0.7848891774917311
4115,101805,10.5,0.7815391454062617
4115,3157,10.5,0.7814308312400643
4115,3580,10.5,0.7813841573326507
4115,3593,10.5,0.7813677895908289
4115,3172,10.5,0.7814162858549155
4115,3158,10.5,0.7815078434738654
4115,2727,10.5,0.7815885625698394
4115,2726,10.5,0.7816266816392363
4115,3173,10.5,0.7814831245369311
4115,3594,10.5,0.7813637990404046
4115,105786,10.5,0.7814093895322642
4115,3174,10.5,0.7814370471074774
4115,103373,10.5,0.7815248364070156
4115,2737,10.5,0.7815931098661183
4115,3582,10.5,0.7814340405973141
4115,3175,10.5,0.7815097275507112
4115,3581,10.5,0.7813791936032028
4115,3595,10.5,0.7813746191567185
4115,100514,10.5,0.7815859549462356
4115,2738,10.5,0.7816179512456158
4115,3159,10.5,0.7814970579631041
4115,3197,10.5,0.7823841163317075
4115,2778,10.5,0.7835229974033718
4115,3208,10.5,0.7831875589139328
4115,3209,10.5,0.7827781550577525
4115,106769,10.5,0.7836062745205721
4115,3625,10.5,0.7825361223683958
4115,3633,10.5,0.7827316909996564
4115,101047,10.5,0.7828347527815628
4115,119996,10.5,0.7832584898441411
4115,115511,10.5,0.7836521377821358
4115,3245,10.5,0.7839785044689133
4115,3641,10.5,0.7830287452420956
4115,3251,10.5,0.7844335066762049
4115,3650,10.5,0.7840809317621045
4115,102154,10.5,0.7848468988874469
4115,3279,10.5,0.7852198421005354
4115,4019,10.5,0.7813430317206795
4115,3592,10.5,0.7813325940557309
4115,4024,10.5,0.7813122898708125
4115,105828,10.5,0.781309700899007
4115,4025,10.5,0.7813282672075459
4115,4026,10.5,0.7813403980339784
4115,4020,10.5,0.781346208748643
4115,4042,10.5,0.782331041176587
4115,112921,10.5,0.7824075085412283
4115,101759,10.5,0.7827645180929796
4115,4063,10.5,0.7826673259267539
4115,3632,10.5,0.7829575474992941
4115,3640,10.5,0.7834015243417055
4115,110384,10.5,0.7832256105592545
4115,4489,10.5,0.7812946275443757
4115,4490,10.5,0.7812996126869475
4115,4491,10.5,0.7813031225268026
4115,4486,10.5,0.7813227503565462
4115,4034,10.5,0.7823027505055118
4115,4503,10.5,0.7822915172336918
4115,102295,10.5,0.7824861132264576
4115,4513,10.5,0.7824328854058121
4115,4055,10.5,0.7825610539389669
4115,4522,10.5,0.7826943600346403
4115,115709,10.5,0.7827488168596175
4115,4071,10.5,0.7829221627233085
4115,4070,10.5,0.7832638529168672
4115,4538,10.5,0.7832091931244547
4115,4529,10.5,0.7829604624797815
4115,4499,10.5,0.7812886363565068
4115,4975,10.5,0.7812976377036016
4115,101491,10.5,0.7813000117251182
4115,4974,10.5,0.7812948651273146
4115,4493,10.5,0.7821123423498639
4115,4492,10.5,0.7819773825720311
4115,4494,10.5,0.7822347370212555
4115,4990,10.5,0.7824539073982805
4115,4981,10.5,0.7823475614364857
4115,5002,10.5,0.7826072003738724
4115,103102,10.5,0.7828419383473092
4115,5025,10.5,0.7832431626971554
4115,5014,10.5,0.7830801496739996
4115,4537,10.5,0.7835071459355086
4115,5024,10.5,0.7834560414113814
4115,4968,10.5,0.7819865744997961
4115,4979,10.5,0.7820968456739333
4115,5506,10.5,0.7821804200333945
4115,4969,10.5,0.7820850010271962
4115,5516,10.5,0.7822689744717567
4115,4980,10.5,0.7822691899679639
4115,5517,10.5,0.7823714837874094
4115,4989,10.5,0.7824576962293409
4115,5001,10.5,0.7826360758913105
4115,5538,10.5,0.7826914930484349
4115,5528,10.5,0.78253532393117
4115,5009,10.5,0.7828806906591427
4115,5547,10.5,0.7828311375469275
4115,5548,10.5,0.7830271404653306
4115,5559,10.5,0.7832221519420546
4115,108782,10.5,0.7833032719332833
4115,5481,10.5,0.7818879828081418
4115,4953,10.5,0.7820152733363201
4115,4942,10.5,0.7819972298758368
4115,121163,10.5,0.781938049910372
4115,5507,10.5,0.7821528089580354
4115,6039,10.5,0.7822544131155539
4115,6051,10.5,0.7823224276817633
4115,4970,10.5,0.7820857170461167
4115,6024,10.5,0.7822696851587518
4115,5494,10.5,0.7821291015253984
4115,5527,10.5,0.7824128553588755
4115,6062,10.5,0.782606816324618
4115,6052,10.5,0.7824980950505273
4115,6073,10.5,0.7827890675706791
4115,6085,10.5,0.7829548263252625
4115,6037,10.5,0.7814422092289566
4115,120509,10.5,0.7813601328370379
4115,6040,10.5,0.7823961768277754
4115,6616,10.5,0.7825773724800562
4115,6605,10.5,0.7824523314558309
4115,110755,10.5,0.7826501125248654
4115,6627,10.5,0.7827774408526555
4115,6617,10.5,0.7827312095746268
4115,7225,10.5,0.7826517807342058
4115,6606,10.5,0.7825607442204555
4115,7260,10.5,0.7812516799453205
4115,110803,10.5,0.7811782211006395
4115,7275,10.5,0.7811203587347666
4115,112394,10.5,0.7812600144798271
4115,7273,10.5,0.7813523906751472
4115,7292,10.5,0.7811508584523998
4115,7274,10.5,0.7812203917322996
4115,2014,10.5,0.7857537933971036
4115,2026,10.5,0.7860170433039826
4115,2418,10.5,0.78509016564945
4115,3176,10.5,0.7815873239326796
4115,108667,10.5,0.7816732262906835
4115,2739,10.5,0.7816988966037716
4115,103505,10.5,0.7848610473530772
4115,105129,10.5,0.7847775935470903
4115,2725,10.5,0.7816849385634117
4115,1972,10.5,0.7838256388716383
4115,110598,10.5,0.783861678415132
4115,859,10.5,0.7849680743743805
4115,871,10.5,0.7854963849426211
4115,1097,10.5,0.7854798575091433
4115,2332,10.5,0.7818319527534743
4115,2331,10.5,0.7820227310230828
4115,1071,10.5,0.7848510348664953
4115,105859,10.5,0.7854211386168553
4115,1084,10.5,0.786097821646849
4115,115238,10.5,0.7854019918206625
4115,1083,10.5,0.7860328957619
4115,1349,10.5,0.7858823600289254
4115,2777,10.5,0.7839018848973281
4115,2754,10.5,0.7817710139179647
4115,2755,10.5,0.7817808582013179
4115,2740,10.5,0.7816833282560308
4115,2345,10.5,0.7822428721062616
4115,4079,10.5,0.783615235649668
4115,2377,10.5,0.7842421575866023
4115,1971,10.5,0.7842818143991938
4115,117008,10.5,0.7812687182643805
4115,113657,10.5,0.7835773079241662
4115,2002,10.5,0.7844114289499329
4115,881,10.5,0.7872451608913472
4115,1094,10.5,0.7867291543623638
4115,894,10.5,0.7873415520415293
4115,102609,10.5,0.7813104018143857
4115,117747,10.5,0.7853839771323783
4115,1949,10.5,0.7835908768392488
4115,1962,10.5,0.7839212603016389
4115,115341,10.5,0.7857988145499094
4115,1361,10.5,0.7865025785149828
4115,1093,10.5,0.7866107374335938
4115,3639,10.5,0.783758826715016
4115,4954,10.5,0.7820558372496834
4115,4069,10.5,0.7836430756276098
4115,2379,10.5,0.7842227639048951
4115,2391,10.5,0.7845418470257378
4115,2362,10.5,0.7818840252091296
4115,2756,10.5,0.7817947949832605
4115,2363,10.5,0.7819217177375921
4115,2361,10.5,0.7818462845479776
