Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7886,5525,0.9030612244897959,0.7783325132581047
7886,102221,0.9030612244897959,0.7908818058194126
7886,6049,0.9030612244897959,0.8095155878321885
7886,6050,0.9030612244897959,0.8164063526524696
7886,6604,0.9030612244897959,0.8296794298726498
7886,116601,2.395918367346938,0.4284568404253115
7886,103259,2.182653061224489,0.4426921510942291
7886,5012,0.6897959183673469,0.4121789738006293
7886,5020,2.395918367346938,0.3815493830055595
7886,5555,0.4765306122448979,0.6224963424328178
7886,5558,2.182653061224489,0.46803579006009255
7886,5545,0.4765306122448979,0.6525659114871278
7886,5006,0.6897959183673469,0.5058476259640704
7886,121420,0.6897959183673469,0.6978002686346093
7886,5013,2.182653061224489,0.46632422834852383
7886,5007,0.6897959183673469,0.5342942936851482
7886,100343,0.6897959183673469,0.7002499798107064
7886,4997,0.6897959183673469,0.5992780631559105
7886,5536,0.6897959183673469,0.6772415375017423
7886,5526,0.9030612244897959,0.7748567876147612
7886,4998,0.6897959183673469,0.7132496406385951
7886,5524,0.6897959183673469,0.6895699401896348
7886,4985,0.4765306122448979,0.6584963062399021
7886,6070,0.6897959183673469,0.7066504962041014
7886,4987,0.05,0.792988771203698
7886,4977,0.9030612244897959,0.7855258633967713
7886,5515,0.9030612244897959,0.7993065522941509
7886,5514,0.9030612244897959,0.8062196841828067
7886,5504,1.1163265306122447,0.8112802930472615
7886,116504,1.1163265306122447,0.7972778987991835
7886,6038,1.1163265306122447,0.8249524037227616
7886,5505,1.1163265306122447,0.8067522716024393
7886,5492,1.1163265306122447,0.8240506933867483
7886,5493,1.1163265306122447,0.8184768202248265
7886,5480,1.1163265306122447,0.8307607305035594
7886,6023,1.1163265306122447,0.836014553320644
7886,5022,2.395918367346938,0.42950157796084676
7886,4527,2.395918367346938,0.43717100480316096
7886,106287,2.182653061224489,0.4476226329644999
7886,4531,2.609183673469387,0.3675886346812697
7886,4526,2.609183673469387,0.3640969634141853
7886,5008,1.9693877551020407,0.46740295147562827
7886,4525,2.395918367346938,0.36305747738899696
7886,4511,0.05,0.6517891814409724
7886,4999,0.05,0.7368773675901494
7886,4528,2.182653061224489,0.4389460611287985
7886,4996,0.6897959183673469,0.4871397705792241
7886,4521,0.05,0.3706617335411878
7886,5000,0.4765306122448979,0.760718072625497
7886,4512,0.4765306122448979,0.7500426419471831
7886,4510,0.4765306122448979,0.5844532167324181
7886,4520,0.05,0.36610935499238473
7886,4509,0.6897959183673469,0.439472705621323
7886,4988,1.1163265306122447,0.7510904137425674
7886,105460,0.4765306122448979,0.6588395197117464
7886,4986,0.05,0.6886901099832804
7886,5513,0.6897959183673469,0.6873953560883949
7886,4978,1.1163265306122447,0.7783814132239705
7886,4089,2.822448979591836,0.3755091427571239
7886,4088,2.609183673469387,0.3834263896790898
7886,122070,2.609183673469387,0.38760959290842234
7886,4077,2.822448979591836,0.3832838217426521
7886,4535,2.395918367346938,0.4154395620731226
7886,4068,2.609183673469387,0.3976677168356254
7886,4061,2.395918367346938,0.41749807338990796
7886,4067,2.822448979591836,0.3604777390352182
7886,4066,2.822448979591836,0.35385286974974006
7886,4065,2.822448979591836,0.3482596141493506
7886,4052,2.182653061224489,0.4432719024411508
7886,98859,2.822448979591836,0.3450539350984476
7886,4058,2.822448979591836,0.3434282842131181
7886,112746,2.822448979591836,0.3428614364692524
7886,4039,2.822448979591836,0.3358658451800113
7886,4040,0.9030612244897959,0.6812604760396153
7886,4500,1.1163265306122447,0.7110942743050608
7886,4053,0.4765306122448979,0.7125479666341352
7886,4031,0.4765306122448979,0.5990074247198478
7886,4030,0.6897959183673469,0.42258396072689774
7886,118316,2.822448979591836,0.3368671909030001
7886,4032,1.1163265306122447,0.6820521323361111
7886,4501,1.1163265306122447,0.7169337691624795
7886,3646,3.035714285714285,0.3620121038174221
7886,3647,3.035714285714285,0.3639987069003493
7886,4090,2.822448979591836,0.3705660501120722
7886,3630,2.822448979591836,0.383141802837466
7886,115869,2.822448979591836,0.37274229470708653
7886,3622,2.609183673469387,0.39700256501303166
7886,98939,3.035714285714285,0.342444970802553
7886,4060,3.248979591836734,0.33609787011702463
7886,4059,3.248979591836734,0.33121379617271485
7886,4062,0.4765306122448979,0.505183602495673
7886,3623,2.395918367346938,0.4075153206702715
7886,3621,4.10204081632653,0.32292705807636213
7886,3627,3.675510204081632,0.32781584478309456
7886,4051,3.248979591836734,0.3290366222037633
7886,3616,5.3816326530612235,0.31917218626048005
7886,4050,3.248979591836734,0.33026920789976266
7886,3617,0.4765306122448979,0.6201609261782048
7886,4054,0.05,0.637242869725131
7886,3615,4.9551020408163255,0.31945047815879557
7886,3604,4.10204081632653,0.32097868786879924
7886,3605,1.1163265306122447,0.6249245613099357
7886,3603,3.675510204081632,0.32311893422966453
7886,4502,1.3295918367346937,0.6804520875078773
7886,4033,1.1163265306122447,0.6369864224318039
7886,4022,0.4765306122448979,0.5448721522923381
7886,4498,0.05,0.6923881242858719
7886,117499,0.26326530612244897,0.6693385138583141
7886,3596,3.248979591836734,0.32792672068194817
7886,3591,0.6897959183673469,0.3792912054239975
7886,4018,0.6897959183673469,0.5123234355899341
7886,4023,0.4765306122448979,0.6211635581202344
7886,3578,0.6897959183673469,0.4211922310978985
7886,118651,0.6897959183673469,0.5417830927020487
7886,3244,3.248979591836734,0.35259239694610267
7886,3648,3.035714285714285,0.35899064857254537
7886,3243,3.248979591836734,0.34947363508245055
7886,3234,3.248979591836734,0.3433845318325144
7886,3233,3.462244897959183,0.33555316059852824
7886,3629,3.462244897959183,0.33904141742450855
7886,3631,2.822448979591836,0.3837253531217696
7886,3638,3.035714285714285,0.3694165263228686
7886,107741,3.462244897959183,0.33384590367110667
7886,3228,3.888775510204081,0.32805762967729357
7886,3226,5.8081632653061215,0.31922281775251304
7886,3227,4.315306122448979,0.32269822348939126
7886,3624,0.6897959183673469,0.48480231355264114
7886,3221,2.822448979591836,0.38349022823855006
7886,3222,2.609183673469387,0.3969286940062995
7886,3220,10.5,0.3177305959747233
7886,3618,0.9030612244897959,0.5582092575061577
7886,3212,10.5,0.31697427251842614
7886,3213,10.5,0.317044107457223
7886,3199,10.5,0.31728575305398277
7886,120698,1.1163265306122447,0.573874833671935
7886,4041,1.1163265306122447,0.5889786797746694
7886,3198,10.5,0.3175121167957874
7886,3185,10.5,0.3176372706512103
7886,3590,3.675510204081632,0.3217686711328802
7886,3577,3.675510204081632,0.32238323028353344
7886,112254,10.5,0.3177030419616883
7886,3154,3.462244897959183,0.32263699100339227
7886,3579,0.6897959183673469,0.5080940087021633
7886,3155,0.6897959183673469,0.39776304146540076
7886,2722,10.5,0.31760826674159615
7886,110522,3.462244897959183,0.34395571422210214
7886,3235,3.248979591836734,0.35011949227950845
7886,2826,3.462244897959183,0.3423262913180871
7886,107128,3.462244897959183,0.3376661843980481
7886,102576,3.462244897959183,0.34003945853343276
7886,2829,3.462244897959183,0.3458973279684009
7886,3637,3.035714285714285,0.3595633161284689
7886,104110,3.888775510204081,0.33112947152631633
7886,2809,4.315306122448979,0.32471355988395334
7886,2808,6.0214285714285705,0.3190903640798066
7886,2807,10.5,0.31800311230032996
7886,2794,10.5,0.3170435670208942
7886,3214,0.9030612244897959,0.42700331614283094
7886,100914,2.609183673469387,0.38554029273253465
7886,3215,2.395918367346938,0.4004654153867686
7886,97902,2.822448979591836,0.3813066774273556
7886,2795,2.822448979591836,0.36996919542877105
7886,3229,3.035714285714285,0.36854993782470924
7886,2793,10.5,0.31632601502094704
7886,3223,2.609183673469387,0.3815634764655812
7886,3216,2.395918367346938,0.3973463083662915
7886,3607,2.182653061224489,0.4258292881130059
7886,3606,1.1163265306122447,0.5199997453243983
7886,2792,10.5,0.31601663320618223
7886,116298,10.5,0.31617668327037896
7886,2781,10.5,0.31562340375152576
7886,3211,10.5,0.31593528195284515
7886,107646,10.5,0.3162298455252768
7886,3170,10.5,0.31647294163015893
7886,105400,10.5,0.31585003730259686
7886,2735,10.5,0.31577527959975504
7886,2734,10.5,0.3152045905159375
7886,3171,10.5,0.31677935714005123
7886,113118,3.462244897959183,0.32259450011713253
7886,3156,0.6897959183673469,0.46816261710295026
7886,108719,0.6897959183673469,0.3517984550347947
7886,2723,10.5,0.3179177420599961
7886,2819,3.462244897959183,0.34283319856888295
7886,3236,3.248979591836734,0.35572561903102873
7886,2828,3.675510204081632,0.3359810129451013
7886,2423,4.10204081632653,0.32856491275039523
7886,2424,3.888775510204081,0.3317387725287816
7886,117075,3.888775510204081,0.33324578890539813
7886,2827,3.675510204081632,0.33535417814333024
7886,116751,3.675510204081632,0.33349898689312385
7886,2411,3.675510204081632,0.33686209306745307
7886,112918,3.462244897959183,0.3455798158732938
7886,2810,3.248979591836734,0.3553264761408621
7886,2811,3.248979591836734,0.35473523046374655
7886,116881,6.2346938775510194,0.3190772967196368
7886,2817,4.9551020408163255,0.3219397480924564
7886,2384,10.5,0.31666299788272423
7886,2397,10.5,0.3172181997894231
7886,2796,2.822448979591836,0.3709893938904387
7886,2383,10.5,0.3152865424332685
7886,106194,10.5,0.31513059678605826
7886,106383,10.5,0.3150374028359899
7886,2780,10.5,0.314872047986798
7886,2791,10.5,0.3143042937872401
7886,3210,10.5,0.31452380684626635
7886,2779,10.5,0.31338335365554537
7886,2790,10.5,0.31312598341379083
7886,3219,10.5,0.31276043624652594
7886,2789,10.5,0.3117551607985499
7886,114018,10.5,0.31535504408008086
7886,2341,10.5,0.31441339369942645
7886,2736,10.5,0.3163989000036299
7886,2753,10.5,0.31400443034493986
7886,3184,10.5,0.3145121447967285
7886,2330,10.5,0.31713686893614623
7886,2329,10.5,0.3166430134696463
7886,2724,4.9551020408163255,0.31870963486683435
7886,98561,4.10204081632653,0.3290064790259821
7886,2021,4.528571428571428,0.3244003635288384
7886,2422,4.315306122448979,0.3268763342166955
7886,2020,4.9551020408163255,0.3220816886743233
7886,2019,5.8081632653061215,0.3202040862250458
7886,101447,4.10204081632653,0.3276281873694127
7886,2421,4.741836734693877,0.32268337506832545
7886,2410,5.1683673469387745,0.3212280590424029
7886,2005,7.514285714285713,0.3185701675490408
7886,2399,3.462244897959183,0.34210043420302494
7886,111093,3.675510204081632,0.3345468122239291
7886,2409,6.447959183673468,0.3191302262645922
7886,2004,10.5,0.31769818072852773
7886,2818,4.10204081632653,0.3267291092840747
7886,1991,10.5,0.3170104936704681
7886,2398,10.5,0.3178488157631766
7886,1992,3.675510204081632,0.33780207354441305
7886,2400,3.248979591836734,0.34689579736181053
7886,1990,10.5,0.3163325621697689
7886,1989,10.5,0.315465541338138
7886,120764,10.5,0.31537808179865123
7886,1977,10.5,0.31359925775207476
7886,1978,10.5,0.31439967085313747
7886,2382,10.5,0.3141790327795906
7886,2381,10.5,0.31389046390568986
7886,2396,10.5,0.3128680551980658
7886,2380,10.5,0.3128250757277332
7886,2395,10.5,0.31223476066889577
7886,2806,10.5,0.31143500522923295
7886,122664,10.5,0.3115218680474361
7886,2342,10.5,0.31456618470144626
7886,2359,10.5,0.3136059445570052
7886,2752,10.5,0.3131509432821139
7886,122157,10.5,0.3164766660646685
7886,2344,10.5,0.3159532816536105
7886,109860,10.5,0.3174252145332145
7886,117708,10.5,0.3154914153247296
7886,2343,10.5,0.31553192082324566
7886,1641,6.661224489795917,0.31919717896795863
7886,1631,5.1683673469387745,0.3219182683502094
7886,110012,10.5,0.31806402724525684
7886,1629,10.5,0.3174533082824662
7886,1628,10.5,0.3167493125678821
7886,1620,10.5,0.3158829761958737
7886,2401,3.248979591836734,0.3467195704055168
7886,1993,3.675510204081632,0.3370648595175756
7886,2006,4.10204081632653,0.3291732395505764
7886,119194,3.888775510204081,0.3309115009426421
7886,118550,10.5,0.31570016023386716
7886,102210,10.5,0.31487046923936346
7886,99273,10.5,0.3139417800623976
7886,1988,10.5,0.3131009194199631
7886,1987,10.5,0.31196056808289185
7886,1640,10.5,0.31735561851182414
7886,1630,10.5,0.31794895420648406
7886,1330,10.5,0.31659115634467383
7886,118905,10.5,0.316249542284308
7886,1331,10.5,0.31668259988471925
7886,114722,7.940816326530611,0.31847938565003386
7886,1632,4.528571428571428,0.3240888923922379
7886,1332,10.5,0.31706960463557365
7886,1329,10.5,0.3155120086553792
7886,113236,10.5,0.3153079472474385
7886,1319,10.5,0.31430030682596843
7886,1619,10.5,0.31453482902312635
7886,1318,10.5,0.3131960133339611
7886,1618,10.5,0.31349778747383417
7886,1617,10.5,0.3126848924755755
7886,1317,10.5,0.31194903309023425
7886,98468,10.5,0.31197995190902517
7886,1316,10.5,0.31130403424682107
7886,1063,10.5,0.31622182351424477
7886,1333,10.5,0.3169042356265561
7886,1062,10.5,0.31593388862011607
7886,1061,10.5,0.31531327132886156
7886,111431,10.5,0.3152757322399492
7886,107486,10.5,0.313792973897861
7886,1328,10.5,0.31413530221301034
7886,1327,10.5,0.313090258473425
7886,1060,10.5,0.3127786682107131
7886,1326,10.5,0.3119856062244134
7886,117541,10.5,0.3121612238381434
7886,111585,10.5,0.3108239039948181
7886,103317,10.5,0.3110894860836385
7886,1325,10.5,0.31047760842172534
7886,1616,10.5,0.31062226617368605
7886,1324,10.5,0.309907492553543
7886,1076,10.5,0.31526408606208134
7886,1077,10.5,0.3157160118605532
7886,1075,10.5,0.31462728825447617
7886,836,10.5,0.31403535283495476
7886,1074,10.5,0.3137622429497312
7886,1059,10.5,0.31154550665875347
7886,834,10.5,0.3120984887537167
7886,832,10.5,0.3099596370076628
7886,833,10.5,0.31084468838240886
7886,835,10.5,0.31291444363272347
7886,102567,10.5,0.31274796508083336
7886,847,10.5,0.3117516416142634
7886,846,10.5,0.31071882104178394
7886,845,10.5,0.3095866196713627
7886,1073,10.5,0.30839792992865034
7886,844,10.5,0.3080901613939684
7886,1058,10.5,0.3097836495777121
7886,660,10.5,0.30711419981044696
7886,661,10.5,0.30842295741478953
7886,843,10.5,0.30704812945773274
7886,858,10.5,0.30632789508082925
7886,662,10.5,0.30934435483936107
7886,663,10.5,0.31027831207458756
7886,664,10.5,0.31120445701111277
7886,857,10.5,0.3056486577179003
7886,676,10.5,0.3056820408899328
7886,869,10.5,0.3048770638776871
7886,685,10.5,0.30441553079692363
7886,675,10.5,0.30389720404685727
7886,112252,10.5,0.3040418924093222
7886,102632,10.5,0.3085883249321658
7886,101304,10.5,0.309529444924336
7886,1072,10.5,0.30701025490321143
7886,849,10.5,0.3130348001423884
7886,848,10.5,0.31217304466008466
7886,100876,10.5,0.3139119397521405
7886,118281,10.5,0.3146991846656839
7886,1342,10.5,0.3162067598919275
7886,1353,10.5,0.3148697510753259
7886,117679,10.5,0.308659930060584
7886,1057,10.5,0.3091019757735982
7886,1323,10.5,0.30902219584526347
7886,1642,10.5,0.3175891138262289
7886,1655,10.5,0.3160196986075865
7886,1085,10.5,0.3133887668110251
7886,1365,10.5,0.31356041208744634
7886,1366,10.5,0.3145137183576284
7886,1098,10.5,0.3123001365942526
7886,1109,10.5,0.312144843235718
7886,107573,10.5,0.31341144844608027
7886,1377,10.5,0.3140064428623055
7886,1669,10.5,0.31571849165326404
7886,1376,10.5,0.31235189394791907
7886,1692,10.5,0.31280996207263934
7886,2053,10.5,0.3142839018113006
7886,2043,10.5,0.3153728146734135
7886,1627,10.5,0.3093134762229981
7886,1615,10.5,0.3105843627516587
7886,1626,10.5,0.30954736199156274
7886,1638,10.5,0.30805554954515724
7886,1637,10.5,0.30781507758384485
7886,1643,5.3816326530612235,0.32087399287891927
7886,2007,4.10204081632653,0.3284664882503858
7886,1341,10.5,0.3066250947679109
7886,106432,10.5,0.30622477209820675
7886,2015,10.5,0.30785961820074226
7886,122440,10.5,0.30702761039420357
7886,1070,10.5,0.3073898810676753
7886,105012,10.5,0.3173422963423791
7886,1656,6.661224489795917,0.3190414016277707
7886,2022,4.528571428571428,0.3237898391370543
7886,2033,6.0214285714285705,0.31943696124333976
7886,1670,10.5,0.31699096397045934
7886,106319,10.5,0.31611583626099093
7886,2044,10.5,0.31786715516432207
7886,1691,10.5,0.31080732692719826
7886,98949,10.5,0.3114892726047497
7886,2063,10.5,0.31331187582918874
7886,1986,10.5,0.3113343494607973
7886,1994,3.675510204081632,0.3360699244491351
7886,2402,3.248979591836734,0.34589469011753315
7886,2412,3.462244897959183,0.3391369286674748
7886,2008,3.888775510204081,0.3315111193458169
7886,2034,4.10204081632653,0.32713879342118557
7886,2425,3.462244897959183,0.3365837498092227
7886,2027,10.5,0.3062288062319116
7886,2003,10.5,0.3090487125213712
7886,111400,10.5,0.307398541791984
7886,99132,10.5,0.3058579883824353
7886,1649,10.5,0.30482766003518635
7886,1650,10.5,0.30469889188726007
7886,121887,4.528571428571428,0.32298689554207227
7886,2433,3.675510204081632,0.3325023717406448
7886,2456,10.5,0.31678610665667806
7886,116830,6.447959183673468,0.31878434978430115
7886,2054,10.5,0.3149086359383382
7886,2464,10.5,0.31471362649933077
7886,1935,10.5,0.31467434932775296
7886,2360,10.5,0.31390342512873404
7886,1936,10.5,0.31474464597000995
7886,1937,10.5,0.3153750843462547
7886,1950,10.5,0.3128503734117253
7886,2358,10.5,0.31254496813709476
7886,1951,10.5,0.31371309868129793
7886,1985,10.5,0.31067626529183556
7886,2385,3.035714285714285,0.3570117752939199
7886,2386,3.035714285714285,0.3581814240353186
7886,2820,3.248979591836734,0.34690322769171167
7886,2812,3.035714285714285,0.36137631443981655
7886,2830,3.248979591836734,0.3442276301525198
7886,123245,3.248979591836734,0.339210324844757
7886,2445,3.675510204081632,0.32897000546899147
7886,2444,4.315306122448979,0.3230492451393464
7886,2840,3.675510204081632,0.32971769896711367
7886,113169,7.514285714285713,0.3183104153822528
7886,103205,0.05,0.4379678731548129
7886,104884,3.888775510204081,0.3200551395121467
7886,111051,10.5,0.31213698852093286
7886,2767,10.5,0.3127182029520589
7886,2768,10.5,0.31346093951239706
7886,3195,10.5,0.31257241576632133
7886,101944,10.5,0.3117635993026021
7886,3196,10.5,0.3136393597687678
7886,2788,10.5,0.3112450693800164
7886,2805,10.5,0.31039284551064805
7886,123010,10.5,0.3106211307452843
7886,2797,2.822448979591836,0.3673547781564066
7886,2798,2.822448979591836,0.3740439262502001
7886,3230,2.609183673469387,0.38235602482328634
7886,2804,10.5,0.30934460842616207
7886,2816,10.5,0.30931340375227645
7886,2787,10.5,0.3102628562077385
7886,2393,10.5,0.30969456302209164
7886,2394,10.5,0.31017399231915765
7886,3238,2.822448979591836,0.3724310515831577
7886,99871,3.035714285714285,0.35600627332361423
7886,2392,10.5,0.308354397402246
7886,2408,10.5,0.3083256851181795
7886,3237,3.035714285714285,0.3562512170228853
7886,3252,3.248979591836734,0.3375196069731675
7886,3264,3.462244897959183,0.32918898185332424
7886,2839,4.10204081632653,0.3229004098777286
7886,101805,0.9030612244897959,0.42024144829603605
7886,3157,0.6897959183673469,0.4910268400887482
7886,3580,0.6897959183673469,0.5418833578081974
7886,3593,0.6897959183673469,0.5422908049108024
7886,3172,0.9030612244897959,0.49308475206441227
7886,3158,0.9030612244897959,0.44349372905530937
7886,2727,0.6897959183673469,0.401550540266407
7886,2726,0.9030612244897959,0.37038076417430854
7886,3173,0.6897959183673469,0.48011333124212285
7886,3594,0.9030612244897959,0.5281334664982096
7886,105786,0.9030612244897959,0.5021541039235153
7886,3174,0.4765306122448979,0.5375496473486923
7886,103373,0.05,0.5209243803111505
7886,2737,0.4765306122448979,0.4464831419491698
7886,3582,0.4765306122448979,0.5941741895356093
7886,3175,0.4765306122448979,0.5553916224328673
7886,3581,0.05,0.6255036509621419
7886,3595,0.9030612244897959,0.5281029850865587
7886,100514,0.4765306122448979,0.5327205462574177
7886,2738,0.26326530612244897,0.480204323077543
7886,3159,0.6897959183673469,0.5603350030302425
7886,3197,10.5,0.3150022469220721
7886,2778,10.5,0.3113593257803825
7886,3208,10.5,0.31227930198645604
7886,3209,10.5,0.31354135007007145
7886,106769,10.5,0.3110293594431177
7886,3625,2.182653061224489,0.4256859723288333
7886,3633,2.395918367346938,0.40382090848756125
7886,101047,2.609183673469387,0.387856074541577
7886,119996,2.609183673469387,0.3731586196647909
7886,115511,2.822448979591836,0.36603610422214095
7886,3245,3.035714285714285,0.35042686108031373
7886,3641,2.609183673469387,0.39088366158087606
7886,3251,3.035714285714285,0.3464546357903221
7886,3650,2.609183673469387,0.3633303353304512
7886,102154,3.248979591836734,0.3342889755018701
7886,3279,0.05,0.4263003226743979
7886,4019,0.6897959183673469,0.5868121082937454
7886,3592,0.4765306122448979,0.6064492258924836
7886,4024,0.4765306122448979,0.6723635511131707
7886,105828,0.4765306122448979,0.6841732835751323
7886,4025,0.6897959183673469,0.5964427404973298
7886,4026,0.6897959183673469,0.555981887714281
7886,4020,0.05,0.6323941753220246
7886,4042,1.3295918367346937,0.5525974262572131
7886,112921,1.3295918367346937,0.4777422106728987
7886,101759,2.182653061224489,0.4284009641669303
7886,4063,1.3295918367346937,0.46126845748808265
7886,3632,2.182653061224489,0.41606968054128435
7886,3640,2.609183673469387,0.38373807532732296
7886,110384,2.395918367346938,0.40280173004967956
7886,4489,0.4765306122448979,0.6937233698042705
7886,4490,0.4765306122448979,0.7072083042600618
7886,4491,0.4765306122448979,0.6736587258443454
7886,4486,0.6897959183673469,0.6020108391514515
7886,4034,1.3295918367346937,0.6101418878842784
7886,4503,1.3295918367346937,0.658132757548574
7886,102295,1.3295918367346937,0.5852039896334968
7886,4513,1.3295918367346937,0.6270810943795022
7886,4055,1.3295918367346937,0.5269936185064925
7886,4522,1.3295918367346937,0.55891136836743
7886,115709,1.3295918367346937,0.5068093088515138
7886,4071,1.7561224489795917,0.45368443551641613
7886,4070,0.05,0.49364616133899053
7886,4538,1.3295918367346937,0.48526431355345734
7886,4529,1.3295918367346937,0.5323168884169187
7886,4499,0.4765306122448979,0.6999898517081871
7886,4975,0.4765306122448979,0.7020722241779751
7886,101491,0.4765306122448979,0.7112865954249284
7886,4974,0.6897959183673469,0.6960552894169376
7886,4493,1.3295918367346937,0.7166574108327783
7886,4492,1.1163265306122447,0.742745201154035
7886,4494,1.3295918367346937,0.6936908043056849
7886,4990,1.3295918367346937,0.6567128371542411
7886,4981,1.3295918367346937,0.6844976985168503
7886,5002,1.3295918367346937,0.6138398005439052
7886,103102,1.3295918367346937,0.5812558841656985
7886,5025,1.3295918367346937,0.5478631563493946
7886,5014,1.3295918367346937,0.5807908396032339
7886,4537,0.05,0.6150589799202282
7886,5024,0.05,0.5706087624128142
7886,4968,1.1163265306122447,0.7899948554559755
7886,4979,1.3295918367346937,0.755212448727982
7886,5506,1.3295918367346937,0.7739067723856174
