Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
745,4987,7.301020408163264,0.40996472217127433
745,4977,6.661224489795917,0.4104817244511969
745,5515,5.8081632653061215,0.4119621593021624
745,5514,5.1683673469387745,0.4141152533502619
745,5504,5.5948979591836725,0.4127534438954723
745,116504,6.2346938775510194,0.41120019423312415
745,6038,4.9551020408163255,0.41551428319125006
745,5505,6.0214285714285705,0.4116629556998055
745,5492,5.3816326530612235,0.4136698230348693
745,5493,5.5948979591836725,0.4128021195389163
745,5480,4.9551020408163255,0.4146980046180697
745,6023,4.741836734693877,0.4161731337285055
745,5022,6.874489795918366,0.410250861896462
745,4527,7.940816326530611,0.4095280454602347
745,106287,6.447959183673468,0.41061566407963146
745,4531,4.528571428571428,0.4140060262508678
745,4526,4.10204081632653,0.4158879267654637
745,5008,7.940816326530611,0.4095233336022829
745,4525,3.675510204081632,0.4185415740645677
745,4511,10.5,0.40882724953343563
745,4999,7.940816326530611,0.4095301290813703
745,4528,10.5,0.40880460373033645
745,4996,3.248979591836734,0.42442651419506017
745,4521,3.462244897959183,0.42045693592934874
745,5000,9.007142857142856,0.40915607710632196
745,4512,10.5,0.40876176901899886
745,4510,0.6897959183673469,0.44117139211820244
745,4520,3.248979591836734,0.4215704596536888
745,4509,3.035714285714285,0.4250970759195499
745,4988,8.36734693877551,0.40932774960952345
745,105460,0.6897959183673469,0.4725467350103921
745,4986,0.6897959183673469,0.482537401098292
745,5513,0.9030612244897959,0.47897352430186024
745,4978,7.087755102040815,0.4101634063507036
745,4089,10.5,0.40844087310860633
745,4088,9.007142857142856,0.4090378126806913
745,122070,7.514285714285713,0.4095450672848643
745,4077,10.5,0.4081059937791369
745,4535,10.5,0.4087200553484073
745,4068,10.5,0.40815811743726405
745,4061,10.5,0.40814309706262175
745,4067,6.2346938775510194,0.4102152073031733
745,4066,5.3816326530612235,0.41117958480742045
745,4065,4.528571428571428,0.4125993766370245
745,4052,10.5,0.40839562582144306
745,98859,4.10204081632653,0.4146240374975467
745,4058,3.675510204081632,0.4169009544458566
745,112746,3.462244897959183,0.4190609562849571
745,4039,3.248979591836734,0.4202953114996325
745,4040,10.5,0.4083181435916766
745,4500,10.5,0.40875858558159806
745,4053,10.5,0.4082414656400092
745,4031,0.6897959183673469,0.46274946767083536
745,4030,2.822448979591836,0.427342620535235
745,118316,2.822448979591836,0.4237024677883646
745,4032,10.5,0.40840839972326126
745,4501,10.5,0.4088283700320905
745,3646,10.5,0.40799478508097464
745,3647,10.5,0.40784790288663375
745,4090,10.5,0.4079052723496528
745,3630,10.5,0.407626299363825
745,115869,10.5,0.40758775158995864
745,3622,10.5,0.4076740301637479
745,98939,7.087755102040815,0.40927394125369565
745,4060,5.8081632653061215,0.40995773765765886
745,4059,4.741836734693877,0.41114087849961445
745,4062,10.5,0.4079431037105342
745,3623,10.5,0.4073289263661134
745,3621,7.514285714285713,0.4089258460027334
745,3627,10.5,0.4086419389414514
745,4051,4.10204081632653,0.41323040195827043
745,3616,5.5948979591836725,0.409583299656478
745,4050,3.462244897959183,0.4164177579510062
745,3617,10.5,0.40764085447698495
745,4054,10.5,0.4079116229370787
745,3615,3.888775510204081,0.41226760212418756
745,3604,3.248979591836734,0.41603570260700296
745,3605,10.5,0.40790946471228706
745,3603,3.035714285714285,0.4205279782545873
745,4502,10.5,0.40849813150151215
745,4033,10.5,0.40805308862539147
745,4022,0.6897959183673469,0.46605117874743085
745,4498,0.6897959183673469,0.4861545555013431
745,117499,0.6897959183673469,0.48485050096527715
745,3596,2.822448979591836,0.42495646854544133
745,3591,0.6897959183673469,0.431664318647615
745,4018,0.6897959183673469,0.4680425314194626
745,4023,0.6897959183673469,0.4832474871965664
745,3578,0.6897959183673469,0.4617200063329252
745,118651,0.9030612244897959,0.47731924830954076
745,3244,10.5,0.40734905752627004
745,3648,10.5,0.4074441193138234
745,3243,10.5,0.40753287670045446
745,3234,10.5,0.4076768147323916
745,3233,10.5,0.40779072832996444
745,3629,10.5,0.40826488251024096
745,3631,10.5,0.40711308663872126
745,3638,10.5,0.4070581370218479
745,107741,10.5,0.40845275084370414
745,3228,10.5,0.4078996985956027
745,3226,10.5,0.40822886827176363
745,3227,10.5,0.40806698495922067
745,3624,10.5,0.40716125334030984
745,3221,10.5,0.4066108132557109
745,3222,10.5,0.4065567779364009
745,3220,10.5,0.40835513558107805
745,3618,10.5,0.4074763882316397
745,3212,6.0214285714285705,0.4090045810973718
745,3213,10.5,0.4084342635778254
745,3199,3.888775510204081,0.41168704098292785
745,120698,10.5,0.40751676358020494
745,4041,10.5,0.40758519250140934
745,3198,3.248979591836734,0.41549622915091977
745,3185,2.822448979591836,0.4209346872941565
745,3590,2.609183673469387,0.427537433075323
745,3577,2.395918367346938,0.4318531523960605
745,112254,0.05,0.4418927254597794
745,3154,0.6897959183673469,0.45092914236326875
745,3579,0.9030612244897959,0.4830609802732274
745,3155,0.9030612244897959,0.47704109890885915
745,2722,2.182653061224489,0.4325030165215692
745,110522,10.5,0.4067564711024133
745,3235,10.5,0.40691396945596814
745,2826,10.5,0.40692294258981443
745,107128,10.5,0.4070653321059783
745,102576,10.5,0.40632306334949286
745,2829,10.5,0.406351118741029
745,3637,10.5,0.40710162349925016
745,104110,10.5,0.4071966697745274
745,2809,10.5,0.40735225512780293
745,2808,10.5,0.40743545354977406
745,2807,10.5,0.40773247145819047
745,2794,10.5,0.40774908827393685
745,3214,10.5,0.40684845964331606
745,100914,10.5,0.40607649963806836
745,3215,10.5,0.4062522658824357
745,97902,10.5,0.40619455661458737
745,2795,10.5,0.4060789225994368
745,3229,10.5,0.4065068679335846
745,2793,10.5,0.4078881788449966
745,3223,10.5,0.40576178173820765
745,3216,10.5,0.40581058554945293
745,3607,10.5,0.40648430605529995
745,3606,10.5,0.40711765741240113
745,2792,10.5,0.40812776082199287
745,116298,5.5948979591836725,0.40904499931064975
745,2781,10.5,0.4082820155910697
745,3211,3.888775510204081,0.41056809679052886
745,107646,3.248979591836734,0.41388254610663366
745,3170,0.05,0.46250025873776623
745,105400,2.822448979591836,0.4157030747729151
745,2735,0.05,0.4498326993586349
745,2734,2.609183673469387,0.41720293426477106
745,3171,0.05,0.46856834994147245
745,113118,0.9030612244897959,0.4667680044617698
745,3156,0.9030612244897959,0.4906818436401814
745,108719,0.9030612244897959,0.4856444192912215
745,2723,1.9693877551020407,0.44272081700792376
745,2819,10.5,0.40562594298239707
745,3236,10.5,0.40640173408525493
745,2828,10.5,0.4057626070210426
745,2423,10.5,0.40529182820121223
745,2424,10.5,0.40507019531757604
745,117075,10.5,0.40587489900961315
745,2827,10.5,0.40627987358434425
745,116751,10.5,0.4065298826232343
745,2411,10.5,0.40492793481928846
745,112918,10.5,0.40530232881349537
745,2810,10.5,0.4058588400216997
745,2811,10.5,0.40537274223133524
745,116881,10.5,0.4069757973501934
745,2817,10.5,0.40677803297082926
745,2384,10.5,0.40715019242423867
745,2397,10.5,0.40677771052215184
745,2796,10.5,0.40571363301440444
745,2383,10.5,0.4071174901669772
745,106194,10.5,0.4075271274824569
745,106383,10.5,0.4077833218977811
745,2780,10.5,0.4083331507170699
745,2791,10.5,0.4077552594149533
745,3210,7.087755102040815,0.4085826726157221
745,2779,10.5,0.4079413075033358
745,2790,10.5,0.407601851640201
745,3219,10.5,0.40792724870913466
745,2789,10.5,0.4073481592316369
745,114018,2.395918367346938,0.42306763213217624
745,2341,2.395918367346938,0.419525413735796
745,2736,0.26326530612244897,0.4462525858276608
745,2753,2.609183673469387,0.4135375993819971
745,3184,3.035714285714285,0.4121118431371157
745,2330,1.7561224489795917,0.4509506946947657
745,2329,1.9693877551020407,0.43998010956401634
745,2724,1.1163265306122447,0.4612135917918414
745,98561,10.5,0.40445284001788884
745,2021,10.5,0.40449183672467637
745,2422,10.5,0.4055611876185159
745,2020,10.5,0.404758371933404
745,2019,10.5,0.4049800434358557
745,101447,10.5,0.4060244193676622
745,2421,10.5,0.40551832205087956
745,2410,10.5,0.40579055416278664
745,2005,10.5,0.4051738357924094
745,2399,10.5,0.404881395661589
745,111093,10.5,0.4045519514922532
745,2409,10.5,0.4061318430344081
745,2004,10.5,0.40546211160883294
745,2818,10.5,0.406498179931548
745,1991,10.5,0.40581448313490287
745,2398,10.5,0.4064498471450131
745,1992,10.5,0.40447559938868705
745,2400,10.5,0.40487921814649974
745,1990,10.5,0.40613833628340856
745,1989,10.5,0.40640020574445956
745,120764,10.5,0.4067671072335658
745,1977,10.5,0.4064468325357593
745,1978,10.5,0.40639871057081034
745,2382,10.5,0.4069676739271503
745,2381,10.5,0.4072047317169767
745,2396,10.5,0.4064900953314474
745,2380,10.5,0.4071575552522333
745,2395,10.5,0.4065934553946322
745,2806,10.5,0.4069267792222241
745,122664,10.5,0.40661985764174013
745,2342,1.9693877551020407,0.42858587889257316
745,2359,2.182653061224489,0.42164218452969704
745,2752,2.395918367346938,0.41378621101195956
745,122157,1.5428571428571427,0.45943847425872764
745,2344,1.7561224489795917,0.44990009710122414
745,109860,1.3295918367346937,0.4647011918154671
745,117708,1.7561224489795917,0.44244180545165424
745,2343,1.9693877551020407,0.4336694990204617
745,1641,10.5,0.40396468248488615
745,1631,10.5,0.40385274845936436
745,110012,10.5,0.4041794473341773
745,1629,10.5,0.4044825718488716
745,1628,10.5,0.40477841129376
745,1620,10.5,0.4051222585833004
745,2401,10.5,0.40466185444409186
745,1993,10.5,0.4041810379648113
745,2006,10.5,0.40416146616626725
745,119194,10.5,0.4040317688696947
745,118550,10.5,0.40559434150695595
745,102210,10.5,0.4057179967274245
745,99273,10.5,0.40580515152822083
745,1988,10.5,0.40587192891597
745,1987,10.5,0.4057680770097267
745,1640,10.5,0.40359121771815765
745,1630,10.5,0.40342544132149094
745,1330,10.5,0.4037543870534631
745,118905,10.5,0.40334269948283863
745,1331,10.5,0.40316630748858995
745,114722,10.5,0.40319747443501674
745,1632,10.5,0.40368396304504617
745,1332,10.5,0.40296130855459433
745,1329,10.5,0.40397496724797843
745,113236,10.5,0.4045029000072793
745,1319,10.5,0.4045859996410426
745,1619,10.5,0.40514650129129914
745,1318,10.5,0.4046322934816855
745,1618,10.5,0.40519261815401175
745,1617,10.5,0.4053047064057803
745,1317,10.5,0.4045741496152845
745,98468,10.5,0.4053948465478068
745,1316,10.5,0.4048281188336247
745,1063,10.5,0.40255318989601496
745,1333,10.5,0.4026385388583513
745,1062,10.5,0.4027179929595711
745,1061,10.5,0.4029319466140361
745,111431,10.5,0.403369535850289
745,107486,10.5,0.40337039181910384
745,1328,10.5,0.40402354627426185
745,1327,10.5,0.40410318976565485
745,1060,10.5,0.4035912078932161
745,1326,10.5,0.4040706794817952
745,117541,0.05,0.5159161638470389
745,111585,0.05,0.48727066916641715
745,103317,0.26326530612244897,0.46909311743675874
745,1325,10.5,0.40419211385756415
745,1616,10.5,0.4050140211869889
745,1324,10.5,0.40437986828227357
745,1076,10.5,0.40225573620577704
745,1077,10.5,0.40221176208980325
745,1075,10.5,0.40235130556312304
745,836,10.5,0.4029268335989745
745,1074,10.5,0.4024288991127226
745,1059,10.5,0.4032742531305755
745,834,10.5,0.40298785238445733
745,832,10.5,0.40283476333352786
745,833,10.5,0.40277682657079883
745,835,10.5,0.4028507804573167
745,102567,10.5,0.4024461743655904
745,847,10.5,0.40245913039902625
745,846,10.5,0.4024086720477823
745,845,10.5,0.40228881092309154
745,1073,10.5,0.4025738654575223
745,844,10.5,0.40202135168782716
745,1058,10.5,0.40326042021445063
745,660,10.5,0.4013715895234272
745,661,10.5,0.4017806668570306
745,843,10.5,0.4019795236591931
745,858,10.5,0.40144244051144073
745,662,10.5,0.40187863373358845
745,663,10.5,0.40192002258644965
745,664,10.5,0.4018954963679289
745,857,10.5,0.4015851892612575
745,676,10.5,0.4009204426190317
745,869,10.5,0.4010017816139745
745,685,10.5,0.4005919675637697
745,675,10.5,0.4007148344602218
745,112252,10.5,0.4010963056648883
745,102632,10.5,0.40300560493712445
745,101304,10.5,0.40357309230396754
745,1072,10.5,0.40238628553928635
745,849,10.5,0.4018200778032245
745,848,10.5,0.4018732673351201
745,100876,10.5,0.40180903215782315
745,118281,10.5,0.40186840015990477
745,1342,10.5,0.40225259779109923
745,1353,10.5,0.40174996000761953
745,117679,10.5,0.4039497488457028
745,1057,10.5,0.40380026793364887
745,1323,10.5,0.40437925165254696
745,1642,10.5,0.402663018141021
745,1655,10.5,0.40200635162186626
745,1085,10.5,0.4013712107879829
745,1365,10.5,0.40118935329220784
745,1366,10.5,0.4014106539549688
745,1098,10.5,0.40087715939559865
745,1109,10.5,0.40066522426710127
745,107573,10.5,0.40098756274089886
745,1377,10.5,0.4010433195968022
745,1669,10.5,0.4016841570645898
745,1376,10.5,0.4005668106980297
745,1692,10.5,0.400557863253008
745,2053,10.5,0.4009743932489561
745,2043,10.5,0.401416995659448
745,1627,10.5,0.40482625628592395
745,1615,10.5,0.4053810461528
745,1626,10.5,0.4053167160011887
745,1638,10.5,0.404249165178055
745,1637,10.5,0.4045007600856054
745,1643,10.5,0.4032198911761823
745,2007,10.5,0.4036886283991292
745,1341,10.5,0.40375793244825964
745,106432,10.5,0.40395354772742564
745,2015,10.5,0.4048713035257775
745,122440,10.5,0.4044128412765432
745,1070,10.5,0.4036782585384737
745,105012,10.5,0.4023294651125343
745,1656,10.5,0.4028450686408459
745,2022,10.5,0.40321518887557417
745,2033,10.5,0.40265487456300064
745,1670,10.5,0.4019876915239806
745,106319,10.5,0.4015462861461342
745,2044,10.5,0.40215278948994726
745,1691,10.5,0.4000845826022894
745,98949,10.5,0.40015034815033523
745,2063,10.5,0.40058175340008706
745,1986,10.5,0.4059295718525846
745,1994,10.5,0.40394435487111224
745,2402,10.5,0.4043387917990935
745,2412,10.5,0.40393245669243294
745,2008,10.5,0.4036122651464382
745,2034,10.5,0.4032039711455728
745,2425,10.5,0.4036672145286283
745,2027,10.5,0.4043011907906654
745,2003,10.5,0.4055508271569179
745,111400,10.5,0.40502853472846545
745,99132,10.5,0.40447671090663595
745,1649,10.5,0.4038432088148042
745,1650,10.5,0.40345824849180545
745,121887,10.5,0.40271883043362533
745,2433,10.5,0.40327816400087313
745,2456,10.5,0.4016473729192994
745,116830,10.5,0.40223533890325314
745,2054,10.5,0.4010782081415224
745,2464,10.5,0.40092608888903625
745,1935,1.7561224489795917,0.4377709166000612
745,2360,1.9693877551020407,0.43042505279527254
745,1936,1.7561224489795917,0.4486560647454684
745,1937,1.5428571428571427,0.4628124561292394
745,1950,1.9693877551020407,0.42613665798681644
745,2358,2.182653061224489,0.41523820003853684
745,1951,1.7561224489795917,0.4403804848257198
745,1985,10.5,0.40605207624497786
745,2385,10.5,0.4051389321936133
745,2386,10.5,0.40492119715020214
745,2820,10.5,0.40413271566586173
745,2812,10.5,0.4047003613282144
745,2830,10.5,0.40380324979164717
745,123245,10.5,0.40336072157359826
745,2445,10.5,0.40293851880635445
745,2444,10.5,0.402541496807469
745,2840,10.5,0.402834162877988
745,113169,10.5,0.40207347303762464
745,103205,10.5,0.4015304815966285
745,104884,1.1163265306122447,0.4785121451677178
745,111051,3.035714285714285,0.40865470035248896
745,2767,3.675510204081632,0.408646926253987
745,2768,3.462244897959183,0.40949905890943006
745,3195,10.5,0.40828152501162385
745,101944,10.5,0.4081326978827394
745,3196,5.3816326530612235,0.408585296004349
745,2788,10.5,0.407392398724179
745,2805,10.5,0.4069995105887212
745,123010,10.5,0.4068515784428052
745,2797,10.5,0.40537263228105247
745,2798,10.5,0.40529356505350755
745,3230,10.5,0.4052089033886287
745,2804,10.5,0.406658704353864
745,2816,10.5,0.4064392748698433
745,2787,10.5,0.4071349842598857
745,2393,10.5,0.4063359636600824
745,2394,10.5,0.4062243091336176
745,3238,10.5,0.4047498170712316
745,99871,10.5,0.40430133942354607
745,2392,10.5,0.40613736937256484
745,2408,10.5,0.4059103091609151
745,3237,10.5,0.4040752977788884
745,3252,10.5,0.4030959169510705
745,3264,10.5,0.4027037949321741
745,2839,10.5,0.4024218430664708
745,101805,1.1163265306122447,0.49715769858324943
745,3157,1.1163265306122447,0.4981894324964101
745,3580,0.9030612244897959,0.49126841025025136
745,3593,1.1163265306122447,0.4958320885543597
745,3172,1.1163265306122447,0.505954319496801
745,3158,1.1163265306122447,0.5063886452765031
745,2727,1.1163265306122447,0.5066411205829234
745,2726,1.1163265306122447,0.501391955526847
745,3173,1.1163265306122447,0.5140681596270746
745,3594,1.1163265306122447,0.5040417090003557
745,105786,1.1163265306122447,0.5118348826532655
745,3174,1.1163265306122447,0.5199432062722924
745,103373,0.9030612244897959,0.5175007275810513
745,2737,1.1163265306122447,0.5073559540986423
745,3582,0.4765306122448979,0.5604499169537802
745,3175,0.4765306122448979,0.5435291364519522
745,3581,0.26326530612244897,0.5262241555614673
745,3595,1.1163265306122447,0.5128595876376711
745,100514,0.4765306122448979,0.5349964052886467
745,2738,0.6897959183673469,0.5073770470192291
745,3159,0.6897959183673469,0.5582039070912891
745,3197,3.462244897959183,0.41110113335010545
745,2778,10.5,0.4077533570669811
745,3208,10.5,0.4079710977221278
745,3209,10.5,0.40832521541972155
745,106769,10.5,0.4074794315426885
745,3625,10.5,0.4061206732623517
745,3633,10.5,0.40557626399125524
745,101047,10.5,0.4051870033901528
745,119996,10.5,0.40456960391431407
745,115511,10.5,0.4041725434490535
745,3245,10.5,0.40362258682674834
745,3641,10.5,0.40510031771864763
745,3251,10.5,0.4033245829044807
745,3650,10.5,0.4038834250192782
745,102154,10.5,0.40284044612864034
745,3279,10.5,0.4023346857221862
745,4019,0.9030612244897959,0.48723816088187033
745,3592,0.9030612244897959,0.49420507762925603
745,4024,0.9030612244897959,0.49343344703871417
745,105828,0.9030612244897959,0.49929805963099283
745,4025,1.1163265306122447,0.4959849274901367
745,4026,1.1163265306122447,0.5051917019242589
745,4020,1.1163265306122447,0.5133462004480328
745,4042,10.5,0.4072003955962761
745,112921,10.5,0.40666964492999036
745,101759,10.5,0.40594937332676717
745,4063,10.5,0.4063562200527657
745,3632,10.5,0.40560664299001503
745,3640,10.5,0.40469814682124094
745,110384,10.5,0.40517445675634156
745,4489,0.6897959183673469,0.4918506320054319
745,4490,0.9030612244897959,0.4987925260564273
745,4491,0.9030612244897959,0.5012633377863942
745,4486,1.1163265306122447,0.5037590203004767
745,4034,10.5,0.4076715248934588
745,4503,10.5,0.408136848211592
745,102295,10.5,0.4073127925642792
745,4513,10.5,0.4077260350436648
745,4055,10.5,0.4068277102648561
745,4522,10.5,0.4069447529274587
745,115709,10.5,0.4065515335789198
745,4071,10.5,0.4060999581969764
745,4070,10.5,0.4055373839708992
745,4538,10.5,0.40607558366845165
745,4529,10.5,0.40654854461608636
745,4499,0.9030612244897959,0.49219755882858374
745,4975,0.9030612244897959,0.5030220460409014
745,101491,0.9030612244897959,0.5034553836112604
745,4974,0.9030612244897959,0.4940778993030913
745,4493,10.073469387755102,0.40891784360182293
745,4492,8.580612244897958,0.40930168000305844
745,4494,10.5,0.40856063321253766
745,4990,10.5,0.40800600756607486
745,4981,10.5,0.40838201372901106
745,5002,10.5,0.4074642702505479
745,103102,10.5,0.4069996693490848
745,5025,10.5,0.4064526876649587
745,5014,10.5,0.40680646921677277
745,4537,10.5,0.40560070828033357
745,5024,10.5,0.4060400510657015
745,4968,6.447959183673468,0.4108604743945994
745,4979,7.727551020408162,0.409674518223867
745,5506,7.087755102040815,0.410117364480588
745,4969,6.447959183673468,0.4107597797826723
745,5516,8.36734693877551,0.4093245660136341
745,4980,10.5,0.4088285520867282
745,5517,10.5,0.40884638072182256
745,4989,10.5,0.4083925148466069
745,5001,10.5,0.40783465781707895
745,5538,10.5,0.40815893937294934
745,5528,10.5,0.40866983251047395
745,5009,10.5,0.40731524124337104
745,5547,10.5,0.4077174074781408
745,5548,10.5,0.40743115337169944
745,5559,10.5,0.40702837132043157
745,108782,10.5,0.40669716301373593
745,5481,5.1683673469387745,0.4139872738554379
745,4953,6.0214285714285705,0.41170302229562106
745,4942,5.3816326530612235,0.4131318768615978
745,121163,6.0214285714285705,0.4117218342941569
745,5507,6.447959183673468,0.4109855825839588
745,6039,6.661224489795917,0.4104288988574324
745,6051,7.514285714285713,0.40974498357050215
745,4970,6.0214285714285705,0.4114980435509703
745,6024,6.2346938775510194,0.411145403665675
745,5494,5.8081632653061215,0.41190597810876206
745,5527,9.007142857142856,0.4091412751111123
745,6062,9.646938775510204,0.4089813357300889
745,6052,7.940816326530611,0.40951586311640975
745,6073,10.5,0.40849031227737964
745,6085,10.5,0.40788853551708826
745,6037,4.528571428571428,0.4183179723294166
745,120509,4.528571428571428,0.4183120449247417
745,6040,6.874489795918366,0.41020271196490443
745,6616,7.087755102040815,0.41000352620879377
745,6605,6.447959183673468,0.41075378751894054
745,110755,8.15408163265306,0.40936408541244174
745,6627,9.646938775510204,0.40894566242640573
745,6617,7.940816326530611,0.40946626978545364
745,7225,6.874489795918366,0.4102876002730742
745,6606,6.447959183673468,0.4107124418345649
745,7260,3.462244897959183,0.4289219746865398
745,110803,3.675510204081632,0.4267473299932929
745,7275,3.675510204081632,0.42492507874898844
745,112394,3.248979591836734,0.4301259153719278
745,7273,0.4765306122448979,0.43747554806879174
745,7292,3.462244897959183,0.42607063510302845
745,7274,3.462244897959183,0.428429817232422
745,2014,10.5,0.4044667078025026
745,2026,10.5,0.40401954407082785
745,2418,10.5,0.4051703686225179
745,3176,0.4765306122448979,0.5317169679678596
745,108667,0.4765306122448979,0.4967738604733538
745,2739,1.7561224489795917,0.48489632558169027
745,103505,10.5,0.4012995243112992
745,105129,10.5,0.40315093373538735
745,2725,1.1163265306122447,0.4913702826781219
745,1972,10.5,0.40800762805895885
745,110598,10.5,0.40756416836683373
745,859,10.5,0.4012895409353082
745,871,10.5,0.4008440147646287
