Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
118686,103259,3.888775510204081,0.1343241599858378
118686,5012,3.888775510204081,0.12322820331846518
118686,5020,4.315306122448979,0.1198279221289793
118686,5555,0.4765306122448979,0.38930025657169076
118686,5558,3.675510204081632,0.14190603149524572
118686,5545,0.6897959183673469,0.40230951009897653
118686,5006,0.6897959183673469,0.1452520368697875
118686,121420,0.4765306122448979,0.52877006872869
118686,5013,3.675510204081632,0.13840431995020885
118686,5007,3.462244897959183,0.14506330056051608
118686,100343,0.6897959183673469,0.5117078587931032
118686,4997,0.6897959183673469,0.31804101901575654
118686,5536,0.6897959183673469,0.46222027939877774
118686,5526,0.6897959183673469,0.5344605015442465
118686,4998,0.6897959183673469,0.3269219991073895
118686,5524,0.6897959183673469,0.5024019068030352
118686,4985,0.6897959183673469,0.43303047498645386
118686,6070,0.6897959183673469,0.5445523422665344
118686,4987,0.6897959183673469,0.5669613907054106
118686,4977,0.6897959183673469,0.5955876309541248
118686,5515,0.6897959183673469,0.6026827215894675
118686,5514,0.6897959183673469,0.6134918514278216
118686,5504,0.9030612244897959,0.6252036524420843
118686,116504,0.9030612244897959,0.5974033623022568
118686,6038,0.9030612244897959,0.6585190527727174
118686,5505,0.9030612244897959,0.5843127265078132
118686,5492,0.9030612244897959,0.6279540472892688
118686,5493,0.9030612244897959,0.5781334970537417
118686,5480,0.9030612244897959,0.6207026266882607
118686,6023,0.9030612244897959,0.6637854152175282
118686,5022,4.10204081632653,0.12867063783214838
118686,4527,4.10204081632653,0.12907037317657288
118686,106287,3.888775510204081,0.13403183256962736
118686,4531,5.3816326530612235,0.11509444191646168
118686,4526,5.1683673469387745,0.11477574466640661
118686,5008,3.888775510204081,0.13524947960384526
118686,4525,4.9551020408163255,0.11514742705526126
118686,4511,0.05,0.18854929581830404
118686,4999,0.05,0.3740313618150457
118686,4528,4.315306122448979,0.1267979015253572
118686,4996,0.6897959183673469,0.14328317300490323
118686,4521,5.1683673469387745,0.1144164512601592
118686,5000,0.4765306122448979,0.5960964092753605
118686,4512,0.4765306122448979,0.5791243292350212
118686,4510,0.6897959183673469,0.30097922312652625
118686,4520,5.5948979591836725,0.11310557425590562
118686,4509,4.9551020408163255,0.11446853112006727
118686,4988,0.4765306122448979,0.5573025683523367
118686,105460,0.4765306122448979,0.4354560352546307
118686,4986,0.4765306122448979,0.5170490921147933
118686,5513,0.6897959183673469,0.5138987504708106
118686,4978,0.9030612244897959,0.548399492895739
118686,4089,6.661224489795917,0.11346919450580906
118686,4088,5.5948979591836725,0.11587455046483741
118686,122070,5.3816326530612235,0.1173308200134141
118686,4077,6.447959183673468,0.11418024517021019
118686,4535,4.741836734693877,0.12169397235719326
118686,4068,5.5948979591836725,0.11663536678786235
118686,4061,4.9551020408163255,0.12011922169997269
118686,4067,7.087755102040815,0.11251256843626045
118686,4066,7.727551020408162,0.11184517668309535
118686,4065,9.007142857142856,0.11141523811216014
118686,4052,4.315306122448979,0.12555592946011584
118686,98859,9.433673469387754,0.11128692556678099
118686,4058,9.220408163265306,0.11128729904409307
118686,112746,8.580612244897958,0.11136238297509726
118686,4039,10.5,0.11084425866733638
118686,4040,0.26326530612244897,0.5590741199022552
118686,4500,0.05,0.5895427498572494
118686,4053,0.4765306122448979,0.4868617585084798
118686,4031,0.4765306122448979,0.3456566998263271
118686,4030,5.8081632653061215,0.11256345280669777
118686,118316,10.5,0.11101568123983951
118686,4032,0.9030612244897959,0.4093605961686506
118686,4501,0.9030612244897959,0.44704341541280324
118686,3646,10.073469387755102,0.11145238471634034
118686,3647,9.860204081632652,0.11152568465303514
118686,4090,8.15408163265306,0.11221868408163849
118686,3630,6.874489795918366,0.11343249390327415
118686,115869,8.15408163265306,0.11214971672570506
118686,3622,6.0214285714285705,0.11547455625456593
118686,98939,10.5,0.11053967453084212
118686,4060,10.5,0.11015636569941967
118686,4059,10.5,0.10991352146781241
118686,4062,4.741836734693877,0.12202980234755212
118686,3623,5.8081632653061215,0.11627129641960132
118686,3621,10.5,0.10868629574480682
118686,3627,10.5,0.10904651004063881
118686,4051,10.5,0.10992417381088371
118686,3616,10.5,0.10836140642393755
118686,4050,10.5,0.11023278404368009
118686,3617,0.4765306122448979,0.46460375959472844
118686,4054,0.05,0.5445000800153721
118686,3615,10.5,0.1087802723101502
118686,3604,10.5,0.1092828904615204
118686,3605,0.9030612244897959,0.3356716945752156
118686,3603,10.5,0.10974377795010137
118686,4502,1.1163265306122447,0.3692199616880386
118686,4033,1.1163265306122447,0.29409480544802724
118686,4022,0.6897959183673469,0.2961434814803432
118686,4498,0.05,0.5453604784225996
118686,117499,0.26326530612244897,0.5028903430256367
118686,3596,10.5,0.11034581375260433
118686,3591,10.5,0.11108994655062576
118686,4018,0.6897959183673469,0.2744261557224488
118686,4023,0.4765306122448979,0.430063211449221
118686,3578,0.6897959183673469,0.17584827403127157
118686,118651,0.6897959183673469,0.3285862062861359
118686,3244,10.5,0.11039676163380863
118686,3648,10.5,0.11093545921401216
118686,3243,10.5,0.11024336401509527
118686,3234,10.5,0.10982668386096739
118686,3233,10.5,0.10920526119022156
118686,3629,10.5,0.10980684863533208
118686,3631,7.514285714285713,0.11283891017235814
118686,3638,10.28673469387755,0.11147852147774784
118686,107741,10.5,0.10947031740874413
118686,3228,10.5,0.1085600603589737
118686,3226,10.5,0.10771371503748495
118686,3227,10.5,0.10809241719415585
118686,3624,0.4765306122448979,0.30319021765851706
118686,3221,8.15408163265306,0.11224257768690782
118686,3222,6.874489795918366,0.11340912131638692
118686,3220,10.5,0.1073475033801643
118686,3618,0.6897959183673469,0.26951003089704717
118686,3212,10.5,0.10729740043346037
118686,3213,10.5,0.10703176326088404
118686,3199,10.5,0.10788946912790187
118686,120698,0.9030612244897959,0.22024542582221762
118686,4041,1.1163265306122447,0.18333237592705198
118686,3198,10.5,0.10832715476646881
118686,3185,10.5,0.10867415776430456
118686,3590,10.5,0.10981314770978623
118686,3577,10.5,0.10997990182547479
118686,112254,10.5,0.10891049323031976
118686,3154,10.5,0.11013753647551905
118686,3579,0.6897959183673469,0.29793255361385185
118686,3155,0.6897959183673469,0.1854546589879239
118686,2722,10.5,0.10898350895739506
118686,110522,10.5,0.10935462963669895
118686,3235,10.5,0.10995859981462552
118686,2826,10.5,0.10930001872185335
118686,107128,10.5,0.10896141212006627
118686,102576,10.5,0.10876443371647149
118686,2829,10.5,0.10931452119927854
118686,3637,10.5,0.11079670143458642
118686,104110,10.5,0.10841200705112575
118686,2809,10.5,0.1078155102772771
118686,2808,10.5,0.10705283538942889
118686,2807,10.5,0.10696579239264126
118686,2794,10.5,0.10643984143926422
118686,3214,5.3816326530612235,0.11707340151990786
118686,100914,9.007142857142856,0.11184150001390403
118686,3215,7.087755102040815,0.11324294620434061
118686,97902,9.433673469387754,0.11168214931860854
118686,2795,10.5,0.1109488545864008
118686,3229,10.5,0.11111153866740997
118686,2793,10.5,0.10617598300633702
118686,3223,10.5,0.11136875411097702
118686,3216,7.940816326530611,0.11231137979382877
118686,3607,5.5948979591836725,0.11602443058536804
118686,3606,4.741836734693877,0.12188881527259354
118686,2792,10.5,0.10622047041697857
118686,116298,10.5,0.10684320012225335
118686,2781,10.5,0.10614658119408416
118686,3211,10.5,0.10691015827975048
118686,107646,10.5,0.10734502826630343
118686,3170,10.5,0.10783560478603171
118686,105400,10.5,0.10717466168035195
118686,2735,10.5,0.1073568612675555
118686,2734,10.5,0.10679628351161474
118686,3171,10.5,0.10820002686377872
118686,113118,10.5,0.11024857291976942
118686,3156,0.6897959183673469,0.26854422839644176
118686,108719,0.6897959183673469,0.1683646089333043
118686,2723,10.5,0.10941894189992574
118686,2819,10.5,0.10867458913194705
118686,3236,10.5,0.110147737810664
118686,2828,10.5,0.10807768969167197
118686,2423,10.5,0.10702472656411954
118686,2424,10.5,0.10729522544811099
118686,117075,10.5,0.10785296612691875
118686,2827,10.5,0.1082834512741373
118686,116751,10.5,0.10824342535957632
118686,2411,10.5,0.10777682812883482
118686,112918,10.5,0.108768051319447
118686,2810,10.5,0.10983768149523776
118686,2811,10.5,0.10953582380434601
118686,116881,10.5,0.10669490351430744
118686,2817,10.5,0.10705015766573633
118686,2384,10.5,0.10573397968753229
118686,2397,10.5,0.10573558497290847
118686,2796,10.5,0.11077788353934015
118686,2383,10.5,0.10498895241344464
118686,106194,10.5,0.1052588903307855
118686,106383,10.5,0.10543276162871218
118686,2780,10.5,0.1058121350790493
118686,2791,10.5,0.10505900482488173
118686,3210,10.5,0.10582356533578186
118686,2779,10.5,0.10478857044055578
118686,2790,10.5,0.10439520391964185
118686,3219,10.5,0.10448935139387239
118686,2789,10.5,0.10360975993045163
118686,114018,10.5,0.1070811470743207
118686,2341,10.5,0.10634055091202643
118686,2736,10.5,0.10797969260450901
118686,2753,10.5,0.10588630323538484
118686,3184,10.5,0.10613311820393212
118686,2330,10.5,0.10892420441079409
118686,2329,10.5,0.10837886442597411
118686,2724,10.5,0.10982834052442136
118686,98561,10.5,0.1067097083818982
118686,2021,10.5,0.10611492118019727
118686,2422,10.5,0.10694842822289186
118686,2020,10.5,0.10586696163383258
118686,2019,10.5,0.10562800913285764
118686,101447,10.5,0.10730207394949742
118686,2421,10.5,0.10635352415090671
118686,2410,10.5,0.10628389543683492
118686,2005,10.5,0.1053293734165347
118686,2399,10.5,0.10825442085555825
118686,111093,10.5,0.10737943863125265
118686,2409,10.5,0.10609931373226245
118686,2004,10.5,0.10507701140711012
118686,2818,10.5,0.10748413692412062
118686,1991,10.5,0.10490662626700364
118686,2398,10.5,0.1058469825598396
118686,1992,10.5,0.1076739996460988
118686,2400,10.5,0.10866688188177731
118686,1990,10.5,0.10475568273076008
118686,1989,10.5,0.10450243998364506
118686,120764,10.5,0.10474422015616991
118686,1977,10.5,0.10365209891008564
118686,1978,10.5,0.10398340498238612
118686,2382,10.5,0.10434500230922639
118686,2381,10.5,0.10440843632984387
118686,2396,10.5,0.10337337807949365
118686,2380,10.5,0.10390594990240076
118686,2395,10.5,0.10319943012563815
118686,2806,10.5,0.1031504924979042
118686,122664,10.5,0.102939506541872
118686,2342,10.5,0.10665985092375574
118686,2359,10.5,0.1058872242923683
118686,2752,10.5,0.10539410004681726
118686,122157,10.5,0.10852710110124064
118686,2344,10.5,0.1080059085486118
118686,109860,10.5,0.10931801424050613
118686,117708,10.5,0.10755851494874347
118686,2343,10.5,0.10743824881664477
118686,1641,10.5,0.10493727047266554
118686,1631,10.5,0.10547284026562076
118686,110012,10.5,0.10459816448452763
118686,1629,10.5,0.10435788028802406
118686,1628,10.5,0.10410339492725629
118686,1620,10.5,0.10382587478186811
118686,2401,10.5,0.10854159625403637
118686,1993,10.5,0.10747787160938016
118686,2006,10.5,0.10661880804621904
118686,119194,10.5,0.10677494439825308
118686,118550,10.5,0.10403767578303325
118686,102210,10.5,0.1036997660698945
118686,99273,10.5,0.10331459133296772
118686,1988,10.5,0.10298485995986251
118686,1987,10.5,0.10242345593609281
118686,1640,10.5,0.10390621557994684
118686,1630,10.5,0.10423727443099362
118686,1330,10.5,0.1035028992632051
118686,118905,10.5,0.10314211271995999
118686,1331,10.5,0.10334218956146035
118686,114722,10.5,0.1044700816837526
118686,1632,10.5,0.10577363477577306
118686,1332,10.5,0.10353600573029076
118686,1329,10.5,0.10299123976320268
118686,113236,10.5,0.10315824847815724
118686,1319,10.5,0.10268982197521437
118686,1619,10.5,0.10315126142862885
118686,1318,10.5,0.10219247087521421
118686,1618,10.5,0.1026843301403998
118686,1617,10.5,0.10239314587794146
118686,1317,10.5,0.10159680194770915
118686,98468,10.5,0.10215827781651177
118686,1316,10.5,0.10148764135321886
118686,1063,10.5,0.10292809483548915
118686,1333,10.5,0.10339140524530632
118686,1062,10.5,0.10276784083127088
118686,1061,10.5,0.10245865388886177
118686,111431,10.5,0.10259868457974519
118686,107486,10.5,0.10182357160634603
118686,1328,10.5,0.10230699545440636
118686,1327,10.5,0.10184411177283359
118686,1060,10.5,0.10143886475024722
118686,1326,10.5,0.10132369170678679
118686,117541,10.5,0.1012365573470051
118686,111585,10.5,0.10071290781203679
118686,103317,10.5,0.10064637492667017
118686,1325,10.5,0.10074890030659955
118686,1616,10.5,0.10134096330162645
118686,1324,10.5,0.1006363404778261
118686,1076,10.5,0.10229770821640782
118686,1077,10.5,0.10258858548276761
118686,1075,10.5,0.10192843944735475
118686,836,10.5,0.10177287224381149
118686,1074,10.5,0.10147310516298313
118686,1059,10.5,0.10072358829548056
118686,834,10.5,0.10085006774813199
118686,832,10.5,0.0998196789036061
118686,833,10.5,0.10018609994343874
118686,835,10.5,0.10118350850721225
118686,102567,10.5,0.100958660683939
118686,847,10.5,0.10047678191269893
118686,846,10.5,0.0999761523824968
118686,845,10.5,0.09941281065589724
118686,1073,10.5,0.09902351625019579
118686,844,10.5,0.09864414119307374
118686,1058,10.5,0.09994822816416071
118686,660,10.5,0.09796574726939589
118686,661,10.5,0.09870042340550245
118686,843,10.5,0.09818420086271162
118686,858,10.5,0.09765168942785807
118686,662,10.5,0.09915290583459746
118686,663,10.5,0.09959886631485049
118686,664,10.5,0.1000389194933271
118686,857,10.5,0.09742907745811868
118686,676,10.5,0.09717085531084246
118686,869,10.5,0.09685425529859526
118686,685,10.5,0.09649908498792426
118686,675,10.5,0.09632408692833783
118686,112252,10.5,0.09655443782291795
118686,102632,10.5,0.09931991833213671
118686,101304,10.5,0.10000613554991922
118686,1072,10.5,0.09835780788202908
118686,849,10.5,0.1009619545927728
118686,848,10.5,0.1005200701527652
118686,100876,10.5,0.10145988254097338
118686,118281,10.5,0.10195287910312278
118686,1342,10.5,0.10293118782163335
118686,1353,10.5,0.10208798196940283
118686,117679,10.5,0.09988361083008124
118686,1057,10.5,0.0999630338233104
118686,1323,10.5,0.10030189187363536
118686,1642,10.5,0.10388844014927079
118686,1655,10.5,0.10285968566809278
118686,1085,10.5,0.10118279045625045
118686,1365,10.5,0.10137238881551669
118686,1366,10.5,0.10197884757487263
118686,1098,10.5,0.10062522284076092
118686,1109,10.5,0.10062841172728909
118686,107573,10.5,0.10138901740745654
118686,1377,10.5,0.10185060271657886
118686,1669,10.5,0.10280743567142647
118686,1376,10.5,0.10088359215771192
118686,1692,10.5,0.10132918651920675
118686,2053,10.5,0.10222706969765483
118686,2043,10.5,0.10275380019720814
118686,1627,10.5,0.10071881167005214
118686,1615,10.5,0.1015952212212331
118686,1626,10.5,0.10116859769585862
118686,1638,10.5,0.09986445122071497
118686,1637,10.5,0.09995731220606419
118686,1643,10.5,0.10512868624269578
118686,2007,10.5,0.10637674381069329
118686,1341,10.5,0.09902622297389596
118686,106432,10.5,0.09904200231586568
118686,2015,10.5,0.10025881501116174
118686,122440,10.5,0.09962461414675827
118686,1070,10.5,0.09924754876605824
118686,105012,10.5,0.10380628630743405
118686,1656,10.5,0.10469127015500612
118686,2022,10.5,0.10566632702819978
118686,2033,10.5,0.10489890602950136
118686,1670,10.5,0.10375215993016351
118686,106319,10.5,0.10338722999317163
118686,2044,10.5,0.1045224110433377
118686,1691,10.5,0.10011665346101195
118686,98949,10.5,0.10070491796600145
118686,2063,10.5,0.1018582428288215
118686,1986,10.5,0.10230769541728768
118686,1994,10.5,0.10729565169276623
118686,2402,10.5,0.10831888705961112
118686,2412,10.5,0.10758185657117503
118686,2008,10.5,0.10672932207147001
118686,2034,10.5,0.10617680406468977
118686,2425,10.5,0.10727656416768006
118686,2027,10.5,0.09930318266937
118686,2003,10.5,0.1011830851989397
118686,111400,10.5,0.10023663275158257
118686,99132,10.5,0.09933627248628452
118686,1649,10.5,0.09855695948276266
118686,1650,10.5,0.09822242852482443
118686,121887,10.5,0.10571118955256842
118686,2433,10.5,0.10683927064222754
118686,2456,10.5,0.10404530628241637
118686,116830,10.5,0.10510380951173137
118686,2054,10.5,0.1027893902238487
118686,2464,10.5,0.10289107771954775
118686,1935,10.5,0.1069049473156013
118686,2360,10.5,0.10625558486619124
118686,1936,10.5,0.10712186926779066
118686,1937,10.5,0.10775128945618462
118686,1950,10.5,0.1055194602743319
118686,2358,10.5,0.10509672468273179
118686,1951,10.5,0.10629417998173185
118686,1985,10.5,0.1021558692443475
118686,2385,10.5,0.10955685486584166
118686,2386,10.5,0.10950475169230312
118686,2820,10.5,0.10830176593932683
118686,2812,10.5,0.10957778578121868
118686,2830,10.5,0.10798135342543136
118686,123245,10.5,0.10750219069577605
118686,2445,10.5,0.10651305717142523
118686,2444,10.5,0.10588096368566036
118686,2840,10.5,0.10666662224389756
118686,113169,10.5,0.10513381403579913
118686,103205,10.5,0.10421509165055998
118686,104884,10.5,0.11019790439285149
118686,111051,10.5,0.10463702148716103
118686,2767,10.5,0.10491950282229057
118686,2768,10.5,0.10536886689865688
118686,3195,10.5,0.1046859808899232
118686,101944,10.5,0.10422448452045163
118686,3196,10.5,0.10537161076765444
118686,2788,10.5,0.10343103253310826
118686,2805,10.5,0.10279361428143463
118686,123010,10.5,0.1027652336302497
118686,2797,10.5,0.11035578362849718
118686,2798,10.5,0.11065673306895263
118686,3230,10.5,0.1109787208299321
118686,2804,10.5,0.10214843505712545
118686,2816,10.5,0.10196801754184537
118686,2787,10.5,0.1028534113734717
118686,2393,10.5,0.10202166884611108
118686,2394,10.5,0.1021075237407928
118686,3238,10.5,0.11019542707820595
118686,99871,10.5,0.10901537466152145
118686,2392,10.5,0.10140287261089564
118686,2408,10.5,0.10122286033433858
118686,3237,10.5,0.1089264910218748
118686,3252,10.5,0.10739170951563393
118686,3264,10.5,0.10670122368385826
118686,2839,10.5,0.10600227985943955
118686,101805,0.9030612244897959,0.24112171660152193
118686,3157,0.9030612244897959,0.3089521746335564
118686,3580,0.6897959183673469,0.35336968534618496
118686,3593,0.6897959183673469,0.36002227684030896
118686,3172,0.9030612244897959,0.32535147619837224
118686,3158,0.9030612244897959,0.27456747854804686
118686,2727,0.6897959183673469,0.2367804737008633
118686,2726,0.9030612244897959,0.19661111255604113
118686,3173,0.6897959183673469,0.3221465983810029
118686,3594,0.9030612244897959,0.361822416621878
118686,105786,0.9030612244897959,0.3433537786608166
118686,3174,0.4765306122448979,0.4093896310806462
118686,103373,0.4765306122448979,0.3817727163324902
118686,2737,0.6897959183673469,0.274931379404201
118686,3582,0.26326530612244897,0.5901260020423806
118686,3175,0.4765306122448979,0.46546923024173015
118686,3581,0.05,0.6470050672279548
118686,3595,0.9030612244897959,0.37468331949197353
118686,100514,0.4765306122448979,0.42786019571722256
118686,2738,0.4765306122448979,0.3085383904815855
118686,3159,0.4765306122448979,0.5083755268987581
118686,3197,10.5,0.10637563425536545
118686,2778,10.5,0.10376255156092651
118686,3208,10.5,0.10431606812939342
118686,3209,10.5,0.10516152248377952
118686,106769,10.5,0.10341480975038553
118686,3625,6.0214285714285705,0.1150016956468024
118686,3633,7.727551020408162,0.11232669248854288
118686,101047,10.5,0.11117439134129758
118686,119996,10.5,0.11010750415305348
118686,115511,10.5,0.10951868723966318
118686,3245,10.5,0.10840633570152058
118686,3641,10.5,0.11123386043087258
118686,3251,10.5,0.10810306706543937
118686,3650,10.5,0.1092579570386607
118686,102154,10.5,0.1071944390885633
118686,3279,10.5,0.10615828567984809
118686,4019,0.6897959183673469,0.39763002089378774
118686,3592,0.05,0.4402752847879362
118686,4024,0.4765306122448979,0.5186026039558711
118686,105828,0.4765306122448979,0.55053288113533
118686,4025,0.6897959183673469,0.4309612834916129
118686,4026,0.9030612244897959,0.3932001150299195
118686,4020,0.05,0.6402736432251448
118686,4042,4.315306122448979,0.1257618102980389
118686,112921,4.9551020408163255,0.11943394642614602
118686,101759,6.0214285714285705,0.11476255856386608
118686,4063,5.1683673469387745,0.11793691786413318
118686,3632,6.874489795918366,0.11313288574143765
118686,3640,10.5,0.11063687004539335
118686,110384,8.793877551020408,0.11173668567235562
118686,4489,0.26326530612244897,0.5827333914575457
118686,4490,0.4765306122448979,0.5964128815826926
118686,4491,0.4765306122448979,0.5434084095288545
118686,4486,0.6897959183673469,0.4487620615701139
118686,4034,1.1163265306122447,0.20448313335875845
118686,4503,1.1163265306122447,0.28711632234459694
118686,102295,3.888775510204081,0.12970857578657868
118686,4513,1.1163265306122447,0.20138741071593946
118686,4055,4.528571428571428,0.12282018271014483
118686,4522,4.10204081632653,0.12591141147444496
118686,115709,4.741836734693877,0.12076613489675903
118686,4071,5.3816326530612235,0.11691940023881597
118686,4070,6.447959183673468,0.11374567088704801
118686,4538,4.9551020408163255,0.1183853648349058
118686,4529,4.528571428571428,0.12254835465684943
118686,4499,0.05,0.5804107142637827
118686,4975,0.4765306122448979,0.6043803079118395
118686,101491,0.4765306122448979,0.6109446832159399
118686,4974,0.4765306122448979,0.5615130446259707
118686,4493,1.1163265306122447,0.4191081730035805
118686,4492,0.9030612244897959,0.4724203527716814
118686,4494,1.1163265306122447,0.35500624948292203
118686,4990,1.1163265306122447,0.24402642112361805
118686,4981,1.1163265306122447,0.31174894422249555
118686,5002,1.1163265306122447,0.1374534113423279
118686,103102,3.888775510204081,0.12850277497990237
118686,5025,4.315306122448979,0.12354779978216668
118686,5014,4.10204081632653,0.1277691370695322
118686,4537,5.5948979591836725,0.11520653941936698
118686,5024,4.741836734693877,0.1195178683763779
118686,4968,0.9030612244897959,0.5296486524898643
118686,4979,1.1163265306122447,0.46818660125938927
118686,5506,1.1163265306122447,0.4583206019985343
118686,4969,1.1163265306122447,0.4983850559628179
118686,5516,1.1163265306122447,0.41227768159283684
118686,4980,1.1163265306122447,0.3773206784860199
118686,5517,1.1163265306122447,0.35917034562322436
118686,4989,1.1163265306122447,0.2967894156472345
118686,5001,1.3295918367346937,0.20479532645534537
118686,5538,1.3295918367346937,0.2502397662187138
118686,5528,1.1163265306122447,0.3156544556250427
118686,5009,3.675510204081632,0.13527636743652516
118686,5547,1.3295918367346937,0.18176931405729124
118686,5548,3.462244897959183,0.1403938555120633
118686,5559,3.675510204081632,0.1339368889398349
118686,108782,3.888775510204081,0.12818209755003984
118686,5481,0.9030612244897959,0.5814495397862169
118686,4953,0.05,0.5447712566596989
118686,4942,0.05,0.5537667733146767
118686,121163,0.9030612244897959,0.5553593872568467
118686,5507,1.1163265306122447,0.4788792013382215
118686,6039,1.1163265306122447,0.440988979893012
118686,6051,1.1163265306122447,0.41167448796412287
118686,4970,1.1163265306122447,0.5064877321975564
