Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6767,6084,2.609183673469387,0.7290566136936174
6767,6072,2.609183673469387,0.7318031268435483
6767,6069,2.182653061224489,0.7389979498552531
6767,6082,2.395918367346938,0.735104316453455
6767,5537,2.609183673469387,0.7317095277976489
6767,6061,2.609183673469387,0.7358600291123008
6767,5546,2.822448979591836,0.7268990882336073
6767,103992,2.609183673469387,0.7285549515183691
6767,5525,2.609183673469387,0.7350823623173195
6767,102221,2.609183673469387,0.7391358353342119
6767,6049,2.395918367346938,0.7430896944111398
6767,6050,2.395918367346938,0.7427132557250979
6767,6604,2.395918367346938,0.7465383602829161
6767,116601,2.822448979591836,0.719335831560163
6767,103259,2.822448979591836,0.7217770066000163
6767,5012,2.395918367346938,0.7173806124570722
6767,5020,2.609183673469387,0.7149330631696713
6767,5555,2.395918367346938,0.7254402184616284
6767,5558,2.822448979591836,0.725109148305983
6767,5545,2.395918367346938,0.7257874939526956
6767,5006,2.395918367346938,0.717790131176977
6767,121420,2.395918367346938,0.7311763683570318
6767,5013,2.822448979591836,0.7224811801613673
6767,5007,2.822448979591836,0.7245682063104062
6767,100343,2.395918367346938,0.7309004666245653
6767,4997,2.395918367346938,0.7209206914688386
6767,5536,2.395918367346938,0.7272782049180537
6767,5526,2.609183673469387,0.7306239578966435
6767,4998,2.609183673469387,0.7272609605596131
6767,5524,2.182653061224489,0.7291725507607056
6767,4985,2.395918367346938,0.7227980964078479
6767,6070,2.182653061224489,0.7337224960036609
6767,4987,0.9030612244897959,0.7356558564452915
6767,4977,2.609183673469387,0.7291532957647306
6767,5515,2.609183673469387,0.7338697969877108
6767,5514,2.609183673469387,0.7383322766129861
6767,5504,2.609183673469387,0.7368299284171713
6767,116504,2.609183673469387,0.7325085838951493
6767,6038,2.395918367346938,0.7424844079668955
6767,5505,2.609183673469387,0.7343572037991501
6767,5492,2.395918367346938,0.7398541887138896
6767,5493,2.609183673469387,0.7375428541837825
6767,5480,2.395918367346938,0.7423143032349941
6767,6023,2.395918367346938,0.7447128830613523
6767,5022,2.822448979591836,0.7179923754650923
6767,4527,2.822448979591836,0.7169968005189107
6767,106287,2.822448979591836,0.7208923590515093
6767,4531,2.609183673469387,0.7099492339765803
6767,4526,2.609183673469387,0.709737022304175
6767,5008,2.822448979591836,0.7194617233926863
6767,4525,2.395918367346938,0.7101470053703189
6767,4511,2.822448979591836,0.7158964079734338
6767,4999,2.822448979591836,0.7217782721799026
6767,4528,2.822448979591836,0.7135446857642325
6767,4996,2.395918367346938,0.7140820062545069
6767,4521,2.395918367346938,0.7095063989755483
6767,5000,0.9030612244897959,0.7316326294688393
6767,4512,0.6897959183673469,0.7317412717942116
6767,4510,2.395918367346938,0.7169446653944063
6767,4520,2.395918367346938,0.7075864499585556
6767,4509,2.395918367346938,0.7092835518737604
6767,4988,2.609183673469387,0.7232155439041741
6767,105460,2.395918367346938,0.7188215086621397
6767,4986,2.182653061224489,0.7217517317956647
6767,5513,2.182653061224489,0.7260704924481178
6767,4978,2.609183673469387,0.7284504018639697
6767,4089,3.035714285714285,0.7029815580728067
6767,4088,2.822448979591836,0.7073684179534083
6767,122070,2.822448979591836,0.7097689131556318
6767,4077,3.035714285714285,0.7025323593987951
6767,4535,2.822448979591836,0.7104412868211936
6767,4068,3.035714285714285,0.7048646944979549
6767,4061,3.035714285714285,0.7069716601195858
6767,4067,2.822448979591836,0.7046856508880943
6767,4066,2.609183673469387,0.7037031657295836
6767,4065,2.609183673469387,0.7031951238074742
6767,4052,2.822448979591836,0.7107895985573591
6767,98859,2.609183673469387,0.7029505278811128
6767,4058,2.395918367346938,0.7030459492674668
6767,112746,2.395918367346938,0.703594276705175
6767,4039,2.395918367346938,0.7007911689015683
6767,4040,2.822448979591836,0.7128336830957626
6767,4500,2.822448979591836,0.7179116941910363
6767,4053,0.6897959183673469,0.7303904444648734
6767,4031,2.395918367346938,0.7141628972789764
6767,4030,2.395918367346938,0.7059446534326188
6767,118316,2.395918367346938,0.7015271444121809
6767,4032,2.822448979591836,0.714345343722322
6767,4501,2.822448979591836,0.7189884261377664
6767,3646,3.035714285714285,0.6979142601029434
6767,3647,3.035714285714285,0.697515828153428
6767,4090,3.035714285714285,0.6991815526756946
6767,3630,3.035714285714285,0.6995071792721008
6767,115869,3.035714285714285,0.6976253602702093
6767,3622,3.035714285714285,0.7016027407316254
6767,98939,2.822448979591836,0.6977716817694211
6767,4060,2.609183673469387,0.6962331257777032
6767,4059,2.609183673469387,0.6954637986017036
6767,4062,3.035714285714285,0.7066445958501544
6767,3623,3.035714285714285,0.7001486205804298
6767,3621,2.822448979591836,0.688237458831463
6767,3627,2.822448979591836,0.6903050294692252
6767,4051,2.609183673469387,0.6954245882560222
6767,3616,2.609183673469387,0.6862551633844625
6767,4050,2.395918367346938,0.6971273202449391
6767,3617,3.035714285714285,0.7045962831570787
6767,4054,2.822448979591836,0.7079317988679588
6767,3615,2.609183673469387,0.6881627661913683
6767,3604,2.395918367346938,0.690907868432005
6767,3605,2.822448979591836,0.708461117966832
6767,3603,2.395918367346938,0.693404256079722
6767,4502,2.822448979591836,0.7153271069544513
6767,4033,2.822448979591836,0.7103055461489702
6767,4022,2.182653061224489,0.7103494630801992
6767,4498,2.182653061224489,0.7183740281487285
6767,117499,2.182653061224489,0.7153926603095522
6767,3596,2.395918367346938,0.6968551535262498
6767,3591,2.395918367346938,0.7009524740814452
6767,4018,2.182653061224489,0.70773987921279
6767,4023,2.182653061224489,0.7131982020801557
6767,3578,2.182653061224489,0.7011030251573964
6767,118651,2.182653061224489,0.7089151915429418
6767,3244,3.035714285714285,0.6921452554895569
6767,3648,3.035714285714285,0.6941074735176923
6767,3243,3.035714285714285,0.6924548020889689
6767,3234,3.035714285714285,0.6916021685632889
6767,3233,3.035714285714285,0.6895997028768734
6767,3629,3.035714285714285,0.6928350273650348
6767,3631,3.035714285714285,0.6961009075005606
6767,3638,3.248979591836734,0.6937603647632514
6767,107741,2.822448979591836,0.6920378293825373
6767,3228,3.035714285714285,0.6870228001820917
6767,3226,2.822448979591836,0.6829875891982827
6767,3227,2.822448979591836,0.685002275453986
6767,3624,3.035714285714285,0.6996541489182104
6767,3221,3.248979591836734,0.6925512878200599
6767,3222,3.248979591836734,0.6931417291732163
6767,3220,2.822448979591836,0.6804363370639022
6767,3618,3.035714285714285,0.7036024478641807
6767,3212,2.609183673469387,0.6787914517211835
6767,3213,2.822448979591836,0.6777874276336906
6767,3199,2.609183673469387,0.6816338835618717
6767,120698,3.035714285714285,0.7042234153607112
6767,4041,3.035714285714285,0.7051017707079013
6767,3198,2.395918367346938,0.6837311285710144
6767,3185,2.395918367346938,0.6849702119890477
6767,3590,2.395918367346938,0.6923976763353747
6767,3577,2.395918367346938,0.6926676241767078
6767,112254,2.395918367346938,0.6852940432620598
6767,3154,2.182653061224489,0.6922631365045203
6767,3579,2.182653061224489,0.7059690387302592
6767,3155,2.182653061224489,0.69811183459105
6767,2722,2.395918367346938,0.6842703873663767
6767,110522,3.248979591836734,0.68696423533276
6767,3235,3.248979591836734,0.6892831654334035
6767,2826,3.248979591836734,0.6873697949211655
6767,107128,3.248979591836734,0.6866484780456601
6767,102576,3.248979591836734,0.6835975794056817
6767,2829,3.248979591836734,0.6852084350464921
6767,3637,3.248979591836734,0.6922615037424197
6767,104110,3.035714285714285,0.6850929559922034
6767,2809,3.035714285714285,0.683011032930869
6767,2808,3.035714285714285,0.6793929130744968
6767,2807,2.822448979591836,0.6787229126401568
6767,2794,2.822448979591836,0.6753996034141896
6767,3214,3.035714285714285,0.6967434132958202
6767,100914,3.248979591836734,0.6885772833805499
6767,3215,3.248979591836734,0.6907259380704988
6767,97902,3.248979591836734,0.6892740455156989
6767,2795,3.248979591836734,0.6873310472444094
6767,3229,3.248979591836734,0.6901894055730871
6767,2793,2.822448979591836,0.6730363107486773
6767,3223,3.248979591836734,0.6856247413898471
6767,3216,3.248979591836734,0.6866537554092709
6767,3607,3.248979591836734,0.6933338375312845
6767,3606,3.035714285714285,0.700053112053469
6767,2792,2.822448979591836,0.6723237099320116
6767,116298,2.609183673469387,0.6746994899030525
6767,2781,2.822448979591836,0.6706853580867385
6767,3211,2.609183673469387,0.6736629577008773
6767,107646,2.609183673469387,0.6755722939351542
6767,3170,2.395918367346938,0.6771301081217493
6767,105400,2.609183673469387,0.6729620357922413
6767,2735,2.395918367346938,0.6719248048375035
6767,2734,2.609183673469387,0.6683182818690261
6767,3171,2.395918367346938,0.6789707737316006
6767,113118,2.182653061224489,0.6913858137140065
6767,3156,2.182653061224489,0.7026358623386274
6767,108719,2.182653061224489,0.6940457219297506
6767,2723,2.395918367346938,0.6854048425458212
6767,2819,3.462244897959183,0.6803520531480554
6767,3236,3.248979591836734,0.6875151467517027
6767,2828,3.462244897959183,0.679435624276139
6767,2423,3.462244897959183,0.674695545893345
6767,2424,3.462244897959183,0.6744491906155752
6767,117075,3.462244897959183,0.6792113400559792
6767,2827,3.248979591836734,0.6820202762274445
6767,116751,3.248979591836734,0.6827457077006414
6767,2411,3.675510204081632,0.6749131686822896
6767,112918,3.462244897959183,0.678902887803229
6767,2810,3.462244897959183,0.6839308998002589
6767,2811,3.462244897959183,0.6806827639932513
6767,116881,3.035714285714285,0.677315560767662
6767,2817,3.248979591836734,0.6786955171696978
6767,2384,3.035714285714285,0.6717851095947386
6767,2397,3.035714285714285,0.6721409674550451
6767,2796,3.462244897959183,0.6846208424873566
6767,2383,3.035714285714285,0.6662955913564638
6767,106194,2.822448979591836,0.6665793351036274
6767,106383,2.822448979591836,0.6667794996732329
6767,2780,2.822448979591836,0.6666336815945948
6767,2791,2.822448979591836,0.6628695079069413
6767,3210,2.822448979591836,0.6644483972248006
6767,2779,3.035714285714285,0.6575547694526303
6767,2790,3.248979591836734,0.6562207212120046
6767,3219,3.462244897959183,0.6538610297820239
6767,2789,10.5,0.651385652075255
6767,114018,2.609183673469387,0.6687068318447419
6767,2341,2.609183673469387,0.6621078047793064
6767,2736,2.395918367346938,0.6759270481739577
6767,2753,2.822448979591836,0.6599909743748016
6767,3184,2.609183673469387,0.663887285845965
6767,2330,2.395918367346938,0.6789049575871784
6767,2329,2.395918367346938,0.6765283822234084
6767,2724,2.395918367346938,0.6861968817938029
6767,98561,3.675510204081632,0.670455730469609
6767,2021,3.675510204081632,0.6691740486727187
6767,2422,3.462244897959183,0.6754494827283019
6767,2020,3.675510204081632,0.6694366151172174
6767,2019,3.675510204081632,0.6693118541163174
6767,101447,3.248979591836734,0.6779584469213726
6767,2421,3.462244897959183,0.6733547481276907
6767,2410,3.462244897959183,0.673735187225539
6767,2005,3.462244897959183,0.6686977447929665
6767,2399,3.675510204081632,0.6756212927637802
6767,111093,3.675510204081632,0.6723443493352808
6767,2409,3.248979591836734,0.673647989118539
6767,2004,3.462244897959183,0.6681999769601699
6767,2818,3.248979591836734,0.6799794927368612
6767,1991,3.462244897959183,0.6676777465884893
6767,2398,3.248979591836734,0.6728063097409388
6767,1992,3.675510204081632,0.6724806449125758
6767,2400,3.675510204081632,0.6762743005494152
6767,1990,3.248979591836734,0.6668502661828765
6767,1989,3.248979591836734,0.664811827925322
6767,120764,3.035714285714285,0.6655474887810007
6767,1977,3.462244897959183,0.657586961857548
6767,1978,3.248979591836734,0.6607569447785022
6767,2382,3.035714285714285,0.6610385688589714
6767,2381,3.035714285714285,0.6600790825065801
6767,2396,3.675510204081632,0.6545986022174272
6767,2380,3.462244897959183,0.6547197418862694
6767,2395,4.741836734693877,0.6523060322760992
6767,2806,10.5,0.6512316011398251
6767,122664,10.5,0.6513230754690484
6767,2342,2.609183673469387,0.6621747414556611
6767,2359,3.035714285714285,0.6561374317805909
6767,2752,3.462244897959183,0.6541906117530737
6767,122157,2.395918367346938,0.6727247298594305
6767,2344,2.609183673469387,0.6699324625013938
6767,109860,2.395918367346938,0.679388141311434
6767,117708,2.609183673469387,0.6674774043650546
6767,2343,2.609183673469387,0.6688072478589018
6767,1641,3.888775510204081,0.6640971515496836
6767,1631,3.888775510204081,0.6651002939889912
6767,110012,3.888775510204081,0.6636718084986537
6767,1629,3.888775510204081,0.663476122295718
6767,1628,3.675510204081632,0.6629396648439867
6767,1620,3.675510204081632,0.6618338910362783
6767,2401,3.675510204081632,0.674848027015731
6767,1993,3.675510204081632,0.670439560604405
6767,2006,3.888775510204081,0.6689021828694813
6767,119194,3.888775510204081,0.6685413654413634
6767,118550,3.462244897959183,0.6629167676386034
6767,102210,3.462244897959183,0.6606142482003682
6767,99273,3.675510204081632,0.6575988833504516
6767,1988,3.888775510204081,0.6547316164113284
6767,1987,8.15408163265306,0.6516225487343735
6767,1640,4.10204081632653,0.6598730452069099
6767,1630,4.315306122448979,0.6603764175748283
6767,1330,4.10204081632653,0.6588499393220137
6767,118905,4.528571428571428,0.6568451446854151
6767,1331,4.528571428571428,0.657127454333944
6767,114722,4.315306122448979,0.6602422203674887
6767,1632,3.888775510204081,0.664959704429188
6767,1332,4.528571428571428,0.6571799756492365
6767,1329,4.315306122448979,0.6571242230872081
6767,113236,4.10204081632653,0.6581678997201892
6767,1319,4.315306122448979,0.6557585717079402
6767,1619,3.888775510204081,0.6578960795440275
6767,1318,4.9551020408163255,0.6531210727887246
6767,1618,4.10204081632653,0.6548596893888964
6767,1617,4.9551020408163255,0.6527575011111266
6767,1317,10.5,0.6514260089348445
6767,98468,10.073469387755102,0.6515846069994861
6767,1316,10.5,0.6510965266932568
6767,1063,5.1683673469387745,0.6546473862875567
6767,1333,4.9551020408163255,0.655885404633793
6767,1062,5.1683673469387745,0.6546069642125771
6767,1061,5.1683673469387745,0.654075026669559
6767,111431,4.741836734693877,0.65497846897445
6767,107486,6.2346938775510194,0.652459210435958
6767,1328,4.741836734693877,0.6541106864904872
6767,1327,6.0214285714285705,0.6522626790766087
6767,1060,10.5,0.6516104622707336
6767,1326,10.5,0.6513216283817506
6767,117541,10.5,0.6513270438575722
6767,111585,10.5,0.6506100004526458
6767,103317,10.5,0.6506652383544544
6767,1325,10.5,0.6504817514621182
6767,1616,10.5,0.6507100465950426
6767,1324,10.5,0.6501769186534658
6767,1076,6.447959183673468,0.6527673461501664
6767,1077,6.0214285714285705,0.6531856167771615
6767,1075,7.087755102040815,0.6522324066523674
6767,836,6.874489795918366,0.6522456523711473
6767,1074,10.5,0.6516546874424174
6767,1059,10.5,0.6508345743860418
6767,834,10.5,0.6510308676946621
6767,832,10.5,0.649811133179685
6767,833,10.5,0.6502790573854342
6767,835,10.5,0.6514097155059677
6767,102567,10.5,0.6511566172439782
6767,847,10.5,0.6506440459185263
6767,846,10.5,0.6500750737426066
6767,845,10.5,0.6494086094834781
6767,1073,10.5,0.6488359541300057
6767,844,10.5,0.6484793291349695
6767,1058,10.5,0.6498434728661937
6767,660,10.5,0.6476857737507883
6767,661,10.5,0.648577756458536
6767,843,10.5,0.6478635375509335
6767,858,10.5,0.6472609981479511
6767,662,10.5,0.649124793090146
6767,663,10.5,0.6496472504720346
6767,664,10.5,0.6501250093871932
6767,857,10.5,0.646911948874811
6767,676,10.5,0.6466864119428283
6767,869,10.5,0.6462483913424033
6767,685,10.5,0.645808460238513
6767,675,10.5,0.6455512534790236
6767,112252,10.5,0.6457825260543202
6767,102632,10.5,0.6490762720754523
6767,101304,10.5,0.6497789786549069
6767,1072,10.5,0.6479715929574886
6767,849,10.5,0.6510045252033736
6767,848,10.5,0.6506109815511694
6767,100876,10.5,0.6514039019709512
6767,118281,9.220408163265306,0.6518007381468244
6767,1342,5.5948979591836725,0.6538373552566386
6767,1353,9.433673469387754,0.6517774121295344
6767,117679,10.5,0.6493366936103224
6767,1057,10.5,0.6495772315252095
6767,1323,10.5,0.6496323828803332
6767,1642,4.741836734693877,0.6569596365356682
6767,1655,6.2346938775510194,0.6530538829997886
6767,1085,10.5,0.6508972457345961
6767,1365,10.5,0.6508318019149764
6767,1366,10.5,0.6513628502424043
6767,1098,10.5,0.6500802961414263
6767,1109,10.5,0.6498361711068666
6767,107573,10.5,0.6505965380182683
6767,1377,10.5,0.6508368859638016
6767,1669,7.514285714285713,0.6521455045324194
6767,1376,10.5,0.6497995833274446
6767,1692,10.5,0.6499113506969145
6767,2053,10.5,0.6508107308400382
6767,2043,10.5,0.6516172456887316
6767,1627,10.5,0.6498670931202457
6767,1615,10.5,0.6507203303366125
6767,1626,10.5,0.6500491483306208
6767,1638,10.5,0.6489995679775606
6767,1637,10.5,0.6488627125044497
6767,1643,4.10204081632653,0.6616003413509841
6767,2007,3.888775510204081,0.6660668183171882
6767,1341,10.5,0.6480112736093699
6767,106432,10.5,0.6477543280253826
6767,2015,10.5,0.6489021435797047
6767,122440,10.5,0.6483198254343332
6767,1070,10.5,0.64849919862465
6767,105012,4.9551020408163255,0.6554288939386399
6767,1656,4.528571428571428,0.6590825819500691
6767,2022,4.10204081632653,0.6624670616364199
6767,2033,4.528571428571428,0.6583513180141687
6767,1670,5.5948979591836725,0.6538366166623608
6767,106319,8.15408163265306,0.6520013957714764
6767,2044,5.1683673469387745,0.6551437811764689
6767,1691,10.5,0.6486940188021917
6767,98949,10.5,0.6489532175210222
6767,2063,10.5,0.6500382767299842
6767,1986,10.5,0.6512238014679372
6767,1994,3.888775510204081,0.6688522475197118
6767,2402,3.675510204081632,0.6725814098408567
6767,2412,3.888775510204081,0.6691294258012901
6767,2008,3.888775510204081,0.6661238033483544
6767,2034,4.10204081632653,0.6629664391398657
6767,2425,3.888775510204081,0.6670860547562559
6767,2027,10.5,0.6477609963195664
6767,2003,10.5,0.6497083106619228
6767,111400,10.5,0.6485694666275623
6767,99132,10.5,0.6474773072819047
6767,1649,10.5,0.6467495579616065
6767,1650,10.5,0.6466662733923967
6767,121887,4.315306122448979,0.6594280804849563
6767,2433,4.10204081632653,0.6640324608863821
6767,2456,6.874489795918366,0.6524728418800019
6767,116830,4.9551020408163255,0.6559220991430872
6767,2054,10.5,0.6510525921061365
6767,2464,10.5,0.6507772076336726
6767,1935,2.609183673469387,0.6618752146619835
6767,2360,3.035714285714285,0.6572120790094396
6767,1936,2.822448979591836,0.6611473958581886
6767,1937,2.609183673469387,0.6640096769597337
6767,1950,5.1683673469387745,0.6518820279006298
6767,2358,7.940816326530611,0.6515836275200695
6767,1951,3.248979591836734,0.655072266615716
6767,1985,10.5,0.6507922196861591
6767,2385,3.462244897959183,0.6792020721626602
6767,2386,3.462244897959183,0.677665055203285
6767,2820,3.675510204081632,0.6711338135162364
6767,2812,3.675510204081632,0.6762461379562554
6767,2830,3.888775510204081,0.6686539365600891
6767,123245,3.888775510204081,0.6651739908431611
6767,2445,4.10204081632653,0.6614992809521694
6767,2444,4.528571428571428,0.6583172397345658
6767,2840,4.10204081632653,0.6608267294535042
6767,113169,5.1683673469387745,0.6549107429882666
6767,103205,7.940816326530611,0.6520066171195879
6767,104884,2.395918367346938,0.6859881147929494
6767,111051,10.5,0.6513869787499018
6767,2767,3.888775510204081,0.6526339177360659
6767,2768,3.035714285714285,0.656884509937486
6767,3195,4.10204081632653,0.6523570435882492
6767,101944,10.5,0.6512033948829028
6767,3196,2.822448979591836,0.6583557283178236
6767,2788,10.5,0.6510124829642043
6767,2805,10.5,0.6504770017580886
6767,123010,10.5,0.6506694931981396
6767,2797,3.462244897959183,0.6818042245910212
6767,2798,3.462244897959183,0.6815879424941251
6767,3230,3.462244897959183,0.6812126923515527
6767,2804,10.5,0.6497724632502988
6767,2816,10.5,0.6497933466587661
6767,2787,10.5,0.6503510772399366
6767,2393,10.5,0.6500883552292588
6767,2394,10.5,0.6504394690357052
6767,3238,3.462244897959183,0.6770804460047011
6767,99871,3.675510204081632,0.6729914309351135
6767,2392,10.5,0.649131783318843
6767,2408,10.5,0.6491499571414454
6767,3237,3.675510204081632,0.6712720331935662
6767,3252,4.10204081632653,0.6630815256537353
6767,3264,4.315306122448979,0.6597810745979606
6767,2839,4.528571428571428,0.6574778347513728
6767,101805,2.182653061224489,0.6988345480635665
6767,3157,2.182653061224489,0.7047907166797803
6767,3580,2.182653061224489,0.7081937087203596
6767,3593,2.182653061224489,0.7091142348461654
6767,3172,2.182653061224489,0.7044807921540711
6767,3158,2.182653061224489,0.6992117312001133
6767,2727,2.395918367346938,0.6931241988538595
6767,2726,2.395918367346938,0.6930638830745893
6767,3173,2.182653061224489,0.698599984371922
6767,3594,2.182653061224489,0.7084042013982086
6767,105786,2.182653061224489,0.7039540624411083
6767,3174,2.395918367346938,0.7002674050950592
6767,103373,0.05,0.7146380795784477
6767,2737,2.395918367346938,0.6912926186709388
6767,3582,0.4765306122448979,0.7588018824461971
6767,3175,0.26326530612244897,0.7631989337265136
6767,3581,2.182653061224489,0.7046118283023415
6767,3595,2.182653061224489,0.7068012890287514
6767,100514,0.4765306122448979,0.7465621080580724
6767,2738,0.4765306122448979,0.7202716222158154
6767,3159,0.6897959183673469,0.7678449160124067
6767,3197,2.609183673469387,0.6675511833457173
6767,2778,10.5,0.6510078513672838
6767,3208,5.5948979591836725,0.6517172306788865
6767,3209,3.035714285714285,0.6580774329619064
6767,106769,10.5,0.6508345691324009
6767,3625,3.248979591836734,0.6899509006049149
6767,3633,3.462244897959183,0.6846503605569616
6767,101047,3.462244897959183,0.6810800680710924
6767,119996,3.675510204081632,0.675676565938979
6767,115511,3.675510204081632,0.6723938778694373
6767,3245,3.888775510204081,0.6676452486502844
6767,3641,3.462244897959183,0.6805090695302511
6767,3251,3.888775510204081,0.6651472257627296
6767,3650,3.675510204081632,0.6701175163565287
6767,102154,4.10204081632653,0.6608929244339653
6767,3279,4.528571428571428,0.6567530398742589
6767,4019,2.182653061224489,0.7116129517092213
6767,3592,2.182653061224489,0.712771849884836
6767,4024,2.182653061224489,0.7154616171223422
6767,105828,2.182653061224489,0.7164635782544494
6767,4025,2.182653061224489,0.7132392016698824
6767,4026,2.182653061224489,0.7109805044676955
6767,4020,2.182653061224489,0.7100341385502109
6767,4042,3.035714285714285,0.7009539510154154
6767,112921,3.248979591836734,0.6952694259165781
6767,101759,3.248979591836734,0.6883375980074241
6767,4063,3.248979591836734,0.6922707996981072
6767,3632,3.462244897959183,0.685041639299405
6767,3640,3.462244897959183,0.6770175447722161
6767,110384,3.462244897959183,0.681369845836858
6767,4489,2.182653061224489,0.7175282370795248
6767,4490,2.182653061224489,0.7187974853340837
6767,4491,2.182653061224489,0.7171826026186244
6767,4486,2.182653061224489,0.7143240114439987
6767,4034,3.035714285714285,0.7058978057249338
6767,4503,2.822448979591836,0.7109426848381302
6767,102295,3.035714285714285,0.7020005719479114
6767,4513,3.035714285714285,0.7062494984121961
6767,4055,3.035714285714285,0.6968574397577116
6767,4522,3.035714285714285,0.6980256768510431
6767,115709,3.248979591836734,0.6940910086960188
6767,4071,3.248979591836734,0.6899051895699537
6767,4070,3.248979591836734,0.6846666262744409
6767,4538,3.248979591836734,0.689853141580218
6767,4529,3.248979591836734,0.6941219152948401
6767,4499,2.182653061224489,0.720458339555729
6767,4975,2.182653061224489,0.7215765375287806
