Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
112573,6119,1.3295918367346937,0.6215292224048494
112573,5569,1.3295918367346937,0.6334396627686116
112573,5556,1.1163265306122447,0.6371729825925797
112573,4075,1.5428571428571427,0.5740754656849056
112573,3636,1.5428571428571427,0.5668707373894164
112573,6682,1.3295918367346937,0.6190501014099634
112573,6120,1.3295918367346937,0.6165897546469457
112573,6674,1.3295918367346937,0.615365486554087
112573,6681,1.3295918367346937,0.6236357214708929
112573,6673,1.3295918367346937,0.6206953069887073
112573,108017,1.3295918367346937,0.6239212508996255
112573,6672,1.3295918367346937,0.6266998036807907
112573,6093,1.3295918367346937,0.6015253520032162
112573,6659,1.3295918367346937,0.6018058084296365
112573,107065,1.3295918367346937,0.6107264474924368
112573,6658,1.3295918367346937,0.6152433455438375
112573,7293,1.3295918367346937,0.6188567629410219
112573,7305,1.3295918367346937,0.623365853922287
112573,7304,1.3295918367346937,0.6252240946372629
112573,6671,1.3295918367346937,0.6284583573665328
112573,6657,1.3295918367346937,0.6261440204468718
112573,6670,1.3295918367346937,0.6281002866704998
112573,6656,1.3295918367346937,0.6249583226091429
112573,6092,1.3295918367346937,0.6286541492736302
112573,6083,1.3295918367346937,0.5883526866645591
112573,6645,1.3295918367346937,0.5929421210968044
112573,6644,1.3295918367346937,0.606594768281085
112573,117645,1.3295918367346937,0.5935642068739715
112573,7294,1.3295918367346937,0.6132262964433782
112573,7291,1.3295918367346937,0.6229255243567593
112573,6643,1.3295918367346937,0.6228288288569903
112573,7290,1.3295918367346937,0.6201525982507967
112573,6071,1.5428571428571427,0.579859777050405
112573,6633,1.5428571428571427,0.5957268263524971
112573,6634,1.5428571428571427,0.5827249960099994
112573,7276,1.3295918367346937,0.6065848954006302
112573,7272,1.3295918367346937,0.6161833950728597
112573,101713,1.3295918367346937,0.6261436321086298
112573,6642,1.3295918367346937,0.6201887303305843
112573,6632,1.3295918367346937,0.6193955736959746
112573,6081,1.3295918367346937,0.6228657116822622
112573,7271,1.3295918367346937,0.6163648465849225
112573,119753,1.5428571428571427,0.5717393979911959
112573,6626,1.5428571428571427,0.5776856336736879
112573,6060,1.5428571428571427,0.5702356274349712
112573,6625,1.5428571428571427,0.5880075974379364
112573,7261,1.5428571428571427,0.5977392693130328
112573,6614,1.7561224489795917,0.5751313382799912
112573,109463,1.5428571428571427,0.5827719969046119
112573,6615,1.7561224489795917,0.5681758481568322
112573,7246,1.5428571428571427,0.5904703512140741
112573,5557,1.3295918367346937,0.5955522759309824
112573,98729,1.3295918367346937,0.6312614020340686
112573,6084,1.3295918367346937,0.5837876075138265
112573,6072,1.5428571428571427,0.5749451745837969
112573,6069,1.3295918367346937,0.6226959491856761
112573,6082,1.3295918367346937,0.6265352446517244
112573,5537,1.5428571428571427,0.5597823158310369
112573,6061,1.5428571428571427,0.5662138663372513
112573,5546,1.5428571428571427,0.5750087920549207
112573,103992,1.5428571428571427,0.5658986096431585
112573,5525,1.7561224489795917,0.5529042761302239
112573,102221,1.7561224489795917,0.5589488705254979
112573,6049,1.7561224489795917,0.5635587543213845
112573,6050,1.7561224489795917,0.5536341461174981
112573,6604,1.7561224489795917,0.5588840676340081
112573,116601,1.5428571428571427,0.5916898523056797
112573,103259,1.5428571428571427,0.589831063421314
112573,5012,1.1163265306122447,0.6420035753504678
112573,5020,1.1163265306122447,0.6400639017599075
112573,5555,1.3295918367346937,0.6353074858147367
112573,5558,1.5428571428571427,0.5849999310905993
112573,5545,1.3295918367346937,0.6344940652959413
112573,5006,1.1163265306122447,0.6414137092290493
112573,121420,1.3295918367346937,0.6310667993965707
112573,5013,1.5428571428571427,0.572995329177141
112573,5007,1.5428571428571427,0.5626415847740447
112573,100343,1.3295918367346937,0.6306799785770972
112573,4997,1.1163265306122447,0.6378083287811898
112573,5536,1.3295918367346937,0.6329198829026965
112573,5526,1.7561224489795917,0.5455584211101887
112573,4998,1.5428571428571427,0.552420458439008
112573,5524,1.3295918367346937,0.631553213411782
112573,4985,1.3295918367346937,0.6347708052034207
112573,6070,1.3295918367346937,0.6278489106455412
112573,4987,1.7561224489795917,0.5367138024747596
112573,4977,1.9693877551020407,0.5312265298768613
112573,5515,1.7561224489795917,0.5390627345303186
112573,5514,1.7561224489795917,0.546828861494359
112573,5504,1.9693877551020407,0.5354808563759745
112573,116504,1.9693877551020407,0.5297510156481499
112573,6038,1.9693877551020407,0.5429053545840575
112573,5505,1.9693877551020407,0.5258948179336187
112573,5492,1.9693877551020407,0.5330343078134163
112573,5493,0.05,0.5572203963568164
112573,5480,1.9693877551020407,0.5320605381511163
112573,6023,1.9693877551020407,0.5388545216414665
112573,5022,1.5428571428571427,0.583362320135807
112573,4527,1.5428571428571427,0.5700157576872524
112573,106287,1.5428571428571427,0.5809345877495833
112573,4531,1.1163265306122447,0.6339794576712686
112573,4526,1.1163265306122447,0.6401534081333067
112573,5008,1.5428571428571427,0.5583744639543562
112573,4525,1.1163265306122447,0.6418380252728603
112573,4511,1.7561224489795917,0.5404300185535318
112573,4999,1.7561224489795917,0.5438157106745403
112573,4528,1.5428571428571427,0.5512586862926874
112573,4996,1.1163265306122447,0.6415336815412223
112573,4521,1.1163265306122447,0.6408418032523246
112573,5000,1.9693877551020407,0.5278359974336381
112573,4512,1.7561224489795917,0.5269719390660437
112573,4510,1.1163265306122447,0.6399160958289971
112573,4520,1.1163265306122447,0.6389532579688484
112573,4509,1.1163265306122447,0.6397868516128364
112573,4988,1.9693877551020407,0.5211143192254198
112573,105460,1.1163265306122447,0.6379629665692441
112573,4986,1.3295918367346937,0.6353618374574472
112573,5513,1.3295918367346937,0.6337848384380521
112573,4978,1.9693877551020407,0.5206064592521871
112573,4089,1.5428571428571427,0.5674595906874209
112573,4088,1.5428571428571427,0.5825638869393985
112573,122070,1.5428571428571427,0.5904065133011387
112573,4077,1.7561224489795917,0.5536422974885894
112573,4535,1.5428571428571427,0.5587348291232593
112573,4068,1.7561224489795917,0.5485217906979136
112573,4061,1.7561224489795917,0.5388571208063634
112573,4067,1.3295918367346937,0.6106926789138543
112573,4066,1.3295918367346937,0.6209271311624609
112573,4065,1.1163265306122447,0.6302561842295521
112573,4052,1.7561224489795917,0.5361106540685304
112573,98859,1.1163265306122447,0.6345322905928787
112573,4058,1.1163265306122447,0.6350776530056229
112573,112746,1.1163265306122447,0.6350144514514775
112573,4039,0.05,0.6377640009818724
112573,4040,1.9693877551020407,0.514616107216636
112573,4500,1.9693877551020407,0.5173478234254426
112573,4053,1.9693877551020407,0.5223685549183175
112573,4031,1.1163265306122447,0.6407727865895219
112573,4030,1.1163265306122447,0.6370993353325576
112573,118316,0.05,0.6383080035154991
112573,4032,2.182653061224489,0.5083314597939063
112573,4501,2.182653061224489,0.5112734854935111
112573,3646,1.7561224489795917,0.5599259313962179
112573,3647,1.7561224489795917,0.554813634512815
112573,4090,1.7561224489795917,0.5535163453684364
112573,3630,1.7561224489795917,0.5385149182187636
112573,115869,1.7561224489795917,0.5426503983905449
112573,3622,1.7561224489795917,0.5328291717767772
112573,98939,1.3295918367346937,0.6066061247012748
112573,4060,1.3295918367346937,0.6138388079532566
112573,4059,1.1163265306122447,0.6192914745490766
112573,4062,1.7561224489795917,0.5244562429839523
112573,3623,1.9693877551020407,0.5158890455694791
112573,3621,1.3295918367346937,0.6022966515198231
112573,3627,1.3295918367346937,0.5996122366896567
112573,4051,1.1163265306122447,0.6217652654623232
112573,3616,1.1163265306122447,0.5994880372591405
112573,4050,1.1163265306122447,0.6246929003116657
112573,3617,1.9693877551020407,0.5124105986243139
112573,4054,1.9693877551020407,0.5110428275830395
112573,3615,1.1163265306122447,0.6047956454953934
112573,3604,1.1163265306122447,0.6099894706700149
112573,3605,2.182653061224489,0.504670745163222
112573,3603,1.1163265306122447,0.6141347934536945
112573,4502,2.182653061224489,0.5045653508686713
112573,4033,2.182653061224489,0.50089061651918
112573,4022,1.1163265306122447,0.6414672871566423
112573,4498,1.1163265306122447,0.638881644606375
112573,117499,1.1163265306122447,0.6413138493269417
112573,3596,1.1163265306122447,0.6215393232944745
112573,3591,1.1163265306122447,0.6300848131791497
112573,4018,1.1163265306122447,0.640914099016868
112573,4023,0.05,0.6442743304404486
112573,3578,0.6897959183673469,0.6372846365214099
112573,118651,0.4765306122448979,0.6587397775105484
112573,3244,1.7561224489795917,0.5455436789809626
112573,3648,1.7561224489795917,0.5451659994160255
112573,3243,1.7561224489795917,0.5524945660154452
112573,3234,1.5428571428571427,0.5599491868907718
112573,3233,1.5428571428571427,0.5699692458842962
112573,3629,1.5428571428571427,0.582453384397926
112573,3631,1.9693877551020407,0.5206608760122997
112573,3638,1.7561224489795917,0.5266780278805769
112573,107741,1.3295918367346937,0.5898741595874512
112573,3228,1.5428571428571427,0.5768738445689411
112573,3226,1.3295918367346937,0.5897746362003948
112573,3227,1.3295918367346937,0.584699139920813
112573,3624,1.9693877551020407,0.5036855665629133
112573,3221,1.9693877551020407,0.5050478608320124
112573,3222,2.182653061224489,0.4971158216158663
112573,3220,1.3295918367346937,0.5883392704821299
112573,3618,2.182653061224489,0.5024608315057615
112573,3212,1.3295918367346937,0.5825679775596866
112573,3213,1.3295918367346937,0.583085200212436
112573,3199,1.1163265306122447,0.5868724318645129
112573,120698,2.182653061224489,0.4993857445394936
112573,4041,2.182653061224489,0.49671892747208535
112573,3198,1.1163265306122447,0.5898913141696673
112573,3185,1.1163265306122447,0.5897870698016725
112573,3590,1.1163265306122447,0.6095509072416654
112573,3577,1.1163265306122447,0.6102508594094955
112573,112254,1.1163265306122447,0.5885389037834083
112573,3154,1.1163265306122447,0.6100103607498677
112573,3579,0.05,0.7081084134008704
112573,3155,0.05,0.6686049259603446
112573,2722,1.3295918367346937,0.5844951404840437
112573,110522,1.7561224489795917,0.5319370930684848
112573,3235,1.7561224489795917,0.533387618646936
112573,2826,1.7561224489795917,0.5382016282181636
112573,107128,1.7561224489795917,0.5447973510560662
112573,102576,1.7561224489795917,0.5201891543504724
112573,2829,1.9693877551020407,0.5177923026907156
112573,3637,1.7561224489795917,0.5339414557304538
112573,104110,1.5428571428571427,0.5525897503512237
112573,2809,1.5428571428571427,0.5633598691274044
112573,2808,1.5428571428571427,0.5677144591884161
112573,2807,1.3295918367346937,0.5784252369712234
112573,2794,1.3295918367346937,0.5775357584586275
112573,3214,2.182653061224489,0.4951922138347633
112573,100914,2.182653061224489,0.4891291379231849
112573,3215,2.182653061224489,0.4877669352778693
112573,97902,2.182653061224489,0.49400944729129137
112573,2795,2.182653061224489,0.4959820171723083
112573,3229,1.9693877551020407,0.5102418528365229
112573,2793,1.3295918367346937,0.5744812919725852
112573,3223,2.182653061224489,0.48232038714380565
112573,3216,2.395918367346938,0.478737086296649
112573,3607,2.182653061224489,0.48595293407541995
112573,3606,2.182653061224489,0.49330256237745684
112573,2792,1.3295918367346937,0.5716982591377578
112573,116298,1.3295918367346937,0.5717452539707022
112573,2781,1.3295918367346937,0.5661529690248152
112573,3211,1.3295918367346937,0.5660347845121204
112573,107646,1.3295918367346937,0.5683062112749382
112573,3170,1.3295918367346937,0.5682641615722197
112573,105400,1.3295918367346937,0.5600880181758665
112573,2735,1.3295918367346937,0.5549752182096499
112573,2734,1.3295918367346937,0.5468486577795321
112573,3171,1.3295918367346937,0.5718408438337312
112573,113118,1.1163265306122447,0.6098778934099974
112573,3156,0.05,0.723448039636391
112573,108719,0.05,0.6924761217337358
112573,2723,1.1163265306122447,0.5893887175708561
112573,2819,1.9693877551020407,0.49878540977104435
112573,3236,1.9693877551020407,0.5142319391275549
112573,2828,1.9693877551020407,0.5066617271310008
112573,2423,1.9693877551020407,0.4973194266633816
112573,2424,1.9693877551020407,0.4886964344587612
112573,117075,1.9693877551020407,0.510982352460178
112573,2827,1.7561224489795917,0.5220929252817981
112573,116751,1.7561224489795917,0.5313527000979905
112573,2411,2.182653061224489,0.482551417015574
112573,112918,2.182653061224489,0.4877339369541436
112573,2810,1.9693877551020407,0.49798850309779774
112573,2811,2.182653061224489,0.4848382579269608
112573,116881,1.5428571428571427,0.5566608259012873
112573,2817,1.5428571428571427,0.5472621190530019
112573,2384,1.3295918367346937,0.565729297250315
112573,2397,1.5428571428571427,0.5530865100576647
112573,2796,2.182653061224489,0.48593848531552175
112573,2383,1.3295918367346937,0.561720130134717
112573,106194,1.3295918367346937,0.5622258940694547
112573,106383,1.3295918367346937,0.5605093476989175
112573,2780,1.3295918367346937,0.553801579299622
112573,2791,1.3295918367346937,0.5498707947118593
112573,3210,1.3295918367346937,0.5441768497206109
112573,2779,1.3295918367346937,0.5297978292589317
112573,2790,1.1163265306122447,0.530772734518508
112573,3219,1.3295918367346937,0.5155070322879848
112573,2789,1.1163265306122447,0.504221554746789
112573,114018,1.3295918367346937,0.5464859323385772
112573,2341,1.3295918367346937,0.5297074234584517
112573,2736,1.3295918367346937,0.5638717634503317
112573,2753,1.3295918367346937,0.5254437037183743
112573,3184,1.3295918367346937,0.5374689377616358
112573,2330,1.3295918367346937,0.5742155802273745
112573,2329,1.3295918367346937,0.5657060831491082
112573,2724,1.1163265306122447,0.5963882617821545
112573,98561,2.182653061224489,0.4743217896198083
112573,2021,2.182653061224489,0.4773585177265044
112573,2422,1.9693877551020407,0.5055459250813543
112573,2020,1.9693877551020407,0.48596413422965756
112573,2019,1.9693877551020407,0.4931246983202654
112573,101447,1.7561224489795917,0.5194235840532342
112573,2421,1.7561224489795917,0.5071044351736258
112573,2410,1.7561224489795917,0.517303661684009
112573,2005,1.7561224489795917,0.5007211783986927
112573,2399,2.182653061224489,0.47860403473814717
112573,111093,2.182653061224489,0.47398974193230714
112573,2409,1.5428571428571427,0.5285193713446734
112573,2004,1.7561224489795917,0.5115006504926536
112573,2818,1.7561224489795917,0.5343553449563861
112573,1991,1.5428571428571427,0.5264950241019737
112573,2398,1.5428571428571427,0.5435701551401946
112573,1992,2.395918367346938,0.47049408808260884
112573,2400,2.182653061224489,0.4757594046733874
112573,1990,1.5428571428571427,0.5378902034649585
112573,1989,1.3295918367346937,0.5495264596185107
112573,120764,1.3295918367346937,0.5574281271660146
112573,1977,1.1163265306122447,0.5455289893677886
112573,1978,1.3295918367346937,0.5489421212735417
112573,2382,1.3295918367346937,0.5515900535271588
112573,2381,1.1163265306122447,0.5484715923376158
112573,2396,1.1163265306122447,0.541465610650375
112573,2380,1.1163265306122447,0.5336296357522905
112573,2395,1.1163265306122447,0.5318393735505282
112573,2806,1.1163265306122447,0.5078372078520321
112573,122664,1.1163265306122447,0.516906620612606
112573,2342,1.3295918367346937,0.5289033891378108
112573,2359,1.3295918367346937,0.5118548975891313
112573,2752,1.3295918367346937,0.5068106187390224
112573,122157,1.3295918367346937,0.5621534017501293
112573,2344,1.3295918367346937,0.551857475911659
112573,109860,1.3295918367346937,0.5799703442412061
112573,117708,1.3295918367346937,0.5434995432047318
112573,2343,1.3295918367346937,0.5460751960691008
112573,1641,2.182653061224489,0.46647737763977815
112573,1631,2.395918367346938,0.4626179423549738
112573,110012,1.9693877551020407,0.47212615308241745
112573,1629,1.9693877551020407,0.4808983306929545
112573,1628,1.7561224489795917,0.49188004108088035
112573,1620,1.5428571428571427,0.5063989353044132
112573,2401,2.395918367346938,0.47091758667281336
112573,1993,2.395918367346938,0.46396526809600336
112573,2006,2.395918367346938,0.4669689921889214
112573,119194,2.395918367346938,0.4632560151292583
112573,118550,1.5428571428571427,0.5230780454291354
112573,102210,1.3295918367346937,0.5320771236332463
112573,99273,1.3295918367346937,0.5366446015277258
112573,1988,1.1163265306122447,0.5400093351671305
112573,1987,1.1163265306122447,0.5331794343830041
112573,1640,2.182653061224489,0.4572262124616796
112573,1630,2.395918367346938,0.45378900394292654
112573,1330,1.9693877551020407,0.46004101851600143
112573,118905,2.182653061224489,0.44947370298307365
112573,1331,2.395918367346938,0.4468023058786711
112573,114722,2.609183673469387,0.4491317854686353
112573,1632,2.395918367346938,0.458044957474144
112573,1332,2.609183673469387,0.44364138130431097
112573,1329,1.9693877551020407,0.464422061137423
112573,113236,1.5428571428571427,0.4827869980809162
112573,1319,0.05,0.5174271273805839
112573,1619,1.3295918367346937,0.5131576412053129
112573,1318,0.05,0.6434407164462519
112573,1618,1.1163265306122447,0.5214516191699361
112573,1617,0.05,0.5409997416440305
112573,1317,0.05,0.696040506615437
112573,98468,0.05,0.5740405653109153
112573,1316,0.05,0.6743639724078669
112573,1063,3.035714285714285,0.4355164683698677
112573,1333,2.822448979591836,0.4378143463692198
112573,1062,2.822448979591836,0.4371860785582453
112573,1061,2.609183673469387,0.4386041647128148
112573,111431,2.182653061224489,0.4471108942830847
112573,107486,2.182653061224489,0.4405834204832214
112573,1328,0.05,0.521463754796249
112573,1327,0.05,0.6845229251430863
112573,1060,0.26326530612244897,0.5710257502917678
112573,1326,0.05,0.6741619097874553
112573,117541,0.4765306122448979,0.5887737358421861
112573,111585,0.4765306122448979,0.560297330977697
112573,103317,0.6897959183673469,0.4811403204781636
112573,1325,0.05,0.5911321015744848
112573,1616,0.05,0.6098374432617006
112573,1324,0.4765306122448979,0.5568744233283174
112573,1076,4.315306122448979,0.4306294948943211
112573,1077,4.10204081632653,0.4309351593323083
112573,1075,4.741836734693877,0.43017095569376174
112573,836,2.822448979591836,0.43340933588439345
112573,1074,10.5,0.42972116588863585
112573,1059,10.5,0.4293829847317815
112573,834,10.5,0.42944467243130746
112573,832,10.5,0.4284016588650912
112573,833,10.5,0.42876335726160597
112573,835,10.5,0.4296987871048803
112573,102567,10.5,0.42934559198015654
112573,847,10.5,0.4289463571787768
112573,846,10.5,0.4284694840681724
112573,845,10.5,0.42788968932546634
112573,1073,10.5,0.42752164657424985
112573,844,10.5,0.4270419976039964
112573,1058,10.5,0.4285699336584894
112573,660,10.5,0.42616449675263035
112573,661,10.5,0.4270303610230536
112573,843,10.5,0.4265266981211203
112573,858,10.5,0.4258503310810119
112573,662,10.5,0.4275060295206635
112573,663,10.5,0.427940936377879
112573,664,10.5,0.42830724219164673
112573,857,10.5,0.42561781271857535
112573,676,10.5,0.42520187173322066
112573,869,10.5,0.42488476947837917
112573,685,10.5,0.424388604876235
112573,675,10.5,0.4242308000741192
112573,112252,10.5,0.42454039408097743
112573,102632,10.5,0.42785683509815486
112573,101304,10.5,0.428615931575562
112573,1072,10.5,0.4267514813238409
112573,849,10.5,0.42894529858021746
112573,848,10.5,0.428673068379107
112573,100876,10.5,0.4292208971705198
112573,118281,10.5,0.42950048140948527
112573,1342,3.675510204081632,0.4318090348022
112573,1353,10.5,0.4293932910357512
112573,117679,0.6897959183673469,0.4408285868875933
112573,1057,0.6897959183673469,0.44913920207981495
112573,1323,0.6897959183673469,0.4874885333327921
112573,1642,2.822448979591836,0.4387483836296251
112573,1655,7.087755102040815,0.42995247711236717
112573,1085,10.5,0.42858183406363304
112573,1365,10.5,0.42836864120778506
112573,1366,10.5,0.42884112442720157
112573,1098,10.5,0.4276660060723322
112573,1109,10.5,0.4273097343704596
112573,107573,10.5,0.42801794741034516
112573,1377,10.5,0.42814762902322423
112573,1669,10.5,0.4293784723699575
112573,1376,10.5,0.42714116469347674
112573,1692,10.5,0.42710248450605204
112573,2053,10.5,0.42795516903978126
112573,2043,10.5,0.4288522265827589
112573,1627,0.6897959183673469,0.4943946155042863
112573,1615,0.9030612244897959,0.5192645959540838
112573,1626,0.9030612244897959,0.4889802237390376
112573,1638,10.5,0.4281388756032336
112573,1637,10.5,0.4280810754018327
112573,1643,2.609183673469387,0.4490040938066373
112573,2007,2.609183673469387,0.45624475006997056
112573,1341,10.5,0.4271712459753305
112573,106432,10.5,0.426987529765291
112573,2015,10.5,0.42819143756413924
112573,122440,10.5,0.42759565814671197
112573,1070,10.5,0.42756577865867207
112573,105012,3.462244897959183,0.43335574121694265
112573,1656,2.822448979591836,0.44181849317399946
112573,2022,2.609183673469387,0.4477795616896373
112573,2033,3.035714285714285,0.43774156448508983
112573,1670,9.433673469387754,0.4298866577051237
112573,106319,10.5,0.4290203981847006
112573,2044,4.9551020408163255,0.4304387949318965
112573,1691,10.5,0.4260082420243424
112573,98949,10.5,0.4261072851196469
112573,2063,10.5,0.4270587223525649
112573,1986,1.1163265306122447,0.5222283837034527
112573,1994,2.609183673469387,0.4588646780602844
112573,2402,2.395918367346938,0.46388725256583363
112573,2412,2.609183673469387,0.45752677601290614
112573,2008,2.609183673469387,0.4534321254077881
112573,2034,2.822448979591836,0.4459090201968998
112573,2425,2.609183673469387,0.4525363613119917
112573,2027,10.5,0.4270716497274043
112573,2003,0.9030612244897959,0.47098076602410743
112573,111400,10.5,0.4279338955350067
112573,99132,10.5,0.42685765211878735
112573,1649,10.5,0.42606955834667903
112573,1650,10.5,0.4259132501788443
112573,121887,3.248979591836734,0.43695416662914977
112573,2433,2.822448979591836,0.44519825978879535
112573,2456,0.05,0.451251386695953
112573,116830,4.9551020408163255,0.43050316228873076
112573,2054,10.5,0.4280633369071615
112573,2464,10.5,0.4276464863755952
112573,1935,1.3295918367346937,0.5286782610823975
112573,2360,1.3295918367346937,0.5153610608166679
112573,1936,1.3295918367346937,0.5291968590602548
112573,1937,1.3295918367346937,0.542703861434551
112573,1950,1.3295918367346937,0.4947107631183887
112573,2358,1.3295918367346937,0.49260674748133093
112573,1951,1.3295918367346937,0.5101174780259212
112573,1985,1.1163265306122447,0.5054795131317289
112573,2385,2.395918367346938,0.47731141290939205
112573,2386,2.395918367346938,0.47213308744366855
112573,2820,2.609183673469387,0.4588953489163712
112573,2812,2.395918367346938,0.46605663888420656
112573,2830,2.609183673469387,0.45269669093827136
112573,123245,2.822448979591836,0.44454071291437824
112573,2445,3.035714285714285,0.4390074645613704
112573,2444,3.675510204081632,0.433155269364926
112573,2840,3.248979591836734,0.43626606696945447
112573,113169,10.5,0.42970556073585353
112573,103205,10.5,0.42870048814596284
112573,104884,0.05,0.617756516750934
112573,111051,1.3295918367346937,0.4888907053952387
112573,2767,1.3295918367346937,0.5028369740678981
112573,2768,1.3295918367346937,0.5185195285067299
112573,3195,1.3295918367346937,0.5036367691433529
112573,101944,1.3295918367346937,0.4857047783254983
112573,3196,1.3295918367346937,0.5247794646990935
112573,2788,1.1163265306122447,0.48880552848474756
112573,2805,1.1163265306122447,0.476829816091462
112573,123010,1.1163265306122447,0.48766512621874314
112573,2797,2.395918367346938,0.47859005122492404
112573,2798,2.395918367346938,0.4747821777506668
112573,3230,2.395918367346938,0.47051935008713
112573,2804,0.6897959183673469,0.4623144792491354
112573,2816,0.6897959183673469,0.467407277630286
112573,2787,1.1163265306122447,0.46912729607754333
112573,2393,0.9030612244897959,0.4781279155865519
112573,2394,0.9030612244897959,0.4915729674465257
112573,3238,2.609183673469387,0.4637700701571821
112573,99871,2.609183673469387,0.4594645717408117
112573,2392,0.26326530612244897,0.47613182897877493
112573,2408,0.05,0.4791548823546907
112573,3237,2.609183673469387,0.4544580369102116
112573,3252,3.035714285714285,0.4388732523790426
112573,3264,3.462244897959183,0.43342722909705367
112573,2839,4.315306122448979,0.4309735219697409
112573,101805,0.05,0.7263701015127377
112573,3157,0.4765306122448979,0.7008960592955746
112573,3580,0.4765306122448979,0.6888859548243289
112573,3593,0.4765306122448979,0.6921661292743895
112573,3172,0.05,0.7115333245573784
112573,3158,0.4765306122448979,0.7052228855285546
112573,2727,0.05,0.6936992234261349
112573,2726,0.05,0.7203508442513726
112573,3173,0.4765306122448979,0.6834861330268482
112573,3594,0.05,0.7205657073088484
112573,105786,0.05,0.7128070734707932
112573,3174,0.6897959183673469,0.6612128966219133
112573,103373,0.6897959183673469,0.6524043203325443
112573,2737,0.6897959183673469,0.6573715857923583
112573,3582,1.1163265306122447,0.6438892863521986
112573,3175,1.1163265306122447,0.6396115959748947
112573,3581,0.9030612244897959,0.6570923776608364
112573,3595,0.05,0.6955328850452935
112573,100514,1.1163265306122447,0.6302405479354658
112573,2738,0.9030612244897959,0.6382566056331578
112573,3159,1.1163265306122447,0.6326152228669482
112573,3197,1.3295918367346937,0.5485595367217861
112573,2778,1.3295918367346937,0.48308051776279903
112573,3208,1.3295918367346937,0.5025184797669631
112573,3209,1.3295918367346937,0.5263595950700763
112573,106769,1.3295918367346937,0.4800476593276253
112573,3625,2.395918367346938,0.47898598849758434
112573,3633,2.395918367346938,0.4726626125967941
112573,101047,2.395918367346938,0.46844187711168017
112573,119996,2.609183673469387,0.45998526829913644
112573,115511,2.609183673469387,0.45358731618109815
112573,3245,2.822448979591836,0.4463903837824893
112573,3641,2.609183673469387,0.46609084838822834
112573,3251,3.035714285714285,0.44066241185491284
112573,3650,2.822448979591836,0.4480842197379359
112573,102154,3.462244897959183,0.43406288176499264
112573,3279,10.073469387755102,0.4298753709109099
112573,4019,0.05,0.6977663082883165
112573,3592,0.4765306122448979,0.664782607367779
112573,4024,0.05,0.6464367416789096
112573,105828,1.1163265306122447,0.6473031801323788
112573,4025,0.05,0.7012787154276247
112573,4026,0.05,0.7057399062489816
112573,4020,0.6897959183673469,0.6669612644499467
112573,4042,2.395918367346938,0.48945544844109123
112573,112921,2.395918367346938,0.48458425556967777
112573,101759,2.395918367346938,0.4753517498346429
112573,4063,2.395918367346938,0.47940567925215516
112573,3632,2.395918367346938,0.47089555684528894
112573,3640,2.609183673469387,0.46003821784742194
112573,110384,2.609183673469387,0.46527982796379463
112573,4489,1.1163265306122447,0.641024632321066
