Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6094,6072,1.5428571428571427,0.48962308492147677
6094,6069,0.9030612244897959,0.49673920823427076
6094,6082,0.6897959183673469,0.49045493626307834
6094,5537,1.1163265306122447,0.5251548411519429
6094,6061,1.1163265306122447,0.529033586462488
6094,5546,1.7561224489795917,0.47043426369259467
6094,103992,1.3295918367346937,0.49351349463273786
6094,5525,1.1163265306122447,0.5501635243782277
6094,102221,1.1163265306122447,0.5507483477216679
6094,6049,1.1163265306122447,0.5542211850045443
6094,6050,1.3295918367346937,0.5619095918808099
6094,6604,1.3295918367346937,0.5614242582727546
6094,116601,2.182653061224489,0.4255753392247873
6094,103259,2.182653061224489,0.43468425722344506
6094,5012,2.395918367346938,0.38028338931933126
6094,5020,2.395918367346938,0.3793644018592771
6094,5555,0.6897959183673469,0.43741058247391584
6094,5558,1.9693877551020407,0.4512335067192602
6094,5545,0.6897959183673469,0.4506644763781117
6094,5006,0.6897959183673469,0.37603175231567176
6094,121420,0.6897959183673469,0.48124710343493715
6094,5013,1.9693877551020407,0.45554290843155465
6094,5007,1.5428571428571427,0.47959183160753893
6094,100343,0.6897959183673469,0.4783024028389211
6094,4997,0.6897959183673469,0.41916325384631326
6094,5536,0.6897959183673469,0.4606936250644068
6094,5526,1.1163265306122447,0.552922780162077
6094,4998,0.05,0.5295585426878826
6094,5524,0.6897959183673469,0.46120304266288825
6094,4985,0.4765306122448979,0.4427304610637559
6094,6070,0.6897959183673469,0.4784464280595351
6094,4987,1.1163265306122447,0.5567140253565757
6094,4977,1.3295918367346937,0.5729116548587687
6094,5515,1.3295918367346937,0.5680090740718451
6094,5514,1.3295918367346937,0.5641941326744557
6094,5504,1.3295918367346937,0.5795318891656278
6094,116504,1.3295918367346937,0.5836723757093332
6094,6038,1.3295918367346937,0.5741474533518247
6094,5505,1.3295918367346937,0.5941001486317331
6094,5492,1.3295918367346937,0.5862626442334105
6094,5493,1.3295918367346937,0.5981124962240991
6094,5480,1.5428571428571427,0.5899171332375215
6094,6023,1.3295918367346937,0.5801339432017848
6094,5022,2.182653061224489,0.4292924471312992
6094,4527,2.182653061224489,0.43878600816650437
6094,106287,1.9693877551020407,0.44074833755026765
6094,4531,2.609183673469387,0.37408718104289507
6094,4526,2.609183673469387,0.369396864030875
6094,5008,1.7561224489795917,0.462551938794602
6094,4525,2.822448979591836,0.36622452222806023
6094,4511,0.05,0.4922198924751977
6094,4999,0.26326530612244897,0.5262282832214253
6094,4528,1.9693877551020407,0.4474979964989263
6094,4996,2.609183673469387,0.3667069734721019
6094,4521,2.822448979591836,0.36231719214196734
6094,5000,1.1163265306122447,0.5584440781094637
6094,4512,1.1163265306122447,0.5401434570387047
6094,4510,0.4765306122448979,0.406799628836122
6094,4520,3.035714285714285,0.35829667874275084
6094,4509,3.035714285714285,0.3586324982342274
6094,4988,1.3295918367346937,0.5780192013962115
6094,105460,0.05,0.44213567133611276
6094,4986,0.05,0.44476711436501426
6094,5513,0.6897959183673469,0.44886535340367073
6094,4978,1.3295918367346937,0.5931529983194844
6094,4089,2.609183673469387,0.3960578993652103
6094,4088,2.395918367346938,0.39879543317832555
6094,122070,2.395918367346938,0.39947548407930966
6094,4077,2.395918367346938,0.40618129096301103
6094,4535,2.182653061224489,0.42830735814373566
6094,4068,2.182653061224489,0.41803370364204717
6094,4061,2.182653061224489,0.43637818585279065
6094,4067,2.609183673469387,0.37556492685914056
6094,4066,2.822448979591836,0.36863699634762537
6094,4065,3.035714285714285,0.3626559447255939
6094,4052,1.7561224489795917,0.4573087347254976
6094,98859,3.035714285714285,0.35870415545247636
6094,4058,3.248979591836734,0.35626833278678005
6094,112746,3.462244897959183,0.35487273138059827
6094,4039,4.10204081632653,0.3514733102797918
6094,4040,1.1163265306122447,0.551506742427305
6094,4500,1.3295918367346937,0.5659342169043571
6094,4053,1.1163265306122447,0.5062655461546556
6094,4031,0.4765306122448979,0.40719132174899697
6094,4030,3.462244897959183,0.35385865215827406
6094,118316,4.315306122448979,0.35103330866193394
6094,4032,1.3295918367346937,0.5735461856017687
6094,4501,1.3295918367346937,0.5858699491948538
6094,3646,2.609183673469387,0.3878494295902566
6094,3647,2.609183673469387,0.3907376932662855
6094,4090,2.609183673469387,0.3961577062238827
6094,3630,2.395918367346938,0.4104465671047206
6094,115869,2.395918367346938,0.40079137576869783
6094,3622,2.182653061224489,0.4231978537305555
6094,98939,3.035714285714285,0.36396254167329
6094,4060,3.248979591836734,0.35774744414210535
6094,4059,3.675510204081632,0.35328422674511306
6094,4062,1.7561224489795917,0.45644080619924754
6094,3623,1.9693877551020407,0.43940702256095043
6094,3621,4.9551020408163255,0.35045921615588815
6094,3627,3.675510204081632,0.3543693525104883
6094,4051,4.315306122448979,0.35100075759269056
6094,3616,10.5,0.3490344512414665
6094,4050,4.741836734693877,0.3504752199504585
6094,3617,1.1163265306122447,0.48594433143590865
6094,4054,1.1163265306122447,0.5322409778758868
6094,3615,10.5,0.34887047873956856
6094,3604,10.5,0.3488975280586706
6094,3605,1.3295918367346937,0.5535495760788218
6094,3603,10.5,0.3489585065012427
6094,4502,1.3295918367346937,0.5917245189907847
6094,4033,1.3295918367346937,0.580947974432138
6094,4022,0.4765306122448979,0.3779419225899978
6094,4498,0.4765306122448979,0.43661499075806887
6094,117499,0.26326530612244897,0.42753362796995076
6094,3596,10.5,0.3492025667304489
6094,3591,5.3816326530612235,0.34988256363594517
6094,4018,3.462244897959183,0.3538198594565001
6094,4023,0.4765306122448979,0.4062083603905067
6094,3578,6.2346938775510194,0.3495839281742191
6094,118651,0.6897959183673469,0.3615898545963492
6094,3244,2.609183673469387,0.3834585014483808
6094,3648,2.609183673469387,0.3890197857771853
6094,3243,2.822448979591836,0.3792878515653024
6094,3234,2.822448979591836,0.3728253809254757
6094,3233,3.035714285714285,0.3648960523507222
6094,3629,3.035714285714285,0.36561629652972183
6094,3631,2.182653061224489,0.4160249024101602
6094,3638,2.395918367346938,0.402456943371559
6094,107741,3.248979591836734,0.36006669938682234
6094,3228,3.462244897959183,0.3574652001588787
6094,3226,7.301020408163264,0.3494658289216278
6094,3227,4.10204081632653,0.3522262023750161
6094,3624,1.5428571428571427,0.4664773283262261
6094,3221,2.182653061224489,0.42311243998830994
6094,3222,1.9693877551020407,0.4413780947992213
6094,3220,10.5,0.3487728466795147
6094,3618,1.1163265306122447,0.5268573000050006
6094,3212,10.5,0.34806253144927823
6094,3213,10.5,0.3482558030962447
6094,3199,10.5,0.3480871527372419
6094,120698,1.3295918367346937,0.5465316600489442
6094,4041,1.3295918367346937,0.567306315621301
6094,3198,10.5,0.3480997202845243
6094,3185,10.5,0.3480536902371719
6094,3590,10.5,0.3486744621293041
6094,3577,10.5,0.3486548650215383
6094,112254,10.5,0.3480006211066413
6094,3154,10.5,0.34857619555084673
6094,3579,3.888775510204081,0.35177047560438224
6094,3155,10.5,0.34909755135355647
6094,2722,10.5,0.34786792207615824
6094,110522,2.822448979591836,0.378805714335099
6094,3235,2.609183673469387,0.3838812243572255
6094,2826,2.822448979591836,0.37614658879423357
6094,107128,3.035714285714285,0.3705775725036703
6094,102576,2.822448979591836,0.3773912222150284
6094,2829,2.609183673469387,0.3834483903285856
6094,3637,2.609183673469387,0.3920995283739308
6094,104110,3.035714285714285,0.3634062290790293
6094,2809,3.462244897959183,0.3563414273375327
6094,2808,4.9551020408163255,0.35042562749830275
6094,2807,10.5,0.3492119501140857
6094,2794,10.5,0.348527694877352
6094,3214,1.1163265306122447,0.49153971301869825
6094,100914,1.9693877551020407,0.43564604424479125
6094,3215,1.7561224489795917,0.4572933324303049
6094,97902,2.182653061224489,0.4269613522387601
6094,2795,2.182653061224489,0.4134958661822634
6094,3229,2.395918367346938,0.40706589306941865
6094,2793,10.5,0.3479607326453632
6094,3223,1.9693877551020407,0.4379387364279623
6094,3216,1.1163265306122447,0.4768423289598831
6094,3607,1.1163265306122447,0.52321451840624
6094,3606,1.1163265306122447,0.5446247498347161
6094,2792,10.5,0.3476430941687245
6094,116298,10.5,0.3475023565916334
6094,2781,10.5,0.3472990148625129
6094,3211,10.5,0.3472334573422372
6094,107646,10.5,0.3473090528243957
6094,3170,10.5,0.3473041952872221
6094,105400,10.5,0.34701368457302206
6094,2735,10.5,0.3468475236163475
6094,2734,10.5,0.34656458388305067
6094,3171,10.5,0.3474269827128087
6094,113118,10.5,0.34848571586221666
6094,3156,5.1683673469387745,0.3499926273984284
6094,108719,10.5,0.3487493996515427
6094,2723,10.5,0.34796059326118267
6094,2819,2.609183673469387,0.38540681720147074
6094,3236,2.609183673469387,0.39379089901393916
6094,2828,2.822448979591836,0.37630169847348405
6094,2423,3.035714285714285,0.3698522949398779
6094,2424,2.822448979591836,0.37559555297721126
6094,117075,2.822448979591836,0.37234712092486844
6094,2827,2.822448979591836,0.3724046426497578
6094,116751,3.035714285714285,0.3691259954489228
6094,2411,2.609183673469387,0.38370850384974
6094,112918,2.609183673469387,0.39189159299219234
6094,2810,2.395918367346938,0.39832305094364207
6094,2811,2.395918367346938,0.40363587179696736
6094,116881,4.528571428571428,0.35126756428422456
6094,2817,3.675510204081632,0.35527834984783735
6094,2384,10.5,0.348491775831161
6094,2397,10.5,0.34902899151994915
6094,2796,2.182653061224489,0.4213096433195539
6094,2383,10.5,0.34752361270018883
6094,106194,10.5,0.3472478982417879
6094,106383,10.5,0.34707662093925806
6094,2780,10.5,0.34673400373401186
6094,2791,10.5,0.34655498113278793
6094,3210,10.5,0.3463879640656392
6094,2779,10.5,0.34580481287102627
6094,2790,10.5,0.3457550292008249
6094,3219,10.5,0.34535443076646943
6094,2789,10.5,0.3448442778565399
6094,114018,10.5,0.3465686250519481
6094,2341,10.5,0.3460128821259535
6094,2736,10.5,0.34715326190926454
6094,2753,10.5,0.3458456535187019
6094,3184,10.5,0.3462192629941446
6094,2330,10.5,0.3474188162286317
6094,2329,10.5,0.3471959921433778
6094,2724,10.5,0.34805510320455524
6094,98561,2.822448979591836,0.37624815811977597
6094,2021,3.035714285714285,0.36852305927742846
6094,2422,3.035714285714285,0.3662571872173679
6094,2020,3.248979591836734,0.36315088110954163
6094,2019,3.462244897959183,0.35884986204486047
6094,101447,3.035714285714285,0.36493152296068165
6094,2421,3.248979591836734,0.3607468584766812
6094,2410,3.462244897959183,0.3575706005747511
6094,2005,3.675510204081632,0.35467627358589315
6094,2399,2.609183673469387,0.3914910014589924
6094,111093,2.609183673469387,0.384058675489488
6094,2409,3.888775510204081,0.3532474265547597
6094,2004,4.741836734693877,0.3510057023492179
6094,2818,3.248979591836734,0.3618341659059606
6094,1991,10.5,0.3492469045110912
6094,2398,5.8081632653061215,0.34995007958379154
6094,1992,2.609183673469387,0.3899587909527896
6094,2400,2.395918367346938,0.39903986022199445
6094,1990,10.5,0.3486480898163976
6094,1989,10.5,0.3479305937926356
6094,120764,10.5,0.34773022550348254
6094,1977,10.5,0.34656780377121443
6094,1978,10.5,0.3471649064299802
6094,2382,10.5,0.34678094213486566
6094,2381,10.5,0.3464759860840714
6094,2396,10.5,0.34601462555463225
6094,2380,10.5,0.3457129868319082
6094,2395,10.5,0.34550552670253865
6094,2806,10.5,0.3447763535191166
6094,122664,10.5,0.3449657848695544
6094,2342,10.5,0.3460042334347988
6094,2359,10.5,0.34546298617248683
6094,2752,10.5,0.345271595972942
6094,122157,10.5,0.34695812862540687
6094,2344,10.5,0.346695319799992
6094,109860,10.5,0.34751554486016123
6094,117708,10.5,0.346464012038345
6094,2343,10.5,0.34656341610350583
6094,1641,3.248979591836734,0.36106986383375816
6094,1631,2.822448979591836,0.36821208578986364
6094,110012,3.462244897959183,0.35601410948810364
6094,1629,4.315306122448979,0.35211834404308995
6094,1628,6.874489795918366,0.34954424919102034
6094,1620,10.5,0.3487056702321032
6094,2401,2.395918367346938,0.40220026201316594
6094,1993,2.395918367346938,0.3931739005685737
6094,2006,2.609183673469387,0.37918193910609865
6094,119194,2.609183673469387,0.38400134863846214
6094,118550,10.5,0.3484018303910592
6094,102210,10.5,0.34776272045194834
6094,99273,10.5,0.3470622301003734
6094,1988,10.5,0.3464263307846651
6094,1987,10.5,0.34563231488729573
6094,1640,3.675510204081632,0.35417800747876926
6094,1630,3.248979591836734,0.35854967755379397
6094,1330,4.9551020408163255,0.35048459744058225
6094,118905,5.1683673469387745,0.3501655575280924
6094,1331,4.10204081632653,0.35219040889510334
6094,114722,3.035714285714285,0.36332118833660765
6094,1632,2.822448979591836,0.37454480545872726
6094,1332,3.462244897959183,0.3550059952934965
6094,1329,10.5,0.34886491392630914
6094,113236,10.5,0.34852282640645604
6094,1319,10.5,0.3477674139025596
6094,1619,10.5,0.34773153319334404
6094,1318,10.5,0.3469508244510766
6094,1618,10.5,0.3469682360139301
6094,1617,10.5,0.3463370498747791
6094,1317,10.5,0.34606492580408277
6094,98468,10.5,0.345788319706007
6094,1316,10.5,0.34550257640459303
6094,1063,4.10204081632653,0.3518977866061146
6094,1333,3.462244897959183,0.35555200065272075
6094,1062,4.9551020408163255,0.35032396836709023
6094,1061,10.5,0.34912181083604743
6094,111431,10.5,0.34892330544988837
6094,107486,10.5,0.34783939603517444
6094,1328,10.5,0.3478496994028636
6094,1327,10.5,0.34706156054648396
6094,1060,10.5,0.34701561285064897
6094,1326,10.5,0.34626831552631654
6094,117541,10.5,0.3465062178493108
6094,111585,10.5,0.345485655128023
6094,103317,10.5,0.34579874437075897
6094,1325,10.5,0.3451219171180977
6094,1616,10.5,0.3449311483910016
6094,1324,10.5,0.34463599322496286
6094,1076,7.940816326530611,0.3493772843088694
6094,1077,4.528571428571428,0.35067386743329265
6094,1075,10.5,0.3488437131720461
6094,836,10.5,0.34818312902743676
6094,1074,10.5,0.3481720277628527
6094,1059,10.5,0.3462232908839057
6094,834,10.5,0.3467313174975264
6094,832,10.5,0.34521007278952165
6094,833,10.5,0.34588160708630455
6094,835,10.5,0.3473835545502194
6094,102567,10.5,0.34741237759950605
6094,847,10.5,0.34666864726793034
6094,846,10.5,0.345921116171538
6094,845,10.5,0.3451299374913679
6094,1073,10.5,0.3441564933748599
6094,844,10.5,0.3441267891909816
6094,1058,10.5,0.34493548513321903
6094,660,10.5,0.3436455500438025
6094,661,10.5,0.3444564109921844
6094,843,10.5,0.34337852276554115
6094,858,10.5,0.3430461328091383
6094,662,10.5,0.3450988590709638
6094,663,10.5,0.34577472672141063
6094,664,10.5,0.3464713154275135
6094,857,10.5,0.3424992962508224
6094,676,10.5,0.34277192718379357
6094,869,10.5,0.342157394462991
6094,685,10.5,0.3419854375618383
6094,675,10.5,0.3415653947794278
6094,112252,10.5,0.34151827509931487
6094,102632,10.5,0.3441466864477605
6094,101304,10.5,0.3446416139309778
6094,1072,10.5,0.343206508543607
6094,849,10.5,0.347863959633519
6094,848,10.5,0.34719922161712946
6094,100876,10.5,0.34852515360163305
6094,118281,10.5,0.34908713693461135
6094,1342,3.675510204081632,0.35300638125413564
6094,1353,10.5,0.3492655988400477
6094,117679,10.5,0.34386994009612104
6094,1057,10.5,0.3442484890962553
6094,1323,10.5,0.34398148529424943
6094,1642,3.035714285714285,0.3609279801378632
6094,1655,3.675510204081632,0.353041192653605
6094,1085,10.5,0.3483031601731308
6094,1365,10.5,0.34849805508678355
6094,1366,10.5,0.3491305084099414
6094,1098,10.5,0.347671104563652
6094,1109,10.5,0.34763554310417855
6094,107573,10.5,0.3484616960972705
6094,1377,10.5,0.3488866785699736
6094,1669,3.462244897959183,0.35279862666612527
6094,1376,10.5,0.3478270876733709
6094,1692,10.5,0.34816981814636283
6094,2053,10.5,0.34911830727782067
6094,2043,3.462244897959183,0.3520331288476808
6094,1627,10.5,0.34402858043966655
6094,1615,10.5,0.34476341838239477
6094,1626,10.5,0.3440143257303506
6094,1638,10.5,0.34331042400671785
6094,1637,10.5,0.3430337191142454
6094,1643,2.822448979591836,0.371751965912126
6094,2007,2.609183673469387,0.3839425686041247
6094,1341,10.5,0.34242887449420156
6094,106432,10.5,0.3420500249789892
6094,2015,10.5,0.34291808660048406
6094,122440,10.5,0.34247706529329636
6094,1070,10.5,0.3430278319598613
6094,105012,2.822448979591836,0.3620383711496008
6094,1656,2.822448979591836,0.36987735588237525
6094,2022,2.609183673469387,0.38032792158185746
6094,2033,2.609183673469387,0.37550528058190336
6094,1670,2.822448979591836,0.3628248216342651
6094,106319,2.822448979591836,0.3585390024764281
6094,2044,2.395918367346938,0.37436923672911104
6094,1691,10.5,0.3468642157024593
6094,98949,10.5,0.347343277401552
6094,2063,10.5,0.3485292114784344
6094,1986,10.5,0.3451058448876345
6094,1994,2.395918367346938,0.3955798502768335
6094,2402,2.182653061224489,0.4066908651543716
6094,2412,2.395918367346938,0.40196565352244396
6094,2008,2.395918367346938,0.3924031922446499
6094,2034,2.395918367346938,0.39060655935436384
6094,2425,2.182653061224489,0.40334759502523887
6094,2027,10.5,0.3419127274953522
6094,2003,10.5,0.343544754769765
6094,111400,10.5,0.3425032839380039
6094,99132,10.5,0.34155438695775286
6094,1649,10.5,0.3410265506383795
6094,1650,10.5,0.3410901301623167
6094,121887,2.182653061224489,0.39077802682686336
6094,2433,2.182653061224489,0.4045623651080045
6094,2456,0.4765306122448979,0.4905153396583023
6094,116830,0.4765306122448979,0.40278229364283213
6094,2054,0.6897959183673469,0.37591023695586345
6094,2464,0.6897959183673469,0.404226891706849
6094,1935,10.5,0.3459898272767017
6094,2360,10.5,0.3455658122856685
6094,1936,10.5,0.3459531840720712
6094,1937,10.5,0.3462582587529581
6094,1950,10.5,0.34492811717116145
6094,2358,10.5,0.34484501200253936
6094,1951,10.5,0.34536776281469717
6094,1985,10.5,0.3445661312540623
6094,2385,2.182653061224489,0.41022126258738967
6094,2386,2.182653061224489,0.4171264305078273
6094,2820,2.182653061224489,0.4147109631065762
6094,2812,1.9693877551020407,0.42967143887058723
6094,2830,1.9693877551020407,0.41810772985278455
6094,123245,1.9693877551020407,0.421994117279908
6094,2445,1.9693877551020407,0.40552818393887946
6094,2444,0.4765306122448979,0.4454036597932002
6094,2840,0.05,0.47110865611559527
6094,113169,0.05,0.5539454052409917
6094,103205,0.4765306122448979,0.5557099786068675
6094,104884,10.5,0.348114150707149
6094,111051,10.5,0.34468521354761905
6094,2767,10.5,0.3450945728748286
6094,2768,10.5,0.3455819686289494
6094,3195,10.5,0.34507405500830035
6094,101944,10.5,0.3445372657906989
6094,3196,10.5,0.34575468552743027
6094,2788,10.5,0.34444796999182026
6094,2805,10.5,0.34396994217458354
6094,123010,10.5,0.3442019064723696
6094,2797,2.182653061224489,0.42297085976219806
6094,2798,1.9693877551020407,0.43718990489101217
6094,3230,0.4765306122448979,0.5363973883990278
6094,2804,10.5,0.34331792132789174
6094,2816,10.5,0.3433835773925502
6094,2787,10.5,0.3438165639562336
6094,2393,10.5,0.3437139777965804
6094,2394,10.5,0.34412070017312935
6094,3238,0.6897959183673469,0.4589683153466877
6094,99871,1.9693877551020407,0.43099759571475915
6094,2392,10.5,0.3427795664818375
6094,2408,10.5,0.34284852094680685
6094,3237,1.7561224489795917,0.44120041503486584
6094,3252,0.4765306122448979,0.49067098865545267
6094,3264,0.05,0.5716391896384974
6094,2839,0.05,0.5713510988472157
6094,101805,9.860204081632652,0.34929693502035686
6094,3157,4.10204081632653,0.35147954349472765
6094,3580,3.462244897959183,0.35342862330869296
6094,3593,3.248979591836734,0.35460728567761635
6094,3172,3.888775510204081,0.35212259233766574
6094,3158,5.5948979591836725,0.3497695644792693
6094,2727,10.5,0.34920834401895295
6094,2726,10.5,0.34896686183640124
6094,3173,4.315306122448979,0.35070352765650425
6094,3594,3.248979591836734,0.3549094460733413
6094,105786,3.675510204081632,0.3527610111980224
6094,3174,3.675510204081632,0.3524492409336315
6094,103373,4.528571428571428,0.3504025875265562
6094,2737,8.580612244897958,0.34932684293160776
6094,3582,0.4765306122448979,0.361070624334056
6094,3175,0.4765306122448979,0.35580444457184734
6094,3581,0.26326530612244897,0.36604056412987684
6094,3595,3.248979591836734,0.35489684562129487
6094,100514,0.4765306122448979,0.3647357122367394
6094,2738,6.447959183673468,0.34950046300132065
6094,3159,0.6897959183673469,0.3602146914442198
6094,3197,10.5,0.3465799677775824
6094,2778,10.5,0.3443872185274348
6094,3208,10.5,0.34498127217741925
6094,3209,10.5,0.3457686388253429
6094,106769,10.5,0.3442511485673956
6094,3625,0.9030612244897959,0.5691102008199413
6094,3633,0.05,0.7022169000411831
6094,101047,0.4765306122448979,0.6059009850902317
6094,119996,0.6897959183673469,0.4987399966592101
6094,115511,0.9030612244897959,0.481431464770286
6094,3245,1.7561224489795917,0.44615623960048845
6094,3641,0.4765306122448979,0.6273149714547268
6094,3251,0.05,0.5104086898585533
6094,3650,0.9030612244897959,0.507599257873504
6094,102154,0.05,0.5978634585264617
6094,3279,0.4765306122448979,0.593232455304501
6094,4019,0.4765306122448979,0.3832451816989395
6094,3592,0.6897959183673469,0.3873007637518532
6094,4024,0.4765306122448979,0.4223462200987038
6094,105828,0.4765306122448979,0.420801133538226
6094,4025,0.6897959183673469,0.37948827968902155
6094,4026,0.9030612244897959,0.3593818968674114
6094,4020,0.26326530612244897,0.3637949152857165
6094,4042,1.3295918367346937,0.5804790566742544
6094,112921,1.1163265306122447,0.5752572010041297
6094,101759,0.05,0.7426194503949204
6094,4063,0.4765306122448979,0.6190829175453877
6094,3632,0.26326530612244897,0.7617083819488355
6094,3640,0.6897959183673469,0.5838723519902713
6094,110384,0.05,0.7129397641188959
6094,4489,0.4765306122448979,0.43392479751621615
6094,4490,0.4765306122448979,0.4327322448093627
6094,4491,0.4765306122448979,0.41188590229508615
6094,4486,0.6897959183673469,0.3794995585044679
6094,4034,1.3295918367346937,0.5924931216706307
6094,4503,1.3295918367346937,0.6029249039248032
6094,102295,1.3295918367346937,0.6064365223140785
6094,4513,1.3295918367346937,0.6110101805508164
6094,4055,1.1163265306122447,0.6089830610576437
6094,4522,0.05,0.6443834398648378
6094,115709,0.05,0.7401668065369614
6094,4071,0.05,0.7793917516321724
6094,4070,0.26326530612244897,0.7765907977446641
6094,4538,0.4765306122448979,0.8253709522656861
6094,4529,0.05,0.8097598945465414
6094,4499,0.6897959183673469,0.43473264946691415
6094,4975,0.6897959183673469,0.43552519894475306
6094,101491,0.4765306122448979,0.42798276146983094
6094,4974,0.6897959183673469,0.44150779064236845
6094,4493,1.3295918367346937,0.6006107256578621
6094,4492,1.3295918367346937,0.5950179862441709
6094,4494,1.3295918367346937,0.6058833376967936
6094,4990,1.3295918367346937,0.6206118338565603
6094,4981,1.3295918367346937,0.6153445432891573
6094,5002,1.3295918367346937,0.6285637630811335
6094,103102,0.05,0.7615803632291313
6094,5025,0.26326530612244897,0.8995010382349206
6094,5014,0.26326530612244897,0.8871120142627548
6094,4537,0.4765306122448979,0.7879636690505969
6094,5024,0.4765306122448979,0.8695596257725339
6094,4968,1.3295918367346937,0.6044510190058483
