Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6191,4526,10.5,0.39146120063229306
6191,5008,10.5,0.38495892427411993
6191,4525,10.5,0.39236858694093757
6191,4511,10.5,0.3846273972998888
6191,4999,10.5,0.3849933132784359
6191,4528,10.5,0.3845933493324061
6191,4996,10.5,0.39331653653169907
6191,4521,10.5,0.3931201954094412
6191,5000,10.5,0.38494928710624987
6191,4512,10.5,0.3846902722593549
6191,4510,10.5,0.393720811407392
6191,4520,10.5,0.3937037748169747
6191,4509,10.5,0.3940664714576061
6191,4988,10.5,0.3851072352193131
6191,105460,10.5,0.3940688143793114
6191,4986,10.5,0.394281420823708
6191,5513,10.5,0.3941148233399515
6191,4978,10.5,0.3853764972589534
6191,4089,10.5,0.385334208646428
6191,4088,10.5,0.38590918255748285
6191,122070,10.5,0.38632918469578503
6191,4077,10.5,0.3845488297778996
6191,4535,10.5,0.3846397835082658
6191,4068,10.5,0.3843168803187489
6191,4061,10.5,0.38418812921757517
6191,4067,10.5,0.3887154765634042
6191,4066,10.5,0.3900025563247055
6191,4065,10.5,0.391271024059087
6191,4052,10.5,0.38434740205421536
6191,98859,10.5,0.3923747534454747
6191,4058,10.5,0.39320779925834914
6191,112746,10.5,0.3937769623104592
6191,4039,10.5,0.39449592703722325
6191,4040,10.5,0.3845413363392418
6191,4500,10.5,0.3848192850585328
6191,4053,10.5,0.3843513865996485
6191,4031,10.5,0.3943110338751552
6191,4030,10.5,0.3948207216343933
6191,118316,10.5,0.39495116338831027
6191,4032,10.5,0.3847202068285932
6191,4501,10.5,0.38497116235696816
6191,3646,10.5,0.38533024809182614
6191,3647,10.5,0.38496592894444426
6191,4090,10.5,0.3847287729442814
6191,3630,10.5,0.38406678789516213
6191,115869,10.5,0.3842748272139537
6191,3622,10.5,0.38396596147617745
6191,98939,10.5,0.3895308853061684
6191,4060,10.5,0.3909547311600138
6191,4059,10.5,0.3923130909898014
6191,4062,10.5,0.3841284852762109
6191,3623,10.5,0.38383106600513583
6191,3621,10.5,0.39205219311289097
6191,3627,10.5,0.3906029753356053
6191,4051,10.5,0.3934496244875183
6191,3616,10.5,0.39361042705520566
6191,4050,10.5,0.39419860366284876
6191,3617,10.5,0.38407841321340797
6191,4054,10.5,0.38429880317867127
6191,3615,10.5,0.39466457798459675
6191,3604,10.5,0.3952535074993797
6191,3605,10.5,0.38442036130421964
6191,3603,10.5,0.395679099347659
6191,4502,10.5,0.3848717369592931
6191,4033,10.5,0.38463205593596517
6191,4022,10.5,0.39487859397200886
6191,4498,10.5,0.3944583352730051
6191,117499,10.5,0.39465853012200935
6191,3596,10.5,0.3957379431892808
6191,3591,10.5,0.3957488442238999
6191,4018,10.5,0.39542905419373564
6191,4023,10.5,0.3950713915470446
6191,3578,10.5,0.3962319331907328
6191,118651,10.5,0.3955763846126733
6191,3244,10.5,0.38491365553870993
6191,3648,10.5,0.384668625742966
6191,3243,10.5,0.385452146945108
6191,3234,10.5,0.3862713913619211
6191,3233,10.5,0.38740935451756553
6191,3629,10.5,0.38799708666775823
6191,3631,10.5,0.38376315257406024
6191,3638,10.5,0.38388864607569617
6191,107741,10.5,0.389168839939088
6191,3228,10.5,0.38879544689569123
6191,3226,10.5,0.3916624880396894
6191,3227,10.5,0.3902654367572378
6191,3624,10.5,0.3838985461910359
6191,3221,10.5,0.383606890886099
6191,3222,10.5,0.3836700981234863
6191,3220,10.5,0.39306472092801337
6191,3618,10.5,0.38413770761571087
6191,3212,10.5,0.3951593261797708
6191,3213,10.5,0.3942241972708266
6191,3199,10.5,0.39586257063335484
6191,120698,10.5,0.3842591122835719
6191,4041,10.5,0.3843845037279716
6191,3198,10.5,0.3964000791288069
6191,3185,10.5,0.3969845647943583
6191,3590,10.5,0.3966044576195885
6191,3577,10.5,0.39687130143195026
6191,112254,10.5,0.39744842519910895
6191,3154,10.5,0.39730259352176667
6191,3579,10.5,0.3960697904774436
6191,3155,10.5,0.39695326250683816
6191,2722,10.5,0.3979459566342902
6191,110522,10.5,0.38472725653857276
6191,3235,10.5,0.38449317927183
6191,2826,10.5,0.38509642433254776
6191,107128,10.5,0.3857821312047012
6191,102576,10.5,0.38451039414879873
6191,2829,10.5,0.38415278190860025
6191,3637,10.5,0.3842056466724372
6191,104110,10.5,0.38685972430648774
6191,2809,10.5,0.3882633902879308
6191,2808,10.5,0.3899742023042819
6191,2807,10.5,0.3912980816804482
6191,2794,10.5,0.3926437724696267
6191,3214,10.5,0.3838790280284564
6191,100914,10.5,0.3836060709715342
6191,3215,10.5,0.3836987323137302
6191,97902,10.5,0.3835751372623831
6191,2795,10.5,0.3835268789299717
6191,3229,10.5,0.3836195902993641
6191,2793,10.5,0.39401786209565626
6191,3223,10.5,0.38360544648605066
6191,3216,10.5,0.38379018605496507
6191,3607,10.5,0.3839052944930138
6191,3606,10.5,0.3841295914087285
6191,2792,10.5,0.39504961113426773
6191,116298,10.5,0.3962952566680773
6191,2781,10.5,0.396017746883799
6191,3211,10.5,0.39722021367589466
6191,107646,10.5,0.39755516242066324
6191,3170,10.5,0.3982063085356675
6191,105400,10.5,0.3982543184057884
6191,2735,10.5,0.39901895564660816
6191,2734,10.5,0.3991874050768308
6191,3171,10.5,0.3982956873037964
6191,113118,10.5,0.39771201309460824
6191,3156,10.5,0.39672203345880375
6191,108719,10.5,0.3977283048765109
6191,2723,10.5,0.39821708398533695
6191,2819,10.5,0.3838646992200133
6191,3236,10.5,0.3837976346930593
6191,2828,10.5,0.3843397079954365
6191,2423,10.5,0.38467738728851686
6191,2424,10.5,0.3842643400529894
6191,117075,10.5,0.3846685643158939
6191,2827,10.5,0.3848817300677061
6191,116751,10.5,0.38543653401439726
6191,2411,10.5,0.38390522051174836
6191,112918,10.5,0.38368267899740416
6191,2810,10.5,0.3835992129384348
6191,2811,10.5,0.383539204910996
6191,116881,10.5,0.38906649150894146
6191,2817,10.5,0.3877883828686508
6191,2384,10.5,0.391905839567777
6191,2397,10.5,0.39039736300937633
6191,2796,10.5,0.3835317605205625
6191,2383,10.5,0.393870701941748
6191,106194,10.5,0.39503869690260984
6191,106383,10.5,0.3957903442796591
6191,2780,10.5,0.3973519203628807
6191,2791,10.5,0.3969422032539066
6191,3210,10.5,0.398465271877794
6191,2779,10.5,0.39898562316902186
6191,2790,10.5,0.3986372242074643
6191,3219,10.5,0.4000546959600031
6191,2789,10.5,0.4005843257325862
6191,114018,10.5,0.39954959120708256
6191,2341,10.5,0.40036625026287553
6191,2736,10.5,0.3988612372376905
6191,2753,10.5,0.4003092994198171
6191,3184,10.5,0.39942133743344455
6191,2330,10.5,0.39925237014901205
6191,2329,10.5,0.39924473533911964
6191,2724,10.5,0.39846132520014765
6191,98561,10.5,0.3842756950999662
6191,2021,10.5,0.3847483864870479
6191,2422,10.5,0.38508157028090184
6191,2020,10.5,0.385243034953513
6191,2019,10.5,0.3858299494415657
6191,101447,10.5,0.38551320707030845
6191,2421,10.5,0.3857604882307082
6191,2410,10.5,0.38643912346324005
6191,2005,10.5,0.38663121463521455
6191,2399,10.5,0.383726133092927
6191,111093,10.5,0.38397218571908853
6191,2409,10.5,0.3876100205535511
6191,2004,10.5,0.3877615208528862
6191,2818,10.5,0.38633542327233716
6191,1991,10.5,0.38905813075452556
6191,2398,10.5,0.3890091320711091
6191,1992,10.5,0.38387943753283293
6191,2400,10.5,0.3836550932961932
6191,1990,10.5,0.39044004720260017
6191,1989,10.5,0.3921515239263548
6191,120764,10.5,0.39298184299697037
6191,1977,10.5,0.3952125737754132
6191,1978,10.5,0.3938070213259013
6191,2382,10.5,0.39536514490162866
6191,2381,10.5,0.3963766741382492
6191,2396,10.5,0.39658211262017395
6191,2380,10.5,0.3981590367134489
6191,2395,10.5,0.3979635476276452
6191,2806,10.5,0.40022747459908037
6191,122664,10.5,0.39936605988810747
6191,2342,10.5,0.400828461992356
6191,2359,10.5,0.4015963730930966
6191,2752,10.5,0.40156130473416984
6191,122157,10.5,0.40019834699950796
6191,2344,10.5,0.4003551692490468
6191,109860,10.5,0.39947175288534864
6191,117708,10.5,0.4005210425701541
6191,2343,10.5,0.4000369468058791
6191,1641,10.5,0.38554253525814075
6191,1631,10.5,0.3849412318695955
6191,110012,10.5,0.38620378411079925
6191,1629,10.5,0.38702740728818164
6191,1628,10.5,0.38810311552252263
6191,1620,10.5,0.3895921302164139
6191,2401,10.5,0.3837233277024157
6191,1993,10.5,0.38404064284934836
6191,2006,10.5,0.3842722397716666
6191,119194,10.5,0.38424246306710774
6191,118550,10.5,0.3904768917906811
6191,102210,10.5,0.3918635679678476
6191,99273,10.5,0.3934391037772116
6191,1988,10.5,0.3949416090251442
6191,1987,10.5,0.39672261937262265
6191,1640,10.5,0.3866311167686799
6191,1630,10.5,0.38606404592014376
6191,1330,10.5,0.3875062001108641
6191,118905,10.5,0.3877237794190933
6191,1331,10.5,0.38721270331198143
6191,114722,10.5,0.38577844688228324
6191,1632,10.5,0.3847493257912933
6191,1332,10.5,0.38684735006448834
6191,1329,10.5,0.38896065452096074
6191,113236,10.5,0.3897012092014974
6191,1319,10.5,0.3912018635937088
6191,1619,10.5,0.39154084708434367
6191,1318,10.5,0.3929321906316461
6191,1618,10.5,0.39318365218992246
6191,1617,10.5,0.3946730872339873
6191,1317,10.5,0.3948563196566649
6191,98468,10.5,0.3960282398964532
6191,1316,10.5,0.396298363336701
6191,1063,10.5,0.3877718218689167
6191,1333,10.5,0.38716005945051246
6191,1062,10.5,0.38798613563734785
6191,1061,10.5,0.3886912037234693
6191,111431,10.5,0.3889079006230325
6191,107486,10.5,0.39089916080664056
6191,1328,10.5,0.3909138704863978
6191,1327,10.5,0.39253563771410127
6191,1060,10.5,0.3925615560175527
6191,1326,10.5,0.3942300209061199
6191,117541,10.5,0.39365418430918786
6191,111585,10.5,0.39592548465291333
6191,103317,10.5,0.3951598827729019
6191,1325,10.5,0.39687437063740505
6191,1616,10.5,0.39780391026571194
6191,1324,10.5,0.39812285861613794
6191,1076,10.5,0.38885181551346426
6191,1077,10.5,0.38848230968106634
6191,1075,10.5,0.38950128976845577
6191,836,10.5,0.39034396458693743
6191,1074,10.5,0.3905769700546061
6191,1059,10.5,0.3942271233073169
6191,834,10.5,0.3931834454679344
6191,832,10.5,0.39643065720852877
6191,833,10.5,0.39498917484317175
6191,835,10.5,0.3918876962903798
6191,102567,10.5,0.391965845732829
6191,847,10.5,0.3934217875039122
6191,846,10.5,0.394965448818017
6191,845,10.5,0.39666241741569463
6191,1073,10.5,0.39877455213289936
6191,844,10.5,0.3988679219591065
6191,1058,10.5,0.39705675560061626
6191,660,10.5,0.4000770715264862
6191,661,10.5,0.3982183388509509
6191,843,10.5,0.4005493026432747
6191,858,10.5,0.40136972065133913
6191,662,10.5,0.3968337065571734
6191,663,10.5,0.3954249201976614
6191,664,10.5,0.394060467251254
6191,857,10.5,0.40258458952815424
6191,676,10.5,0.4021282078008459
6191,869,10.5,0.40345624203416963
6191,685,10.5,0.4039879713194806
6191,675,10.5,0.40487727562834275
6191,112252,10.5,0.4049100162306807
6191,102632,10.5,0.3988318032346505
6191,101304,10.5,0.39779158889289934
6191,1072,10.5,0.4009312045612623
6191,849,10.5,0.39158272911182757
6191,848,10.5,0.3927028403833116
6191,100876,10.5,0.3905691164312629
6191,118281,10.5,0.38974586279324575
6191,1342,10.5,0.3880987712211371
6191,1353,10.5,0.38978472864751
6191,117679,10.5,0.3997812199064751
6191,1057,10.5,0.39879297200274
6191,1323,10.5,0.3997440646782475
6191,1642,10.5,0.3867162073956071
6191,1655,10.5,0.3886316083252416
6191,1085,10.5,0.3915875143759123
6191,1365,10.5,0.39182782243059144
6191,1366,10.5,0.39077666634233876
6191,1098,10.5,0.3934253800109585
6191,1109,10.5,0.39407535468314403
6191,107573,10.5,0.39249363548627925
6191,1377,10.5,0.39218646423649905
6191,1669,10.5,0.38964099272663355
6191,1376,10.5,0.39438112260275515
6191,1692,10.5,0.39448394161407396
6191,2053,10.5,0.3926615634196625
6191,2043,10.5,0.39074442206525495
6191,1627,10.5,0.3999412514520789
6191,1615,10.5,0.3985295430074981
6191,1626,10.5,0.4004004910367168
6191,1638,10.5,0.40138026824138673
6191,1637,10.5,0.4022889298229303
6191,1643,10.5,0.38538873149083974
6191,2007,10.5,0.38456254666833334
6191,1341,10.5,0.40335554597350454
6191,106432,10.5,0.4045400862382812
6191,2015,10.5,0.40294349050366307
6191,122440,10.5,0.40371618092643735
6191,1070,10.5,0.4017615999225346
6191,105012,10.5,0.3874964066998937
6191,1656,10.5,0.38612704476523696
6191,2022,10.5,0.38531666245057716
6191,2033,10.5,0.386671734888673
6191,1670,10.5,0.3886875361951929
6191,106319,10.5,0.3905073224300877
6191,2044,10.5,0.38848233987536607
6191,1691,10.5,0.396946548738773
6191,98949,10.5,0.3967795395946978
6191,2063,10.5,0.3946977828339904
6191,1986,10.5,0.39820637384989144
6191,1994,10.5,0.3842773997020693
6191,2402,10.5,0.38396043299643967
6191,2412,10.5,0.3843671223987032
6191,2008,10.5,0.38471129709592244
6191,2034,10.5,0.3855442022207557
6191,2425,10.5,0.3848390544893565
6191,2027,10.5,0.40521464328901935
6191,2003,10.5,0.4019046198427252
6191,111400,10.5,0.4042599599142529
6191,99132,8.793877551020408,0.40646444347205124
6191,1649,5.5948979591836725,0.40874824084240746
6191,1650,7.087755102040815,0.40721951401330125
6191,121887,10.5,0.38700211828419184
6191,2433,10.5,0.38581050878975776
6191,2456,10.5,0.3905895718075668
6191,116830,10.5,0.38866336397895684
6191,2054,10.5,0.39256577355572864
6191,2464,10.5,0.3936024429833027
6191,1935,10.5,0.4012086630333298
6191,2360,10.5,0.40174871913715127
6191,1936,10.5,0.4016255672341591
6191,1937,10.5,0.40145379407617277
6191,1950,10.5,0.4029151508111083
6191,2358,10.5,0.40260426384549364
6191,1951,10.5,0.4024763742057823
6191,1985,10.5,0.3997243465111999
6191,2385,10.5,0.3835588699026111
6191,2386,10.5,0.38366693892492965
6191,2820,10.5,0.3843034311987812
6191,2812,10.5,0.3839334632888146
6191,2830,10.5,0.38496520367397713
6191,123245,10.5,0.38615020819428736
6191,2445,10.5,0.38686245348413417
6191,2444,10.5,0.3880329875923729
6191,2840,10.5,0.3875649249011188
6191,113169,10.5,0.38956289524766685
6191,103205,10.5,0.39158429959069374
6191,104884,10.5,0.3987739197798268
6191,111051,10.5,0.40250349286737386
6191,2767,10.5,0.4015004923935436
6191,2768,10.5,0.40048451364053184
6191,3195,10.5,0.40125068501976613
6191,101944,10.5,0.4024341086434299
6191,3196,10.5,0.39992020470581535
6191,2788,10.5,0.4016568156790057
6191,2805,10.5,0.4024215347050023
6191,123010,10.5,0.40162076911355515
6191,2797,10.5,0.38357061667372927
6191,2798,10.5,0.3836910020480574
6191,3230,10.5,0.3839441656021524
6191,2804,10.5,0.4037838374388717
6191,2816,10.5,0.40334021131769815
6191,2787,10.5,0.40301439963232666
6191,2393,10.5,0.40231151699366796
6191,2394,10.5,0.40109071571413146
6191,3238,10.5,0.38426593569463663
6191,99871,10.5,0.38440299175646697
6191,2392,10.5,0.404668430380864
6191,2408,10.5,0.4042265870746201
6191,3237,10.5,0.3850270290295581
6191,3252,10.5,0.3873249303065145
6191,3264,10.5,0.38837971414222994
6191,2839,10.5,0.38886640044610354
6191,101805,10.5,0.39736142774639527
6191,3157,10.5,0.3966387899444669
6191,3580,10.5,0.3960694653668755
6191,3593,10.5,0.3961238452013204
6191,3172,10.5,0.3966836714867663
6191,3158,10.5,0.3973183420097093
6191,2727,10.5,0.397909269975222
6191,2726,10.5,0.3980352682705447
6191,3173,10.5,0.39725252590051086
6191,3594,10.5,0.3962404554223268
6191,105786,10.5,0.39669390366606117
6191,3174,10.5,0.3969446523073985
6191,103373,10.5,0.39750881881093936
6191,2737,10.5,0.3979372194994917
6191,3582,10.5,0.3968777657942604
6191,3175,10.5,0.39736366010453605
6191,3581,10.5,0.3964964960876357
6191,3595,10.5,0.3964134097061319
6191,100514,10.5,0.3976739945153651
6191,2738,10.5,0.39799172806736627
6191,3159,0.26326530612244897,0.4900454282973058
6191,3197,10.5,0.39858318763795875
6191,2778,10.5,0.40230668321641794
6191,3208,10.5,0.40105865220809966
6191,3209,10.5,0.39959929454538623
6191,106769,10.5,0.40229406921398325
6191,3625,10.5,0.38403973914463485
6191,3633,10.5,0.384068877482592
6191,101047,10.5,0.38413466426246823
6191,119996,10.5,0.3847260469962809
6191,115511,10.5,0.38546143501267405
6191,3245,10.5,0.3862360992326386
6191,3641,10.5,0.38437868251046525
6191,3251,10.5,0.38733031942772844
6191,3650,10.5,0.38639558409835706
6191,102154,10.5,0.38850109485639917
6191,3279,10.5,0.3896946286816604
6191,4019,10.5,0.3955026437810716
6191,3592,10.5,0.3956082190769944
6191,4024,10.5,0.39518279923906374
6191,105828,10.5,0.39529269741362505
6191,4025,10.5,0.395731705541024
6191,4026,10.5,0.39601635221765075
6191,4020,10.5,0.3961243804532455
6191,4042,10.5,0.3843315654442131
6191,112921,10.5,0.3841434946440557
6191,101759,10.5,0.38421045668138043
6191,4063,10.5,0.38424311873852257
6191,3632,10.5,0.38435588911060126
6191,3640,10.5,0.3849666232875264
6191,110384,10.5,0.3847021236345767
6191,4489,10.5,0.39479446608163804
6191,4490,10.5,0.39495514689648337
6191,4491,10.5,0.39535235757893494
6191,4486,10.5,0.3957325849036901
6191,4034,10.5,0.3845527178666627
6191,4503,10.5,0.38478164864827613
6191,102295,10.5,0.38449995657331504
6191,4513,10.5,0.38465964342856973
6191,4055,10.5,0.38433602136246714
6191,4522,10.5,0.3845040033743097
6191,115709,10.5,0.38439876528792427
6191,4071,10.5,0.38445228534138665
6191,4070,10.5,0.3848241113389772
6191,4538,10.5,0.38486747326172155
6191,4529,10.5,0.3846552484072613
6191,4499,10.5,0.39464984076379417
6191,4975,10.5,0.394862520364335
6191,101491,10.5,0.3951008914286275
6191,4974,10.5,0.394516285666326
6191,4493,10.5,0.3850769086346433
6191,4492,10.5,0.38517766327621716
6191,4494,10.5,0.38496252157413324
6191,4990,10.5,0.38479800651658735
6191,4981,10.5,0.3849241517755486
6191,5002,10.5,0.38464506929538456
6191,103102,10.5,0.38467692622239147
6191,5025,10.5,0.3850115949023478
6191,5014,10.5,0.3848931982557916
6191,4537,10.5,0.3852828058515134
6191,5024,10.5,0.3852750651275735
6191,4968,10.5,0.3855546980304605
6191,4979,10.5,0.3853204460814016
6191,5506,10.5,0.38542470710797005
6191,4969,10.5,0.38554560537225646
6191,5516,10.5,0.38525039358258095
6191,4980,10.5,0.3850891885634917
6191,5517,10.5,0.3851147122368601
6191,4989,10.5,0.3849715864757204
6191,5001,10.5,0.3848448489907351
6191,5538,10.5,0.3849991478915019
6191,5528,10.5,0.38509818566316756
6191,5009,10.5,0.3848179315681628
6191,5547,10.5,0.38492944694485154
6191,5548,10.5,0.38502328375810746
6191,5559,10.5,0.3851458291785006
6191,108782,10.5,0.38516968832232046
6191,5481,10.5,0.3859850025172191
6191,4953,10.5,0.38569409462208204
6191,4942,10.5,0.3858744938685942
6191,121163,10.5,0.38567466159956787
6191,5507,10.5,0.38557302068964117
6191,6039,10.5,0.3854776677726356
6191,6051,10.5,0.3853516037301856
6191,4970,10.5,0.38566324188575496
6191,6024,10.5,0.38557961059223655
6191,5494,10.5,0.38571452529994865
6191,5527,10.5,0.3852173067490616
6191,6062,10.5,0.38521913473143166
6191,6052,10.5,0.38532524364777565
6191,6073,10.5,0.3851446804792279
6191,6085,10.5,0.38508261039392955
6191,6037,10.5,0.3867030923231539
6191,120509,10.5,0.3867771694615231
6191,6040,10.5,0.38543734662859586
6191,6616,10.5,0.38539609300919
6191,6605,10.5,0.3854997396984655
6191,110755,10.5,0.3853033848342655
6191,6627,10.5,0.3852551348971216
6191,6617,10.5,0.38533386935402825
6191,7225,10.5,0.38541769068921816
6191,6606,10.5,0.3854735254648012
6191,7260,10.5,0.39028942712141634
6191,110803,10.5,0.3900518643989531
6191,7275,10.5,0.389876748574869
6191,112394,10.5,0.39140093638148354
6191,7273,10.5,0.39204111218994575
6191,7292,10.5,0.3905227706054738
6191,7274,10.5,0.3907704618728166
6191,2014,5.1683673469387745,0.40939620711790015
6191,2026,4.741836734693877,0.4111040601732905
6191,2418,10.5,0.40556589144887545
6191,3176,10.5,0.39748519489843037
6191,108667,10.5,0.3979483810769714
6191,2739,10.5,0.3982514732777763
6191,103505,10.5,0.3928034562494853
6191,105129,10.5,0.3998497386736424
6191,2725,10.5,0.3981927364261836
6191,1972,10.5,0.40405662641299067
6191,110598,10.5,0.4035961244460109
6191,859,10.5,0.39392755270523505
6191,871,10.5,0.3951966955051879
6191,1097,10.5,0.394353130918211
6191,2332,10.5,0.3990741211701547
6191,2331,10.5,0.3998128672774932
6191,1071,10.5,0.4008129276867406
6191,105859,10.5,0.4020790173197092
6191,1084,10.5,0.4035650877486219
6191,115238,10.5,0.4027440885092717
6191,1083,10.5,0.40429543143471314
6191,1349,10.5,0.4056956332115309
6191,2777,10.5,0.4033684837895206
6191,2754,10.5,0.39841500763170523
6191,2755,10.5,0.3982550671285343
6191,2740,10.5,0.3977785163957047
6191,2345,10.5,0.4005745052357329
6191,4079,10.5,0.3853669475820687
6191,2377,10.5,0.404577401869731
6191,1971,10.5,0.40524910959220184
6191,117008,10.5,0.3908560476423103
6191,113657,10.5,0.4035281094643587
6191,2002,10.5,0.4032723095320221
6191,881,10.5,0.40592577377392025
6191,1094,10.5,0.40578869641484094
6191,894,7.727551020408162,0.4072337305667044
6191,102609,10.5,0.3914472262083921
6191,117747,10.5,0.3903757957165589
6191,1949,10.5,0.4039363150675632
6191,1962,10.5,0.4048114943189932
6191,115341,10.5,0.4045486632011731
6191,1361,6.874489795918366,0.4074801262787603
6191,1093,9.860204081632652,0.40641744955434167
6191,3639,10.5,0.3856579751955794
6191,4954,10.5,0.38577321290130917
6191,4069,10.5,0.38547926176256064
6191,2379,10.5,0.40415598364129646
6191,2391,10.5,0.4049199174729361
6191,2362,10.5,0.3987819913193543
