Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4141,122070,3.675510204081632,0.7816853892559004
4141,4077,3.675510204081632,0.7818796273143027
4141,4535,3.462244897959183,0.7864124802011816
4141,4068,3.675510204081632,0.7841082156081695
4141,4061,3.462244897959183,0.7866812583691125
4141,4067,3.675510204081632,0.7755971993657718
4141,4066,3.675510204081632,0.7735464185556039
4141,4065,3.675510204081632,0.7716086047308268
4141,4052,3.462244897959183,0.789311203866859
4141,98859,3.675510204081632,0.7701683953145162
4141,4058,3.675510204081632,0.7691867321661497
4141,112746,3.675510204081632,0.7685745834181009
4141,4039,3.888775510204081,0.7666754192189497
4141,4040,3.248979591836734,0.793058823212855
4141,4500,3.248979591836734,0.7954578594418492
4141,4053,3.462244897959183,0.7908226039895239
4141,4031,3.675510204081632,0.7717920358852041
4141,4030,3.675510204081632,0.7679749152782476
4141,118316,3.888775510204081,0.7663421959154311
4141,4032,3.248979591836734,0.7950765603236157
4141,4501,3.248979591836734,0.797186268136594
4141,3646,3.675510204081632,0.7776898892028169
4141,3647,3.675510204081632,0.7782343800235468
4141,4090,3.675510204081632,0.779606744909758
4141,3630,3.675510204081632,0.7819966496908075
4141,115869,3.675510204081632,0.7801565766114661
4141,3622,3.675510204081632,0.7840488241021767
4141,98939,3.888775510204081,0.7715936393179224
4141,4060,3.888775510204081,0.7693820916036194
4141,4059,3.888775510204081,0.7674582661503435
4141,4062,3.462244897959183,0.7882650178056991
4141,3623,3.462244897959183,0.7853514600464817
4141,3621,4.10204081632653,0.7653415959601144
4141,3627,3.888775510204081,0.7674886653000397
4141,4051,3.888775510204081,0.7662049683570737
4141,3616,4.315306122448979,0.7631373331751399
4141,4050,3.888775510204081,0.7659020192100042
4141,3617,3.462244897959183,0.7887457032064197
4141,4054,3.462244897959183,0.790989428535535
4141,3615,4.315306122448979,0.7627330835986478
4141,3604,4.315306122448979,0.762891762593534
4141,3605,3.248979591836734,0.7924011632424278
4141,3603,4.315306122448979,0.7630956915020707
4141,4502,3.248979591836734,0.7967249491394468
4141,4033,3.248979591836734,0.7945565313069101
4141,4022,3.675510204081632,0.7694863721105603
4141,4498,3.462244897959183,0.7731810714411351
4141,117499,3.675510204081632,0.7716441706832863
4141,3596,4.10204081632653,0.7639943080238984
4141,3591,3.888775510204081,0.7652181298791964
4141,4018,3.888775510204081,0.7677311532684643
4141,4023,3.675510204081632,0.7701138353278044
4141,3578,4.10204081632653,0.7646916075740037
4141,118651,3.888775510204081,0.7678685275980461
4141,3244,3.888775510204081,0.7759736789193835
4141,3648,3.888775510204081,0.7773527321821099
4141,3243,3.888775510204081,0.7750869979321222
4141,3234,3.888775510204081,0.7733992861870012
4141,3233,3.888775510204081,0.7709898479761398
4141,3629,3.888775510204081,0.7716277449803088
4141,3631,3.675510204081632,0.7821370230402647
4141,3638,3.675510204081632,0.7796854508740705
4141,107741,3.888775510204081,0.7697974416938707
4141,3228,4.10204081632653,0.768347395775612
4141,3226,4.315306122448979,0.7639435985065598
4141,3227,4.10204081632653,0.7660242444789449
4141,3624,3.462244897959183,0.7870244008977094
4141,3221,3.675510204081632,0.7820458760109401
4141,3222,3.675510204081632,0.7837760195929334
4141,3220,4.528571428571428,0.7619736136781472
4141,3618,3.462244897959183,0.7897773930868122
4141,3212,5.1683673469387745,0.7599864193719494
4141,3213,4.9551020408163255,0.760433023790976
4141,3199,4.9551020408163255,0.7601414674016043
4141,120698,3.462244897959183,0.7908720344376243
4141,4041,3.248979591836734,0.7922425800624799
4141,3198,4.9551020408163255,0.7601910463657047
4141,3185,4.9551020408163255,0.7600139061830808
4141,3590,4.315306122448979,0.7619741443299822
4141,3577,4.528571428571428,0.7618373152354794
4141,112254,5.1683673469387745,0.7598081437744112
4141,3154,4.528571428571428,0.7614519369049968
4141,3579,3.888775510204081,0.7663282206311933
4141,3155,4.315306122448979,0.7631973999063788
4141,2722,5.3816326530612235,0.7593925519347287
4141,110522,3.888775510204081,0.7741072537798619
4141,3235,3.888775510204081,0.775581677820667
4141,2826,3.888775510204081,0.7735817740219536
4141,107128,3.888775510204081,0.7721718186867002
4141,102576,3.888775510204081,0.7732070803974943
4141,2829,3.888775510204081,0.7747676535380972
4141,3637,3.888775510204081,0.7776261808940887
4141,104110,4.10204081632653,0.7699876222040418
4141,2809,4.10204081632653,0.7674727991416206
4141,2808,4.315306122448979,0.7644093197940958
4141,2807,4.528571428571428,0.7629892940518961
4141,2794,4.741836734693877,0.7609460749559624
4141,3214,3.462244897959183,0.7869719251487666
4141,100914,3.675510204081632,0.7822038833603504
4141,3215,3.462244897959183,0.7842213176334616
4141,97902,3.675510204081632,0.7816426107986917
4141,2795,3.675510204081632,0.7797956554237712
4141,3229,3.675510204081632,0.7795662847826426
4141,2793,5.3816326530612235,0.7594944800865875
4141,3223,3.675510204081632,0.7816033561555474
4141,3216,3.462244897959183,0.7837518254421726
4141,3607,3.462244897959183,0.7868389246610805
4141,3606,3.462244897959183,0.7896379058192539
4141,2792,6.0214285714285705,0.7588402219960386
4141,116298,6.447959183673468,0.7586453205969257
4141,2781,7.727551020408162,0.7582734009726291
4141,3211,8.15408163265306,0.7582276347481338
4141,107646,7.301020408163264,0.7583328189664397
4141,3170,7.514285714285713,0.758307714922912
4141,105400,10.5,0.7580217317295194
4141,2735,10.5,0.7578855165692583
4141,2734,10.5,0.7576743908357946
4141,3171,6.874489795918366,0.7584822221521734
4141,113118,4.741836734693877,0.7610369122723504
4141,3156,4.10204081632653,0.7647680002954009
4141,108719,4.528571428571428,0.7617643905817529
4141,2723,5.3816326530612235,0.7595405704937109
4141,2819,3.888775510204081,0.7741266962390757
4141,3236,3.888775510204081,0.7770134173895483
4141,2828,3.888775510204081,0.7721878731034547
4141,2423,4.10204081632653,0.7699572667812624
4141,2424,4.10204081632653,0.7710537086325943
4141,117075,4.10204081632653,0.7713344749924333
4141,2827,3.888775510204081,0.7718235880103868
4141,116751,4.10204081632653,0.7711530982758436
4141,2411,3.888775510204081,0.7726028000139594
4141,112918,3.888775510204081,0.7748480959255912
4141,2810,3.888775510204081,0.7769687218224327
4141,2811,3.888775510204081,0.7768349041139248
4141,116881,4.315306122448979,0.764660373103284
4141,2817,4.10204081632653,0.76652763291592
4141,2384,4.9551020408163255,0.7605689463826402
4141,2397,4.741836734693877,0.7618553037018899
4141,2796,3.675510204081632,0.7799236331182543
4141,2383,7.087755102040815,0.758434433999863
4141,106194,9.007142857142856,0.7581469056816296
4141,106383,10.5,0.758027453386252
4141,2780,10.5,0.7577979780610106
4141,2791,10.5,0.7576407202078566
4141,3210,10.5,0.7575431422125961
4141,2779,10.5,0.7570858540046085
4141,2790,10.5,0.7570348594519264
4141,3219,10.5,0.7567417292405898
4141,2789,10.5,0.7563344973217999
4141,114018,10.5,0.7576701531690933
4141,2341,10.5,0.7572473403831218
4141,2736,9.646938775510204,0.7581143560474659
4141,2753,10.5,0.7571242428011302
4141,3184,10.5,0.7574130102335871
4141,2330,7.514285714285713,0.7583716036196033
4141,2329,9.433673469387754,0.7581324922788457
4141,2724,5.3816326530612235,0.759691988368015
4141,98561,4.10204081632653,0.7702735569629027
4141,2021,4.10204081632653,0.7685449625722492
4141,2422,4.10204081632653,0.7692519130903652
4141,2020,4.315306122448979,0.7673989380958253
4141,2019,4.315306122448979,0.7662963088901871
4141,101447,4.10204081632653,0.7693712550235665
4141,2421,4.10204081632653,0.7674640175324584
4141,2410,4.315306122448979,0.7666198886219499
4141,2005,4.315306122448979,0.7649294737489603
4141,2399,3.888775510204081,0.7740132088655537
4141,111093,3.888775510204081,0.7719981402061599
4141,2409,4.315306122448979,0.7651067213064016
4141,2004,4.528571428571428,0.763387653512253
4141,2818,4.10204081632653,0.7688145497744243
4141,1991,4.741836734693877,0.7618778086725179
4141,2398,4.528571428571428,0.7633068151256379
4141,1992,3.888775510204081,0.772948018203944
4141,2400,3.888775510204081,0.775164764116279
4141,1990,5.1683673469387745,0.7604617278666057
4141,1989,6.0214285714285705,0.7589486065136042
4141,120764,6.447959183673468,0.7586835394344338
4141,1977,10.5,0.757552586940418
4141,1978,10.5,0.7579799894030723
4141,2382,10.5,0.7577542976137677
4141,2381,10.5,0.7575491728450382
4141,2396,10.5,0.757154490137542
4141,2380,10.5,0.7569813431243203
4141,2395,10.5,0.7567895551035142
4141,2806,10.5,0.756265640923211
4141,122664,10.5,0.7563898632543827
4141,2342,10.5,0.7572282392687584
4141,2359,10.5,0.7568148611125904
4141,2752,10.5,0.7566763172178078
4141,122157,10.5,0.7579133377849293
4141,2344,10.5,0.7577275861743124
4141,109860,7.087755102040815,0.7584704887777565
4141,117708,10.5,0.757561622676745
4141,2343,10.5,0.757651901497423
4141,1641,4.315306122448979,0.7658500052840902
4141,1631,4.10204081632653,0.7675304427621998
4141,110012,4.528571428571428,0.7644890700490716
4141,1629,4.528571428571428,0.763198475221254
4141,1628,4.741836734693877,0.7617525882677942
4141,1620,5.3816326530612235,0.7600788373458787
4141,2401,3.888775510204081,0.7751320545136997
4141,1993,3.888775510204081,0.7727837042611456
4141,2006,4.10204081632653,0.7703848277577862
4141,119194,3.888775510204081,0.7709528001063628
4141,118550,5.5948979591836725,0.7596126403187312
4141,102210,7.301020408163264,0.7584612871501587
4141,99273,10.5,0.7578407837261499
4141,1988,10.5,0.7573921622091327
4141,1987,10.5,0.7568069030859642
4141,1640,4.528571428571428,0.7632302835472248
4141,1630,4.528571428571428,0.7644114965535648
4141,1330,4.741836734693877,0.7617405810451974
4141,118905,4.9551020408163255,0.7612094574940256
4141,1331,4.741836734693877,0.7620284009425002
4141,114722,4.315306122448979,0.7653352555857599
4141,1632,4.10204081632653,0.7685703044324712
4141,1332,4.528571428571428,0.7627951751122114
4141,1329,5.5948979591836725,0.7598107759372206
4141,113236,5.8081632653061215,0.7593578154388442
4141,1319,8.793877551020408,0.7581985176488375
4141,1619,8.15408163265306,0.7582824768084906
4141,1318,10.5,0.757615220815302
4141,1618,10.5,0.7577004267599344
4141,1617,10.5,0.7572627267622336
4141,1317,10.5,0.7569789153826176
4141,98468,10.5,0.7568784182696741
4141,1316,10.5,0.7566064473024118
4141,1063,4.9551020408163255,0.7612861576847009
4141,1333,4.741836734693877,0.7625243130259154
4141,1062,5.1683673469387745,0.7607550640810761
4141,1061,5.5948979591836725,0.7597137772003385
4141,111431,5.5948979591836725,0.759573603092662
4141,107486,10.5,0.7580428444457219
4141,1328,9.220408163265306,0.7581615388429055
4141,1327,10.5,0.7576189351535313
4141,1060,10.5,0.757512641163277
4141,1326,10.5,0.7570570984975303
4141,117541,10.5,0.7571807917345432
4141,111585,10.5,0.7564755627696524
4141,103317,10.5,0.7566514984741962
4141,1325,10.5,0.7562541656594246
4141,1616,10.5,0.7562147169982264
4141,1324,10.5,0.7559254393575228
4141,1076,5.5948979591836725,0.7597180457075463
4141,1077,5.1683673469387745,0.7604311247656945
4141,1075,6.447959183673468,0.7588464025990052
4141,836,8.793877551020408,0.7582154132719059
4141,1074,10.5,0.7580922939505692
4141,1059,10.5,0.756911888454091
4141,834,10.5,0.7572204839873582
4141,832,10.5,0.7561332581577154
4141,833,10.5,0.7565973407737265
4141,835,10.5,0.7576467749386954
4141,102567,10.5,0.7575926171055422
4141,847,10.5,0.7570889130999184
4141,846,10.5,0.7565648640329882
4141,845,10.5,0.7559871585944595
4141,1073,10.5,0.7553372638254631
4141,844,10.5,0.7552289189236108
4141,1058,10.5,0.755998221089809
4141,660,10.5,0.7547690962684005
4141,661,10.5,0.7554246567435309
4141,843,10.5,0.7546784325031544
4141,858,10.5,0.7543439196939316
4141,662,10.5,0.7558976918984347
4141,663,10.5,0.7563782650156966
4141,664,10.5,0.7568526807553352
4141,857,10.5,0.7539646193057568
4141,676,10.5,0.7540399470303191
4141,869,10.5,0.7536005958249903
4141,685,10.5,0.75337796132557
4141,675,10.5,0.7530865120390158
4141,112252,10.5,0.7531335145131586
4141,102632,10.5,0.7553927989044229
4141,101304,10.5,0.7558279669520578
4141,1072,10.5,0.7546178135162924
4141,849,10.5,0.75776321369657
4141,848,10.5,0.7573403408408013
4141,100876,9.007142857142856,0.7581925293132747
4141,118281,6.2346938775510194,0.7589411626759424
4141,1342,4.9551020408163255,0.7612686904351417
4141,1353,6.0214285714285705,0.759140260135028
4141,117679,10.5,0.7553130674339722
4141,1057,10.5,0.7555717497354622
4141,1323,10.5,0.7554471704561714
4141,1642,4.528571428571428,0.7638728226434846
4141,1655,4.9551020408163255,0.760954478223852
4141,1085,10.5,0.7579228749514514
4141,1365,10.5,0.7579828172511858
4141,1366,6.661224489795917,0.7586518555890842
4141,1098,10.5,0.7573858985288616
4141,1109,10.5,0.7572838443416863
4141,107573,10.5,0.7578849211467633
4141,1377,9.433673469387754,0.7581383959017063
4141,1669,5.1683673469387745,0.7603837068523286
4141,1376,10.5,0.7573416319355887
4141,1692,10.5,0.7575108101788827
4141,2053,8.15408163265306,0.7582464800135325
4141,2043,5.3816326530612235,0.7597137292784386
4141,1627,10.5,0.7555338185233587
4141,1615,10.5,0.756132179880149
4141,1626,10.5,0.7555740162192226
4141,1638,10.5,0.7549353126156704
4141,1637,10.5,0.7547566421445531
4141,1643,4.10204081632653,0.7671168333968927
4141,2007,4.10204081632653,0.7702028608578602
4141,1341,10.5,0.7542180484075637
4141,106432,10.5,0.7539515817957321
4141,2015,10.5,0.7547077190318137
4141,122440,10.5,0.7543239130713364
4141,1070,10.5,0.7546578375848099
4141,105012,4.315306122448979,0.7634830462667515
4141,1656,4.10204081632653,0.7659929962734877
4141,2022,4.10204081632653,0.76857603481234
4141,2033,4.10204081632653,0.7664496584073563
4141,1670,4.315306122448979,0.7628303564014403
4141,106319,4.741836734693877,0.7610012142579621
4141,2044,4.10204081632653,0.7648094352835
4141,1691,10.5,0.7565383362710923
4141,98949,10.5,0.756815850930147
4141,2063,10.5,0.7576884854742301
4141,1986,10.5,0.7564378243495454
4141,1994,3.888775510204081,0.7725594155319758
4141,2402,3.888775510204081,0.7749595555911624
4141,2412,3.888775510204081,0.7733761002282915
4141,2008,3.888775510204081,0.7712759900549795
4141,2034,3.888775510204081,0.7699229438398103
4141,2425,3.888775510204081,0.7727353786288205
4141,2027,10.5,0.7538818292670626
4141,2003,10.5,0.7552415366090206
4141,111400,10.5,0.7544034800773037
4141,99132,10.5,0.7536181688284367
4141,1649,10.5,0.7531474584297825
4141,1650,10.5,0.7531568318878459
4141,121887,3.888775510204081,0.7684873930037478
4141,2433,3.888775510204081,0.7716388396271818
4141,2456,4.315306122448979,0.762394181122983
4141,116830,3.888775510204081,0.7662410936912277
4141,2054,6.2346938775510194,0.7588098866970802
4141,2464,6.874489795918366,0.7584565888235129
4141,1935,10.5,0.757202921931645
4141,2360,10.5,0.7568830132073563
4141,1936,10.5,0.7571543283523452
4141,1937,10.5,0.7573647057072177
4141,1950,10.5,0.7563856485615386
4141,2358,10.5,0.7563379921413571
4141,1951,10.5,0.7567108899239252
4141,1985,10.5,0.7560491131937621
4141,2385,3.675510204081632,0.7772959370895611
4141,2386,3.675510204081632,0.7775520033961855
4141,2820,3.675510204081632,0.77521540897948
4141,2812,3.675510204081632,0.7782123789852398
4141,2830,3.675510204081632,0.7746717845907523
4141,123245,3.675510204081632,0.7735459803788756
4141,2445,3.675510204081632,0.770717507952148
4141,2444,3.888775510204081,0.7686343350895712
4141,2840,3.675510204081632,0.7710609559924437
4141,113169,3.888775510204081,0.7658711006412007
4141,103205,4.315306122448979,0.7620702002150767
4141,104884,5.3816326530612235,0.759723802522472
4141,111051,10.5,0.7562211533734176
4141,2767,10.5,0.7565443218416676
4141,2768,10.5,0.7569225546104656
4141,3195,10.5,0.75652944153481
4141,101944,10.5,0.7561070381066122
4141,3196,10.5,0.7570558896301163
4141,2788,10.5,0.7560303494612353
4141,2805,10.5,0.755648316963925
4141,123010,10.5,0.7558209835712963
4141,2797,3.675510204081632,0.7792978101794595
4141,2798,3.675510204081632,0.780382534495842
4141,3230,3.462244897959183,0.7815829115782479
4141,2804,10.5,0.7551284524819688
4141,2816,10.5,0.7551719710074664
4141,2787,10.5,0.7555328029797653
4141,2393,10.5,0.7554226352665816
4141,2394,10.5,0.7557261032583309
4141,3238,3.675510204081632,0.7800283880290011
4141,99871,3.675510204081632,0.7771670127047812
4141,2392,10.5,0.7546853311870865
4141,2408,10.5,0.7547302498740942
4141,3237,3.675510204081632,0.7771891088596558
4141,3252,3.675510204081632,0.77315583767378
4141,3264,3.675510204081632,0.7709219632380608
4141,2839,3.675510204081632,0.7686968218775899
4141,101805,4.315306122448979,0.7635036857334281
4141,3157,4.10204081632653,0.7656793599500128
4141,3580,3.888775510204081,0.7670912127802914
4141,3593,3.888775510204081,0.7674824570516161
4141,3172,4.10204081632653,0.7658674509079012
4141,3158,4.315306122448979,0.7640479152492996
4141,2727,4.528571428571428,0.7627492643256158
4141,2726,4.528571428571428,0.7621159505554813
4141,3173,4.10204081632653,0.7646338337662326
4141,3594,3.888775510204081,0.7674085839720302
4141,105786,4.10204081632653,0.766064902300986
4141,3174,4.10204081632653,0.7656316015686784
4141,103373,4.315306122448979,0.7641587669338281
4141,2737,4.528571428571428,0.7629504231012749
4141,3582,4.10204081632653,0.7659428344600071
4141,3175,4.315306122448979,0.7646304708107776
4141,3581,3.888775510204081,0.7671193329527739
4141,3595,3.888775510204081,0.7671835510474736
4141,100514,4.315306122448979,0.7639190048724135
4141,2738,4.528571428571428,0.7630531772645575
4141,3159,4.10204081632653,0.7653834267939527
4141,3197,10.5,0.7576904696573944
4141,2778,10.5,0.7559890576473675
4141,3208,10.5,0.7564555255748205
4141,3209,10.5,0.7570651222433796
4141,106769,10.5,0.7558795646664409
4141,3625,3.462244897959183,0.786664878739442
4141,3633,3.462244897959183,0.7844054951363851
4141,101047,3.462244897959183,0.7823615168709467
4141,119996,3.462244897959183,0.7801722812100276
4141,115511,3.462244897959183,0.7789648116866532
4141,3245,3.462244897959183,0.7760544801643923
4141,3641,3.462244897959183,0.7828154259179856
4141,3251,3.462244897959183,0.7752717712908107
4141,3650,3.462244897959183,0.7785340177719237
4141,102154,3.462244897959183,0.7723578159526282
4141,3279,3.675510204081632,0.7687551261810048
4141,4019,3.675510204081632,0.768884517628234
4141,3592,3.675510204081632,0.7691867027559895
4141,4024,3.675510204081632,0.7707583317668538
4141,105828,3.675510204081632,0.771016020982968
4141,4025,3.675510204081632,0.7693516727012786
4141,4026,3.888775510204081,0.7685206751229939
4141,4020,3.888775510204081,0.7684962279184879
4141,4042,3.248979591836734,0.7915093554807395
4141,112921,3.462244897959183,0.7890289643732311
4141,101759,3.462244897959183,0.786815716632195
4141,4063,3.462244897959183,0.7886531084981263
4141,3632,3.462244897959183,0.785650901870963
4141,3640,3.462244897959183,0.7817227179960903
4141,110384,3.462244897959183,0.7841692949195714
4141,4489,3.675510204081632,0.7721803831330138
4141,4490,3.675510204081632,0.7724110875811542
4141,4491,3.675510204081632,0.7713275417461692
4141,4486,3.675510204081632,0.7700058742116259
4141,4034,3.248979591836734,0.7938738129320351
4141,4503,3.248979591836734,0.7961358446913854
4141,102295,3.248979591836734,0.7930515956731355
4141,4513,3.248979591836734,0.7949062232658258
4141,4055,3.248979591836734,0.7907843240829532
4141,4522,3.248979591836734,0.7921783922451118
4141,115709,3.248979591836734,0.7902026195435674
4141,4071,3.248979591836734,0.7884339726987502
4141,4070,3.248979591836734,0.7865628573881829
4141,4538,3.248979591836734,0.7897231371218332
4141,4529,3.248979591836734,0.791303973103186
4141,4499,3.462244897959183,0.7736765894379358
4141,4975,3.462244897959183,0.7738186349807932
4141,101491,3.675510204081632,0.772345308627397
4141,4974,3.462244897959183,0.7754407113655725
4141,4493,3.248979591836734,0.7986217585089566
4141,4492,3.248979591836734,0.7989805680810527
4141,4494,3.248979591836734,0.7977925193768238
4141,4990,3.248979591836734,0.7964118053001409
4141,4981,3.248979591836734,0.7976159970783109
