Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
989,6656,10.5,-0.7109422300407375
989,6092,10.5,-0.7095772947149692
989,6083,10.5,-0.7215931374306666
989,6645,10.5,-0.7212325290519737
989,6644,10.5,-0.7192164552641134
989,117645,10.5,-0.7206041156060341
989,7294,10.5,-0.717387111055138
989,7291,10.5,-0.7122621853610285
989,6643,10.5,-0.7098729430901745
989,7290,10.5,-0.7112485999973193
989,6071,10.5,-0.7225158448036046
989,6633,10.5,-0.7202645150697831
989,6634,10.5,-0.7220941298913344
989,7276,10.5,-0.718154449354238
989,7272,10.5,-0.7103201227308391
989,101713,10.5,-0.7083288694867329
989,6642,10.5,-0.7088027005217234
989,6632,10.5,-0.7080338433331366
989,6081,10.5,-0.7076352982428107
989,7271,10.5,-0.7091537232415
989,119753,10.5,-0.7228748244760304
989,6626,10.5,-0.7219219751433266
989,6060,10.5,-0.7231858362051566
989,6625,10.5,-0.7206733335033457
989,7261,10.5,-0.7187974457706601
989,6614,10.5,-0.7214663167944595
989,109463,10.5,-0.7206803865247331
989,6615,10.5,-0.7229645832758327
989,7246,10.5,-0.719259038527555
989,5557,10.5,-0.7195663902859031
989,98729,10.5,-0.7081286076149469
989,6084,10.5,-0.7214431712432468
989,6072,10.5,-0.722371021941149
989,6069,10.5,-0.7069599795689712
989,6082,10.5,-0.7070116936383541
989,5537,10.5,-0.7228264397164095
989,6061,10.5,-0.723166183563797
989,5546,10.5,-0.72160531965011
989,103992,10.5,-0.7221930585529777
989,5525,10.5,-0.7234478796270591
989,102221,10.5,-0.7237728359401403
989,6049,10.5,-0.7236580911703059
989,6050,10.5,-0.7242684480656854
989,6604,10.5,-0.7240004315956943
989,116601,10.5,-0.7183748178947233
989,103259,10.5,-0.7193352187564901
989,5012,10.5,-0.7054566158250513
989,5020,10.5,-0.7061749849591217
989,5555,10.5,-0.706591618434764
989,5558,10.5,-0.7206136153525
989,5545,10.5,-0.7050601141446133
989,5006,10.5,-0.7032756701129093
989,121420,10.5,-0.7069750888796809
989,5013,10.5,-0.7207800687336718
989,5007,10.5,-0.7215806797129469
989,100343,10.5,-0.7059134284003039
989,4997,10.5,-0.7027966694968606
989,5536,10.5,-0.7043084831293172
989,5526,10.5,-0.7228194216218984
989,4998,10.5,-0.7222292232819039
989,5524,10.5,-0.7037880363260114
989,4985,10.5,-0.7022026789773135
989,6070,10.5,-0.7055961966169888
989,4987,10.5,-0.7220320095046524
989,4977,10.5,-0.7226324481613318
989,5515,10.5,-0.723376598074307
989,5514,10.5,-0.7240289680625052
989,5504,10.5,-0.7239644681792368
989,116504,10.5,-0.7231987967709579
989,6038,10.5,-0.724662369443887
989,5505,10.5,-0.7237104434135415
989,5492,10.5,-0.7245436229343982
989,5493,10.5,-0.7244033074953244
989,5480,10.5,-0.7250507476369703
989,6023,10.5,-0.7251100186672892
989,5022,10.5,-0.718946217203015
989,4527,10.5,-0.7197092872769006
989,106287,10.5,-0.7199407133496041
989,4531,10.5,-0.7056532806113176
989,4526,10.5,-0.70351483210357
989,5008,10.5,-0.7207018506323206
989,4525,10.5,-0.701744134805538
989,4511,10.5,-0.7203233941382474
989,4999,10.5,-0.7213457875557727
989,4528,10.5,-0.7196729240980222
989,4996,10.5,-0.7007114619272334
989,4521,10.5,-0.6999007005653601
989,5000,10.5,-0.7212506625284412
989,4512,10.5,-0.7205623468088822
989,4510,10.5,-0.7006535371022675
989,4520,10.5,-0.698162668894392
989,4509,10.5,-0.6979051417309263
989,4988,10.5,-0.721662790054441
989,105460,10.5,-0.7005147386624166
989,4986,10.5,-0.7007844858336703
989,5513,10.5,-0.702277811160543
989,4978,10.5,-0.7226363243632763
989,4089,10.5,-0.7145584311936823
989,4088,10.5,-0.7147990747654518
989,122070,10.5,-0.7146201551634894
989,4077,10.5,-0.7161108178533973
989,4535,10.5,-0.7186225320742625
989,4068,10.5,-0.7174351831080741
989,4061,10.5,-0.7184854806147791
989,4067,10.5,-0.7078827357968105
989,4066,10.5,-0.7049107012917291
989,4065,10.5,-0.7020389164707104
989,4052,10.5,-0.7194141419780189
989,98859,10.5,-0.6997191248168686
989,4058,10.5,-0.698055800686749
989,112746,10.5,-0.6969830237992205
989,4039,10.5,-0.694835297883782
989,4040,10.5,-0.7198056700218056
989,4500,10.5,-0.7207366386518848
989,4053,10.5,-0.7194854689885604
989,4031,10.5,-0.6987625084917339
989,4030,10.5,-0.6955720249862818
989,118316,10.5,-0.6941617457672675
989,4032,0.4765306122448979,-0.6701785579223678
989,4501,0.4765306122448979,-0.6745312900880964
989,3646,10.5,-0.7128593777475174
989,3647,10.5,-0.7135157814531907
989,4090,10.5,-0.7145848318654087
989,3630,10.5,-0.716213124726873
989,115869,10.5,-0.7150961823895721
989,3622,10.5,-0.717189760861757
989,98939,10.5,-0.7040836356287381
989,4060,10.5,-0.7007872310301302
989,4059,10.5,-0.6977726790859027
989,4062,10.5,-0.7186306070477815
989,3623,10.5,-0.7171787526244244
989,3621,10.5,-0.6963611197155988
989,3627,10.5,-0.6997249561628114
989,4051,10.5,-0.6955391692348114
989,3616,10.5,-0.6927746865821598
989,4050,10.5,-0.694508167297136
989,3617,10.5,-0.7182162653133317
989,4054,10.5,-0.7189179166394741
989,3615,10.5,-0.6913198752966268
989,3604,10.5,-0.6909102493149721
989,3605,0.4765306122448979,-0.699141048682919
989,3603,10.5,-0.6907570086872143
989,4502,0.4765306122448979,-0.3003357414757648
989,4033,0.4765306122448979,-0.3589892995163033
989,4022,10.5,-0.6966874937920498
989,4498,10.5,-0.699544196296233
989,117499,10.5,-0.6983727540171705
989,3596,10.5,-0.6915560584215152
989,3591,10.5,-0.6926350948557349
989,4018,10.5,-0.6949644015765872
989,4023,10.5,-0.6970117095183097
989,3578,10.5,-0.6918796492622974
989,118651,10.5,-0.6950271218646704
989,3244,10.5,-0.7118778599598128
989,3648,10.5,-0.713054575800099
989,3243,10.5,-0.7108076033503175
989,3234,10.5,-0.7088089299539329
989,3233,10.5,-0.7058575837428225
989,3629,10.5,-0.705761892577859
989,3631,10.5,-0.7158903437647399
989,3638,10.5,-0.7147161942199463
989,107741,10.5,-0.7030901954947189
989,3228,10.5,-0.7023224392035499
989,3226,10.5,-0.6955525057145211
989,3227,10.5,-0.6988297278744509
989,3624,10.5,-0.7171026478262339
989,3221,10.5,-0.7151740179042572
989,3222,10.5,-0.7154465608664744
989,3220,10.5,-0.6922188631241937
989,3618,10.5,-0.7179827327160762
989,3212,10.5,-0.6879467893787234
989,3213,10.5,-0.6893952590894208
989,3199,10.5,-0.687463996542311
989,120698,0.4765306122448979,-0.5266419749968307
989,4041,0.4765306122448979,-0.38445086174052956
989,3198,10.5,-0.6870566006495407
989,3185,10.5,-0.6864022372924365
989,3590,10.5,-0.6889515302858422
989,3577,10.5,-0.688648446496775
989,112254,10.5,-0.6857975494578943
989,3154,10.5,-0.6879707523627878
989,3579,10.5,-0.6934827395812244
989,3155,10.5,-0.6900451024427594
989,2722,10.5,-0.6848580879348656
989,110522,10.5,-0.7104737262051399
989,3235,10.5,-0.7117766713468656
989,2826,10.5,-0.7098489261174685
989,107128,10.5,-0.7082213203758847
989,102576,10.5,-0.7097804550239919
989,2829,10.5,-0.7111156271266388
989,3637,10.5,-0.7134526449696776
989,104110,10.5,-0.7055160041201827
989,2809,10.5,-0.7020622856264864
989,2808,10.5,-0.6976641681391549
989,2807,10.5,-0.6950158886638647
989,2794,10.5,-0.6915381528568703
989,3214,10.5,-0.7164195498761985
989,100914,10.5,-0.7140925472774702
989,3215,0.05,-0.6268112172025426
989,97902,10.5,-0.7142609812071359
989,2795,10.5,-0.7135723420790794
989,3229,10.5,-0.7141650186978543
989,2793,10.5,-0.688380358565633
989,3223,10.5,-0.7132141789345765
989,3216,10.5,-0.7134153296409826
989,3607,0.26326530612244897,-0.5223754490716432
989,3606,0.4765306122448979,-0.44160754859177365
989,2792,10.5,-0.6863849133457927
989,116298,10.5,-0.6848784672157822
989,2781,10.5,-0.684293725980107
989,3211,10.5,-0.6830699571445182
989,107646,10.5,-0.6830744046901738
989,3170,10.5,-0.6824964756488914
989,105400,10.5,-0.681325383578171
989,2735,10.5,-0.6799928989125155
989,2734,10.5,-0.6787207279036598
989,3171,10.5,-0.6828865191648152
989,113118,10.5,-0.6872476065760573
989,3156,10.5,-0.6917485073648821
989,108719,10.5,-0.688090107655349
989,2723,10.5,-0.6849333094574077
989,2819,10.5,-0.7101066752870333
989,3236,10.5,-0.7127388181930436
989,2828,10.5,-0.7087106425388623
989,2423,10.5,-0.7063113803632792
989,2424,10.5,-0.7071413218245002
989,117075,10.5,-0.7079444021271502
989,2827,10.5,-0.7084574155570638
989,116751,10.5,-0.7075574498183401
989,2411,10.5,-0.7081572435920618
989,112918,10.5,-0.7101008779765834
989,2810,10.5,-0.7120958105127468
989,2811,10.5,-0.7112017258266163
989,116881,10.5,-0.6987219597705614
989,2817,10.5,-0.7016085078716041
989,2384,10.5,-0.6917505420667329
989,2397,10.5,-0.6946045454592791
989,2796,10.5,-0.7128283736681142
989,2383,10.5,-0.6866288778419078
989,106194,10.5,-0.6847703937630942
989,106383,10.5,-0.6835456576050554
989,2780,10.5,-0.6809739714367018
989,2791,10.5,-0.6805438349180088
989,3210,10.5,-0.6786517770266345
989,2779,10.5,-0.6758045062028337
989,2790,10.5,-0.6758674844609251
989,3219,10.5,-0.6730211806478066
989,2789,10.5,-0.6703796459936506
989,114018,10.5,-0.6784044607665136
989,2341,0.4765306122448979,-0.6414484040704695
989,2736,10.5,-0.6813277436683067
989,2753,10.5,-0.6748086654413987
989,3184,10.5,-0.6771295040323586
989,2330,10.5,-0.6819372373921715
989,2329,10.5,-0.6811273833352296
989,2724,10.5,-0.6850010732753224
989,98561,10.5,-0.7056743689638629
989,2021,10.5,-0.7041625448046671
989,2422,10.5,-0.7057448021606665
989,2020,10.5,-0.7032386710842085
989,2019,10.5,-0.7020555504048291
989,101447,10.5,-0.7057942399034047
989,2421,10.5,-0.7036476072639211
989,2410,10.5,-0.7024858411531287
989,2005,10.5,-0.700308226029908
989,2399,10.5,-0.7089052547316383
989,111093,10.5,-0.7070879343100442
989,2409,10.5,-0.7002239751022419
989,2004,10.5,-0.6980145778682174
989,2818,10.5,-0.7048266577756317
989,1991,10.5,-0.6954945939099151
989,2398,10.5,-0.6973376390178507
989,1992,10.5,-0.707427572707024
989,2400,10.5,-0.7094102171145167
989,1990,10.5,-0.692743728933223
989,1989,10.5,-0.689076712669985
989,120764,10.5,-0.6879284212940993
989,1977,10.5,-0.6815507631708566
989,1978,10.5,-0.6849262472051072
989,2382,10.5,-0.6825004614943846
989,2381,10.5,-0.6805717066085151
989,2396,10.5,-0.6782889699572952
989,2380,10.5,-0.6760108754902281
989,2395,10.5,-0.6751538046069987
989,2806,10.5,-0.6703398373783953
989,122664,10.5,-0.6717745713783547
989,2342,0.26326530612244897,-0.42268994521641035
989,2359,0.05,-0.18707114002942582
989,2752,0.26326530612244897,-0.4136246350004469
989,122157,10.5,-0.6792476775620009
989,2344,0.26326530612244897,-0.6355827817830302
989,109860,10.5,-0.6820272761315762
989,117708,0.05,-0.4391546270912112
989,2343,0.26326530612244897,-0.634024263193133
989,1641,10.5,-0.7005995090024677
989,1631,10.5,-0.7022265240987053
989,110012,10.5,-0.6991555154716225
989,1629,10.5,-0.6975746094238484
989,1628,10.5,-0.6954208781093663
989,1620,10.5,-0.6923920128146221
989,2401,10.5,-0.7087977780501982
989,1993,10.5,-0.7064290190405467
989,2006,10.5,-0.7051661080915961
989,119194,10.5,-0.7051563788506474
989,118550,10.5,-0.6912812138637845
989,102210,10.5,-0.6880867942646229
989,99273,10.5,-0.6843661639643985
989,1988,10.5,-0.6808229553076579
989,1987,10.5,-0.6762230064853825
989,1640,10.5,-0.6967698337053212
989,1630,10.5,-0.6980577406088635
989,1330,10.5,-0.6947379935167237
989,118905,10.5,-0.6933716942278967
989,1331,10.5,-0.6944087683613551
989,114722,10.5,-0.6985549706864389
989,1632,10.5,-0.7026417470608552
989,1332,10.5,-0.6950880200420941
989,1329,10.5,-0.6914367675258306
989,113236,10.5,-0.6907069718353298
989,1319,10.5,-0.687130240383433
989,1619,10.5,-0.6875508293348009
989,1318,10.5,-0.6829679978628387
989,1618,10.5,-0.6835754231891047
989,1617,10.5,-0.6801680954517688
989,1317,10.5,-0.6781348731749401
989,98468,10.5,-0.677068928926319
989,1316,10.5,-0.6751690242631339
989,1063,10.5,-0.6920010651802955
989,1333,10.5,-0.6938406787418818
989,1062,10.5,-0.6916125418447188
989,1061,10.5,-0.6901052510251222
989,111431,10.5,-0.6903629991730451
989,107486,10.5,-0.6853843892315399
989,1328,10.5,-0.6866688881320677
989,1327,10.5,-0.6828374360594645
989,1060,10.5,-0.6817479676574347
989,1326,10.5,-0.6786329209269029
989,117541,10.5,-0.6794083490218796
989,111585,10.5,-0.6741302407373073
989,103317,10.5,-0.6753170859436064
989,1325,10.5,-0.6724624579662313
989,1616,10.5,-0.6719284576043603
989,1324,10.5,-0.6698291668819807
989,1076,10.5,-0.6887225072825334
989,1077,10.5,-0.6897176899424631
989,1075,10.5,-0.6871162682627805
989,836,10.5,-0.6859326661128808
989,1074,10.5,-0.6844987378879064
989,1059,10.5,-0.6770817230164867
989,834,0.26326530612244897,-0.5634193884277492
989,832,0.05,-0.027017256461863592
989,833,0.4765306122448979,-0.14864218989138145
989,835,10.5,-0.6819945248617458
989,102567,10.5,-0.6810820842296148
989,847,0.05,-0.32566736697745147
989,846,0.4765306122448979,-0.09043081560361999
989,845,0.6897959183673469,0.06539448059082142
989,1073,0.4765306122448979,0.10006887617718774
989,844,0.6897959183673469,0.11575879569827552
989,1058,0.05,-0.28420652351046805
989,660,0.9030612244897959,0.1776305659686942
989,661,0.9030612244897959,0.10790589010194629
989,843,0.9030612244897959,0.14487617495513205
989,858,0.9030612244897959,0.1911027254645732
989,662,0.6897959183673469,0.08464283192723998
989,663,0.6897959183673469,0.022008319697474854
989,664,0.4765306122448979,-0.22788416797571398
989,857,0.9030612244897959,0.19305562029375845
989,676,1.1163265306122447,0.16816245964224918
989,869,1.1163265306122447,0.1897186407718724
989,685,1.1163265306122447,0.19911652270150038
989,675,1.1163265306122447,0.20568524747050687
989,112252,1.1163265306122447,0.1942725933591406
989,102632,0.05,-0.016336325878448354
989,101304,0.05,-0.6371919381469311
989,1072,0.6897959183673469,0.10530174575823059
989,849,10.5,-0.6810858307310825
989,848,10.5,-0.6783531460194214
989,100876,10.5,-0.6836964911962109
989,118281,10.5,-0.6859957829027039
989,1342,10.5,-0.6909017161592572
989,1353,10.5,-0.6858808772629272
989,117679,10.5,-0.6649670422685992
989,1057,10.5,-0.6670496179982979
989,1323,10.5,-0.6659361504480452
989,1642,10.5,-0.6952702770683776
989,1655,10.5,-0.6893844712212105
989,1085,10.5,-0.6807029744482935
989,1365,10.5,-0.68013808852013
989,1366,10.5,-0.6832270123205126
989,1098,0.05,-0.10229748737149524
989,1109,0.05,-0.018359373981638782
989,107573,0.05,-0.5719897544720658
989,1377,10.5,-0.6796118488699607
989,1669,10.5,-0.6867709745850257
989,1376,0.26326530612244897,-0.05321602726836927
989,1692,0.05,-0.030367263442397707
989,2053,10.5,-0.6788323291435567
989,2043,10.5,-0.684009187737656
989,1627,10.5,-0.6663955127779233
989,1615,10.5,-0.6709827857376411
989,1626,10.5,-0.6663431666225947
989,1638,4.741836734693877,-0.6586247984450289
989,1637,3.462244897959183,-0.6473921938446516
989,1643,10.5,-0.7000036838507382
989,2007,10.5,-0.7035770517184063
989,1341,1.9693877551020407,-0.572304710292282
989,106432,1.7561224489795917,-0.5116371049321096
989,2015,3.248979591836734,-0.6401517606649048
989,122440,2.395918367346938,-0.5945687610451029
989,1070,3.035714285714285,-0.6408144012716448
989,105012,10.5,-0.6930861424610983
989,1656,10.5,-0.6974994289954686
989,2022,10.5,-0.7006271818100709
989,2033,10.5,-0.6962508224165593
989,1670,10.5,-0.6900472366044181
989,106319,10.5,-0.6852549163289492
989,2044,10.5,-0.6913888681125298
989,1691,0.4765306122448979,0.050502924075359834
989,98949,0.4765306122448979,-0.030202827575529945
989,2063,0.05,-0.17111390053673547
989,1986,10.5,-0.6730073061159685
989,1994,10.5,-0.7053851031441045
989,2402,10.5,-0.7075638955605597
989,2412,10.5,-0.705411772809911
989,2008,10.5,-0.7034411612112081
989,2034,10.5,-0.7005568770914854
989,2425,10.5,-0.7037155252686822
989,2027,1.7561224489795917,-0.49619481294261036
989,2003,9.007142857142856,-0.6632026966032527
989,111400,2.395918367346938,-0.5979582051442549
989,99132,1.7561224489795917,-0.42097900430382773
989,1649,1.5428571428571427,-0.27107406827400093
989,1650,1.3295918367346937,-0.24764707537472108
989,121887,10.5,-0.6963558386496642
989,2433,10.5,-0.700672305664954
989,2456,10.5,-0.6858118911932869
989,116830,10.5,-0.6916405424292291
989,2054,10.5,-0.6796787845688477
989,2464,0.05,-0.4454711912334077
989,1935,0.05,-0.20756664081264464
989,2360,0.05,-0.0455041729094563
989,1936,0.26326530612244897,-0.20530558024835344
989,1937,10.5,-0.6752772914554983
989,1950,0.05,-0.1225915000440736
989,2358,0.05,-0.13235718587985668
989,1951,0.05,-0.044658271505706226
989,1985,10.5,-0.6695997486559282
989,2385,10.5,-0.7107842415773733
989,2386,10.5,-0.7101383127871002
989,2820,10.5,-0.7064550269707226
989,2812,10.5,-0.709235426278459
989,2830,10.5,-0.7042534472583604
989,123245,10.5,-0.7006557053073439
989,2445,10.5,-0.6976785372689622
989,2444,10.5,-0.6940842191411218
989,2840,10.5,-0.696185757770658
989,113169,10.5,-0.6895455344671908
989,103205,10.5,-0.6836671617505885
989,104884,10.5,-0.6848275677082789
989,111051,0.05,-0.3514905068197842
989,2767,0.05,-0.5415578418774807
989,2768,10.5,-0.6735691694114714
989,3195,10.5,-0.6707734826539453
989,101944,0.05,-0.6178008528961132
989,3196,10.5,-0.6747900308239108
989,2788,10.5,-0.6677678875052209
989,2805,10.5,-0.6650157591475616
989,123010,10.5,-0.6666913389563813
989,2797,10.5,-0.7118101450828356
989,2798,10.5,-0.711646724799887
989,3230,10.5,-0.7111819959075947
989,2804,3.888775510204081,-0.6536627102356027
989,2816,4.528571428571428,-0.6578269031997903
989,2787,10.5,-0.6638341020507601
989,2393,10.5,-0.6638971084089336
989,2394,10.5,-0.666647040740487
989,3238,10.5,-0.7090756857022373
989,99871,10.5,-0.7070994558217711
989,2392,2.609183673469387,-0.617329049136006
989,2408,2.822448979591836,-0.6278454442098018
989,3237,10.5,-0.7053164924568571
989,3252,10.5,-0.6976926221071174
989,3264,10.5,-0.6943083832226331
989,2839,10.5,-0.6922660485229994
989,101805,10.5,-0.6901845854573259
989,3157,10.5,-0.6927031777238357
989,3580,10.5,-0.6941761403619306
989,3593,10.5,-0.6945280930506381
989,3172,10.5,-0.6929107509393313
989,3158,10.5,-0.6907968021128637
989,2727,10.5,-0.6890904685285855
989,2726,10.5,-0.6883162961544012
989,3173,10.5,-0.6914001017431606
989,3594,10.5,-0.6944728489361927
989,105786,10.5,-0.6931055569424669
989,3174,10.5,-0.6925356890317036
989,103373,10.5,-0.6907231181033275
989,2737,10.5,-0.68922895874333
989,3582,10.5,-0.6928381170834197
989,3175,10.5,-0.6912471715698614
989,3581,10.5,-0.694126571785221
989,3595,10.5,-0.6942039863701648
989,100514,10.5,-0.6901633930486608
989,2738,10.5,-0.6891708542423598
989,3159,0.05,-0.6242762722754278
989,3197,10.5,-0.6793198569688259
989,2778,10.5,-0.6669217183822809
989,3208,10.5,-0.6705662024697336
989,3209,10.5,-0.675124135379733
989,106769,10.5,-0.6663599184163111
989,3625,10.5,-0.7142146038224311
989,3633,10.5,-0.7123497960240603
989,101047,10.5,-0.7108511706713811
989,119996,10.5,-0.7077109033003497
989,115511,10.5,-0.7050279147523049
989,3245,10.5,-0.7016390493283595
989,3641,10.5,-0.7102265060831323
989,3251,10.5,-0.6986258831298442
989,3650,10.5,-0.702411072293117
989,102154,10.5,-0.6946655562020043
989,3279,10.5,-0.6905285184747119
989,4019,10.5,-0.6958680934043617
989,3592,10.5,-0.696093687593069
989,4024,10.5,-0.6974216830824256
989,105828,10.5,-0.6975720773987042
989,4025,10.5,-0.6961996644407933
989,4026,10.5,-0.6954831368894667
989,4020,10.5,-0.6954073327191157
989,4042,0.4765306122448979,-0.38754837633605566
989,112921,0.05,-0.49827301075956143
989,101759,10.5,-0.7134310128465293
989,4063,10.5,-0.7147310872644148
989,3632,10.5,-0.7120382989920573
989,3640,10.5,-0.7078210362956641
989,110384,10.5,-0.7099894247045699
989,4489,10.5,-0.6986420555590291
989,4490,10.5,-0.6986995239425993
989,4491,10.5,-0.6978220871759635
989,4486,10.5,-0.6966973438920416
989,4034,0.6897959183673469,-0.3800837263085499
989,4503,0.6897959183673469,-0.3263542721627175
989,102295,0.4765306122448979,-0.5303406999729003
989,4513,0.4765306122448979,-0.4307353183148459
989,4055,10.5,-0.7160998167316899
989,4522,10.5,-0.7162355783364829
989,115709,10.5,-0.7151276058917615
989,4071,10.5,-0.7135807340092257
989,4070,10.5,-0.7110564727399233
989,4538,10.5,-0.7128108938003554
989,4529,10.5,-0.7147216240280545
989,4499,10.5,-0.6996978379401879
989,4975,10.5,-0.6996576140877027
989,101491,10.5,-0.698608347506104
989,4974,10.5,-0.7008557907583004
989,4493,0.4765306122448979,-0.30491250606742737
989,4492,10.5,-0.7217216107316231
989,4494,0.4765306122448979,-0.24464384739465483
989,4990,0.4765306122448979,-0.40554552659727006
989,4981,0.4765306122448979,-0.2713051332708374
989,5002,10.5,-0.7176389737543369
989,103102,10.5,-0.7161364551406038
989,5025,10.5,-0.713786808723629
989,5014,10.5,-0.7151402086266068
989,4537,10.5,-0.7104934965143757
989,5024,10.5,-0.7119688236902009
989,4968,10.5,-0.7232575095130807
989,4979,0.05,-0.6083142433417972
989,5506,10.5,-0.7227492160084239
989,4969,10.5,-0.7232565494581591
989,5516,10.5,-0.7218653224850262
989,4980,0.05,-0.2625970938782507
989,5517,0.4765306122448979,-0.6181024819028094
989,4989,0.4765306122448979,-0.455157605724668
989,5001,10.5,-0.7184741820092322
989,5538,10.5,-0.7192179521244919
989,5528,10.5,-0.7205681744230292
989,5009,10.5,-0.7168904039102495
989,5547,10.5,-0.7179639339844368
989,5548,10.5,-0.7168985770695608
989,5559,10.5,-0.7154212327078646
989,108782,10.5,-0.7142987812388284
989,5481,10.5,-0.7249632159386947
989,4953,10.5,-0.7238767047381822
989,4942,10.5,-0.7246917405518372
989,121163,10.5,-0.7238495412015307
989,5507,10.5,-0.7234942452450779
989,6039,10.5,-0.7230874365689361
989,6051,10.5,-0.7224148533136896
989,4970,10.5,-0.7237980144940754
989,6024,10.5,-0.7236900851915351
989,5494,10.5,-0.724105518393888
989,5527,10.5,-0.7215984488440781
989,6062,10.5,-0.7212615991433746
989,6052,10.5,-0.722134035087648
989,6073,10.5,-0.7199756885579447
989,6085,10.5,-0.7182297365514174
989,6037,10.5,-0.72500454931623
989,120509,10.5,-0.7245793519491945
989,6040,10.5,-0.7229143144868317
989,6616,10.5,-0.7227425911152296
989,6605,10.5,-0.7234531224221663
989,110755,10.5,-0.7219151913249309
989,6627,10.5,-0.721109399882282
989,6617,10.5,-0.722033082742318
989,7225,10.5,-0.723049957965981
989,6606,10.5,-0.7234531252277498
989,7260,10.5,-0.716973196937994
989,110803,10.5,-0.716612450477887
989,7275,10.5,-0.7161027389524437
989,112394,10.5,-0.712790601232433
989,7273,10.5,-0.7119370426080178
989,7292,10.5,-0.7141439876884097
989,7274,10.5,-0.7145684450126171
989,2014,1.5428571428571427,-0.32762010103044004
989,2026,1.5428571428571427,-0.24537289756834757
989,2418,1.9693877551020407,-0.5322094337326788
989,3176,10.5,-0.6907784148930756
989,108667,10.5,-0.6892002814440783
989,2739,10.5,-0.688247850071888
989,103505,10.5,-0.6773753305624208
989,105129,0.26326530612244897,-0.23744148940931242
989,2725,10.5,-0.6872169472176588
989,1972,0.26326530612244897,-0.46945468812384417
989,110598,9.007142857142856,-0.6632695112199456
989,859,0.4765306122448979,-0.2258796188967236
989,871,0.4765306122448979,0.010865555219547574
989,1097,0.05,0.01045507740695839
989,2332,10.5,-0.6845812954109511
989,2331,10.5,-0.6816624791406722
989,1071,0.05,-0.529080724056612
989,105859,0.6897959183673469,-0.07686555104295167
989,1084,0.9030612244897959,0.155980918865404
989,115238,0.4765306122448979,-0.33739624029338655
989,1083,0.9030612244897959,0.03854430456596458
989,1349,1.3295918367346937,-0.2908891613218121
989,2777,8.793877551020408,-0.6632208099340327
989,2754,10.5,-0.6876374443162081
989,2755,10.5,-0.6880633767840685
989,2740,10.5,-0.689650302413745
989,2345,10.5,-0.678644276715948
989,4079,10.5,-0.7076940347901499
989,2377,3.035714285714285,-0.6419434137344897
989,1971,2.609183673469387,-0.6261498140405686
989,117008,10.5,-0.7151070334453031
989,113657,0.26326530612244897,-0.2867024047685458
