Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8621,3629,2.395918367346938,0.5562942896735674
8621,3631,2.182653061224489,0.6135602704276575
8621,3638,2.182653061224489,0.5993695020113852
8621,107741,2.395918367346938,0.5475040648979957
8621,3228,2.395918367346938,0.5415486869940893
8621,3226,2.395918367346938,0.5200414612619013
8621,3227,2.395918367346938,0.5302581730769342
8621,3624,0.9030612244897959,0.6779764172013596
8621,3221,2.182653061224489,0.6141637982459691
8621,3222,1.9693877551020407,0.6272577120778318
8621,3220,2.609183673469387,0.5104865724200345
8621,3618,1.1163265306122447,0.7081703033117027
8621,3212,2.609183673469387,0.49940678486526835
8621,3213,2.609183673469387,0.5024550954225309
8621,3199,2.609183673469387,0.49943392478800874
8621,120698,1.3295918367346937,0.7065029714714257
8621,4041,1.3295918367346937,0.7082503057772962
8621,3198,2.609183673469387,0.49896747734713986
8621,3185,2.609183673469387,0.4971448382135253
8621,3590,2.395918367346938,0.5060635482616793
8621,3577,2.609183673469387,0.5048322187651804
8621,112254,2.822448979591836,0.4953851020783586
8621,3154,2.609183673469387,0.5022026017089076
8621,3579,2.182653061224489,0.5237032121784329
8621,3155,2.395918367346938,0.5094248253032561
8621,2722,2.822448979591836,0.49254589333886023
8621,110522,2.395918367346938,0.5704886400132689
8621,3235,2.395918367346938,0.5774068038989144
8621,2826,2.395918367346938,0.5677095919468562
8621,107128,2.395918367346938,0.5607998689356514
8621,102576,2.395918367346938,0.5667962143391765
8621,2829,2.395918367346938,0.5743352260760499
8621,3637,2.182653061224489,0.5872560913607341
8621,104110,2.395918367346938,0.5502628823875741
8621,2809,2.395918367346938,0.5379221696773291
8621,2808,2.609183673469387,0.5234012023242152
8621,2807,2.609183673469387,0.5163783429125908
8621,2794,2.609183673469387,0.5061171069955503
8621,3214,1.1163265306122447,0.654613759492816
8621,100914,1.9693877551020407,0.6160353500710738
8621,3215,1.9693877551020407,0.6295953992685273
8621,97902,2.182653061224489,0.6122944722422685
8621,2795,2.182653061224489,0.6020803990859972
8621,3229,2.182653061224489,0.6000389779386945
8621,2793,2.822448979591836,0.49798418830914204
8621,3223,2.182653061224489,0.611675849296607
8621,3216,1.9693877551020407,0.6248094079990177
8621,3607,1.7561224489795917,0.6487303828168715
8621,3606,1.3295918367346937,0.6860206496329562
8621,2792,2.822448979591836,0.49349578246254966
8621,116298,3.035714285714285,0.4912412385767251
8621,2781,3.248979591836734,0.4889112115205888
8621,3211,3.248979591836734,0.4874426908727362
8621,107646,3.248979591836734,0.48784061450847604
8621,3170,3.248979591836734,0.4867970333544447
8621,105400,3.675510204081632,0.4843712917657351
8621,2735,4.741836734693877,0.48258815314540016
8621,2734,10.5,0.4816620842046868
8621,3171,3.248979591836734,0.4876923825818945
8621,113118,2.609183673469387,0.4993363260951552
8621,3156,2.395918367346938,0.5153062416933873
8621,108719,2.609183673469387,0.5016477858671134
8621,2723,3.035714285714285,0.49244012385230507
8621,2819,2.395918367346938,0.5721976852048198
8621,3236,2.395918367346938,0.585367524836951
8621,2828,2.395918367346938,0.5626895804193455
8621,2423,2.395918367346938,0.552098162959862
8621,2424,2.395918367346938,0.5577697163666497
8621,117075,2.395918367346938,0.5583235129384764
8621,2827,2.395918367346938,0.5602602697010168
8621,116751,2.395918367346938,0.5566920502440927
8621,2411,2.395918367346938,0.5653967746159416
8621,112918,2.395918367346938,0.5759682953092151
8621,2810,2.182653061224489,0.5860686135051842
8621,2811,2.182653061224489,0.5859151252170769
8621,116881,2.609183673469387,0.52528325651238
8621,2817,2.609183673469387,0.5341968134082486
8621,2384,2.822448979591836,0.5048157303499993
8621,2397,2.609183673469387,0.5120250078362214
8621,2796,2.182653061224489,0.6028550907551398
8621,2383,3.035714285714285,0.4917969086998163
8621,106194,3.248979591836734,0.4885268922803776
8621,106383,3.462244897959183,0.4865295152681177
8621,2780,4.315306122448979,0.4830084191326315
8621,2791,5.3816326530612235,0.48211458642404004
8621,3210,10.5,0.4815515877182821
8621,2779,10.5,0.4808296311509177
8621,2790,10.5,0.48079346428501213
8621,3219,10.5,0.4802140738128885
8621,2789,10.5,0.4795757160424806
8621,114018,10.5,0.48161212113891094
8621,2341,10.5,0.48090552318465285
8621,2736,3.675510204081632,0.4845464599007602
8621,2753,10.5,0.48073534366577575
8621,3184,10.5,0.48125505420919323
8621,2330,3.675510204081632,0.48547927419531667
8621,2329,3.888775510204081,0.4841913892673083
8621,2724,3.035714285714285,0.49235925267662695
8621,98561,2.395918367346938,0.5541490093840789
8621,2021,2.609183673469387,0.5458148284446811
8621,2422,2.395918367346938,0.5483231517900116
8621,2020,2.609183673469387,0.540666542346939
8621,2019,2.609183673469387,0.535390666544565
8621,101447,2.395918367346938,0.5484723718091682
8621,2421,2.609183673469387,0.5402197404758962
8621,2410,2.609183673469387,0.5360024550714804
8621,2005,2.609183673469387,0.5289026212271941
8621,2399,2.395918367346938,0.5720498484562357
8621,111093,2.395918367346938,0.5625544392213331
8621,2409,2.609183673469387,0.5285662913720129
8621,2004,2.609183673469387,0.5212253352669032
8621,2818,2.395918367346938,0.5453033271999725
8621,1991,2.609183673469387,0.5132815004192228
8621,2398,2.609183673469387,0.5196379522984182
8621,1992,2.395918367346938,0.5668947330985483
8621,2400,2.395918367346938,0.5774186800804207
8621,1990,2.822448979591836,0.5056298702303128
8621,1989,3.035714285714285,0.4963621021087874
8621,120764,3.035714285714285,0.4941595389636734
8621,1977,5.1683673469387745,0.48229001533370186
8621,1978,3.462244897959183,0.48727769989721104
8621,2382,4.10204081632653,0.48376802362953597
8621,2381,6.447959183673468,0.48187115599965413
8621,2396,10.5,0.4811916395894609
8621,2380,10.5,0.4807693844323141
8621,2395,10.5,0.48051836716517726
8621,2806,10.5,0.47952084213615376
8621,122664,10.5,0.4797953828538365
8621,2342,10.5,0.48082406180033277
8621,2359,10.5,0.4801450739208384
8621,2752,10.5,0.47995136591553766
8621,122157,6.2346938775510194,0.4819961117209196
8621,2344,10.5,0.4815829716973714
8621,109860,3.675510204081632,0.4855241838090003
8621,117708,10.5,0.48133276052967866
8621,2343,10.5,0.48152494767918874
8621,1641,2.609183673469387,0.5338563954518298
8621,1631,2.609183673469387,0.5414605276595583
8621,110012,2.609183673469387,0.5275781773610089
8621,1629,2.609183673469387,0.5212102483775567
8621,1628,2.609183673469387,0.5137095610345053
8621,1620,2.822448979591836,0.5047092039348984
8621,2401,2.395918367346938,0.5770343614440703
8621,1993,2.395918367346938,0.5658134280814544
8621,2006,2.395918367346938,0.5546948929185966
8621,119194,2.395918367346938,0.5574043069744956
8621,118550,2.822448979591836,0.5015271568582407
8621,102210,3.035714285714285,0.493571016330997
8621,99273,3.675510204081632,0.4858851994736587
8621,1988,8.580612244897958,0.4817263185890204
8621,1987,10.5,0.48068586770737887
8621,1640,2.609183673469387,0.5216309373178551
8621,1630,2.609183673469387,0.5272842847137982
8621,1330,2.822448979591836,0.5141806825939301
8621,118905,2.822448979591836,0.511649462156625
8621,1331,2.609183673469387,0.5156084330099302
8621,114722,2.609183673469387,0.5313910430964803
8621,1632,2.609183673469387,0.5457720670825426
8621,1332,2.609183673469387,0.5194518188721331
8621,1329,2.822448979591836,0.5040366118808361
8621,113236,2.822448979591836,0.5009747690103687
8621,1319,3.248979591836734,0.4919527074669624
8621,1619,3.035714285714285,0.49243255833915667
8621,1318,4.10204081632653,0.4840211757606595
8621,1618,3.888775510204081,0.484620025120445
8621,1617,10.5,0.4815749732416976
8621,1317,10.5,0.48117317245629065
8621,98468,10.5,0.4808739927187088
8621,1316,10.5,0.48047434257077415
8621,1063,2.822448979591836,0.5119660459486993
8621,1333,2.609183673469387,0.5180625781228955
8621,1062,2.822448979591836,0.5093290267305208
8621,1061,2.822448979591836,0.5035684595942114
8621,111431,2.822448979591836,0.5027510498593379
8621,107486,3.248979591836734,0.4902253364237138
8621,1328,3.248979591836734,0.49181917337415226
8621,1327,4.10204081632653,0.48432376960809587
8621,1060,4.528571428571428,0.4834381986700903
8621,1326,10.5,0.48137444357208503
8621,117541,10.5,0.481626758527292
8621,111585,10.5,0.4803704934385926
8621,103317,10.5,0.48071993995302653
8621,1325,10.5,0.4799390427137431
8621,1616,10.5,0.4797466487808899
8621,1324,10.5,0.4793285670519789
8621,1076,2.822448979591836,0.5034859161672192
8621,1077,2.822448979591836,0.5075042769322662
8621,1075,3.035714285714285,0.4979832215407194
8621,836,3.248979591836734,0.4926356139233612
8621,1074,3.248979591836734,0.4909344790642459
8621,1059,10.5,0.48120326322086604
8621,834,8.36734693877551,0.481782864242139
8621,832,10.5,0.4798825989307821
8621,833,10.5,0.48069749968287323
8621,835,4.10204081632653,0.4849415440828224
8621,102567,4.315306122448979,0.4843923982487517
8621,847,10.5,0.48157447809186094
8621,846,10.5,0.480669307590447
8621,845,10.5,0.47967617964795517
8621,1073,10.5,0.4785177010435847
8621,844,10.5,0.47838103722324044
8621,1058,10.5,0.4796021155823297
8621,660,10.5,0.47763232454692384
8621,661,10.5,0.47873738956288037
8621,843,10.5,0.47742771701020514
8621,858,10.5,0.47689332190560885
8621,662,10.5,0.4795493333809666
8621,663,10.5,0.48037657704146264
8621,664,10.5,0.48119547179917566
8621,857,10.5,0.47622617653757626
8621,676,10.5,0.47640573304431866
8621,869,10.5,0.47564433083474045
8621,685,10.5,0.47529062363278207
8621,675,10.5,0.47478512808060835
8621,112252,10.5,0.47483776510903875
8621,102632,10.5,0.47856879050817025
8621,101304,10.5,0.4792664876392623
8621,1072,10.5,0.47728263776293767
8621,849,3.888775510204081,0.48626599387353664
8621,848,5.8081632653061215,0.48240788537988477
8621,100876,3.248979591836734,0.4921965196868946
8621,118281,3.035714285714285,0.49855992335800836
8621,1342,2.822448979591836,0.5118098059530316
8621,1353,3.035714285714285,0.49981265010173137
8621,117679,10.5,0.47830567803026713
8621,1057,10.5,0.4787846910696897
8621,1323,10.5,0.4784789658791856
8621,1642,2.609183673469387,0.5245650937065758
8621,1655,2.822448979591836,0.5101630716755878
8621,1085,3.675510204081632,0.48824600958708664
8621,1365,3.462244897959183,0.4890552713601899
8621,1366,3.035714285714285,0.4963876299910672
8621,1098,5.5948979591836725,0.4826298419627907
8621,1109,6.874489795918366,0.48207513665766655
8621,107573,3.675510204081632,0.4876274541054172
8621,1377,3.248979591836734,0.4914349536485527
8621,1669,2.822448979591836,0.5072215743778183
8621,1376,6.0214285714285705,0.48229628323458884
8621,1692,4.741836734693877,0.4833290479243707
8621,2053,3.248979591836734,0.49276256299882826
8621,2043,2.822448979591836,0.5035106642034923
8621,1627,10.5,0.47856094628039114
8621,1615,10.5,0.4795398087569752
8621,1626,10.5,0.4785518465925386
8621,1638,10.5,0.4775907910867918
8621,1637,10.5,0.4772321158800651
8621,1643,2.609183673469387,0.5392724799557225
8621,2007,2.395918367346938,0.553640772426459
8621,1341,10.5,0.47639880989197314
8621,106432,10.5,0.4758983701912981
8621,2015,10.5,0.4770823237800631
8621,122440,10.5,0.47647844335626877
8621,1070,10.5,0.47718850812545344
8621,105012,2.609183673469387,0.5227314667970844
8621,1656,2.609183673469387,0.5341972279287592
8621,2022,2.395918367346938,0.545727087431946
8621,2033,2.395918367346938,0.5358278959711222
8621,1670,2.609183673469387,0.5196656702620073
8621,106319,2.609183673469387,0.5106518707535563
8621,2044,2.395918367346938,0.5285864513610723
8621,1691,10.5,0.48063991303338016
8621,98949,10.5,0.48108589026000304
8621,2063,4.10204081632653,0.4849566652049807
8621,1986,10.5,0.47999754316559873
8621,1994,2.395918367346938,0.5644611260766703
8621,2402,2.395918367346938,0.5757332363248454
8621,2412,2.395918367346938,0.5680260291577006
8621,2008,2.395918367346938,0.5583098606192353
8621,2034,2.395918367346938,0.5518901778743857
8621,2425,2.395918367346938,0.5647738561226344
8621,2027,10.5,0.47571678779643256
8621,2003,10.5,0.4779186249290286
8621,111400,10.5,0.47651529786387103
8621,99132,10.5,0.4752212951672644
8621,1649,10.5,0.47450064942308867
8621,1650,10.5,0.4745834384621904
8621,121887,2.395918367346938,0.5452494285575795
8621,2433,2.395918367346938,0.5594559276308149
8621,2456,2.609183673469387,0.5175116807272206
8621,116830,2.395918367346938,0.5353121532153746
8621,2054,2.822448979591836,0.4977328511150604
8621,2464,3.035714285714285,0.4949903021155463
8621,1935,10.5,0.48074007080492476
8621,2360,10.5,0.480222162437958
8621,1936,10.5,0.48061471800544964
8621,1937,10.5,0.4809187567524079
8621,1950,10.5,0.47938553993091626
8621,2358,10.5,0.4793540175703086
8621,1951,10.5,0.4798894249178225
8621,1985,10.5,0.47927909520595446
8621,2385,2.182653061224489,0.5882970560702674
8621,2386,2.182653061224489,0.589225974647472
8621,2820,2.395918367346938,0.5760739179005908
8621,2812,2.182653061224489,0.5918465322545932
8621,2830,2.395918367346938,0.5727574342537101
8621,123245,2.182653061224489,0.5671095976076567
8621,2445,2.395918367346938,0.5548616047618622
8621,2444,2.395918367346938,0.5457851077044387
8621,2840,2.182653061224489,0.5556919800913555
8621,113169,2.395918367346938,0.5336804686838857
8621,103205,2.395918367346938,0.5161337315219588
8621,104884,3.035714285714285,0.49155247143588676
8621,111051,10.5,0.47919966538703007
8621,2767,10.5,0.4797698852193125
8621,2768,10.5,0.48042522829780265
8621,3195,10.5,0.4797772658549354
8621,101944,10.5,0.47904509493572534
8621,3196,10.5,0.4806811326966536
8621,2788,10.5,0.4790237678834869
8621,2805,10.5,0.47840378604612666
8621,123010,10.5,0.47873724227188663
8621,2797,2.182653061224489,0.5990911843306255
8621,2798,2.182653061224489,0.6043326607339626
8621,3230,2.182653061224489,0.6095366340466182
8621,2804,10.5,0.47753193795386883
8621,2816,10.5,0.4776450462173488
8621,2787,10.5,0.4781756684519942
8621,2393,10.5,0.47810969147195603
8621,2394,10.5,0.4786711072375299
8621,3238,2.182653061224489,0.6006147273633798
8621,99871,2.182653061224489,0.5856382578402909
8621,2392,10.5,0.47682948671614145
8621,2408,10.5,0.47694602144372955
8621,3237,2.182653061224489,0.5852916364808909
8621,3252,2.182653061224489,0.5656085471314956
8621,3264,2.182653061224489,0.5555181648477274
8621,2839,2.395918367346938,0.5456016155133833
8621,101805,2.609183673469387,0.5080088841651242
8621,3157,2.395918367346938,0.5181195403719181
8621,3580,2.182653061224489,0.5261519124922591
8621,3593,2.182653061224489,0.52675099450472
8621,3172,2.395918367346938,0.5178012595608816
8621,3158,2.609183673469387,0.5091793055290708
8621,2727,2.822448979591836,0.5021042774469726
8621,2726,2.822448979591836,0.5006398107966206
8621,3173,2.609183673469387,0.5102066133967981
8621,3594,2.182653061224489,0.5250417597365108
8621,105786,2.395918367346938,0.5177246323846034
8621,3174,2.395918367346938,0.5139460181189086
8621,103373,2.609183673469387,0.506759619212755
8621,2737,2.822448979591836,0.5017604182276277
8621,3582,2.395918367346938,0.5138184714033284
8621,3175,0.05,0.5361087859125211
8621,3581,2.395918367346938,0.5208602999767695
8621,3595,2.395918367346938,0.5225385218475038
8621,100514,0.4765306122448979,0.5338816243254683
8621,2738,0.05,0.5216768370868676
8621,3159,0.6897959183673469,0.5226251430225577
8621,3197,7.087755102040815,0.48179918739327354
8621,2778,10.5,0.47889244924682184
8621,3208,10.5,0.47969292235742733
8621,3209,10.5,0.48073104898693864
8621,106769,10.5,0.4787399258827888
8621,3625,1.7561224489795917,0.6432485724239416
8621,3633,1.9693877551020407,0.6261796838189071
8621,101047,1.9693877551020407,0.6129414032197296
8621,119996,2.182653061224489,0.6000636146429985
8621,115511,2.182653061224489,0.5931504998515147
8621,3245,2.182653061224489,0.5791496536543403
8621,3641,1.9693877551020407,0.6146238283589056
8621,3251,2.182653061224489,0.5749266431204209
8621,3650,2.182653061224489,0.5899852900117046
8621,102154,2.182653061224489,0.5619639913375853
8621,3279,2.182653061224489,0.5461282383184183
8621,4019,2.182653061224489,0.5357947417116461
8621,3592,2.182653061224489,0.5361061628160138
8621,4024,1.9693877551020407,0.544952273947695
8621,105828,1.9693877551020407,0.5452352689729597
8621,4025,2.182653061224489,0.535603888196903
8621,4026,2.182653061224489,0.530328379802794
8621,4020,2.182653061224489,0.5288599838644237
8621,4042,1.5428571428571427,0.6898808493966524
8621,112921,1.5428571428571427,0.6663619766470288
8621,101759,1.7561224489795917,0.6412996616609987
8621,4063,1.7561224489795917,0.6569871059829385
8621,3632,1.9693877551020407,0.6321612234263898
8621,3640,1.9693877551020407,0.6067231208378617
8621,110384,1.9693877551020407,0.621855656620984
8621,4489,1.9693877551020407,0.5533451801526472
8621,4490,1.9693877551020407,0.5536034865732447
8621,4491,1.9693877551020407,0.5456510947532935
8621,4486,2.182653061224489,0.5374483102755967
8621,4034,1.5428571428571427,0.7061034551017993
8621,4503,1.5428571428571427,0.7169771705522127
8621,102295,1.5428571428571427,0.6937353547659795
8621,4513,1.5428571428571427,0.7055377749115594
8621,4055,1.5428571428571427,0.675932119411097
8621,4522,1.5428571428571427,0.6806060856066627
8621,115709,1.7561224489795917,0.6658583550380688
8621,4071,1.7561224489795917,0.6515301123463779
