Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
65,121420,0.9030612244897959,0.5303926601868855
65,5013,2.609183673469387,0.43141217157733336
65,5007,2.609183673469387,0.43021435379940254
65,100343,0.9030612244897959,0.536345589695074
65,4997,0.05,0.5458550997210483
65,5536,0.9030612244897959,0.5444729998679314
65,5526,2.609183673469387,0.43085129413161016
65,4998,2.609183673469387,0.43004851809325806
65,5524,0.9030612244897959,0.5460936581153406
65,4985,0.9030612244897959,0.5532206701901174
65,6070,1.1163265306122447,0.5392797665410582
65,4987,2.609183673469387,0.4248419069049931
65,4977,2.609183673469387,0.42635800884632846
65,5515,2.609183673469387,0.43204681999858474
65,5514,2.395918367346938,0.43904362308723
65,5504,2.395918367346938,0.4337599249541433
65,116504,2.609183673469387,0.42863250637829
65,6038,2.395918367346938,0.4416086712490839
65,5505,2.609183673469387,0.42975863290681127
65,5492,2.395918367346938,0.4359264452099355
65,5493,2.395918367346938,0.4330736736131259
65,5480,2.395918367346938,0.4383516337491399
65,6023,2.395918367346938,0.44225633660057984
65,5022,2.395918367346938,0.4322447079047621
65,4527,2.609183673469387,0.42696475831822167
65,106287,2.395918367346938,0.4331224825500585
65,4531,1.9693877551020407,0.4564319300511611
65,4526,1.7561224489795917,0.46507015828084575
65,5008,2.609183673469387,0.42521946206320693
65,4525,0.6897959183673469,0.5067236256405179
65,4511,2.822448979591836,0.41910926592481046
65,4999,2.609183673469387,0.4235681950201813
65,4528,2.822448979591836,0.4201380638246913
65,4996,0.6897959183673469,0.544082943532253
65,4521,0.6897959183673469,0.5259671361522794
65,5000,2.822448979591836,0.4201109682314219
65,4512,2.822448979591836,0.4172529784335467
65,4510,0.6897959183673469,0.552407640498666
65,4520,0.05,0.5361461370952915
65,4509,0.4765306122448979,0.549225617842833
65,4988,2.822448979591836,0.4203311696679156
65,105460,0.9030612244897959,0.5585253754085824
65,4986,0.9030612244897959,0.5591299448878573
65,5513,0.9030612244897959,0.5531766949634229
65,4978,2.609183673469387,0.42395089385281115
65,4089,2.609183673469387,0.41988764813874246
65,4088,2.609183673469387,0.42691270958850447
65,122070,2.395918367346938,0.43120282324819525
65,4077,2.822448979591836,0.4154332381625565
65,4535,2.822448979591836,0.4205291861400292
65,4068,3.035714285714285,0.4151143836425679
65,4061,3.035714285714285,0.4139686405320335
65,4067,2.182653061224489,0.4386377187237056
65,4066,1.9693877551020407,0.4446710154267576
65,4065,1.7561224489795917,0.4516367271596754
65,4052,3.035714285714285,0.41542060496669786
65,98859,1.5428571428571427,0.4606149138128852
65,4058,0.26326530612244897,0.4966149038251747
65,112746,0.05,0.5268374598012653
65,4039,0.05,0.5386860698683236
65,4040,3.035714285714285,0.4129565370319339
65,4500,3.035714285714285,0.4162993673060058
65,4053,3.035714285714285,0.41316721181328964
65,4031,0.6897959183673469,0.5617690509464364
65,4030,0.4765306122448979,0.5593538116445911
65,118316,0.26326530612244897,0.5438233349460908
65,4032,3.035714285714285,0.4130607381873842
65,4501,3.035714285714285,0.4163195908203451
65,3646,2.822448979591836,0.4154658999305686
65,3647,2.822448979591836,0.41363954566269523
65,4090,2.822448979591836,0.41390855979406815
65,3630,3.035714285714285,0.4104706542181934
65,115869,3.035714285714285,0.41060806965918395
65,3622,3.248979591836734,0.4102811642569485
65,98939,2.182653061224489,0.4332021176087254
65,4060,1.9693877551020407,0.4386580849505951
65,4059,1.7561224489795917,0.4452325215614138
65,4062,3.248979591836734,0.4112835036909286
65,3623,3.462244897959183,0.4068583737174918
65,3621,1.9693877551020407,0.43117097120854886
65,3627,2.182653061224489,0.42702918362357456
65,4051,1.5428571428571427,0.45442928719774545
65,3616,1.7561224489795917,0.435976546178086
65,4050,0.26326530612244897,0.4753962736099516
65,3617,3.248979591836734,0.4084447104114245
65,4054,3.248979591836734,0.4100214254576433
65,3615,1.5428571428571427,0.44871004756548494
65,3604,1.3295918367346937,0.4638470466604644
65,3605,3.248979591836734,0.4095254031236727
65,3603,0.05,0.4929125680056863
65,4502,3.035714285714285,0.41337926115986945
65,4033,3.248979591836734,0.41012357876599015
65,4022,0.4765306122448979,0.5739509088345685
65,4498,0.9030612244897959,0.5634240439736969
65,117499,0.9030612244897959,0.5659089456027855
65,3596,0.6897959183673469,0.5217643397108559
65,3591,0.4765306122448979,0.5549141107639686
65,4018,0.4765306122448979,0.58558327855856
65,4023,0.6897959183673469,0.5771227825246089
65,3578,0.4765306122448979,0.5763067904818033
65,118651,0.4765306122448979,0.5964664434519888
65,3244,3.035714285714285,0.40898672499214983
65,3648,3.035714285714285,0.40973872865956684
65,3243,3.035714285714285,0.4107907942693122
65,3234,2.822448979591836,0.41251832896617435
65,3233,2.609183673469387,0.4139288899974375
65,3629,2.395918367346938,0.4200448292633695
65,3631,3.462244897959183,0.4059600201543775
65,3638,3.462244897959183,0.40597245456842246
65,107741,2.395918367346938,0.4232229365977638
65,3228,2.395918367346938,0.4151765142087175
65,3226,2.182653061224489,0.4201546526812717
65,3227,2.395918367346938,0.41752960434171016
65,3624,3.462244897959183,0.4051170626931163
65,3221,3.675510204081632,0.40227947301607025
65,3222,3.888775510204081,0.4016727405617174
65,3220,1.9693877551020407,0.42214194259135895
65,3618,3.462244897959183,0.4068027202639358
65,3212,1.7561224489795917,0.4307542609484435
65,3213,1.9693877551020407,0.42332979708591756
65,3199,1.5428571428571427,0.44331296576819934
65,120698,3.462244897959183,0.40679953156307924
65,4041,3.462244897959183,0.40701006926800476
65,3198,1.3295918367346937,0.45518915327476117
65,3185,1.1163265306122447,0.46833647345870855
65,3590,0.6897959183673469,0.5057682925853038
65,3577,0.6897959183673469,0.5123662734570373
65,112254,1.1163265306122447,0.4778770500693764
65,3154,0.6897959183673469,0.5153327340325324
65,3579,0.26326530612244897,0.6094665108533687
65,3155,0.05,0.587841294346655
65,2722,1.1163265306122447,0.47984181003242865
65,110522,3.462244897959183,0.4039243833324465
65,3235,3.248979591836734,0.40521445025316394
65,2826,3.248979591836734,0.40524158863752235
65,107128,3.035714285714285,0.4063339559321295
65,102576,3.675510204081632,0.400865325830431
65,2829,3.675510204081632,0.4011570060365074
65,3637,3.248979591836734,0.4066596093286453
65,104110,3.035714285714285,0.40725259152076543
65,2809,2.822448979591836,0.40843167751061116
65,2808,2.609183673469387,0.40866044261208645
65,2807,2.395918367346938,0.4121597702234654
65,2794,2.182653061224489,0.4116540775026041
65,3214,3.675510204081632,0.4029962972683302
65,100914,4.315306122448979,0.3991983253027772
65,3215,4.10204081632653,0.39992083194861716
65,97902,4.10204081632653,0.39986166714732796
65,2795,4.10204081632653,0.3994030645914147
65,3229,3.675510204081632,0.4019496131674739
65,2793,2.182653061224489,0.4127852052569744
65,3223,4.741836734693877,0.3978062241267303
65,3216,4.741836734693877,0.3978749184644327
65,3607,4.10204081632653,0.40086252048335436
65,3606,3.675510204081632,0.404260257641346
65,2792,1.9693877551020407,0.4165285130091487
65,116298,1.7561224489795917,0.4294283398441424
65,2781,1.7561224489795917,0.4183299548193147
65,3211,1.5428571428571427,0.4342204820865606
65,107646,1.5428571428571427,0.4436539932045953
65,3170,1.3295918367346937,0.4560856954201634
65,105400,1.5428571428571427,0.44333762284592726
65,2735,1.5428571428571427,0.44890441356205013
65,2734,1.5428571428571427,0.4390770143620222
65,3171,1.3295918367346937,0.4641991892048791
65,113118,0.9030612244897959,0.5157263402453997
65,3156,0.4765306122448979,0.5861412236600085
65,108719,0.05,0.5607128459151776
65,2723,1.1163265306122447,0.4901096725022567
65,2819,4.741836734693877,0.39727894984483336
65,3236,3.675510204081632,0.4014703943274248
65,2828,4.315306122448979,0.3976726652956636
65,2423,5.5948979591836725,0.39561064674661606
65,2424,6.661224489795917,0.395246340928176
65,117075,4.10204081632653,0.3980586630307581
65,2827,3.675510204081632,0.40040143682553364
65,116751,3.462244897959183,0.401915582402792
65,2411,7.301020408163264,0.39511970958794285
65,112918,5.3816326530612235,0.39615545383501316
65,2810,4.315306122448979,0.39842287955608646
65,2811,5.1683673469387745,0.3964532279309728
65,116881,2.822448979591836,0.4037111434056405
65,2817,3.035714285714285,0.4026000468731832
65,2384,2.609183673469387,0.40328779326370723
65,2397,2.822448979591836,0.400324174654872
65,2796,4.741836734693877,0.3976875678691314
65,2383,2.395918367346938,0.40047883128453965
65,106194,2.182653061224489,0.4053192551765228
65,106383,1.9693877551020407,0.40884607598274825
65,2780,1.7561224489795917,0.4177020190851566
65,2791,1.9693877551020407,0.40626794297598934
65,3210,1.7561224489795917,0.42029450975006033
65,2779,1.9693877551020407,0.4047157639644823
65,2790,1.9693877551020407,0.3990334466305132
65,3219,1.9693877551020407,0.40082325455954126
65,2789,10.5,0.39422608314184526
65,114018,1.5428571428571427,0.44501866854941474
65,2341,1.5428571428571427,0.4325891805920674
65,2736,1.3295918367346937,0.4606788233932241
65,2753,1.5428571428571427,0.42396596101753614
65,3184,1.5428571428571427,0.4274452659098561
65,2330,1.3295918367346937,0.48016856128537
65,2329,1.3295918367346937,0.468724010859335
65,2724,1.1163265306122447,0.4994278841810068
65,98561,10.5,0.3945514614427639
65,2021,10.5,0.39448630095040127
65,2422,4.741836734693877,0.3963226634457785
65,2020,10.5,0.394614376677784
65,2019,10.5,0.39469438303959303
65,101447,3.888775510204081,0.3983753055436924
65,2421,5.1683673469387745,0.395754303635538
65,2410,4.528571428571428,0.3964468583538908
65,2005,10.5,0.3947145925840623
65,2399,7.514285714285713,0.39511893618792704
65,111093,10.5,0.3947015528634966
65,2409,3.888775510204081,0.39746250865392607
65,2004,10.5,0.39475980445991643
65,2818,3.462244897959183,0.40113052203167576
65,1991,6.874489795918366,0.39487067427224165
65,2398,3.248979591836734,0.39858146117359317
65,1992,10.5,0.3946663425703274
65,2400,7.301020408163264,0.3951555153399148
65,1990,4.741836734693877,0.39510410802705354
65,1989,4.10204081632653,0.3949923229617781
65,120764,2.822448979591836,0.3972168753862082
65,1977,10.5,0.3943212847289771
65,1978,10.5,0.39452169290239403
65,2382,2.609183673469387,0.3960062295923289
65,2381,2.395918367346938,0.39750509815972346
65,2396,10.5,0.3941247177475168
65,2380,10.5,0.39446445232836336
65,2395,10.5,0.39398181977189073
65,2806,10.5,0.39389964811179146
65,122664,10.5,0.3937658601427313
65,2342,1.5428571428571427,0.4387213047982196
65,2359,1.7561224489795917,0.42408542757578815
65,2752,1.7561224489795917,0.4155216511770179
65,122157,1.5428571428571427,0.47361241206321014
65,2344,1.5428571428571427,0.46358359683307615
65,109860,1.3295918367346937,0.4888980131488615
65,117708,1.5428571428571427,0.4550740079969646
65,2343,1.5428571428571427,0.4521939121461295
65,1641,10.5,0.3938915593743507
65,1631,10.5,0.3939233163088274
65,110012,10.5,0.3939416194141344
65,1629,10.5,0.39404405650016505
65,1628,10.5,0.3941006433848677
65,1620,10.5,0.3941276330174619
65,2401,10.28673469387755,0.3948660373432069
65,1993,10.5,0.3944014013483307
65,2006,10.5,0.3943192570120372
65,119194,10.5,0.3942274636729487
65,118550,10.5,0.3943853607602559
65,102210,10.5,0.39424860788868554
65,99273,10.5,0.3940486284424577
65,1988,10.5,0.39384733601977107
65,1987,10.5,0.3934449570561751
65,1640,10.5,0.39337288822935623
65,1630,10.5,0.39334984373928294
65,1330,10.5,0.3933395696876226
65,118905,10.5,0.3929595399304807
65,1331,10.5,0.39291597130386335
65,114722,10.5,0.3932284652368758
65,1632,10.5,0.3938337653862578
65,1332,10.5,0.3928240837103507
65,1329,10.5,0.3932516796247958
65,113236,10.5,0.3935675308075728
65,1319,10.5,0.393365226967902
65,1619,10.5,0.393796939252792
65,1318,10.5,0.39309416561814514
65,1618,10.5,0.39354431775548304
65,1617,10.5,0.393382696879525
65,1317,10.5,0.39270061620165275
65,98468,10.5,0.39322736626042076
65,1316,10.5,0.39267214876216017
65,1063,10.5,0.3923181359756366
65,1333,10.5,0.39250869491391815
65,1062,10.5,0.392404730293911
65,1061,10.5,0.3924397686551009
65,111431,10.5,0.3927558522022703
65,107486,10.5,0.3923814260139227
65,1328,10.5,0.3929335007792727
65,1327,10.5,0.3927044922811821
65,1060,10.5,0.3922594799427591
65,1326,0.05,0.41865076634870924
65,117541,10.5,0.3922009025947245
65,111585,10.5,0.3919003067171697
65,103317,10.5,0.39173872739465554
65,1325,10.5,0.39200916560519117
65,1616,10.5,0.39257797864077393
65,1324,10.5,0.39195826698100855
65,1076,10.5,0.3918713986718507
65,1077,10.5,0.39191562644767564
65,1075,10.5,0.391818093899601
65,836,10.5,0.3921188025643799
65,1074,10.5,0.3916704128679882
65,1059,10.5,0.39168332326130584
65,834,10.5,0.3916362312565529
65,832,10.5,0.39091397950304785
65,833,10.5,0.3911282597808955
65,835,10.5,0.39176655486719836
65,102567,10.5,0.3914197230289017
65,847,10.5,0.39115648178190543
65,846,10.5,0.39082677440777547
65,845,10.5,0.39041657701646215
65,1073,10.5,0.3902786793261793
65,844,10.5,0.38979428706197705
65,1058,10.5,0.39116462402652796
65,660,10.5,0.38904168011825635
65,661,10.5,0.38971035629091055
65,843,10.5,0.38946308622778747
65,858,10.5,0.38886995324300244
65,662,10.5,0.39004442923996796
65,663,10.5,0.3903411716993016
65,664,10.5,0.39057776744372874
65,857,10.5,0.38877726957699554
65,676,10.5,0.3883085219092738
65,869,10.5,0.3881434742715145
65,685,10.5,0.38771454733987587
65,675,10.5,0.3876599819733352
65,112252,10.5,0.38796912438436304
65,102632,10.5,0.39063503761118823
65,101304,10.5,0.3913070845674024
65,1072,10.5,0.38974223048697354
65,849,10.5,0.39099570485464863
65,848,10.5,0.3908189485667053
65,100876,10.5,0.3911887793959484
65,118281,10.5,0.391400069814661
65,1342,10.5,0.39202921877645525
65,1353,10.5,0.3913114579608673
65,117679,10.5,0.3912934411198882
65,1057,10.5,0.39133210484025016
65,1323,10.5,0.3916781442101275
65,1642,10.5,0.3926270668197368
65,1655,10.5,0.39174422971236067
65,1085,10.5,0.3906583026704985
65,1365,10.5,0.39048312426751586
65,1366,10.5,0.39086883889915824
65,1098,10.5,0.38992262968025504
65,1109,10.5,0.38964118314096574
65,107573,10.5,0.39020802754133344
65,1377,10.5,0.3903255592800413
65,1669,10.5,0.39131470335669993
65,1376,10.5,0.3895184001513743
65,1692,10.5,0.3895083609776213
65,2053,10.5,0.3902005300005793
65,2043,10.5,0.3909104273929863
65,1627,10.5,0.3920456320657416
65,1615,10.5,0.39278456504581016
65,1626,10.5,0.3924075313312012
65,1638,10.5,0.39128541980591847
65,1637,10.5,0.39135703121635823
65,1643,10.5,0.39333602552957525
65,2007,10.5,0.393889633086816
65,1341,10.5,0.39052034453115747
65,106432,10.5,0.39049446975625357
65,2015,10.5,0.3915778959113304
65,122440,10.5,0.39104183982000407
65,1070,10.5,0.3907154329361301
65,105012,10.5,0.392231125903868
65,1656,10.5,0.39290098303493415
65,2022,10.5,0.39336441741951134
65,2033,10.5,0.3926655103484381
65,1670,10.5,0.39175488721534935
65,106319,10.5,0.39107673577854685
65,2044,10.5,0.3919483164888029
65,1691,10.5,0.38864442754841244
65,98949,10.5,0.38874348906758627
65,2063,10.5,0.3895039684686029
65,1986,10.5,0.39333505856049256
65,1994,10.5,0.39417041811438125
65,2402,10.5,0.39456517679863756
65,2412,10.5,0.3941543725980393
65,2008,10.5,0.3938166959422852
65,2034,10.5,0.39333339745462603
65,2425,10.5,0.3938537415173924
65,2027,10.5,0.39069104894324314
65,2003,10.5,0.3923629249954934
65,111400,10.5,0.3914979031715341
65,99132,10.5,0.39064667868026115
65,1649,10.5,0.38992774863259827
65,1650,10.5,0.3896733881899892
65,121887,10.5,0.39268410721571856
65,2433,10.5,0.3933618367062668
65,2456,10.5,0.39116281633186245
65,116830,10.5,0.39199728854035754
65,2054,10.5,0.3903172555462173
65,2464,10.5,0.39000704935059016
65,1935,1.5428571428571427,0.44354794774258577
65,2360,1.5428571428571427,0.43147841287101885
65,1936,1.5428571428571427,0.44850817530264486
65,1937,1.5428571428571427,0.46196153767045145
65,1950,1.7561224489795917,0.4175073808365436
65,2358,1.7561224489795917,0.4097636837541997
65,1951,1.5428571428571427,0.4326145834160533
65,1985,10.5,0.3931876124303917
65,2385,6.0214285714285705,0.3957685294687395
65,2386,7.087755102040815,0.3952595615320733
65,2820,10.5,0.3943438175246494
65,2812,9.646938775510204,0.3948903031691787
65,2830,10.5,0.3939577416902278
65,123245,10.5,0.39338553359192885
65,2445,10.5,0.39290444296668603
65,2444,10.5,0.39237048168833255
65,2840,10.5,0.39270309327131925
65,113169,10.5,0.39171200491734537
65,103205,10.5,0.390892985385877
65,104884,1.3295918367346937,0.5076659599317135
65,111051,1.9693877551020407,0.40194716546489784
65,2767,1.7561224489795917,0.4074135343957229
65,2768,1.7561224489795917,0.41512934887370423
65,3195,1.7561224489795917,0.4034679726759316
65,101944,2.182653061224489,0.3957395369644111
65,3196,1.7561224489795917,0.4149078306335571
65,2788,10.5,0.3940862068686757
65,2805,10.5,0.3935955988408565
65,123010,10.5,0.393595223169785
65,2797,5.3816326530612235,0.39643983939313676
65,2798,5.5948979591836725,0.3961535637687955
65,3230,5.8081632653061215,0.395820792583929
65,2804,10.5,0.39305355786846985
65,2816,10.5,0.39292771044180874
65,2787,10.5,0.3936202157328407
65,2393,10.5,0.39300694861600705
65,2394,10.5,0.3931117987818853
65,3238,9.860204081632652,0.3948821457730276
65,99871,10.5,0.3944775440178704
65,2392,10.5,0.39243009952789065
65,2408,10.5,0.39229788089158235
65,3237,10.5,0.39418247355914826
65,3252,10.5,0.39296904674018696
65,3264,10.5,0.3924566748015531
65,2839,10.5,0.39213188432842494
65,101805,0.6897959183673469,0.5702873117881655
65,3157,0.6897959183673469,0.5821291419142416
65,3580,0.6897959183673469,0.5896769142456084
65,3593,0.6897959183673469,0.5852901551307023
65,3172,0.9030612244897959,0.5777019399050127
65,3158,0.6897959183673469,0.5709231617758339
65,2727,0.6897959183673469,0.5554357468055451
65,2726,0.6897959183673469,0.5495966995529333
65,3173,0.6897959183673469,0.5697599955405006
65,3594,0.9030612244897959,0.5819139285792583
65,105786,0.9030612244897959,0.5769494854333449
65,3174,0.9030612244897959,0.5706805923579403
65,103373,1.1163265306122447,0.561033859413846
65,2737,1.1163265306122447,0.553802677350272
65,3582,1.1163265306122447,0.5684326960363633
65,3175,1.1163265306122447,0.563224289296447
65,3581,0.9030612244897959,0.5746990265879943
65,3595,0.9030612244897959,0.5792670696151787
65,100514,1.3295918367346937,0.5645267478074194
65,2738,1.3295918367346937,0.556645598066694
65,3159,1.3295918367346937,0.5672531848693921
65,3197,1.5428571428571427,0.42998869509058035
65,2778,10.5,0.3943098921474196
65,3208,1.9693877551020407,0.39790889101210647
65,3209,1.7561224489795917,0.41113271073353275
65,106769,10.5,0.39405909291827546
65,3625,4.315306122448979,0.3990226582323029
65,3633,4.9551020408163255,0.39687000110102766
65,101047,6.0214285714285705,0.39569201675116694
65,119996,10.5,0.3946535332352069
65,115511,10.5,0.39419238861592465
65,3245,10.5,0.39359769785329013
65,3641,6.447959183673468,0.395398203499322
65,3251,10.5,0.39316264212067753
65,3650,10.5,0.39379296981396117
65,102154,10.5,0.3925540036507098
65,3279,10.5,0.3919182574775182
65,4019,0.26326530612244897,0.5979229036752445
65,3592,0.6897959183673469,0.5849535469465332
65,4024,0.9030612244897959,0.5753967277806431
65,105828,0.9030612244897959,0.5771503153173019
65,4025,0.9030612244897959,0.5827611173317482
65,4026,0.9030612244897959,0.5825782297783059
65,4020,0.9030612244897959,0.5801333962784381
65,4042,3.675510204081632,0.4044931850231669
65,112921,3.888775510204081,0.40162410545953786
65,101759,4.528571428571428,0.39819571979433543
65,4063,4.10204081632653,0.3999849632221466
65,3632,4.9551020408163255,0.3968219577124581
65,3640,10.5,0.3947187276869907
65,110384,6.447959183673468,0.39542773608970916
65,4489,0.9030612244897959,0.5682816758634153
65,4490,0.9030612244897959,0.5699307578321556
65,4491,0.9030612244897959,0.5780989312520466
65,4486,0.9030612244897959,0.5818579331789386
65,4034,3.462244897959183,0.40733839425085083
65,4503,3.248979591836734,0.4104995882959934
65,102295,3.462244897959183,0.4050267359990276
65,4513,3.462244897959183,0.4076210557474138
65,4055,3.888775510204081,0.402328900323222
65,4522,3.675510204081632,0.40290773661552726
65,115709,3.888775510204081,0.40084216892521307
65,4071,4.315306122448979,0.3986838998788538
65,4070,5.1683673469387745,0.3963316374318414
65,4538,4.315306122448979,0.398339279420471
65,4529,3.888775510204081,0.4006999161197823
65,4499,0.9030612244897959,0.5642958182487414
65,4975,0.9030612244897959,0.5659594864867501
65,101491,0.9030612244897959,0.5722918523234753
65,4974,0.9030612244897959,0.5589704961345987
65,4493,3.035714285714285,0.4167323824774526
65,4492,2.822448979591836,0.4196064197363327
65,4494,3.035714285714285,0.4137575514068985
65,4990,3.248979591836734,0.4095697220997351
65,4981,3.035714285714285,0.4122886122190246
65,5002,3.462244897959183,0.4059884789151509
65,103102,3.675510204081632,0.40318621286821277
65,5025,4.10204081632653,0.40007165226079655
65,5014,3.675510204081632,0.4020246128736491
65,4537,5.1683673469387745,0.39629228925169346
65,5024,4.528571428571428,0.3979678495486114
65,4968,2.609183673469387,0.4267249916737196
65,4979,2.822448979591836,0.4214545224367835
65,5506,2.609183673469387,0.4236301728125097
65,4969,2.609183673469387,0.4263201252885743
65,5516,2.822448979591836,0.4196408156907514
65,4980,3.035714285714285,0.41598263743208586
65,5517,3.035714285714285,0.41626955423034917
65,4989,3.035714285714285,0.4124770929298426
65,5001,3.248979591836734,0.40843574454243237
65,5538,3.248979591836734,0.41095524825959384
65,5528,3.035714285714285,0.4150716145399559
65,5009,3.462244897959183,0.4051263946549014
65,5547,3.248979591836734,0.40782595596746607
65,5548,3.462244897959183,0.4059698904440029
65,5559,3.675510204081632,0.4033444814533004
65,108782,3.888775510204081,0.4013557977434775
65,5481,2.395918367346938,0.4364093373245076
65,4953,2.609183673469387,0.4297205989374653
65,4942,2.395918367346938,0.4340752682884099
65,121163,2.609183673469387,0.42980117134168205
65,5507,2.609183673469387,0.4273955709406474
65,6039,2.609183673469387,0.4253930308275101
65,6051,2.822448979591836,0.4222007670814776
65,4970,2.609183673469387,0.42909802687602205
65,6024,2.609183673469387,0.42860067434773297
