Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
994,1361,3.675510204081632,-2.060122299529548
994,1093,4.9551020408163255,-2.0689369340556714
994,3639,10.5,-2.143001335197355
994,4954,0.9030612244897959,-2.054610799809542
994,4069,10.5,-2.1445059455353452
994,2379,10.5,-2.0831170747158945
994,2391,10.5,-2.0801449883455123
994,2362,10.5,-2.100297547347031
994,2756,0.05,-0.9614717024615427
994,2363,0.05,-1.56130834122028
994,2361,10.5,-2.1004348906188905
994,2347,10.5,-2.1019995523782584
994,104769,10.5,-2.103043709187321
994,2334,10.5,-2.103223495468965
994,2333,10.5,-2.10281223776063
994,115495,7.087755102040815,-2.071710762282481
994,2001,10.5,-2.076656351471222
994,120988,10.5,-2.0763599573877953
994,121094,10.5,-2.0763603264041417
994,1984,10.5,-2.078676217086519
994,105582,10.5,-2.0761011269703737
994,1955,10.5,-2.097659053348037
994,1956,10.5,-2.097553965962687
994,2364,0.05,-0.38785269104855247
994,1954,10.5,-2.0976634736879376
994,1953,10.5,-2.0970292514657416
994,2346,10.5,-2.098578178161018
994,119470,10.5,-2.100334938267013
994,1952,10.5,-2.09437904903682
994,1942,10.5,-2.097236442512817
994,1938,10.5,-2.094401089196081
994,111670,10.5,-2.0920167551152424
994,1927,10.5,-2.0994402697955783
994,1928,10.5,-2.100018777051597
994,1926,10.5,-2.098905278497671
994,1925,10.5,-2.098095002472174
994,1663,2.395918367346938,-1.9944852966597866
994,2025,2.395918367346938,-1.983868924662071
994,2024,2.182653061224489,-1.929049086900816
994,2038,2.182653061224489,-1.8894948698922356
994,2013,2.609183673469387,-2.01744634255423
994,2039,2.182653061224489,-1.911060517935708
994,1662,1.9693877551020407,-1.8442744961771829
994,1648,2.182653061224489,-1.8999372634792078
994,1636,2.395918367346938,-1.993554202416378
994,2417,4.528571428571428,-2.066624929382776
994,99686,10.5,-2.07354208363756
994,1961,10.5,-2.0786407129013025
994,1604,10.5,-2.07407967348789
994,1609,9.646938775510204,-2.0727363356354913
994,1580,10.5,-2.0774767430238117
994,1592,10.5,-2.0750204746663345
994,1964,10.5,-2.0943481427573793
994,1963,10.5,-2.0949166824088294
994,1957,0.05,-1.293058769437756
994,1588,10.5,-2.095259949155778
994,1587,10.5,-2.0939248222280495
994,1586,10.5,-2.0898417651255095
994,1570,10.5,-2.093037874129993
994,1593,10.5,-2.0901258582744933
994,1566,10.5,-2.085229414113122
994,109559,10.5,-2.0829468749489233
994,122887,10.5,-2.088533575380531
994,114453,10.5,-2.082200304652252
994,1941,10.5,-2.0962131689701913
994,103892,10.5,-2.091718755645716
994,1940,10.5,-2.095578007445778
994,1939,10.5,-2.0949683825273366
994,112831,10.5,-2.091561999128665
994,1569,10.5,-2.090234117201188
994,1568,10.5,-2.0884190905802904
994,114524,10.5,-2.087517700062865
994,1567,10.5,-2.0870809593984787
994,121419,10.5,-2.0957924748275314
994,1375,10.5,-2.101644202089297
994,117023,10.5,-2.0950223394716945
994,1690,10.5,-2.0913211804051963
994,117512,2.609183673469387,-2.017173215854435
994,1676,2.182653061224489,-1.9208544116612525
994,1347,1.9693877551020407,-1.7806751006821266
994,1673,1.9693877551020407,-1.7544109720192598
994,104556,1.9693877551020407,-1.815828683354208
994,1360,3.248979591836734,-2.0494372470423534
994,1664,2.395918367346938,-1.9912660836513703
994,1340,1.9693877551020407,-1.9039929747941513
994,1348,1.9693877551020407,-1.7900468655336201
994,1625,2.609183673469387,-2.019637937412909
994,112460,6.447959183673468,-2.0713805719698413
994,103648,2.182653061224489,-1.9455321542306785
994,1614,2.609183673469387,-2.0229812057967633
994,99082,3.248979591836734,-2.0581854071387364
994,118946,1.9693877551020407,-1.9235838535970236
994,1322,1.9693877551020407,-1.8844301870199098
994,1304,2.395918367346938,-2.041455543807399
994,1311,2.182653061224489,-2.0014304142485244
994,1290,1.9693877551020407,-2.003428333867367
994,1293,10.5,-2.086045099743717
994,116481,10.5,-2.090009576540922
994,103536,10.5,-2.086599432636187
994,1291,1.5428571428571427,-2.00284398868311
994,1594,10.5,-2.092006502441239
994,1585,10.5,-2.0888959213657228
994,1284,10.5,-2.0862976646002243
994,1283,10.5,-2.08491616138685
994,1265,10.5,-2.0872763656736293
994,1581,10.5,-2.077997055548068
994,1276,0.9030612244897959,-1.8739467668270038
994,1584,10.5,-2.0869177864217052
994,113095,10.5,-2.083826005071697
994,113383,10.5,-2.0840474965318188
994,1582,10.5,-2.0818877281083656
994,1583,10.5,-2.0829279001608216
994,109788,10.5,-2.0800534855300454
994,109003,10.5,-2.1028212735868363
994,1118,10.5,-2.094233116294793
994,1371,2.182653061224489,-1.974683625339281
994,116972,2.182653061224489,-1.9585288149237252
994,1359,1.7561224489795917,-1.6960755160822765
994,1082,1.7561224489795917,-1.7591724410675944
994,109661,1.7561224489795917,-1.6617560075850646
994,1369,1.9693877551020407,-1.7116235930529666
994,1069,1.9693877551020407,-1.8348864931460875
994,1056,1.7561224489795917,-1.7310098301332824
994,1053,1.7561224489795917,-1.7465394979026478
994,1037,1.7561224489795917,-1.9204920334999218
994,1046,1.7561224489795917,-1.841819441958703
994,1292,10.5,-2.0822655187046983
994,1032,10.5,-2.082145878247084
994,1031,10.5,-2.0788447279788476
994,1030,10.5,-2.0775566623358794
994,1018,10.5,-2.080664156332608
994,1026,0.9030612244897959,-1.7064464550327547
994,99368,0.9030612244897959,-1.6318777116728538
994,1025,1.3295918367346937,-1.8089296825997634
994,114055,10.5,-2.083700978667596
994,1012,0.6897959183673469,-1.2158568110673853
994,1277,0.9030612244897959,-2.017753083782002
994,1013,0.6897959183673469,-1.3742154517543352
994,1282,10.5,-2.0848743855020913
994,115004,10.5,-2.0887212055834428
994,1108,10.5,-2.0924677669923635
994,1117,10.5,-2.088346384159475
994,1385,10.5,-2.0894832540174346
994,1384,10.5,-2.0842259440948405
994,109240,10.5,-2.0871209840455562
994,100226,10.5,-2.0827988796296815
994,887,10.5,-2.100846637469921
994,886,10.5,-2.093683074374665
994,103241,10.5,-2.0885030967100238
994,1104,2.182653061224489,-2.0063453076837443
994,841,1.5428571428571427,-1.5972778070196991
994,118351,1.7561224489795917,-1.7113133248553511
994,830,1.5428571428571427,-1.5391728571221983
994,104599,1.5428571428571427,-1.6109178562014845
994,105329,1.5428571428571427,-1.7561339022015612
994,825,1.3295918367346937,-1.573478082128121
994,811,1.3295918367346937,-1.7198236596738812
994,821,1.3295918367346937,-1.6284653579412876
994,806,10.5,-2.0777273085195174
994,1294,10.5,-2.083933624943087
994,1038,10.5,-2.0802696602328408
994,805,10.5,-2.0752935422850705
994,804,10.5,-2.0733176576977894
994,1029,10.5,-2.075926505611841
994,1017,10.5,-2.080446085366441
994,1028,10.5,-2.076960415617859
994,104208,0.26326530612244897,-1.5363706559327666
994,803,1.3295918367346937,-1.970181292679193
994,1016,10.5,-2.081487818353785
994,1281,10.5,-2.07828112493254
994,1027,1.3295918367346937,-1.9898001851666027
994,796,1.1163265306122447,-1.7028642812093535
994,1280,1.3295918367346937,-2.0211858594296945
994,802,0.05,-1.2625180459311758
994,801,0.6897959183673469,-1.2844424701357715
994,800,0.9030612244897959,-1.5538664655305752
994,100739,0.6897959183673469,-1.3444806190954601
994,1014,0.9030612244897959,-1.6797508282407727
994,1005,0.4765306122448979,-0.8885792984268706
994,1004,0.6897959183673469,-0.9098329472223723
994,787,0.6897959183673469,-0.9061003422156917
994,794,0.6897959183673469,-1.032483253244839
994,789,0.05,-0.37214643621141996
994,783,0.6897959183673469,-0.6948912912323433
994,104481,0.9030612244897959,-1.5056064241285005
994,1015,0.05,-0.5131639205984659
994,788,0.6897959183673469,-0.7606347148625101
994,895,2.182653061224489,-2.014949054748768
994,1114,2.182653061224489,-1.940277330165745
994,1128,2.182653061224489,-1.9400082656760214
994,870,10.5,-2.0995093532357902
994,111327,10.5,-2.092081916994656
994,882,5.5948979591836725,-2.0712025230204203
994,114693,10.5,-2.1053311185449375
994,679,10.5,-2.099366222112195
994,670,0.05,-2.024233164394339
994,100228,1.5428571428571427,-1.4529351104310733
994,842,1.5428571428571427,-1.407502843608123
994,855,1.7561224489795917,-1.53118118454239
994,826,1.1163265306122447,-1.319988451333567
994,831,1.3295918367346937,-1.297983746288479
994,647,0.9030612244897959,-1.0344671652096675
994,652,0.9030612244897959,-1.0817428448787139
994,822,1.1163265306122447,-1.3547019284340243
994,812,0.9030612244897959,-1.3938587972773102
994,99127,0.6897959183673469,-1.0727665692090818
994,109219,0.6897959183673469,-1.2275092075563223
994,639,0.6897959183673469,-0.9911249117864409
994,816,10.5,-2.076320349102085
994,815,10.5,-2.073988764181321
994,814,0.05,-1.073086737408591
994,813,0.05,-0.9527763695909259
994,107455,0.26326530612244897,-1.2145797319352578
994,122491,0.05,-1.3086222127245768
994,631,0.4765306122448979,-1.030920905766255
994,630,0.26326530612244897,-0.7465470119978483
994,629,0.05,-0.6441975756149987
994,634,0.6897959183673469,-1.0065049098855634
994,795,0.05,-0.6826369385293147
994,114013,1.1163265306122447,-1.8166915428171069
994,790,0.05,0.006075451001759324
994,105210,0.05,-0.9951669840324493
994,624,0.05,-0.047993146797767006
994,123116,0.6897959183673469,-0.8873993331909629
994,628,0.6897959183673469,-0.8523843336849608
994,623,0.05,-0.2094199308789273
994,117683,0.05,-0.2912358757170086
994,622,0.6897959183673469,-0.541468308494264
994,615,0.6897959183673469,-0.6628966945903769
994,621,0.6897959183673469,-0.6574107998983281
994,620,0.6897959183673469,-0.7937964457387003
994,883,10.5,-2.0745911947344804
994,686,10.5,-2.082190012621942
994,122955,10.5,-2.0973101743220237
994,688,10.5,-2.0929394594499158
994,669,10.5,-2.1033061698517184
994,677,10.5,-2.0892297426775377
994,668,10.5,-2.1015343464834566
994,678,10.5,-2.09510966315669
994,113891,10.5,-2.096532953769119
994,653,0.9030612244897959,-0.9130305185134018
994,117813,0.9030612244897959,-0.9905566646043122
994,656,1.1163265306122447,-1.1227614303161157
994,103653,0.9030612244897959,-0.8889752884046702
994,648,0.9030612244897959,-0.8297291235310897
994,635,0.6897959183673469,-0.7988760385874965
994,640,0.6897959183673469,-0.7870791348701733
994,115384,0.6897959183673469,-0.9220967503439104
994,488,0.6897959183673469,-0.6702198761548686
994,494,0.6897959183673469,-0.6398147313803961
994,490,0.6897959183673469,-0.706385293434584
994,496,0.4765306122448979,-1.1375086835561476
994,491,0.6897959183673469,-0.920589312672702
994,105761,0.26326530612244897,-0.4436117699356379
994,108543,0.4765306122448979,-0.4874306179540122
994,485,0.6897959183673469,-0.47526789060943764
994,121989,0.4765306122448979,-0.35907502631888333
994,483,0.6897959183673469,-0.508333861593121
994,484,0.4765306122448979,-0.3678344241912175
994,378,0.9030612244897959,-1.3552053460812332
994,377,0.6897959183673469,-0.9914562610219138
994,641,0.26326530612244897,-1.0899062473869776
994,497,0.6897959183673469,-1.5477666583674448
994,489,0.6897959183673469,-0.5131595620495959
994,495,0.9030612244897959,-0.5617147313833359
994,107282,0.9030612244897959,-0.6575319791070617
994,122668,0.6897959183673469,-0.7812108919481104
994,363,0.6897959183673469,-0.6568310145955603
994,360,0.4765306122448979,-0.4365638887938488
994,367,0.6897959183673469,-0.52025702122686
994,362,0.9030612244897959,-0.5901266589802132
994,361,0.9030612244897959,-0.5519800168020397
994,100916,0.6897959183673469,-0.45509818055587825
994,370,0.9030612244897959,-1.109785112399038
994,114200,1.1163265306122447,-1.4579051390535005
994,379,1.5428571428571427,-1.6787171663019014
994,369,0.9030612244897959,-0.7962720245320389
994,224,1.1163265306122447,-1.0804675294989043
994,223,1.1163265306122447,-0.8934180499766053
994,118540,1.3295918367346937,-1.3918330733564344
994,214,0.9030612244897959,-0.651838364169677
994,222,0.9030612244897959,-0.7213102564626044
994,111286,0.9030612244897959,-0.5257581712523061
994,368,0.9030612244897959,-0.5370704214105297
994,375,0.9030612244897959,-0.533968914813256
994,213,0.9030612244897959,-0.609820555286591
994,212,0.9030612244897959,-0.5734472840265608
994,91,1.1163265306122447,-0.9234056253763172
994,92,1.1163265306122447,-1.19478211930931
994,113616,1.1163265306122447,-0.7942790498977221
994,90,1.1163265306122447,-0.7031700137287971
994,221,1.1163265306122447,-0.6424763386540995
994,89,1.1163265306122447,-0.6401970855448984
994,220,1.1163265306122447,-0.6015575150268964
994,88,1.1163265306122447,-0.5904982047457488
994,108912,1.1163265306122447,-0.5676064589785375
994,106068,1.1163265306122447,-0.8640378206272403
994,81,1.1163265306122447,-0.7816764536760197
994,104268,1.1163265306122447,-1.0056636738968558
994,80,1.1163265306122447,-0.705147610053809
994,24,1.1163265306122447,-0.6744814434336093
994,29,1.1163265306122447,-0.6315838115314167
994,97,1.1163265306122447,-0.5629250843986784
994,33,1.1163265306122447,-0.5879401637344277
994,28,1.1163265306122447,-0.6182840972875758
994,25,1.1163265306122447,-0.780572629761451
994,103622,1.1163265306122447,-0.7198180925825326
994,32,1.1163265306122447,-0.6268997708137694
994,104577,1.1163265306122447,-0.5999978106753299
994,37,1.1163265306122447,-0.5792309435042695
994,106423,1.3295918367346937,-0.6439418871383698
994,31,1.3295918367346937,-0.6285014560486732
994,27,1.3295918367346937,-0.6402723664460621
994,106403,1.3295918367346937,-0.6374840913438484
994,35,1.3295918367346937,-0.644069652188417
994,36,1.1163265306122447,-0.6071001170713679
994,30,1.3295918367346937,-0.6467684173277641
994,111889,1.3295918367346937,-0.6570671760114393
994,96,1.3295918367346937,-0.670920155740653
994,34,1.3295918367346937,-0.667756802035715
994,23,1.1163265306122447,-0.6559241902292459
994,22,1.3295918367346937,-0.6512084905856397
994,26,1.3295918367346937,-0.6504152414038105
994,16,1.1163265306122447,-0.7190799555281553
994,109365,1.3295918367346937,-0.6869442481456354
994,118578,1.3295918367346937,-0.663603452227894
994,100,1.3295918367346937,-0.6952397410811391
994,115972,1.3295918367346937,-0.6958683569236004
994,38,1.3295918367346937,-0.6775230208408713
994,39,1.1163265306122447,-0.652990602877302
994,101,1.1163265306122447,-0.5960440222220154
994,40,1.1163265306122447,-0.6308857630148215
994,102,1.1163265306122447,-0.5820445373322687
994,41,1.3295918367346937,-0.7196212537361553
994,105,1.3295918367346937,-0.7249151778065597
994,42,1.1163265306122447,-0.6988248699240234
994,106,1.1163265306122447,-0.6244702765570023
994,111,1.1163265306122447,-0.6920484497185231
994,116884,1.3295918367346937,-0.7570610401090621
994,109,1.5428571428571427,-0.7773979004772826
994,115,1.5428571428571427,-0.80116315383716
994,110,1.3295918367346937,-0.7730463568515415
994,238,1.1163265306122447,-0.5773367509995737
994,119877,0.9030612244897959,-0.5574662969933375
994,107,1.1163265306122447,-0.6184690049989212
994,107782,1.3295918367346937,-0.7276406971030791
994,104,1.5428571428571427,-0.7677457316633933
994,112,1.1163265306122447,-0.6993066334558184
994,245,1.1163265306122447,-0.6715041191662712
994,107316,0.9030612244897959,-0.6149886378077594
994,108,1.5428571428571427,-0.810355001213048
994,117882,1.5428571428571427,-0.818917066771629
994,117,1.5428571428571427,-0.843990549354378
994,113849,1.3295918367346937,-0.766199971062596
994,116,1.5428571428571427,-0.8522782502897424
994,101409,1.5428571428571427,-0.8125750809433809
994,118,1.3295918367346937,-0.8197841651153812
994,250,1.1163265306122447,-0.7517496436025015
994,98746,1.5428571428571427,-0.8579996044854035
994,121,1.5428571428571427,-0.8660547674847683
994,122,1.7561224489795917,-0.9204924395109111
994,123,1.5428571428571427,-0.9076447383929538
994,124,1.5428571428571427,-0.9046445815851358
994,397,1.3295918367346937,-0.8241377957955358
994,101710,1.5428571428571427,-0.9181783221748543
994,110801,1.7561224489795917,-0.9066428648764033
994,112284,1.7561224489795917,-0.9231518501499036
994,127,1.7561224489795917,-0.963491145264761
994,128,1.7561224489795917,-0.9635452818624071
994,99561,1.7561224489795917,-0.9621397773912388
994,263,1.5428571428571427,-0.9806507418888673
994,126,1.7561224489795917,-0.9546758337812786
994,117490,1.7561224489795917,-1.0219103881059124
994,104453,1.7561224489795917,-1.0122754828527807
994,129,1.7561224489795917,-1.0132825509581624
994,270,1.7561224489795917,-1.034697348155572
994,131,1.7561224489795917,-1.0644541964660243
994,277,1.7561224489795917,-1.0883913258368954
994,134,1.9693877551020407,-1.0810367841043784
994,116489,1.9693877551020407,-1.1070392154162523
994,115205,1.9693877551020407,-1.0512925925984056
994,130,1.9693877551020407,-1.0601871695519485
994,104243,1.9693877551020407,-1.0930798746601318
994,102521,1.9693877551020407,-1.11357385159436
994,385,0.9030612244897959,-0.5762244373793548
994,394,1.1163265306122447,-0.7345298481978686
994,391,1.1163265306122447,-0.6551224553453543
994,401,1.5428571428571427,-0.9984675809352963
994,407,1.7561224489795917,-1.0850148432179378
994,404,1.7561224489795917,-1.0579002539672904
994,410,1.9693877551020407,-1.1470917939893468
994,100964,1.9693877551020407,-1.1365283832090793
994,376,0.9030612244897959,-0.5447515857118455
994,384,0.9030612244897959,-0.5617463583505165
994,503,0.6897959183673469,-1.8625564614480559
994,106980,1.5428571428571427,-1.6600645008254467
994,386,1.9693877551020407,-1.8309397834632248
994,118163,0.9030612244897959,-0.610500733710299
994,502,0.9030612244897959,-0.629700582761249
994,380,1.9693877551020407,-1.8188050805811562
994,387,2.182653061224489,-1.926345556148275
994,504,2.182653061224489,-1.942528685835648
994,388,0.05,-1.7352230579299421
994,381,2.395918367346938,-1.918843783158469
994,505,0.05,-1.5915376632872977
994,492,2.609183673469387,-1.9698128757983748
994,498,2.822448979591836,-2.0179270649072025
994,390,1.1163265306122447,-0.7280781428655352
994,510,0.9030612244897959,-0.6925692503281409
994,393,1.1163265306122447,-0.8092462885502654
994,396,1.3295918367346937,-0.9008075861267204
994,400,1.5428571428571427,-0.9811484496008434
994,523,1.7561224489795917,-1.124912003734233
994,519,1.5428571428571427,-1.0514554764205184
994,406,1.7561224489795917,-1.1234186479250368
994,526,1.7561224489795917,-1.1868798058047685
994,530,1.9693877551020407,-1.181437284916068
994,100752,1.9693877551020407,-1.1471020588053205
994,290,1.9693877551020407,-1.1905386702099636
994,101045,1.9693877551020407,-1.2000026377094648
994,119190,1.9693877551020407,-1.1726772452025145
994,373,2.609183673469387,-1.9583455890607806
994,372,2.395918367346938,-1.9179051485942562
994,120412,3.035714285714285,-2.0204208672521413
994,113360,0.26326530612244897,-1.136035977934816
994,506,3.675510204081632,-2.0587353211577484
994,499,3.675510204081632,-2.056578818102884
994,636,5.5948979591836725,-2.0698812186708073
994,644,10.5,-2.0739213619549597
994,509,0.9030612244897959,-0.7253348966097628
994,501,0.9030612244897959,-0.73750648161789
994,642,0.05,-1.307842345263679
994,117497,3.248979591836734,-2.052022441210073
994,643,7.940816326530611,-2.072601680007651
994,512,0.9030612244897959,-0.7950326614633383
994,513,1.1163265306122447,-0.7883780757149697
994,101957,1.1163265306122447,-0.8854062238823199
994,106771,1.1163265306122447,-0.8934694269731407
994,516,1.3295918367346937,-0.982124059869615
994,518,1.5428571428571427,-1.1308564516567805
994,98913,1.5428571428571427,-1.0651132841612974
994,522,1.7561224489795917,-1.202835619724357
994,674,1.7561224489795917,-1.2634026517677879
994,529,1.9693877551020407,-1.250911381306639
994,684,1.9693877551020407,-1.3272269969274912
994,532,1.9693877551020407,-1.3200966146860371
994,533,1.9693877551020407,-1.27404422396229
994,409,1.9693877551020407,-1.2164524057000454
994,695,1.9693877551020407,-1.3786723389055475
994,537,1.9693877551020407,-1.3286507387946354
994,700,1.9693877551020407,-1.381419986432313
994,534,1.9693877551020407,-1.2510112591824658
994,538,2.182653061224489,-1.3133919872989854
994,539,2.182653061224489,-1.2830512638264557
994,411,1.9693877551020407,-1.2379772203657917
994,701,2.182653061224489,-1.3622478971055232
994,709,2.182653061224489,-1.3724718036961048
994,543,2.182653061224489,-1.323447649550472
994,414,2.182653061224489,-1.268902931250234
994,540,2.182653061224489,-1.3082095050466087
994,417,2.182653061224489,-1.2954661477721157
994,544,2.182653061224489,-1.336247996545429
994,553,2.182653061224489,-1.3548172748080987
994,423,2.182653061224489,-1.318609298626865
994,122309,2.182653061224489,-1.386012653695837
994,99177,2.182653061224489,-1.3633338060861169
994,719,2.182653061224489,-1.4140194572143652
994,797,10.5,-2.0744150547500353
994,632,4.10204081632653,-2.0565780878719004
994,807,10.5,-2.0764388676487933
994,120652,0.05,-0.9908600072788905
994,102763,0.05,-1.4048556435591113
994,817,10.5,-2.079010106866724
994,659,1.3295918367346937,-1.1550474871562573
994,658,1.3295918367346937,-1.2788333586339666
994,515,1.3295918367346937,-1.0065513481589607
994,103395,1.5428571428571427,-1.2753549169310063
994,667,1.5428571428571427,-1.2278864654425337
994,666,1.5428571428571427,-1.3343645495110117
994,102589,1.7561224489795917,-1.2914707119235351
994,673,1.7561224489795917,-1.348557879711306
994,687,10.5,-2.087768296234214
994,683,1.9693877551020407,-1.4010828365296684
994,884,10.5,-2.081478772113933
994,119290,10.5,-2.0883630077112145
994,694,1.9693877551020407,-1.43913325487908
994,699,1.9693877551020407,-1.425478790325947
994,901,1.9693877551020407,-1.4509918085299254
994,900,1.9693877551020407,-1.4847665926401517
994,708,2.182653061224489,-1.415135631187931
994,911,2.182653061224489,-1.4775322354602585
994,718,2.182653061224489,-1.4521775812014694
994,917,2.182653061224489,-1.4860783359590188
994,106343,2.182653061224489,-1.5177149059329893
994,916,2.182653061224489,-1.5055449672564563
994,720,2.182653061224489,-1.4411812200157659
994,108689,2.182653061224489,-1.4146603008728729
994,722,2.182653061224489,-1.4927838787884986
994,120187,2.182653061224489,-1.4567555802236862
994,923,2.395918367346938,-1.5319414140457739
994,922,2.395918367346938,-1.5397144615539857
994,723,2.395918367346938,-1.488092110507353
994,928,2.395918367346938,-1.5219802281160342
994,726,2.395918367346938,-1.4777746095465978
994,107776,2.182653061224489,-1.446639507531006
994,113828,2.395918367346938,-1.4998093445911045
994,732,2.395918367346938,-1.4612893910264635
994,560,2.395918367346938,-1.4345582282065035
994,436,2.395918367346938,-1.4153901422340067
994,109470,2.395918367346938,-1.4334708328671577
994,106177,2.395918367346938,-1.495820447800476
994,731,2.395918367346938,-1.459373867046689
994,808,10.5,-2.078750974342883
994,1019,10.5,-2.076780574772586
994,625,10.5,-2.0733251080337354
994,818,10.5,-2.080109311943608
994,1020,10.5,-2.0809742610610766
994,1040,10.5,-2.0829774566790444
994,1039,10.5,-2.0827460202185706
994,1305,10.5,-2.082209072730747
994,856,1.7561224489795917,-1.4324142337873935
994,1092,1.7561224489795917,-1.5941051475017836
994,867,1.7561224489795917,-1.4860638819802303
994,868,1.7561224489795917,-1.38657370177669
994,104157,1.7561224489795917,-1.4473601998725587
994,114307,1.7561224489795917,-1.5436805905989956
994,896,2.182653061224489,-2.03229947510497
994,1106,6.661224489795917,-2.0717660140537477
994,897,2.395918367346938,-2.046512815880522
994,885,10.5,-2.085522377071099
994,1107,10.5,-2.077854034538539
994,105885,10.5,-2.0819320741798335
994,1115,2.182653061224489,-1.9733937652606484
994,1116,2.182653061224489,-1.9692244277967665
994,1105,2.182653061224489,-2.003011984028103
994,910,2.182653061224489,-1.514848709234947
994,1127,1.9693877551020407,-1.5487627602649159
994,1126,1.9693877551020407,-1.5367610975012993
994,893,1.9693877551020407,-1.4904550414265172
994,116175,2.182653061224489,-1.5345915374227865
994,1137,2.182653061224489,-1.5764408473562868
994,1141,2.182653061224489,-1.5522941878148635
994,921,2.182653061224489,-1.5435412369087218
994,1147,2.395918367346938,-1.592586308136282
994,1146,2.182653061224489,-1.5727479083203164
994,1148,2.395918367346938,-1.5783691488119742
994,1155,2.395918367346938,-1.5650056219681479
994,1162,2.395918367346938,-1.5525582569827896
994,932,2.395918367346938,-1.527323027299388
994,931,2.395918367346938,-1.5250401401538465
994,113460,2.395918367346938,-1.547765349169297
994,1278,1.1163265306122447,-1.9729662784904178
994,121553,0.9030612244897959,-1.9919355558439098
994,111387,0.9030612244897959,-1.6860314327498847
994,109295,10.5,-2.0776227996030525
994,791,10.5,-2.0749777102683953
994,1033,10.5,-2.0849787809350837
994,1021,10.5,-2.0839932428193153
994,1008,10.5,-2.0805338993409435
994,1009,10.5,-2.0859916034872894
994,114761,10.5,-2.083359772473986
994,1022,10.5,-2.0866225056562846
994,1285,10.5,-2.088480204971148
994,1297,10.5,-2.088258163959469
994,1298,10.5,-2.088953065000234
994,1041,10.5,-2.08626061751577
994,1306,10.5,-2.0852822881161552
994,1307,10.5,-2.085950210040032
994,1296,10.5,-2.0888800896312127
994,1103,1.7561224489795917,-1.6379645024556426
994,112556,1.9693877551020407,-1.5775678251095422
994,109186,1.9693877551020407,-1.6393180775993401
994,1370,1.9693877551020407,-1.69689752783398
994,114960,2.182653061224489,-1.947320859864159
994,1372,2.395918367346938,-1.9573755827096178
994,1373,2.395918367346938,-2.013456373555697
994,1383,2.182653061224489,-1.9344592302030725
994,1095,3.248979591836734,-2.0581342890846375
994,1096,10.5,-2.0743992170536467
994,1382,2.182653061224489,-1.8890017508944377
994,1396,2.182653061224489,-1.872752776959536
994,1129,2.182653061224489,-1.9183360737142903
994,1398,2.182653061224489,-1.9008462356904157
994,892,1.9693877551020407,-1.5288647556386357
994,116786,1.9693877551020407,-1.5795928075505103
994,1113,1.9693877551020407,-1.589796527470896
994,1395,1.9693877551020407,-1.5971177244571249
994,1397,2.182653061224489,-1.868608196329351
994,119576,2.182653061224489,-1.869097251436616
994,1404,1.9693877551020407,-1.619303038111508
994,1408,2.182653061224489,-1.6199262213226393
994,1140,2.182653061224489,-1.5862452404770013
994,1145,2.182653061224489,-1.601697474443501
994,1409,2.182653061224489,-1.6269750766780176
994,1419,2.182653061224489,-1.6233320451970883
994,1410,2.182653061224489,-1.643502569264112
994,1420,2.395918367346938,-1.6477811595767378
994,106315,2.395918367346938,-1.6172285093407357
994,1429,2.395918367346938,-1.6147515198477822
994,1434,2.395918367346938,-1.5890668067818208
994,1161,2.395918367346938,-1.569071834698057
994,1279,10.5,-2.0782736988905235
994,104889,10.5,-2.0795058748387394
994,1571,10.5,-2.0912690921821913
994,1269,10.5,-2.0881601534717253
994,1589,10.5,-2.0913472781008147
994,102036,10.5,-2.087802081766144
994,1295,10.5,-2.088746029232823
994,1595,10.5,-2.0918345780645393
994,1596,10.5,-2.0913324121366745
994,1597,10.5,-2.0910300733764324
994,107736,1.9693877551020407,-1.6874890970236311
994,1674,1.9693877551020407,-1.750794870300354
994,1381,2.182653061224489,-1.8933894999117862
994,1687,2.395918367346938,-1.9045117155391758
994,1679,2.395918367346938,-1.9225571202955507
994,103181,2.395918367346938,-1.9698952093188735
994,1362,2.395918367346938,-2.002568065277272
994,1685,2.182653061224489,-1.8521097296067688
994,1686,2.182653061224489,-1.8269693058207404
994,1703,2.182653061224489,-1.8257186227559106
994,114651,2.182653061224489,-1.8886436707901466
994,1374,10.5,-2.0765170118496097
994,1688,10.5,-2.0802679484007376
994,1689,10.5,-2.0850070858694494
994,1394,1.9693877551020407,-1.6205795085217796
994,1700,1.9693877551020407,-1.6382273871391928
994,107838,2.182653061224489,-1.805650737778473
994,113497,2.182653061224489,-1.8231744509760537
994,1704,2.182653061224489,-1.8486769662659466
994,1707,2.182653061224489,-1.6539017488920646
994,1721,2.182653061224489,-1.6496476323388545
994,1722,2.182653061224489,-1.657784826187834
994,118703,2.182653061224489,-1.6604999310354893
994,1723,2.182653061224489,-1.6821019780640425
994,1732,2.395918367346938,-1.6858461273842842
994,1731,2.395918367346938,-1.6850505294320839
994,1421,2.395918367346938,-1.64606994941721
994,1736,2.395918367346938,-1.6695017181403027
994,99396,2.395918367346938,-1.6349417101859531
994,1433,2.395918367346938,-1.6051904733051927
994,110355,0.05,-1.436352520631972
994,98342,0.05,-0.5788674657554194
994,1965,10.5,-2.0934004971047644
994,1677,2.182653061224489,-1.8867909329702215
994,1675,1.9693877551020407,-1.7331349106073062
