Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1558,2793,1.9693877551020407,0.5826132061662614
1558,3223,2.822448979591836,0.5710538406852597
1558,3216,2.822448979591836,0.5713529646939621
1558,3607,2.822448979591836,0.579027057783073
1558,3606,2.609183673469387,0.5869774576706372
1558,2792,1.9693877551020407,0.583607392487989
1558,116298,1.7561224489795917,0.5949676178497172
1558,2781,1.7561224489795917,0.5831120099226637
1558,3211,1.7561224489795917,0.5965212200863618
1558,107646,1.5428571428571427,0.6054222751891309
1558,3170,1.5428571428571427,0.6170332962434436
1558,105400,1.5428571428571427,0.6025207509740897
1558,2735,1.5428571428571427,0.60679898209206
1558,2734,1.5428571428571427,0.5940740246290137
1558,3171,1.5428571428571427,0.6252420273690396
1558,113118,0.6897959183673469,0.6845481507597242
1558,3156,0.6897959183673469,0.7470578403315882
1558,108719,0.4765306122448979,0.7285246513695007
1558,2723,1.3295918367346937,0.6575333347133456
1558,2819,2.822448979591836,0.5690564481512943
1558,3236,2.609183673469387,0.5795685769423168
1558,2828,2.822448979591836,0.569768639282157
1558,2423,2.822448979591836,0.5629419495472143
1558,2424,3.035714285714285,0.5611240516287443
1558,117075,2.609183673469387,0.5705363169597156
1558,2827,2.609183673469387,0.5760971391246876
1558,116751,2.609183673469387,0.5787418616778338
1558,2411,3.035714285714285,0.5604667186361416
1558,112918,2.822448979591836,0.5652657129949891
1558,2810,2.822448979591836,0.5725210543135661
1558,2811,2.822448979591836,0.5664135047404225
1558,116881,2.182653061224489,0.578575267108404
1558,2817,2.395918367346938,0.5783433619607246
1558,2384,2.182653061224489,0.5742011050611329
1558,2397,2.182653061224489,0.571544705705981
1558,2796,2.822448979591836,0.5706618341478156
1558,2383,2.182653061224489,0.5660252056378638
1558,106194,1.9693877551020407,0.5701124025760909
1558,106383,1.9693877551020407,0.5722851302890097
1558,2780,1.7561224489795917,0.5774403800805731
1558,2791,1.9693877551020407,0.565509688754442
1558,3210,1.7561224489795917,0.5764537499201443
1558,2779,1.9693877551020407,0.5571616712765
1558,2790,1.9693877551020407,0.5516349859812807
1558,3219,1.9693877551020407,0.5492064348060306
1558,2789,10.5,0.539013876531579
1558,114018,1.5428571428571427,0.6002934979793944
1558,2341,1.7561224489795917,0.583183622437215
1558,2736,1.5428571428571427,0.6208121352662628
1558,2753,1.7561224489795917,0.5741018206111095
1558,3184,1.7561224489795917,0.5807127104169647
1558,2330,1.3295918367346937,0.644672802401701
1558,2329,1.5428571428571427,0.6301349581944311
1558,2724,1.3295918367346937,0.6697256884123588
1558,98561,3.248979591836734,0.5543858038144437
1558,2021,3.248979591836734,0.5535064148594044
1558,2422,2.822448979591836,0.565463625368896
1558,2020,3.035714285714285,0.5551617962347432
1558,2019,2.822448979591836,0.5561587216126807
1558,101447,2.609183673469387,0.571124739221728
1558,2421,2.822448979591836,0.563314299439037
1558,2410,2.609183673469387,0.5656595335762995
1558,2005,2.822448979591836,0.5566478975239237
1558,2399,3.035714285714285,0.5604626553298586
1558,111093,3.248979591836734,0.5562271774385236
1558,2409,2.609183673469387,0.5678428064150984
1558,2004,2.609183673469387,0.5574806738434428
1558,2818,2.395918367346938,0.5763997394628507
1558,1991,2.609183673469387,0.5590513442480185
1558,2398,2.395918367346938,0.5697197694371077
1558,1992,3.248979591836734,0.5558315229226597
1558,2400,3.035714285714285,0.5606737880749278
1558,1990,2.395918367346938,0.5601875303899493
1558,1989,2.182653061224489,0.5587724042461828
1558,120764,2.182653061224489,0.5628321124597941
1558,1977,2.182653061224489,0.5468616503554722
1558,1978,2.182653061224489,0.5523409497632714
1558,2382,2.182653061224489,0.5563761068511905
1558,2381,1.9693877551020407,0.5562250565672208
1558,2396,2.395918367346938,0.5411128148868825
1558,2380,2.182653061224489,0.5451281893274982
1558,2395,10.5,0.5390763845558044
1558,2806,10.5,0.5386785236325589
1558,122664,10.5,0.5386367429896864
1558,2342,1.7561224489795917,0.5887869688300913
1558,2359,1.7561224489795917,0.5706350175562963
1558,2752,1.7561224489795917,0.5603607587272619
1558,122157,1.5428571428571427,0.6355224504285245
1558,2344,1.5428571428571427,0.6220648604397129
1558,109860,1.3295918367346937,0.6567908504915435
1558,117708,1.5428571428571427,0.6104902238286551
1558,2343,1.5428571428571427,0.607999958318211
1558,1641,3.462244897959183,0.5465483254979941
1558,1631,3.462244897959183,0.547172501820847
1558,110012,3.462244897959183,0.546715980578882
1558,1629,3.248979591836734,0.5474772311666813
1558,1628,3.035714285714285,0.5477659330710068
1558,1620,2.822448979591836,0.5475080061147682
1558,2401,3.248979591836734,0.5581930877440548
1558,1993,3.248979591836734,0.5526971176981335
1558,2006,3.248979591836734,0.551677548132834
1558,119194,3.462244897959183,0.5507119245884947
1558,118550,2.609183673469387,0.5512787924875444
1558,102210,2.609183673469387,0.5483494449996248
1558,99273,2.609183673469387,0.5437394188042075
1558,1988,10.5,0.5393314996570506
1558,1987,10.5,0.5386192228942096
1558,1640,4.315306122448979,0.5414805600183095
1558,1630,4.315306122448979,0.5417106813547489
1558,1330,4.528571428571428,0.5407179750368416
1558,118905,10.5,0.5394237031643407
1558,1331,10.5,0.5394645283547699
1558,114722,4.741836734693877,0.541222464653915
1558,1632,3.675510204081632,0.5464826100495701
1558,1332,10.5,0.5394337298443463
1558,1329,7.087755102040815,0.5395797551976385
1558,113236,3.888775510204081,0.5408589458880855
1558,1319,10.5,0.539330434385939
1558,1619,3.248979591836734,0.5417615751961906
1558,1318,10.5,0.5387707554441994
1558,1618,10.5,0.5392374678334898
1558,1617,10.5,0.538838952203255
1558,1317,10.5,0.5380476082869378
1558,98468,10.5,0.5384690998750385
1558,1316,10.5,0.5378037781522985
1558,1063,10.5,0.538733768008678
1558,1333,10.5,0.5390520770843277
1558,1062,10.5,0.5387820436908191
1558,1061,10.5,0.5386993530426657
1558,111431,10.5,0.5390096453192827
1558,107486,10.5,0.5382909845847426
1558,1328,10.5,0.5388970927740667
1558,1327,0.26326530612244897,0.5413663692219497
1558,1060,0.05,0.584977273643422
1558,1326,0.05,0.6067895670225949
1558,117541,0.26326530612244897,0.5679322103445406
1558,111585,0.26326530612244897,0.5545312444050237
1558,103317,10.5,0.5369459448322066
1558,1325,0.05,0.5428652237391478
1558,1616,10.5,0.5374815927426275
1558,1324,10.5,0.5367430466654831
1558,1076,10.5,0.5380741760240477
1558,1077,10.5,0.5381929132756944
1558,1075,10.5,0.5379026528100322
1558,836,10.5,0.538090698594147
1558,1074,10.5,0.5375699733002139
1558,1059,10.5,0.5370275926354628
1558,834,10.5,0.5371352546950763
1558,832,10.5,0.5358573303943144
1558,833,10.5,0.5363099051535061
1558,835,10.5,0.5374715089988846
1558,102567,10.5,0.5370838152831396
1558,847,10.5,0.5365775757820543
1558,846,10.5,0.5359860114020782
1558,845,10.5,0.5352819818475703
1558,1073,10.5,0.5348063263705567
1558,844,10.5,0.5342645624413543
1558,1058,10.5,0.5360326899118666
1558,660,10.5,0.5332579564060246
1558,661,10.5,0.5342747384742264
1558,843,10.5,0.5336430848552605
1558,858,10.5,0.5328679335211576
1558,662,10.5,0.5348518030545556
1558,663,10.5,0.5353895997899251
1558,664,10.5,0.5358552212385348
1558,857,10.5,0.5325765223015682
1558,676,10.5,0.5321337798463652
1558,869,10.5,0.5317421745106188
1558,685,10.5,0.5311848015489364
1558,675,10.5,0.5309836163845414
1558,112252,10.5,0.5313233819329887
1558,102632,10.5,0.5351851296642542
1558,101304,10.5,0.5360764240107698
1558,1072,10.5,0.533888021840514
1558,849,10.5,0.5366935906991686
1558,848,10.5,0.5363257769757277
1558,100876,10.5,0.5370685872600189
1558,118281,10.5,0.5374376007681093
1558,1342,10.5,0.5383907347069385
1558,1353,10.5,0.5373509307597588
1558,117679,10.5,0.5357626563432978
1558,1057,10.5,0.5359527764605323
1558,1323,10.5,0.5361953379604322
1558,1642,10.5,0.5392760537490755
1558,1655,10.5,0.5380175715404714
1558,1085,10.5,0.5363579395471831
1558,1365,10.5,0.5361585763619481
1558,1366,10.5,0.5367497354068168
1558,1098,10.5,0.5352994429745329
1558,1109,10.5,0.534916614545397
1558,107573,10.5,0.5357837406447326
1558,1377,10.5,0.5359864196955768
1558,1669,10.5,0.537434334214655
1558,1376,10.5,0.5347677750175854
1558,1692,10.5,0.5347810687441137
1558,2053,10.5,0.5358244788666626
1558,2043,10.5,0.5368635916692268
1558,1627,10.5,0.5365791990466284
1558,1615,10.5,0.5376137658020388
1558,1626,10.5,0.536925336903223
1558,1638,10.5,0.5355213233747649
1558,1637,10.5,0.5354721498161786
1558,1643,4.315306122448979,0.5422250186888119
1558,2007,3.675510204081632,0.5472263147729957
1558,1341,10.5,0.5343810517516033
1558,106432,10.5,0.5341853018488942
1558,2015,10.5,0.5356330343131229
1558,122440,10.5,0.534915322927802
1558,1070,10.5,0.5348314489371121
1558,105012,10.5,0.53875413146618
1558,1656,6.661224489795917,0.5398517536843168
1558,2022,4.315306122448979,0.5426420953118334
1558,2033,10.5,0.5394116997332755
1558,1670,10.5,0.5380992033894696
1558,106319,10.5,0.5371243456596005
1558,2044,10.5,0.5383967241187706
1558,1691,10.5,0.5334369741433314
1558,98949,10.5,0.5336139169286556
1558,2063,10.5,0.5347938329295117
1558,1986,10.5,0.5382900523004157
1558,1994,3.462244897959183,0.5502574093891206
1558,2402,3.248979591836734,0.5547382945240941
1558,2412,3.462244897959183,0.5501881307638927
1558,2008,3.675510204081632,0.5466699202920264
1558,2034,4.315306122448979,0.542566238875788
1558,2425,3.675510204081632,0.5472033948625699
1558,2027,10.5,0.5343135753576449
1558,2003,10.5,0.536670877867056
1558,111400,10.5,0.5353635480348503
1558,99132,10.5,0.5340995165177572
1558,1649,10.5,0.5331518706636369
1558,1650,10.5,0.5329364024708257
1558,121887,10.5,0.5394644640146516
1558,2433,4.315306122448979,0.5429517198684755
1558,2456,10.5,0.537263749355237
1558,116830,10.5,0.5384795647980717
1558,2054,10.5,0.5360089811694952
1558,2464,10.5,0.5355583253098959
1558,1935,1.5428571428571427,0.5936871529503196
1558,2360,1.7561224489795917,0.5785328131208044
1558,1936,1.5428571428571427,0.5991154915266566
1558,1937,1.5428571428571427,0.6173330117874551
1558,1950,1.9693877551020407,0.559054337734554
1558,2358,1.9693877551020407,0.5516195681500722
1558,1951,1.7561224489795917,0.5781767402619535
1558,1985,10.5,0.5379144553628096
1558,2385,3.035714285714285,0.5637977262284025
1558,2386,3.035714285714285,0.5613160229790138
1558,2820,3.462244897959183,0.5522965804611086
1558,2812,3.035714285714285,0.5586548149311622
1558,2830,3.462244897959183,0.5484152232560999
1558,123245,4.10204081632653,0.54333607283982
1558,2445,5.8081632653061215,0.5401036855531463
1558,2444,10.5,0.5390216226188551
1558,2840,10.5,0.5395028256328485
1558,113169,10.5,0.5380694419167747
1558,103205,10.5,0.5368681346473037
1558,104884,1.1163265306122447,0.6825572071894571
1558,111051,2.182653061224489,0.5438910791715796
1558,2767,1.9693877551020407,0.5520170412161478
1558,2768,1.7561224489795917,0.5633628192388116
1558,3195,1.9693877551020407,0.5486308047059696
1558,101944,10.5,0.5392567502947496
1558,3196,1.7561224489795917,0.5649951161825257
1558,2788,10.5,0.5387053810148892
1558,2805,10.5,0.5380290894705002
1558,123010,10.5,0.5381350978542692
1558,2797,3.035714285714285,0.566433588406126
1558,2798,3.035714285714285,0.565498491634671
1558,3230,3.035714285714285,0.5643522740319546
1558,2804,10.5,0.5372184842147121
1558,2816,10.5,0.5371307869031936
1558,2787,10.5,0.5379803807291048
1558,2393,10.5,0.5373590521132513
1558,2394,10.5,0.5376433214639671
1558,3238,3.035714285714285,0.558927031354879
1558,99871,3.248979591836734,0.5540488784110309
1558,2392,10.5,0.536379252280302
1558,2408,10.5,0.5362858728089451
1558,3237,3.462244897959183,0.5510266010845297
1558,3252,5.1683673469387745,0.5404847397927719
1558,3264,10.5,0.5391456821914271
1558,2839,10.5,0.5386780401408482
1558,101805,0.6897959183673469,0.7431289926021696
1558,3157,0.9030612244897959,0.7477807360196774
1558,3580,0.9030612244897959,0.7432854652397025
1558,3593,0.9030612244897959,0.7469429753236139
1558,3172,0.9030612244897959,0.7508154605320463
1558,3158,0.9030612244897959,0.7477588671128231
1558,2727,0.6897959183673469,0.7438164260317672
1558,2726,0.6897959183673469,0.7360621888438064
1558,3173,0.9030612244897959,0.7518159459155169
1558,3594,0.9030612244897959,0.7491421734124508
1558,105786,0.9030612244897959,0.7517524491467545
1558,3174,1.1163265306122447,0.7531890631826663
1558,103373,1.1163265306122447,0.7508451867835634
1558,2737,0.9030612244897959,0.7465390738908811
1558,3582,1.1163265306122447,0.7558547661624727
1558,3175,1.1163265306122447,0.7542752261135223
1558,3581,1.1163265306122447,0.7542968797269903
1558,3595,1.1163265306122447,0.7516247758326852
1558,100514,1.1163265306122447,0.7561477460011554
1558,2738,1.1163265306122447,0.7501299327379682
1558,3159,1.1163265306122447,0.7580503762936363
1558,3197,1.7561224489795917,0.5864486194097334
1558,2778,10.5,0.538883386075244
1558,3208,2.182653061224489,0.5432837715969657
1558,3209,1.7561224489795917,0.5616779532600673
1558,106769,10.5,0.5385895923896478
1558,3625,2.822448979591836,0.5746157632109841
1558,3633,2.822448979591836,0.5682730969937375
1558,101047,3.035714285714285,0.5638817208269198
1558,119996,3.248979591836734,0.5564954345212583
1558,115511,3.248979591836734,0.5514560743770187
1558,3245,3.675510204081632,0.5453713571566455
1558,3641,3.035714285714285,0.5627169552183853
1558,3251,4.315306122448979,0.5417909628359553
1558,3650,3.462244897959183,0.5475130942253401
1558,102154,10.5,0.5392783193745407
1558,3279,10.5,0.5383643102860932
1558,4019,0.9030612244897959,0.7355545138823285
1558,3592,0.9030612244897959,0.739297977324757
1558,4024,1.1163265306122447,0.7307248154626433
1558,105828,1.1163265306122447,0.7356469309457323
1558,4025,1.1163265306122447,0.743292173690739
1558,4026,1.1163265306122447,0.7485386429634
1558,4020,1.1163265306122447,0.7513934873827369
1558,4042,2.609183673469387,0.5873594885104528
1558,112921,2.609183673469387,0.5809093536226615
1558,101759,2.822448979591836,0.5724776974090682
1558,4063,2.822448979591836,0.5770464240473204
1558,3632,2.822448979591836,0.5683569548028476
1558,3640,3.035714285714285,0.5575514408987693
1558,110384,3.035714285714285,0.5631554272583369
1558,4489,1.1163265306122447,0.7242128937631023
1558,4490,1.1163265306122447,0.729005325585056
1558,4491,1.1163265306122447,0.7395480605189553
1558,4486,1.1163265306122447,0.7464192188348469
1558,4034,2.609183673469387,0.5929254400543631
1558,4503,2.395918367346938,0.5990640090017418
1558,102295,2.609183673469387,0.5884404938668726
1558,4513,2.609183673469387,0.5933857761334733
1558,4055,2.609183673469387,0.5826066852087538
1558,4522,2.609183673469387,0.5839661703640479
1558,115709,2.609183673469387,0.5791382911518681
1558,4071,2.822448979591836,0.573975818634685
1558,4070,2.822448979591836,0.5670954561177279
1558,4538,2.822448979591836,0.5734223546728282
1558,4529,2.609183673469387,0.5790661409400074
