Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6203,6656,10.5,0.24586410874750853
6203,6092,10.5,0.24622506939317212
6203,6083,10.5,0.23976182940535484
6203,6645,10.5,0.24047100836360025
6203,6644,10.5,0.24153315407039289
6203,117645,10.5,0.23980323191768715
6203,7294,10.5,0.24260938984195524
6203,7291,10.5,0.24530647107176984
6203,6643,10.5,0.2465811472803492
6203,7290,10.5,0.24606177526933604
6203,6071,10.5,0.23972056081392035
6203,6633,10.5,0.24144183867940605
6203,6634,10.5,0.24051503548137654
6203,7276,10.5,0.24252775960968276
6203,7272,10.5,0.24680527923002604
6203,101713,10.5,0.2470686209269114
6203,6642,10.5,0.24731035558111059
6203,6632,10.5,0.24778954825598398
6203,6081,10.5,0.24768869050068076
6203,7271,10.5,0.2474266405689427
6203,119753,10.5,0.2403395972676714
6203,6626,10.5,0.24108264027751658
6203,6060,10.5,0.23976593091344234
6203,6625,10.5,0.2416266408361447
6203,7261,10.5,0.2425601483657649
6203,6614,10.5,0.24167225051874974
6203,109463,10.5,0.2419223292097903
6203,6615,10.5,0.24067816874116166
6203,7246,10.5,0.2426437308862065
6203,5557,10.5,0.23989062966866626
6203,98729,10.5,0.24666093699914204
6203,6084,10.5,0.23938025331263846
6203,6072,10.5,0.23919333046172708
6203,6069,10.5,0.2480721755776103
6203,6082,10.5,0.24766588477751195
6203,5537,10.5,0.23889484209291223
6203,6061,10.5,0.2392487726827407
6203,5546,10.5,0.23900204726540764
6203,103992,10.5,0.23887122211290057
6203,5525,10.5,0.2389579678448216
6203,102221,10.5,0.2393268499382314
6203,6049,10.5,0.23987735321250858
6203,6050,10.5,0.23945602112171072
6203,6604,10.5,0.24004769502698076
6203,116601,10.5,0.23972675793462506
6203,103259,10.5,0.23953615229169023
6203,5012,10.5,0.24655279151230458
6203,5020,10.5,0.2458224993373721
6203,5555,10.5,0.24681027174337677
6203,5558,10.5,0.23929730887532752
6203,5545,10.5,0.24766503421043085
6203,5006,10.5,0.24774836357288998
6203,121420,10.5,0.24723775192660213
6203,5013,10.5,0.23883861463243916
6203,5007,10.5,0.238691204473383
6203,100343,10.5,0.24778567848086375
6203,4997,10.5,0.2483742509420317
6203,5536,10.5,0.2482664373657042
6203,5526,10.5,0.23873746624398573
6203,4998,10.5,0.23867436580524537
6203,5524,10.5,0.24876651253261717
6203,4985,10.5,0.2489602551009007
6203,6070,10.5,0.24826250627175572
6203,4987,10.5,0.2385795624865178
6203,4977,10.5,0.2386791486201305
6203,5515,10.5,0.23882587821130774
6203,5514,10.5,0.23904858282337327
6203,5504,10.5,0.238888308427033
6203,116504,10.5,0.23878505971912367
6203,6038,10.5,0.23916528868252518
6203,5505,10.5,0.23879104049380828
6203,5492,10.5,0.2389381537593448
6203,5493,10.5,0.23885643320070138
6203,5480,10.5,0.238991545905492
6203,6023,10.5,0.2391890876945565
6203,5022,10.5,0.2392365639224191
6203,4527,10.5,0.23869679206464878
6203,106287,10.5,0.23908336097948657
6203,4531,10.5,0.24550067157718725
6203,4526,10.5,0.2466945110040698
6203,5008,10.5,0.2384925050315656
6203,4525,10.5,0.24777098510014817
6203,4511,10.5,0.23827602444595253
6203,4999,10.5,0.23846961696423608
6203,4528,10.5,0.2383050729459556
6203,4996,10.5,0.2487765666503804
6203,4521,10.5,0.24871674655168463
6203,5000,10.5,0.23847508470863266
6203,4512,10.5,0.23833047323052614
6203,4510,10.5,0.2491486977005808
6203,4520,10.5,0.24949526199299754
6203,4509,10.5,0.2498588892253435
6203,4988,10.5,0.23857853401237517
6203,105460,10.5,0.2494807367140306
6203,4986,10.5,0.24963188464025476
6203,5513,10.5,0.2492721463420975
6203,4978,10.5,0.2386914722508462
6203,4089,10.5,0.23962231131761258
6203,4088,10.5,0.2400957586692919
6203,122070,10.5,0.24049447176161542
6203,4077,10.5,0.2387201603874073
6203,4535,10.5,0.238465951697043
6203,4068,10.5,0.238345150883993
6203,4061,10.5,0.2381145411340524
6203,4067,10.5,0.2435897683656324
6203,4066,10.5,0.24517627123004004
6203,4065,10.5,0.24673563554101685
6203,4052,10.5,0.2381474516985712
6203,98859,10.5,0.24806883433870286
6203,4058,10.5,0.24906304098900478
6203,112746,10.5,0.24973278420841605
6203,4039,10.5,0.2506935657970665
6203,4040,10.5,0.2383197950798739
6203,4500,10.5,0.2384454768217995
6203,4053,10.5,0.23817088796676034
6203,4031,10.5,0.24995120262097248
6203,4030,10.5,0.2508760251453144
6203,118316,10.5,0.25120111119402655
6203,4032,10.5,0.23846059246762485
6203,4501,10.5,0.2385675966023959
6203,3646,10.5,0.23986087239749931
6203,3647,10.5,0.23944676187819347
6203,4090,10.5,0.23908816694345258
6203,3630,10.5,0.23829682720946554
6203,115869,10.5,0.23862562739759818
6203,3622,10.5,0.23809092458944325
6203,98939,10.5,0.24487394579846777
6203,4060,10.5,0.2466327252235463
6203,4059,10.5,0.24829495189174078
6203,4062,10.5,0.23807357419253738
6203,3623,10.5,0.2380081297162232
6203,3621,10.5,0.24826516708468283
6203,3627,10.5,0.24647278511803972
6203,4051,10.5,0.24964580990205043
6203,3616,10.5,0.25019065195692636
6203,4050,10.5,0.25047252780510276
6203,3617,10.5,0.23810833319169356
6203,4054,10.5,0.2382214193489518
6203,3615,10.5,0.25135430299966877
6203,3604,10.5,0.25194688210916383
6203,3605,10.5,0.23833536711281988
6203,3603,10.5,0.25235370821216385
6203,4502,10.5,0.23857508804216765
6203,4033,10.5,0.2384918438929402
6203,4022,10.5,0.25076124393970856
6203,4498,10.5,0.24996736139872344
6203,117499,10.5,0.25031617831426234
6203,3596,10.5,0.25228974320637776
6203,3591,10.5,0.25213870639670477
6203,4018,10.5,0.25150462543876717
6203,4023,10.5,0.25088127122818304
6203,3578,10.5,0.2526776797481084
6203,118651,10.5,0.251621675482268
6203,3244,10.5,0.23963745606990972
6203,3648,10.5,0.23925421784320822
6203,3243,10.5,0.2402656326145468
6203,3234,10.5,0.24128092464823814
6203,3233,10.5,0.24272351447865892
6203,3629,10.5,0.24325947077928967
6203,3631,10.5,0.23810028242000425
6203,3638,10.5,0.2383538192600212
6203,107741,10.5,0.2446964317309408
6203,3228,10.5,0.24447738164155275
6203,3226,10.5,0.24803390767448952
6203,3227,10.5,0.24630328690132275
6203,3624,10.5,0.23810565868088973
6203,3221,10.5,0.23808797358765732
6203,3222,10.5,0.2381262265274282
6203,3220,10.5,0.24977971385908448
6203,3618,10.5,0.23821102958588636
6203,3212,10.5,0.25228774613507154
6203,3213,10.5,0.25123396249403496
6203,3199,10.5,0.2529933934047892
6203,120698,10.5,0.2383153098319276
6203,4041,10.5,0.23840939092939906
6203,3198,10.5,0.2535385105921979
6203,3185,10.5,0.25416094472398854
6203,3590,10.5,0.25344755853168877
6203,3577,10.5,0.25373002020735314
6203,112254,10.5,0.25466437957231314
6203,3154,10.5,0.25421200551171563
6203,3579,10.5,0.2522865683999649
6203,3155,10.5,0.2535867817014934
6203,2722,10.5,0.2552454906467774
6203,110522,10.5,0.23968096249775228
6203,3235,10.5,0.23928679647291007
6203,2826,10.5,0.24009449571386188
6203,107128,10.5,0.24093632257188435
6203,102576,10.5,0.23959557552336708
6203,2829,10.5,0.2390926491667239
6203,3637,10.5,0.23879644381761267
6203,104110,10.5,0.2422881241089011
6203,2809,10.5,0.24404421729587922
6203,2808,10.5,0.24621725469422984
6203,2807,10.5,0.24778774695379724
6203,2794,10.5,0.24950253368270636
6203,3214,10.5,0.238190184077679
6203,100914,10.5,0.23825913922833353
6203,3215,10.5,0.23825061862440355
6203,97902,10.5,0.23820141574832088
6203,2795,10.5,0.23824337133903428
6203,3229,10.5,0.23821914076404505
6203,2793,10.5,0.2511968133785607
6203,3223,10.5,0.23838127449394075
6203,3216,10.5,0.23851957084081676
6203,3607,10.5,0.2383480077805108
6203,3606,10.5,0.23832754533975087
6203,2792,10.5,0.2524145312276297
6203,116298,10.5,0.2537556084406588
6203,2781,10.5,0.2535892669099634
6203,3211,10.5,0.2548508508300712
6203,107646,10.5,0.255152791528346
6203,3170,10.5,0.25582207517910494
6203,105400,10.5,0.25603343533898226
6203,2735,10.5,0.25691057384916627
6203,2734,10.5,0.25724464988786533
6203,3171,10.5,0.2558453351539399
6203,113118,10.5,0.25467773815793626
6203,3156,10.5,0.2531147025830718
6203,108719,10.5,0.2545565021118775
6203,2723,10.5,0.25547147762257716
6203,2819,10.5,0.23900547816267925
6203,3236,10.5,0.23855970523568637
6203,2828,10.5,0.23961185101424853
6203,2423,10.5,0.24026430354529227
6203,2424,10.5,0.2397892950132715
6203,117075,10.5,0.2400083231336424
6203,2827,10.5,0.24011394860437496
6203,116751,10.5,0.24073220490341418
6203,2411,10.5,0.23933625216539356
6203,112918,10.5,0.23886224645084564
6203,2810,10.5,0.23849991486787125
6203,2811,10.5,0.23858985020518486
6203,116881,10.5,0.24525478640899812
6203,2817,10.5,0.24369213090426745
6203,2384,10.5,0.24881486020573274
6203,2397,10.5,0.24705032420430117
6203,2796,10.5,0.23836425043054543
6203,2383,10.5,0.2513245229689144
6203,106194,10.5,0.2526407279635611
6203,106383,10.5,0.2534935787426609
6203,2780,10.5,0.2552705722809926
6203,2791,10.5,0.25496489035287406
6203,3210,10.5,0.2566068106553403
6203,2779,10.5,0.2574875459666962
6203,2790,10.5,0.25716673684566493
6203,3219,10.5,0.258848486447261
6203,2789,10.5,0.25971157266652334
6203,114018,10.5,0.25761343545681314
6203,2341,10.5,0.2587727225445051
6203,2736,10.5,0.25657617662836807
6203,2753,10.5,0.2588133439170136
6203,3184,10.5,0.2576837979839123
6203,2330,10.5,0.25682720927963276
6203,2329,10.5,0.25694411211615564
6203,2724,10.5,0.25567071467519964
6203,98561,10.5,0.24002419601002023
6203,2021,10.5,0.24065594497644627
6203,2422,10.5,0.24069644990364703
6203,2020,10.5,0.24122010588743426
6203,2019,10.5,0.24190840239120914
6203,101447,10.5,0.2410642595531053
6203,2421,10.5,0.24160429302949182
6203,2410,10.5,0.24237348449016993
6203,2005,10.5,0.24287326537236698
6203,2399,10.5,0.23907830707484645
6203,111093,10.5,0.23955538773388774
6203,2409,10.5,0.24374418448991764
6203,2004,10.5,0.24421387364639535
6203,2818,10.5,0.24192930879922814
6203,1991,10.5,0.2457360652091578
6203,2398,10.5,0.24541217201530963
6203,1992,10.5,0.23942833505368877
6203,2400,10.5,0.2389480975880609
6203,1990,10.5,0.2473700968019782
6203,1989,10.5,0.2494357690159119
6203,120764,10.5,0.2503412915989147
6203,1977,10.5,0.2532777533270131
6203,1978,10.5,0.25152638214165823
6203,2382,10.5,0.2532696387568475
6203,2381,10.5,0.25445604112585907
6203,2396,10.5,0.2549814105405954
6203,2380,10.5,0.2567199091669351
6203,2395,10.5,0.25667583797389226
6203,2806,10.5,0.25940279777629616
6203,122664,10.5,0.2584257260877615
6203,2342,10.5,0.2592540347029211
6203,2359,10.5,0.2603661851614658
6203,2752,10.5,0.2604440731339497
6203,122157,10.5,0.25805410356434455
6203,2344,10.5,0.2583644971393686
6203,109860,10.5,0.25699894065536455
6203,117708,10.5,0.2586702358075792
6203,2343,10.5,0.25811608114354434
6203,1641,10.5,0.24188526825270606
6203,1631,10.5,0.2411181952185335
6203,110012,10.5,0.24267955963679655
6203,1629,10.5,0.24364044133486884
6203,1628,10.5,0.24491185174423546
6203,1620,10.5,0.24668355444122658
6203,2401,10.5,0.23909735179021563
6203,1993,10.5,0.23971684109698066
6203,2006,10.5,0.24009975531140804
6203,119194,10.5,0.24007723041396234
6203,118550,10.5,0.24762894834736127
6203,102210,10.5,0.24933692676893715
6203,99273,10.5,0.25129076952950424
6203,1988,10.5,0.25315358710614566
6203,1987,10.5,0.2554230057602429
6203,1640,10.5,0.24342063152373916
6203,1630,10.5,0.2427299365802278
6203,1330,10.5,0.24449731713209155
6203,118905,10.5,0.24490051691760706
6203,1331,10.5,0.244293781564359
6203,114722,10.5,0.24240464312691057
6203,1632,10.5,0.24089087975243328
6203,1332,10.5,0.24387004636814968
6203,1329,10.5,0.24628281663951213
6203,113236,10.5,0.2470444525494052
6203,1319,10.5,0.2489138039477764
6203,1619,10.5,0.24914093934265658
6203,1318,10.5,0.25107564926385517
6203,1618,10.5,0.251194172334393
6203,1617,10.5,0.2530244261925546
6203,1317,10.5,0.2535106326337243
6203,98468,10.5,0.25468846961745895
6203,1316,10.5,0.2552265583256754
6203,1063,10.5,0.24515765245179189
6203,1333,10.5,0.24433893121879402
6203,1062,10.5,0.24540390658728817
6203,1061,10.5,0.24625510113640203
6203,111431,10.5,0.24640580440284576
6203,107486,10.5,0.24892803005424713
6203,1328,10.5,0.24873889881498012
6203,1327,10.5,0.25075601840446426
6203,1060,10.5,0.25095328422023044
6203,1326,10.5,0.25289403961400647
6203,117541,10.5,0.2522739226483022
6203,111585,10.5,0.25508087907645605
6203,103317,10.5,0.25423283858739654
6203,1325,10.5,0.2561635464148181
6203,1616,10.5,0.2570422409762039
6203,1324,10.5,0.25765853811723005
6203,1076,10.5,0.24661304046566046
6203,1077,10.5,0.24613563643402803
6203,1075,10.5,0.24743112188239091
6203,836,10.5,0.24835590624172665
6203,1074,10.5,0.24878343244148238
6203,1059,10.5,0.2531449341340821
6203,834,10.5,0.2519202239862717
6203,832,10.5,0.25604138950279187
6203,833,10.5,0.2542509089334696
6203,835,10.5,0.2503264840105077
6203,102567,10.5,0.2505374765722007
6203,847,10.5,0.25237202605883224
6203,846,10.5,0.25432872676194695
6203,845,10.5,0.2564962274869488
6203,1073,10.5,0.25905595352056066
6203,844,10.5,0.2593382066054545
6203,1058,10.5,0.2566936698314378
6203,660,10.5,0.2610361897845699
6203,661,10.5,0.2585910305828897
6203,843,10.5,0.2614536581410575
6203,858,10.5,0.26263589848159663
6203,662,10.5,0.2568243494979183
6203,663,10.5,0.2550399809963242
6203,664,10.5,0.25332403553293026
6203,857,10.5,0.2641125037785955
6203,676,10.5,0.2637317594291033
6203,869,10.5,0.2653712709592212
6203,685,7.727551020408162,0.2663636898948093
6203,675,5.3816326530612235,0.26932874553813835
6203,112252,5.3816326530612235,0.26921015134090465
6203,102632,10.5,0.25899244814553224
6203,101304,10.5,0.2575126949436841
6203,1072,10.5,0.2618072170619975
6203,849,10.5,0.2501990469551236
6203,848,10.5,0.25161027077679443
6203,100876,10.5,0.24890212699513825
6203,118281,10.5,0.24782312393980244
6203,1342,10.5,0.24561766203910484
6203,1353,10.5,0.24787555121180938
6203,117679,10.5,0.25986994606897273
6203,1057,10.5,0.2586882029734475
6203,1323,10.5,0.2596779741238163
6203,1642,10.5,0.24373137358037
6203,1655,10.5,0.24632139192785163
6203,1085,10.5,0.2502632648830032
6203,1365,10.5,0.25056396263606373
6203,1366,10.5,0.24916116645680486
6203,1098,10.5,0.2526700781609498
6203,1109,10.5,0.25350118947626765
6203,107573,10.5,0.25140995795490106
6203,1377,10.5,0.2509641504363882
6203,1669,10.5,0.24761704907806592
6203,1376,10.5,0.25385894352372473
6203,1692,10.5,0.25392588027344587
6203,2053,10.5,0.25150440931423546
6203,2043,10.5,0.24901668187782777
6203,1627,10.5,0.25977048946323755
6203,1615,10.5,0.2578181794900619
6203,1626,10.5,0.26017273230046933
6203,1638,10.5,0.2617580801122238
6203,1637,10.5,0.2628038778184041
6203,1643,10.5,0.2418481856005653
6203,2007,10.5,0.24059161036787458
6203,1341,10.5,0.2643790544373775
6203,106432,8.793877551020408,0.26582190233822245
6203,2015,10.5,0.2634906336968479
6203,122440,10.5,0.26461067633140434
6203,1070,10.5,0.2624228209901799
6203,105012,10.5,0.24475518429471876
6203,1656,10.5,0.2428770771040244
6203,2022,10.5,0.241694762066043
6203,2033,10.5,0.24355046254808044
6203,1670,10.5,0.2462756363482569
6203,106319,10.5,0.24861968638120147
6203,2044,10.5,0.2458935830513702
6203,1691,10.5,0.257186327207384
6203,98949,10.5,0.25689038949421206
6203,2063,10.5,0.25410998683752783
6203,1986,10.5,0.257218410141537
6203,1994,10.5,0.24007775174680168
6203,2402,10.5,0.23948436962916708
6203,2412,10.5,0.24015457075629687
6203,2008,10.5,0.24074545853251994
6203,2034,10.5,0.24191048316205832
6203,2425,10.5,0.24082200286281819
6203,2027,6.0214285714285705,0.2674499558272405
6203,2003,10.5,0.26196741003780344
6203,111400,10.5,0.2650765281810108
6203,99132,4.10204081632653,0.27433998377113
6203,1649,3.462244897959183,0.2838703267741196
6203,1650,3.675510204081632,0.279289846344419
6203,121887,10.5,0.24383532526117457
6203,2433,10.5,0.24213654604655377
6203,2456,10.5,0.24861218593919798
6203,116830,10.5,0.24602195649228975
6203,2054,10.5,0.2512931660619969
6203,2464,10.5,0.2525705629727574
6203,1935,10.5,0.2596535407679358
6203,2360,10.5,0.2604606067699653
6203,1936,10.5,0.26010260486744263
6203,1937,10.5,0.25974395937080286
6203,1950,10.5,0.26204901497839284
6203,2358,10.5,0.2617778683049897
6203,1951,10.5,0.261328316481083
6203,1985,10.5,0.259073467689076
6203,2385,10.5,0.2386718873967022
6203,2386,10.5,0.2388601910371566
6203,2820,10.5,0.2399484560112296
6203,2812,10.5,0.2392242388410899
6203,2830,10.5,0.24085910593095805
6203,123245,10.5,0.24244579523120313
6203,2445,10.5,0.24351826869909488
6203,2444,10.5,0.24509653297467715
6203,2840,10.5,0.2443695920920893
6203,113169,10.5,0.24713941154848407
6203,103205,10.5,0.24982208634819558
6203,104884,10.5,0.255959713550184
6203,111051,10.5,0.2617699018976988
6203,2767,10.5,0.26048711240923195
6203,2768,10.5,0.25915048999858015
6203,3195,10.5,0.2602433559528987
6203,101944,10.5,0.2617889031962777
6203,3196,10.5,0.25846912298838953
6203,2788,10.5,0.26105060686494197
6203,2805,10.5,0.26214098444026723
6203,123010,10.5,0.2611827085918982
6203,2797,10.5,0.23854205730472344
6203,2798,10.5,0.2386731153308954
6203,3230,10.5,0.23896302125947888
6203,2804,10.5,0.2639602618869207
6203,2816,10.5,0.2634727484082314
6203,2787,10.5,0.262841998865591
6203,2393,10.5,0.26221722115897517
6203,2394,10.5,0.26072501094268463
6203,3238,10.5,0.239544570440274
6203,99871,10.5,0.2399463397646412
6203,2392,10.5,0.26523365335229
6203,2408,10.5,0.264750305404976
6203,3237,10.5,0.24076320988605637
6203,3252,10.5,0.24393493972150437
6203,3264,10.5,0.24537892759825397
6203,2839,10.5,0.24611409155417507
6203,101805,10.5,0.2538982700433636
6203,3157,10.5,0.25288161811993315
6203,3580,10.5,0.252173082263317
6203,3593,10.5,0.2521560097683959
6203,3172,10.5,0.25287144921655225
6203,3158,10.5,0.2537449057720135
6203,2727,10.5,0.2544891619713242
6203,2726,10.5,0.2547509794848729
6203,3173,10.5,0.253562255586707
6203,3594,10.5,0.25225054350848397
6203,105786,10.5,0.2528328074182349
6203,3174,10.5,0.253103129212669
6203,103373,10.5,0.25384869968200574
6203,2737,10.5,0.254453590231973
6203,3582,10.5,0.25295916074471103
6203,3175,10.5,0.2536087441322066
6203,3581,10.5,0.2524757022782744
6203,3595,10.5,0.25242183933658646
6203,100514,10.5,0.25398433802939746
6203,2738,10.5,0.2544592883172919
6203,3159,0.05,0.35084444061763087
6203,3197,10.5,0.25661683198809426
6203,2778,10.5,0.2617513169732638
6203,3208,10.5,0.2601031726651959
6203,3209,10.5,0.25813360016267384
6203,106769,10.5,0.2618249144356779
6203,3625,10.5,0.23863409684225112
6203,3633,10.5,0.23891157072221603
6203,101047,10.5,0.2391776727500936
6203,119996,10.5,0.2401514273035047
6203,115511,10.5,0.24119808246086627
6203,3245,10.5,0.24238378346644196
6203,3641,10.5,0.23948455641813404
6203,3251,10.5,0.2438073546141577
6203,3650,10.5,0.24241955983181673
6203,102154,10.5,0.24543681981562726
6203,3279,10.5,0.24711553038295409
6203,4019,10.5,0.25142734103725006
6203,3592,10.5,0.25147967448045083
6203,4024,10.5,0.2509140843738342
6203,105828,10.5,0.2509829902973325
6203,4025,10.5,0.2515613048015415
6203,4026,10.5,0.25190159578368854
6203,4020,10.5,0.2519898344435001
6203,4042,10.5,0.23849578995429677
6203,112921,10.5,0.2385112605507156
6203,101759,10.5,0.23889120412346943
6203,4063,10.5,0.2387449517532796
6203,3632,10.5,0.23921178344602978
6203,3640,10.5,0.24035502035324074
6203,110384,10.5,0.2398113915585629
6203,4489,10.5,0.2503952612599619
6203,4490,10.5,0.25052568287005883
6203,4491,10.5,0.25099040544777895
6203,4486,10.5,0.25147668754190877
6203,4034,10.5,0.23854444173887157
6203,4503,10.5,0.23860662902410879
6203,102295,10.5,0.23862392284804568
6203,4513,10.5,0.2386302646749483
6203,4055,10.5,0.2386456356795379
6203,4522,10.5,0.2387751244027858
6203,115709,10.5,0.238829692468563
6203,4071,10.5,0.23908863228497612
6203,4070,10.5,0.23977382829608007
6203,4538,10.5,0.23956893102791355
6203,4529,10.5,0.23911466392018998
6203,4499,10.5,0.2501132220415281
6203,4975,10.5,0.25030288450622473
6203,101491,10.5,0.25066220939379835
6203,4974,10.5,0.24982886001749893
6203,4493,10.5,0.23863203458603632
6203,4492,10.5,0.2386418493369019
6203,4494,10.5,0.23863799069116243
6203,4990,10.5,0.2386644423683496
6203,4981,10.5,0.2386579882285108
6203,5002,10.5,0.2387121263926485
6203,103102,10.5,0.2389405732823141
6203,5025,10.5,0.23956008310174393
6203,5014,10.5,0.2392674682918432
6203,4537,10.5,0.2402692094436596
6203,5024,10.5,0.24005305891582784
6203,4968,10.5,0.23876613412725944
6203,4979,10.5,0.23869715551119297
6203,5506,10.5,0.23871407030224523
6203,4969,10.5,0.23875640989762392
6203,5516,10.5,0.23867912224742593
6203,4980,10.5,0.2386627972462263
6203,5517,10.5,0.23867136914656673
6203,4989,10.5,0.23869520676455203
6203,5001,10.5,0.2387774178973483
6203,5538,10.5,0.23880659630542822
6203,5528,10.5,0.23871045963822146
6203,5009,10.5,0.2389592736620103
6203,5547,10.5,0.23891167437216798
6203,5548,10.5,0.23913715690377457
6203,5559,10.5,0.239450964618376
6203,108782,10.5,0.23962867025515489
6203,5481,10.5,0.23891055579304454
6203,4953,10.5,0.238803963562515
6203,4942,10.5,0.23884913353817505
6203,121163,10.5,0.23878813635746376
6203,5507,10.5,0.23874169592699024
6203,6039,10.5,0.23870700843155446
6203,6051,10.5,0.23868582726057108
6203,4970,10.5,0.23878480918440093
6203,6024,10.5,0.23870842892419086
6203,5494,10.5,0.23878362475513026
6203,5527,10.5,0.23867625563595274
6203,6062,10.5,0.2387105074304131
6203,6052,10.5,0.23868775061533987
6203,6073,10.5,0.2388172634810154
6203,6085,10.5,0.23900311761499105
6203,6037,10.5,0.23951765494490973
6203,120509,10.5,0.23963227745146642
6203,6040,10.5,0.23868265918212628
6203,6616,10.5,0.23865071946711702
6203,6605,10.5,0.238651459389562
6203,110755,10.5,0.2386833790286157
6203,6627,10.5,0.23874757226830856
6203,6617,10.5,0.2386842692688078
6203,7225,10.5,0.23861354500784215
6203,6606,10.5,0.23861415192822455
6203,7260,10.5,0.24379865710553494
6203,110803,10.5,0.24361924427322268
6203,7275,10.5,0.24351980017772357
6203,112394,10.5,0.24536864507700917
6203,7273,10.5,0.24607786393177555
6203,7292,10.5,0.24437390228882916
6203,7274,10.5,0.24455060831838682
6203,2014,3.462244897959183,0.2846515474612965
6203,2026,3.248979591836734,0.29003448437435475
6203,2418,5.3816326530612235,0.26809748104164055
6203,3176,10.5,0.2536769083873748
6203,108667,10.5,0.2543083065642088
6203,2739,10.5,0.2547585113246278
6203,103505,10.5,0.25184803297648317
6203,105129,10.5,0.26021750852631076
6203,2725,10.5,0.2550792163901666
6203,1972,10.5,0.2638732558010942
6203,110598,10.5,0.2634352838348645
6203,859,10.5,0.2532881187678194
6203,871,10.5,0.25497957175374397
6203,1097,10.5,0.2538911585705961
6203,2332,10.5,0.25623681432791756
6203,2331,10.5,0.25733817316874075
6203,1071,10.5,0.2613374233503756
6203,105859,10.5,0.26314826305518113
6203,1084,10.5,0.2652473502530506
6203,115238,10.5,0.26387486337350763
6203,1083,7.727551020408162,0.26620270122560574
6203,1349,4.741836734693877,0.2710086987928789
6203,2777,10.5,0.2632405223423474
6203,2754,10.5,0.2549361230623626
6203,2755,10.5,0.25468536266638486
6203,2740,10.5,0.2540425426901596
6203,2345,10.5,0.25846443915044415
6203,4079,10.5,0.2407371046984721
6203,2377,10.5,0.2648360898401868
6203,1971,9.646938775510204,0.26557553358911024
6203,117008,10.5,0.24456309649257846
6203,113657,10.5,0.26306600999555974
6203,2002,10.5,0.2636158539493738
6203,881,4.315306122448979,0.2750864194311886
6203,1094,4.528571428571428,0.2736541161250421
6203,894,3.888775510204081,0.28248082102306404
6203,102609,10.5,0.24531549883294212
6203,117747,10.5,0.24812728892141345
6203,1949,10.5,0.2634930229458905
6203,1962,10.5,0.2647405850999214
6203,115341,7.087755102040815,0.2664525078127391
6203,1361,3.675510204081632,0.28200151376834004
6203,1093,4.10204081632653,0.27751932992428063
6203,3639,10.5,0.2413184677471355
6203,4954,10.5,0.23881707076684922
6203,4069,10.5,0.2407003143121642
