Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9160,5536,0.4765306122448979,-0.015750211089006427
9160,5526,0.6897959183673469,0.011315064535325492
9160,4998,10.5,-0.5084348588313203
9160,5524,0.4765306122448979,0.13500837232806706
9160,4985,0.4765306122448979,-0.07975937103873099
9160,6070,0.4765306122448979,0.2906936003682222
9160,4987,0.4765306122448979,0.19106589650948358
9160,4977,0.6897959183673469,0.4029229709858342
9160,5515,0.6897959183673469,0.33553616883650395
9160,5514,0.6897959183673469,0.3160165595564548
9160,5504,0.6897959183673469,0.4606575891359971
9160,116504,0.6897959183673469,0.4563613688374759
9160,6038,0.6897959183673469,0.46010487722958626
9160,5505,0.6897959183673469,0.44212480438621715
9160,5492,0.6897959183673469,0.5013330207677428
9160,5493,0.6897959183673469,0.40339818698647356
9160,5480,0.6897959183673469,0.4980566665499936
9160,6023,0.6897959183673469,0.5215733612357387
9160,5022,10.5,-0.5128871660585415
9160,4527,10.5,-0.5127271950796759
9160,106287,10.5,-0.5117520937761981
9160,4531,10.5,-0.5148293082961164
9160,4526,10.5,-0.5144269408095394
9160,5008,10.5,-0.5113235645713408
9160,4525,10.5,-0.5138168849712581
9160,4511,10.5,-0.5116680575105481
9160,4999,0.05,-0.3749195715751885
9160,4528,10.5,-0.5130756038833917
9160,4996,10.5,-0.5123999031483653
9160,4521,10.5,-0.5136161346080106
9160,5000,0.4765306122448979,0.3741038896877933
9160,4512,0.26326530612244897,0.28787105924412704
9160,4510,0.4765306122448979,-0.4880005402375198
9160,4520,10.5,-0.5137159267775229
9160,4509,10.5,-0.513060233524254
9160,4988,0.4765306122448979,0.5103116953498406
9160,105460,0.4765306122448979,-0.11376628927426258
9160,4986,0.26326530612244897,0.1482876849297794
9160,5513,0.4765306122448979,0.20675764132126706
9160,4978,0.6897959183673469,0.4529571679906963
9160,4089,10.5,-0.5176143617566937
9160,4088,10.5,-0.5164140538619642
9160,122070,10.5,-0.5157808112189262
9160,4077,10.5,-0.5173445894499209
9160,4535,10.5,-0.5145536566234099
9160,4068,10.5,-0.5162069372054328
9160,4061,10.5,-0.5147930210962839
9160,4067,10.5,-0.5167921780513045
9160,4066,10.5,-0.516516693515831
9160,4065,10.5,-0.5161075708943457
9160,4052,10.5,-0.5131601818559695
9160,98859,10.5,-0.5155375080053339
9160,4058,10.5,-0.5149952085624534
9160,112746,10.5,-0.5145535661814995
9160,4039,10.5,-0.5146573718143224
9160,4040,0.4765306122448979,0.46358906753168894
9160,4500,0.4765306122448979,0.5264724409168506
9160,4053,0.4765306122448979,-0.10660747208567267
9160,4031,0.4765306122448979,-0.39260281996486235
9160,4030,10.5,-0.5132405779921492
9160,118316,10.5,-0.5141295747335095
9160,4032,0.6897959183673469,0.2051426349427269
9160,4501,0.05,0.32505143423568184
9160,3646,10.5,-0.5190556357141873
9160,3647,10.5,-0.51907695429161
9160,4090,10.5,-0.5185083921428963
9160,3630,10.5,-0.5176656297699762
9160,115869,10.5,-0.5185734103800574
9160,3622,10.5,-0.5165055950634954
9160,98939,10.5,-0.518165496481725
9160,4060,10.5,-0.5177885007108083
9160,4059,10.5,-0.5172355611903705
9160,4062,10.5,-0.5139317144779092
9160,3623,10.5,-0.5157906264203416
9160,3621,10.5,-0.5188512582848435
9160,3627,10.5,-0.519309231769697
9160,4051,10.5,-0.5164837014424006
9160,3616,10.5,-0.5182360627915326
9160,4050,10.5,-0.5156071435041332
9160,3617,0.4765306122448979,-0.024831721237985382
9160,4054,0.4765306122448979,0.3501975934343944
9160,3615,10.5,-0.5170399094380982
9160,3604,10.5,-0.516036473912477
9160,3605,0.6897959183673469,0.09990980054912701
9160,3603,10.5,-0.5151863418115044
9160,4502,0.9030612244897959,0.11099041935757548
9160,4033,0.9030612244897959,-0.012542746053548992
9160,4022,10.5,-0.5120943050173659
9160,4498,0.05,0.16766785044653032
9160,117499,0.26326530612244897,0.006139540591354797
9160,3596,10.5,-0.5144153577810766
9160,3591,10.5,-0.5134845892786131
9160,4018,10.5,-0.5122352684721645
9160,4023,0.4765306122448979,-0.289288096227303
9160,3578,10.5,-0.5129188674760896
9160,118651,10.5,-0.5117885959861885
9160,3244,10.5,-0.5204498878176105
9160,3648,10.5,-0.5198497157828643
9160,3243,10.5,-0.5204676737468099
9160,3234,10.5,-0.5206441959117398
9160,3233,10.5,-0.5208527199225457
9160,3629,10.5,-0.5198598374066334
9160,3631,10.5,-0.5177802914241343
9160,3638,10.5,-0.5191320366599881
9160,107741,10.5,-0.5196323206957518
9160,3228,10.5,-0.5208854196819415
9160,3226,10.5,-0.5202104668287024
9160,3227,10.5,-0.5206009698774849
9160,3624,0.4765306122448979,-0.12646377766596717
9160,3221,10.5,-0.5178688643040359
9160,3222,10.5,-0.5167386421451159
9160,3220,10.5,-0.5197558358265706
9160,3618,0.05,0.04464628339413956
9160,3212,10.5,-0.5184336065472261
9160,3213,10.5,-0.5193609074193197
9160,3199,10.5,-0.5172638793357061
9160,120698,0.6897959183673469,-0.15655864375962336
9160,4041,0.9030612244897959,-0.2000627674311526
9160,3198,10.5,-0.516373568508977
9160,3185,10.5,-0.5155525026948056
9160,3590,10.5,-0.514453903153214
9160,3577,10.5,-0.5140598159251153
9160,112254,10.5,-0.514935767902394
9160,3154,10.5,-0.5135505914998282
9160,3579,10.5,-0.5118901826187383
9160,3155,10.5,-0.5126562192063935
9160,2722,10.5,-0.5144832935224755
9160,110522,10.5,-0.5216987363039589
9160,3235,10.5,-0.5210491207031365
9160,2826,10.5,-0.5216724714909067
9160,107128,10.5,-0.521830568082269
9160,102576,10.5,-0.522391151896481
9160,2829,10.5,-0.5217862446315433
9160,3637,10.5,-0.5200770678876885
9160,104110,10.5,-0.5220029032538054
9160,2809,10.5,-0.5219963929679385
9160,2808,10.5,-0.5219316027769798
9160,2807,10.5,-0.5212647782398456
9160,2794,10.5,-0.5210337613803646
9160,3214,0.4765306122448979,-0.4319365277887033
9160,100914,10.5,-0.5176835930777788
9160,3215,10.5,-0.5164618182048311
9160,97902,10.5,-0.5180696701859753
9160,2795,10.5,-0.5191965624330512
9160,3229,10.5,-0.519342666413195
9160,2793,10.5,-0.5204506972740957
9160,3223,10.5,-0.5179914996553203
9160,3216,10.5,-0.5166489224400128
9160,3607,10.5,-0.5148575667705402
9160,3606,0.6897959183673469,-0.4433622446170906
9160,2792,10.5,-0.519720877361447
9160,116298,10.5,-0.5181677844998633
9160,2781,10.5,-0.5191468242426549
9160,3211,10.5,-0.5174361648298291
9160,107646,10.5,-0.5166913893585563
9160,3170,10.5,-0.5156487069826612
9160,105400,10.5,-0.5163795601532664
9160,2735,10.5,-0.5156033099371309
9160,2734,10.5,-0.516123955572632
9160,3171,10.5,-0.5151550393250766
9160,113118,10.5,-0.5131058264346824
9160,3156,10.5,-0.511707831912938
9160,108719,10.5,-0.5123141304503844
9160,2723,10.5,-0.5137526581615812
9160,2819,10.5,-0.5223017874076803
9160,3236,10.5,-0.5207226481517175
9160,2828,10.5,-0.5230713301131396
9160,2423,10.5,-0.5240552438653763
9160,2424,10.5,-0.5236921536906725
9160,117075,10.5,-0.5233042452275509
9160,2827,10.5,-0.5228497058614077
9160,116751,10.5,-0.5227367086731745
9160,2411,10.5,-0.5230105392222393
9160,112918,10.5,-0.5219215016546574
9160,2810,10.5,-0.5208008207484569
9160,2811,10.5,-0.5207975546783701
9160,116881,10.5,-0.5228067085651711
9160,2817,10.5,-0.5230622388319308
9160,2384,10.5,-0.5222369490594523
9160,2397,10.5,-0.5231022089912494
9160,2796,10.5,-0.5190487452735857
9160,2383,10.5,-0.5218219878329173
9160,106194,10.5,-0.5207807813344747
9160,106383,10.5,-0.5200880577355191
9160,2780,10.5,-0.5185854642961709
9160,2791,10.5,-0.5197050266374692
9160,3210,10.5,-0.5177667894193481
9160,2779,10.5,-0.5185391330371041
9160,2790,10.5,-0.5192235452238612
9160,3219,10.5,-0.5180808899343903
9160,2789,10.5,-0.5186485174721802
9160,114018,10.5,-0.5155246172090198
9160,2341,10.5,-0.5157591596453737
9160,2736,10.5,-0.5149949895316146
9160,2753,10.5,-0.5163188238205554
9160,3184,10.5,-0.5167071324398487
9160,2330,10.5,-0.5135709238394757
9160,2329,10.5,-0.51423540158884
9160,2724,10.5,-0.5130623419378961
9160,98561,10.5,-0.5240043123085918
9160,2021,10.5,-0.5246790231604603
9160,2422,10.5,-0.524145041845187
9160,2020,10.5,-0.5249808925892607
9160,2019,10.5,-0.5251439571534429
9160,101447,10.5,-0.5237025631580161
9160,2421,10.5,-0.5245509436747613
9160,2410,10.5,-0.5244083019888042
9160,2005,10.5,-0.5252064040640063
9160,2399,10.5,-0.5222876515886001
9160,111093,10.5,-0.5232171180531866
9160,2409,10.5,-0.5241226715445018
9160,2004,10.5,-0.5250206464955085
9160,2818,10.5,-0.5232345483779501
9160,1991,10.5,-0.5246119104098974
9160,2398,10.5,-0.5237235666205742
9160,1992,10.5,-0.5226966784722338
9160,2400,10.5,-0.521625886892539
9160,1990,10.5,-0.5240622345377755
9160,1989,10.5,-0.5233540304194433
9160,120764,10.5,-0.5226226047294531
9160,1977,10.5,-0.5223256927748112
9160,1978,10.5,-0.5228752394612948
9160,2382,10.5,-0.5215236579959976
9160,2381,10.5,-0.5207885368474878
9160,2396,10.5,-0.5217107093302211
9160,2380,10.5,-0.5200860956842188
9160,2395,10.5,-0.5209545841475376
9160,2806,10.5,-0.5194035338839198
9160,122664,10.5,-0.5202408788657376
9160,2342,10.5,-0.5150386711126467
9160,2359,10.5,-0.5153306328623544
9160,2752,10.5,-0.5159191634579585
9160,122157,10.5,-0.5133189171163868
9160,2344,10.5,-0.5138281343997113
9160,109860,10.5,-0.5129147263516274
9160,117708,10.5,-0.5142279430089052
9160,2343,10.5,-0.5147418604703446
9160,1641,10.5,-0.5254893250153618
9160,1631,10.5,-0.5249368106077357
9160,110012,10.5,-0.5257542554735497
9160,1629,10.5,-0.5258111314814766
9160,1628,10.5,-0.525686650520589
9160,1620,10.5,-0.5253034371516092
9160,2401,10.5,-0.5215267987535126
9160,1993,10.5,-0.5225553731188108
9160,2006,10.5,-0.5238465442506302
9160,119194,10.5,-0.5234457991180168
9160,118550,10.5,-0.5247010032117803
9160,102210,10.5,-0.524272912837636
9160,99273,10.5,-0.5237297829588152
9160,1988,10.5,-0.5231333666697615
9160,1987,10.5,-0.5225386643186667
9160,1640,10.5,-0.5259980258435124
9160,1630,10.5,-0.5257086436455107
9160,1330,10.5,-0.5261538412989211
9160,118905,10.5,-0.5261958762945658
9160,1331,10.5,-0.5260816185033286
9160,114722,10.5,-0.5252986428712827
9160,1632,10.5,-0.5243749161532016
9160,1332,10.5,-0.525835316762526
9160,1329,10.5,-0.5260887609091953
9160,113236,10.5,-0.5257331574283111
9160,1319,10.5,-0.5254148568192241
9160,1619,10.5,-0.5249067085851704
9160,1318,10.5,-0.5249297345264352
9160,1618,10.5,-0.524420543578973
9160,1617,10.5,-0.5238196651399303
9160,1317,10.5,-0.5243510743790036
9160,98468,10.5,-0.5232083748687555
9160,1316,10.5,-0.5236105053931861
9160,1063,10.5,-0.5257703724885632
9160,1333,10.5,-0.5255234154803492
9160,1062,10.5,-0.5260296975288694
9160,1061,10.5,-0.5262094230858867
9160,111431,10.5,-0.5262145274274963
9160,107486,10.5,-0.5259814124722018
9160,1328,10.5,-0.5257627433885954
9160,1327,10.5,-0.5253424811486342
9160,1060,10.5,-0.5255392531001009
9160,1326,10.5,-0.5248558885410615
9160,117541,10.5,-0.5251722612766123
9160,111585,10.5,-0.5243740989321255
9160,103317,10.5,-0.5247877950211388
9160,1325,10.5,-0.5238353144747874
9160,1616,10.5,-0.5228141266993709
9160,1324,10.5,-0.523191132571801
9160,1076,10.5,-0.5257438457518886
9160,1077,10.5,-0.5254891253821368
9160,1075,10.5,-0.5259560584820457
9160,836,10.5,-0.5260891555464551
9160,1074,10.5,-0.5259683769674701
9160,1059,10.5,-0.5251561181364621
9160,834,10.5,-0.5255056734883814
9160,832,10.5,-0.5245696345260524
9160,833,10.5,-0.5250329709657278
9160,835,10.5,-0.5258308459929109
9160,102567,10.5,-0.5257858475778765
9160,847,10.5,-0.5254820055145926
9160,846,10.5,-0.5250800086425795
9160,845,10.5,-0.5245878571855105
9160,1073,10.5,-0.5238263208488716
9160,844,10.5,-0.5239060248917855
9160,1058,10.5,-0.5242272606114478
9160,660,10.5,-0.5235164058538868
9160,661,10.5,-0.5241147724181323
9160,843,10.5,-0.5233046211381509
9160,858,10.5,-0.5230716405353311
9160,662,10.5,-0.5245359260914377
9160,663,10.5,-0.5249309748418871
9160,664,10.5,-0.5252341983272595
9160,857,10.5,-0.5225990617289504
9160,676,10.5,-0.5227992327866395
9160,869,10.5,-0.5223345705840667
9160,685,10.5,-0.5221097016975567
9160,675,10.5,-0.5217946808977794
9160,112252,10.5,-0.5217489877204702
9160,102632,10.5,-0.5236567365899889
9160,101304,10.5,-0.5238184773138752
9160,1072,10.5,-0.5230688214709382
9160,849,10.5,-0.5255271484056974
9160,848,10.5,-0.5254592392477098
9160,100876,10.5,-0.5254516231153574
9160,118281,10.5,-0.5253056822714861
9160,1342,10.5,-0.5252337601197579
9160,1353,10.5,-0.5249420530095741
9160,117679,10.5,-0.5227598787993784
9160,1057,10.5,-0.5232897351999788
9160,1323,10.5,-0.5224551803688127
9160,1642,10.5,-0.5250357245272665
9160,1655,10.5,-0.524738267582227
9160,1085,10.5,-0.5247671389669482
9160,1365,10.5,-0.5241166516439417
9160,1366,10.5,-0.5240826372294076
9160,1098,10.5,-0.5238758159616446
9160,1109,10.5,-0.5231796874826073
9160,107573,10.5,-0.52340565490852
9160,1377,10.5,-0.522906557177675
9160,1669,10.5,-0.5237868418569924
9160,1376,10.5,-0.5224173865863306
9160,1692,10.5,-0.5215747478475008
9160,2053,10.5,-0.5218419226927162
9160,2043,10.5,-0.5228056608579101
9160,1627,10.5,-0.5219778807761217
9160,1615,10.5,-0.5221234319120669
9160,1626,10.5,-0.52126584341079
9160,1638,10.5,-0.5217612136420737
9160,1637,10.5,-0.5210750040498557
9160,1643,10.5,-0.5244842990951915
9160,2007,10.5,-0.5234844927802902
9160,1341,10.5,-0.5211575126854786
9160,106432,10.5,-0.5203290637914733
9160,2015,10.5,-0.5203401947110022
9160,122440,10.5,-0.5203830568833923
9160,1070,10.5,-0.5220136575936467
9160,105012,10.5,-0.5242773670873748
9160,1656,10.5,-0.524288688277007
9160,2022,10.5,-0.5236137228769726
9160,2033,10.5,-0.5233316202885498
9160,1670,10.5,-0.5231664047664653
9160,106319,10.5,-0.5220272596138731
9160,2044,10.5,-0.5221608375920972
9160,1691,10.5,-0.521218097839216
9160,98949,10.5,-0.5204174691024639
9160,2063,10.5,-0.520540339798157
9160,1986,10.5,-0.5216715730094765
9160,1994,10.5,-0.5224125808719673
9160,2402,10.5,-0.521338792182704
9160,2412,10.5,-0.5218289789249508
9160,2008,10.5,-0.5226735875237432
9160,2034,10.5,-0.5225406477413259
9160,2425,10.5,-0.5216860467275857
9160,2027,10.5,-0.5196105166430138
9160,2003,10.5,-0.5201949215522603
9160,111400,10.5,-0.5194082972818597
9160,99132,10.5,-0.5186801905059344
9160,1649,10.5,-0.5187102478939605
9160,1650,10.5,-0.5194089956588062
9160,121887,10.5,-0.5217631950862354
9160,2433,10.5,-0.5212787730212431
9160,2456,10.5,-0.5209534984627784
9160,116830,10.5,-0.5211243969013202
9160,2054,10.5,-0.5210554579978928
9160,2464,10.5,-0.5199635101098921
9160,1935,10.5,-0.5144606836650758
9160,2360,10.5,-0.5147915277116306
9160,1936,10.5,-0.5138805341865667
9160,1937,10.5,-0.5132651941278701
9160,1950,10.5,-0.5147243809026454
9160,2358,10.5,-0.5154499711644456
9160,1951,10.5,-0.5141766328040422
9160,1985,10.5,-0.5207806112231503
9160,2385,10.5,-0.520453296233681
9160,2386,10.5,-0.5201891532079166
9160,2820,10.5,-0.5208411638803334
9160,2812,10.5,-0.5195703289654257
9160,2830,10.5,-0.5205217581602879
9160,123245,10.5,-0.5199882212008649
9160,2445,10.5,-0.5207288912290282
9160,2444,10.5,-0.5205585182079149
9160,2840,10.5,-0.5198594960195162
9160,113169,10.5,-0.5202706881689729
9160,103205,10.5,-0.5198064591841756
9160,104884,10.5,-0.5123529556079638
9160,111051,10.5,-0.5160494013561452
9160,2767,10.5,-0.5165041660467604
9160,2768,10.5,-0.5167704087973239
9160,3195,10.5,-0.5169574799222849
9160,101944,10.5,-0.5165644202927528
9160,3196,10.5,-0.5171930680950194
9160,2788,10.5,-0.5180388843547061
9160,2805,10.5,-0.5181506745096367
9160,123010,10.5,-0.5187828396001017
9160,2797,10.5,-0.5193279755932283
9160,2798,10.5,-0.5185947224955236
9160,3230,10.5,-0.5176981036533204
9160,2804,10.5,-0.5178042598635086
9160,2816,10.5,-0.5183345060036195
9160,2787,10.5,-0.5176345070403094
9160,2393,10.5,-0.5190512625495478
9160,2394,10.5,-0.5198571705841399
9160,3238,10.5,-0.5182630916018272
9160,99871,10.5,-0.5197120267117359
9160,2392,10.5,-0.5179159271761289
9160,2408,10.5,-0.5184399587732427
9160,3237,10.5,-0.5191195435533589
9160,3252,10.5,-0.519055068433079
9160,3264,10.5,-0.519081441468938
9160,2839,10.5,-0.5196370158597761
9160,101805,10.5,-0.5113528659704834
9160,3157,10.5,-0.5110009754372276
9160,3580,10.5,-0.511227532775617
9160,3593,10.5,-0.5107100739927455
9160,3172,10.5,-0.5106146474322129
9160,3158,10.5,-0.5108172193400855
9160,2727,10.5,-0.5106154605209503
9160,2726,10.5,-0.511124146211505
9160,3173,10.5,-0.5102938424156886
9160,3594,0.9030612244897959,-0.5078738787524653
9160,105786,10.5,-0.510325333077388
9160,3174,0.4765306122448979,-0.4319412819479167
9160,103373,0.05,-0.4616345005740914
9160,2737,10.5,-0.5102274333777059
9160,3582,0.05,0.32290715798556724
9160,3175,0.4765306122448979,-0.19096010307943767
9160,3581,0.05,0.3030302595212204
9160,3595,0.9030612244897959,-0.478647731519821
9160,100514,0.4765306122448979,-0.2007801606544546
9160,2738,10.5,-0.5098752959125432
9160,3159,0.4765306122448979,0.18949800048931453
9160,3197,10.5,-0.5170538201572008
9160,2778,10.5,-0.5171773266157442
9160,3208,10.5,-0.5175171491013659
9160,3209,10.5,-0.5176685392669047
9160,106769,10.5,-0.5175716169850015
9160,3625,10.5,-0.5148685372527808
9160,3633,10.5,-0.5161057144291816
9160,101047,10.5,-0.5171444546126727
9160,119996,10.5,-0.5178436346858419
9160,115511,10.5,-0.5178662747412526
9160,3245,10.5,-0.5186496062612573
9160,3641,10.5,-0.5167457347241036
9160,3251,10.5,-0.5180658998990693
9160,3650,10.5,-0.5173388736595392
9160,102154,10.5,-0.5182820529494301
9160,3279,10.5,-0.5186887357480334
9160,4019,0.6897959183673469,-0.4033290056276826
9160,3592,0.05,-0.3262616088720103
9160,4024,0.4765306122448979,-0.077119746711797
9160,105828,0.4765306122448979,0.006276069704320153
9160,4025,0.6897959183673469,-0.36486368994138063
9160,4026,0.9030612244897959,-0.43772885238632275
9160,4020,0.05,0.22061953653286626
9160,4042,0.9030612244897959,-0.43321700827396614
9160,112921,10.5,-0.5134231069944621
9160,101759,10.5,-0.5146729875602771
9160,4063,10.5,-0.5135852605479239
9160,3632,10.5,-0.5152282825505721
9160,3640,10.5,-0.5168675531294182
9160,110384,10.5,-0.5157974928950584
9160,4489,0.05,0.36767960151181234
9160,4490,0.05,0.38778572784623144
9160,4491,0.4765306122448979,-0.022512378605943573
9160,4486,0.6897959183673469,-0.32505075247187687
9160,4034,0.9030612244897959,-0.2334338341273834
9160,4503,0.9030612244897959,-0.097953221139774
9160,102295,0.9030612244897959,-0.4189495469643887
9160,4513,0.9030612244897959,-0.265272819124329
9160,4055,10.5,-0.5123160008841998
9160,4522,10.5,-0.5114538813447231
9160,115709,10.5,-0.5126334827908035
9160,4071,10.5,-0.5135980164017924
9160,4070,10.5,-0.5143966240231685
9160,4538,10.5,-0.5127192956998432
9160,4529,10.5,-0.5119160534462381
9160,4499,0.26326530612244897,0.3104209567973756
9160,4975,0.05,0.4632371095271405
9160,101491,0.05,0.43014093998319924
9160,4974,0.05,0.4247522628932888
9160,4493,0.9030612244897959,0.19599822127691524
9160,4492,0.6897959183673469,0.3242288673718067
9160,4494,0.9030612244897959,0.04312253458751003
9160,4990,0.9030612244897959,-0.18763083982298778
9160,4981,0.9030612244897959,-0.05387418087067619
9160,5002,0.9030612244897959,-0.38866830402849173
9160,103102,10.5,-0.5107736936621592
9160,5025,10.5,-0.5113469073981509
9160,5014,10.5,-0.5106542127203422
9160,4537,10.5,-0.5133514451560424
9160,5024,10.5,-0.5120503696341121
9160,4968,0.6897959183673469,0.3693343459240951
9160,4979,0.9030612244897959,0.2707790490370392
9160,5506,0.9030612244897959,0.20763239842580306
9160,4969,0.9030612244897959,0.2820176701919438
9160,5516,0.9030612244897959,0.14275394324653468
9160,4980,0.9030612244897959,0.08557927016847544
9160,5517,0.9030612244897959,0.04609862037352386
9160,4989,0.9030612244897959,-0.07657160780663252
9160,5001,0.9030612244897959,-0.2624358808011191
9160,5538,0.9030612244897959,-0.19264924738182465
9160,5528,0.9030612244897959,-0.04750554241284477
9160,5009,1.1163265306122447,-0.5034855516972225
9160,5547,1.1163265306122447,-0.34538709951265334
9160,5548,1.1163265306122447,-0.469917525335241
9160,5559,10.5,-0.5094721293057269
9160,108782,10.5,-0.5103439881184415
9160,5481,0.6897959183673469,0.41087460770721285
9160,4953,0.05,0.3255649079621453
9160,4942,0.05,0.3666755627527998
9160,121163,0.6897959183673469,0.38561030619640946
9160,5507,0.9030612244897959,0.2119037763598156
9160,6039,0.9030612244897959,0.13348660401880685
9160,6051,0.9030612244897959,0.10162024763413458
9160,4970,0.9030612244897959,0.2677850538490746
9160,6024,1.1163265306122447,0.07819160531144453
9160,5494,0.9030612244897959,0.21230691314699812
9160,5527,0.9030612244897959,0.04415632284042359
9160,6062,1.1163265306122447,-0.07958396247521415
9160,6052,1.1163265306122447,-0.027136704180994897
9160,6073,1.1163265306122447,-0.1747055312313024
9160,6085,1.1163265306122447,-0.3231017641520546
9160,6037,0.6897959183673469,0.44969809785461246
9160,120509,0.6897959183673469,0.4147584173763226
9160,6040,1.1163265306122447,0.01588678498345797
9160,6616,1.1163265306122447,-0.12317542249521307
