Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
755,7304,2.182653061224489,0.6883541232500996
755,6671,2.182653061224489,0.6893095243383781
755,6657,2.182653061224489,0.6928365957270132
755,6670,2.182653061224489,0.6940630596255355
755,6656,2.182653061224489,0.6971006407384989
755,6092,2.182653061224489,0.6982261973911872
755,6083,2.822448979591836,0.6597448882758573
755,6645,2.609183673469387,0.6663747286246412
755,6644,2.609183673469387,0.6727167201827309
755,117645,2.822448979591836,0.6582259332013758
755,7294,2.395918367346938,0.6787754665909509
755,7291,2.182653061224489,0.6940341603600975
755,6643,1.9693877551020407,0.7022761107069653
755,7290,2.182653061224489,0.6994738282510127
755,6071,2.822448979591836,0.6606579572536633
755,6633,2.609183673469387,0.6734618677883253
755,6634,2.609183673469387,0.6677931032883284
755,7276,2.395918367346938,0.6794121162167266
755,7272,1.9693877551020407,0.7055901559482674
755,101713,1.9693877551020407,0.7056446187051295
755,6642,1.9693877551020407,0.7091093261198032
755,6632,1.9693877551020407,0.7135646432938764
755,6081,1.9693877551020407,0.7117687827635687
755,7271,1.9693877551020407,0.7109361097017883
755,119753,2.609183673469387,0.6665035404730688
755,6626,2.609183673469387,0.671969974209776
755,6060,2.822448979591836,0.661466881336688
755,6625,2.609183673469387,0.6750200923814309
755,7261,2.395918367346938,0.6804872159382633
755,6614,2.609183673469387,0.6756741991014803
755,109463,2.395918367346938,0.6770370715051237
755,6615,2.609183673469387,0.6693427290315512
755,7246,2.395918367346938,0.6814866532915808
755,5557,2.822448979591836,0.6570254678738496
755,98729,1.9693877551020407,0.700241837389467
755,6084,2.822448979591836,0.6548243044325501
755,6072,2.822448979591836,0.6540526340551074
755,6069,1.7561224489795917,0.71550539511902
755,6082,1.9693877551020407,0.7107673109608681
755,5537,3.035714285714285,0.649587396372787
755,6061,2.822448979591836,0.6554327782302849
755,5546,3.035714285714285,0.6500548017170666
755,103992,3.035714285714285,0.6487021695242429
755,5525,3.035714285714285,0.6504138823783197
755,102221,2.822448979591836,0.6565478212863873
755,6049,2.822448979591836,0.6625083127108672
755,6050,2.822448979591836,0.6580980609030975
755,6604,2.822448979591836,0.6640317130532454
755,116601,2.822448979591836,0.6521689654227258
755,103259,2.822448979591836,0.6523749971120799
755,5012,2.182653061224489,0.6896590888460028
755,5020,2.182653061224489,0.6816863653109312
755,5555,1.9693877551020407,0.6979210822174959
755,5558,2.822448979591836,0.6522350912045538
755,5545,1.9693877551020407,0.7056942582849828
755,5006,1.9693877551020407,0.6992802701756902
755,121420,1.9693877551020407,0.7053961220549942
755,5013,3.035714285714285,0.6464748652992847
755,5007,3.035714285714285,0.6449856702377395
755,100343,1.9693877551020407,0.7102240648314557
755,4997,1.7561224489795917,0.7091381518022815
755,5536,1.7561224489795917,0.7137745900796075
755,5526,3.035714285714285,0.6449045611261972
755,4998,3.035714285714285,0.6444837476960558
755,5524,1.7561224489795917,0.7226403162628536
755,4985,1.7561224489795917,0.7210632118268645
755,6070,1.7561224489795917,0.7169314240464307
755,4987,3.248979591836734,0.6395927998522251
755,4977,3.248979591836734,0.6404373170786579
755,5515,3.035714285714285,0.6456680185219587
755,5514,3.035714285714285,0.6515036313266824
755,5504,3.035714285714285,0.6467447592773679
755,116504,3.248979591836734,0.6419855531832641
755,6038,2.822448979591836,0.6534906224938097
755,5505,3.248979591836734,0.642309989520084
755,5492,3.035714285714285,0.648033494922545
755,5493,3.035714285714285,0.6447511550561674
755,5480,3.035714285714285,0.649605771485867
755,6023,2.822448979591836,0.6536418313558421
755,5022,3.035714285714285,0.6479500954382595
755,4527,3.035714285714285,0.6428538936003803
755,106287,3.035714285714285,0.6482756083895791
755,4531,2.182653061224489,0.6737646561238777
755,4526,2.182653061224489,0.681706489716289
755,5008,3.248979591836734,0.6407102322484786
755,4525,1.9693877551020407,0.690400958149893
755,4511,3.248979591836734,0.635040716710773
755,4999,3.248979591836734,0.6389488223635236
755,4528,3.248979591836734,0.6364779380263424
755,4996,1.7561224489795917,0.7055710796128536
755,4521,1.9693877551020407,0.6973028377461976
755,5000,3.248979591836734,0.635243203331723
755,4512,3.462244897959183,0.6328919969818612
755,4510,1.7561224489795917,0.7160398595937831
755,4520,1.7561224489795917,0.702687091923204
755,4509,1.7561224489795917,0.7120367016225215
755,4988,3.248979591836734,0.6348773401914737
755,105460,1.1163265306122447,0.730475026692927
755,4986,1.1163265306122447,0.7405295187480714
755,5513,1.3295918367346937,0.7337631760565095
755,4978,3.248979591836734,0.6376733893821058
755,4089,3.035714285714285,0.6384045814019808
755,4088,3.035714285714285,0.6446913765623963
755,122070,2.822448979591836,0.6487230707838707
755,4077,3.248979591836734,0.633366683825654
755,4535,3.248979591836734,0.6373358755359171
755,4068,3.248979591836734,0.632489784743572
755,4061,3.462244897959183,0.6307972794727883
755,4067,2.609183673469387,0.6580039009977524
755,4066,2.395918367346938,0.6650051923160951
755,4065,2.182653061224489,0.6729289374082401
755,4052,3.462244897959183,0.6318128749980148
755,98859,1.9693877551020407,0.6813524375798392
755,4058,1.9693877551020407,0.6902892789783182
755,112746,1.7561224489795917,0.6974786888524529
755,4039,1.7561224489795917,0.7039325634193244
755,4040,3.462244897959183,0.6285105602760708
755,4500,3.462244897959183,0.6315027993406748
755,4053,3.462244897959183,0.6292249775420924
755,4031,1.1163265306122447,0.7336823572092472
755,4030,0.9030612244897959,0.7292952825734558
755,118316,1.5428571428571427,0.7151831351864122
755,4032,3.675510204081632,0.6281174203024403
755,4501,3.462244897959183,0.6309916744461389
755,3646,3.248979591836734,0.6344023923833911
755,3647,3.248979591836734,0.6324791530202438
755,4090,3.248979591836734,0.6324115480047088
755,3630,3.462244897959183,0.6281257569409449
755,115869,3.462244897959183,0.6286488736624749
755,3622,3.462244897959183,0.6274569279184992
755,98939,2.395918367346938,0.6551911691054733
755,4060,2.395918367346938,0.6622123810872835
755,4059,2.182653061224489,0.6708953550548924
755,4062,3.462244897959183,0.6277534820648538
755,3623,3.675510204081632,0.623481629014241
755,3621,2.182653061224489,0.6589057706360858
755,3627,2.395918367346938,0.6523798717414144
755,4051,1.9693877551020407,0.6813569063821516
755,3616,1.9693877551020407,0.6672101468285648
755,4050,1.7561224489795917,0.6925938367705539
755,3617,3.675510204081632,0.6246124553735766
755,4054,3.675510204081632,0.6258520793407235
755,3615,1.9693877551020407,0.6810407847400016
755,3604,1.7561224489795917,0.695337955896517
755,3605,3.675510204081632,0.6249580583538021
755,3603,1.5428571428571427,0.7094977764282977
755,4502,3.675510204081632,0.6279005301436877
755,4033,3.675510204081632,0.6250169768395362
755,4022,0.9030612244897959,0.7512046882662239
755,4498,1.1163265306122447,0.7475191521275526
755,117499,1.1163265306122447,0.7522226894661014
755,3596,1.1163265306122447,0.7245224908809196
755,3591,0.9030612244897959,0.7501123290779804
755,4018,0.9030612244897959,0.7667096186782351
755,4023,1.1163265306122447,0.7663573180144856
755,3578,0.9030612244897959,0.773768033157177
755,118651,0.9030612244897959,0.7777709750905606
755,3244,3.248979591836734,0.627972735378235
755,3648,3.462244897959183,0.628390816298551
755,3243,3.248979591836734,0.6304608483694768
755,3234,3.035714285714285,0.6329672224190261
755,3233,2.822448979591836,0.6356057245575983
755,3629,2.822448979591836,0.6420349189238111
755,3631,3.675510204081632,0.6230999805602702
755,3638,3.675510204081632,0.6236543177195585
755,107741,2.609183673469387,0.6466685181880152
755,3228,2.822448979591836,0.638718326463008
755,3226,2.395918367346938,0.6482477656854011
755,3227,2.609183673469387,0.6431934948155941
755,3624,3.888775510204081,0.621190865527083
755,3221,4.10204081632653,0.6188061897343115
755,3222,4.10204081632653,0.6176784603238046
755,3220,2.182653061224489,0.653409296345745
755,3618,3.888775510204081,0.6225135536200737
755,3212,1.9693877551020407,0.6676965551040838
755,3213,1.9693877551020407,0.6571806996663372
755,3199,1.7561224489795917,0.6828020612763311
755,120698,3.888775510204081,0.6222333206864831
755,4041,3.888775510204081,0.6221158735479504
755,3198,1.5428571428571427,0.69644524085104
755,3185,1.3295918367346937,0.7132687983644541
755,3590,1.1163265306122447,0.7363253848096658
755,3577,0.9030612244897959,0.7491871581583488
755,112254,1.1163265306122447,0.7293604417941489
755,3154,0.9030612244897959,0.7638536154594632
755,3579,0.9030612244897959,0.78969327574712
755,3155,0.9030612244897959,0.7876070265645183
755,2722,1.1163265306122447,0.739920454636982
755,110522,3.675510204081632,0.6227056082851612
755,3235,3.462244897959183,0.6237878900836892
755,2826,3.462244897959183,0.6245209632597598
755,107128,3.248979591836734,0.6263797776472873
755,102576,3.888775510204081,0.619090032526747
755,2829,3.888775510204081,0.6190326695406596
755,3637,3.462244897959183,0.6248448907697863
755,104110,3.035714285714285,0.6285200692235035
755,2809,2.822448979591836,0.6314143826926559
755,2808,2.609183673469387,0.6340112848416813
755,2807,2.395918367346938,0.6397394142115342
755,2794,2.395918367346938,0.6418291877924321
755,3214,4.10204081632653,0.6186484006727321
755,100914,4.528571428571428,0.614823536143907
755,3215,4.528571428571428,0.6153269126708507
755,97902,4.315306122448979,0.6158303345811067
755,2795,4.315306122448979,0.6156007239372393
755,3229,3.888775510204081,0.6188758262263792
755,2793,2.182653061224489,0.6464821750193753
755,3223,4.741836734693877,0.6130068370484489
755,3216,4.9551020408163255,0.6126686194135877
755,3607,4.315306122448979,0.6159629017777415
755,3606,4.10204081632653,0.6195215251547819
755,2792,1.9693877551020407,0.65297090073329
755,116298,1.7561224489795917,0.6710072375158964
755,2781,1.9693877551020407,0.6584095910654519
755,3211,1.7561224489795917,0.6804138898704302
755,107646,1.5428571428571427,0.6930551694925406
755,3170,0.05,0.7409409657351982
755,105400,0.05,0.7041499690284931
755,2735,0.05,0.7388447257927228
755,2734,0.05,0.7199954984966355
755,3171,0.05,0.7349116108491247
755,113118,0.9030612244897959,0.7739779644665014
755,3156,0.9030612244897959,0.8028520924836957
755,108719,0.9030612244897959,0.7948140682480329
755,2723,1.1163265306122447,0.7562866574294114
755,2819,4.528571428571428,0.6137915679053878
755,3236,3.888775510204081,0.6188601113854346
755,2828,4.10204081632653,0.614899419886304
755,2423,4.528571428571428,0.6119357587792582
755,2424,4.9551020408163255,0.6107663086141673
755,117075,4.10204081632653,0.6157763898440276
755,2827,3.675510204081632,0.6189430061283302
755,116751,3.462244897959183,0.6212266830642867
755,2411,5.3816326530612235,0.61009091679246
755,112918,4.9551020408163255,0.6117778898300832
755,2810,4.315306122448979,0.6148234545748704
755,2811,4.9551020408163255,0.6118722037280386
755,116881,2.822448979591836,0.6273430588203827
755,2817,3.035714285714285,0.6244889842486219
755,2384,2.609183673469387,0.6313210858495739
755,2397,2.822448979591836,0.6253582869816456
755,2796,4.741836734693877,0.6131827137194797
755,2383,2.395918367346938,0.6318763955963662
755,106194,2.182653061224489,0.6405485899322427
755,106383,1.9693877551020407,0.6468549579225341
755,2780,1.7561224489795917,0.6627152512998356
755,2791,1.9693877551020407,0.6474382290449454
755,3210,1.7561224489795917,0.67044106272266
755,2779,1.7561224489795917,0.6537936710851453
755,2790,1.7561224489795917,0.6443883181998278
755,3219,1.7561224489795917,0.6522239769334551
755,2789,1.7561224489795917,0.6350077826753721
755,114018,1.3295918367346937,0.7089981716134337
755,2341,1.3295918367346937,0.6964181179509443
755,2736,1.3295918367346937,0.7248142696458315
755,2753,1.5428571428571427,0.685646280636657
755,3184,1.5428571428571427,0.6856647826187132
755,2330,1.3295918367346937,0.7496286813835358
755,2329,1.3295918367346937,0.7371183717654013
755,2724,1.1163265306122447,0.7701066456057839
755,98561,6.661224489795917,0.6082989439603574
755,2021,6.447959183673468,0.6083062732629818
755,2422,4.315306122448979,0.6136001841326499
755,2020,5.5948979591836725,0.60910730373081
755,2019,4.9551020408163255,0.6098995039751492
755,101447,3.888775510204081,0.6169918798557504
755,2421,4.10204081632653,0.6131662351539839
755,2410,3.888775510204081,0.6150406859468379
755,2005,4.528571428571428,0.610615155457949
755,2399,5.5948979591836725,0.6098165866568277
755,111093,6.2346938775510194,0.6086341698892704
755,2409,3.462244897959183,0.6178313019977575
755,2004,4.10204081632653,0.6119877582192177
755,2818,3.462244897959183,0.6212672838435276
755,1991,3.462244897959183,0.6143338575183186
755,2398,3.035714285714285,0.6210590918671763
755,1992,6.661224489795917,0.6083697605736593
755,2400,5.5948979591836725,0.6096994126622912
755,1990,3.035714285714285,0.6171768777164615
755,1989,2.822448979591836,0.6200778797429306
755,120764,2.609183673469387,0.625547350357371
755,1977,2.395918367346938,0.6196242561898717
755,1978,2.609183673469387,0.6195220885448702
755,2382,2.182653061224489,0.6295451735317255
755,2381,1.9693877551020407,0.6343084625867332
755,2396,2.182653061224489,0.6193013284444475
755,2380,1.9693877551020407,0.633185876786833
755,2395,2.182653061224489,0.6198598284558847
755,2806,1.9693877551020407,0.6236819440962593
755,122664,1.9693877551020407,0.6180531921403096
755,2342,1.3295918367346937,0.7063376711493947
755,2359,1.5428571428571427,0.6899562703640907
755,2752,1.5428571428571427,0.6788845450149796
755,122157,1.3295918367346937,0.7455301919280296
755,2344,1.3295918367346937,0.7345832333159723
755,109860,1.3295918367346937,0.7595388147493528
755,117708,1.3295918367346937,0.7251953573073162
755,2343,1.3295918367346937,0.7206189862475298
755,1641,10.5,0.6071153901273368
755,1631,10.5,0.6070822424773903
755,110012,10.5,0.6072467749472517
755,1629,7.727551020408162,0.6075302029247733
755,1628,6.0214285714285705,0.6079542580531487
755,1620,4.741836734693877,0.608649849290215
755,2401,6.2346938775510194,0.6088493510530686
755,1993,8.580612244897958,0.607607086197789
755,2006,8.36734693877551,0.6075902189180298
755,119194,10.073469387755102,0.6073751837882179
755,118550,3.675510204081632,0.6114404148358152
755,102210,3.462244897959183,0.6115985043411207
755,99273,3.248979591836734,0.6111884062406124
755,1988,3.035714285714285,0.6104382165953937
755,1987,10.5,0.6070731757811445
755,1640,10.5,0.6064925320595991
755,1630,10.5,0.6063972491629961
755,1330,10.5,0.6065229263802452
755,118905,10.5,0.6060069936470487
755,1331,10.5,0.6058942195600969
755,114722,10.5,0.6061739318993397
755,1632,10.5,0.6069026326187151
755,1332,10.5,0.6057188037910921
755,1329,10.5,0.6065062627322384
755,113236,10.5,0.6069725111912456
755,1319,10.5,0.6067856410164316
755,1619,5.5948979591836725,0.6075768269762993
755,1318,10.5,0.6065122072410634
755,1618,10.5,0.6071009860554512
755,1617,10.5,0.6069439230622478
755,1317,10.5,0.6060794889285899
755,98468,10.5,0.6067859351374327
755,1316,10.5,0.6060924130693323
755,1063,10.5,0.6050774096695015
755,1333,10.5,0.6052794012293014
755,1062,10.5,0.6052333214203325
755,1061,10.5,0.6053534072198832
755,111431,10.5,0.6058177808712111
755,107486,10.5,0.6054475096676858
755,1328,10.5,0.6061958812645594
755,1327,10.5,0.6059812481176248
755,1060,10.5,0.6053884458441625
755,1326,0.26326530612244897,0.6596646281231628
755,117541,0.26326530612244897,0.6606962639680433
755,111585,0.26326530612244897,0.6643867923985085
755,103317,10.5,0.604831082241893
755,1325,0.05,0.6311371111079517
755,1616,10.5,0.6060147519780184
755,1324,10.5,0.6052331709151788
755,1076,10.5,0.604538483658569
755,1077,10.5,0.6045486614203219
755,1075,10.5,0.6045330726246414
755,836,10.5,0.6050397985737495
755,1074,10.5,0.6044233790506794
755,1059,10.5,0.6047079506469366
755,834,10.5,0.6045770462293951
755,832,10.5,0.6037871252606903
755,833,10.5,0.6039948217770457
755,835,10.5,0.604665661011804
755,102567,10.5,0.604184622071728
755,847,10.5,0.603925897199103
755,846,10.5,0.6035766103346203
755,845,10.5,0.6031158453793197
755,1073,10.5,0.6030410392870327
755,844,10.5,0.6023861017827081
755,1058,10.5,0.6041555116216792
755,660,10.5,0.6014069026607285
755,661,10.5,0.6022333932081083
755,843,10.5,0.6020146788633811
755,858,10.5,0.60123699475834
755,662,10.5,0.6026116834333977
755,663,10.5,0.602928522292904
755,664,10.5,0.603158397108212
755,857,10.5,0.6011650911607671
755,676,10.5,0.6004874546678471
755,869,10.5,0.6003214237174627
755,685,10.5,0.5997393831170049
755,675,10.5,0.5997041683690554
755,112252,10.5,0.6001418836934109
755,102632,10.5,0.6035243618159061
755,101304,10.5,0.6043742197013036
755,1072,10.5,0.6024105653159473
755,849,10.5,0.6035361855560544
755,848,10.5,0.6033888983118186
755,100876,10.5,0.6037077730532855
755,118281,10.5,0.603923181101969
755,1342,10.5,0.6046576695569341
755,1353,10.5,0.6037718692464886
755,117679,10.5,0.6044229218497381
755,1057,10.5,0.6044428331642244
755,1323,10.5,0.6049189104743184
755,1642,10.5,0.6053733613768705
755,1655,10.5,0.6042663079413877
755,1085,10.5,0.6030089950919884
755,1365,10.5,0.6027436820922589
755,1366,10.5,0.6031834442464992
755,1098,10.5,0.6020925315225061
755,1109,10.5,0.6017150168422524
755,107573,10.5,0.6023749311715834
755,1377,10.5,0.6024780412157498
755,1669,10.5,0.6036902550246803
755,1376,10.5,0.6015251668778061
755,1692,10.5,0.6014708383687725
755,2053,10.5,0.6022810380311503
755,2043,10.5,0.6031580387558744
755,1627,10.5,0.6053891674738245
755,1615,10.5,0.6062879383849653
755,1626,10.5,0.605850735294022
755,1638,10.5,0.6044527109743068
755,1637,10.5,0.6045603897837911
755,1643,10.5,0.606244758476892
755,2007,10.5,0.606911649413767
755,1341,10.5,0.6035072092001776
755,106432,10.5,0.6034937976019813
755,2015,10.5,0.604847996432213
755,122440,10.5,0.6041777312615503
755,1070,10.5,0.6037281040064804
755,105012,10.5,0.6048255562499079
755,1656,10.5,0.6056667781846469
755,2022,10.5,0.606221999165915
755,2033,10.5,0.6053142318389881
755,1670,10.5,0.6041855836861791
755,106319,10.5,0.6033223412589135
755,2044,10.5,0.6043765553523697
755,1691,10.5,0.6004652833266613
755,98949,10.5,0.6005459996534372
755,2063,10.5,0.6014272830912042
755,1986,10.5,0.6069641065077072
755,1994,10.5,0.6072245980220219
755,2402,7.727551020408162,0.6078488084551523
755,2412,10.5,0.6071693431362652
755,2008,10.5,0.6067624211752272
755,2034,10.5,0.606124747524869
755,2425,10.5,0.606762109129422
755,2027,10.5,0.6037507937128328
755,2003,10.5,0.6058131303553729
755,111400,10.5,0.6047583112906699
755,99132,10.5,0.6036999377292895
755,1649,10.5,0.6027931521122462
755,1650,10.5,0.6024659692880059
755,121887,10.5,0.605272516067783
755,2433,10.5,0.606112829052914
755,2456,10.5,0.6033881957760328
755,116830,10.5,0.6044035519047046
755,2054,10.5,0.6023903238667672
755,2464,10.5,0.6019965308358307
755,1935,1.3295918367346937,0.7129708180638754
755,2360,1.3295918367346937,0.6996208490140043
755,1936,1.3295918367346937,0.7189675502686022
755,1937,1.3295918367346937,0.7332252648215773
755,1950,1.5428571428571427,0.683560946222691
755,2358,1.5428571428571427,0.6736018622011162
755,1951,1.3295918367346937,0.7019430619871551
755,1985,10.5,0.6068026585777798
755,2385,5.3816326530612235,0.610589893133149
755,2386,5.8081632653061215,0.6095598700455445
755,2820,10.28673469387755,0.607371902785575
755,2812,6.661224489795917,0.6085783061738258
755,2830,10.5,0.6068482481500377
755,123245,10.5,0.6060956637620387
755,2445,10.5,0.6055127004172467
755,2444,10.5,0.6048435773704488
755,2840,10.5,0.6052354075482156
755,113169,10.5,0.6040309156362871
755,103205,10.5,0.6030358524094341
755,104884,1.1163265306122447,0.7817718742423281
755,111051,1.5428571428571427,0.6628977273230046
755,2767,1.5428571428571427,0.6679299452738616
755,2768,1.5428571428571427,0.6747246092430612
755,3195,1.5428571428571427,0.661666624847484
755,101944,1.5428571428571427,0.6530522365287139
755,3196,1.5428571428571427,0.6717193617799295
755,2788,1.7561224489795917,0.632884442305318
755,2805,1.7561224489795917,0.6181619248311586
755,123010,1.7561224489795917,0.6172111051752556
755,2797,5.1683673469387745,0.6113910945862459
755,2798,5.3816326530612235,0.6107419394137172
755,3230,5.5948979591836725,0.6100200240769924
755,2804,10.5,0.606639809975623
755,2816,10.5,0.6064954652418053
755,2787,1.7561224489795917,0.6192916845059702
755,2393,10.5,0.6065951532056412
755,2394,10.5,0.6067202093667818
755,3238,6.874489795918366,0.6084025023762362
755,99871,9.007142857142856,0.6075226110475818
755,2392,10.5,0.6058909757749176
755,2408,10.5,0.6057367956773567
755,3237,10.5,0.6070885171552645
755,3252,10.5,0.6055441522714805
755,3264,10.5,0.6049118444755828
755,2839,10.5,0.6045259007223961
755,101805,0.9030612244897959,0.8114557559412461
755,3157,1.1163265306122447,0.8087873882815558
755,3580,1.1163265306122447,0.7968356933599007
755,3593,1.1163265306122447,0.8047269226075215
755,3172,1.1163265306122447,0.8142981320852464
755,3158,0.9030612244897959,0.8159665638153795
755,2727,0.9030612244897959,0.816236562748483
755,2726,0.9030612244897959,0.8125008574174521
755,3173,0.9030612244897959,0.8186454831932207
755,3594,1.1163265306122447,0.8109253544399624
755,105786,1.1163265306122447,0.8169351105564213
755,3174,1.1163265306122447,0.8187333423810225
755,103373,0.9030612244897959,0.8183228483248521
755,2737,0.9030612244897959,0.8144722038236822
755,3582,0.9030612244897959,0.8174774117560075
755,3175,0.9030612244897959,0.8148419035557598
755,3581,1.1163265306122447,0.8181115207888369
755,3595,1.1163265306122447,0.8157632221834181
755,100514,0.9030612244897959,0.7975378724232056
755,2738,0.9030612244897959,0.8051788096703035
755,3159,1.1163265306122447,0.8072737274610593
755,3197,1.5428571428571427,0.6838801393041163
755,2778,1.5428571428571427,0.6415222777085625
755,3208,1.5428571428571427,0.6520526610467039
755,3209,1.5428571428571427,0.6644245448506824
755,106769,1.7561224489795917,0.6328190203866345
755,3625,4.741836734693877,0.6136023902353285
755,3633,5.1683673469387745,0.6111337177496057
755,101047,5.8081632653061215,0.6097062906265331
755,119996,7.940816326530611,0.6077662531107317
755,115511,10.5,0.6070630589954098
755,3245,10.5,0.6063255486811356
755,3641,6.0214285714285705,0.609202513108655
755,3251,10.5,0.6057630893993211
755,3650,10.5,0.6065388000273965
755,102154,10.5,0.6050119899410669
755,3279,10.5,0.6042438655561568
755,4019,1.1163265306122447,0.7819274892332914
755,3592,1.1163265306122447,0.79131202189945
755,4024,1.1163265306122447,0.7767267617427821
755,105828,1.1163265306122447,0.7841467792781556
755,4025,1.1163265306122447,0.7993434244559452
755,4026,1.1163265306122447,0.8085831180131633
755,4020,1.1163265306122447,0.81272317580465
755,4042,4.10204081632653,0.6192689058388571
755,112921,4.315306122448979,0.6163605009362336
755,101759,4.9551020408163255,0.6124744777458426
755,4063,4.528571428571428,0.6143358112101673
755,3632,5.3816326530612235,0.6108846869680558
755,3640,7.727551020408162,0.6078659658643996
755,110384,6.2346938775510194,0.6091442139308152
755,4489,1.1163265306122447,0.7615723694371194
755,4490,1.1163265306122447,0.7702558153519641
755,4491,1.1163265306122447,0.7895325923035187
755,4486,1.1163265306122447,0.8024741513163234
755,4034,3.888775510204081,0.6219788669605468
755,4503,3.675510204081632,0.6247890257625714
755,102295,4.10204081632653,0.6194287162418729
755,4513,3.888775510204081,0.6218813971882299
755,4055,4.315306122448979,0.6167584935057986
755,4522,4.315306122448979,0.6170276857207093
755,115709,4.528571428571428,0.615049371902672
755,4071,4.9551020408163255,0.6127727056744625
755,4070,5.5948979591836725,0.6101599026786362
755,4538,4.9551020408163255,0.612158640494064
755,4529,4.528571428571428,0.6145967136992381
755,4499,1.1163265306122447,0.7574863847162832
755,4975,1.1163265306122447,0.7677673102529009
755,101491,1.1163265306122447,0.7782883010434196
755,4974,1.1163265306122447,0.7511434113626263
755,4493,3.462244897959183,0.6307782690077488
755,4492,3.462244897959183,0.633587796645818
755,4494,3.675510204081632,0.6277781237141888
755,4990,3.888775510204081,0.6234724643847253
755,4981,3.675510204081632,0.6261876357151455
755,5002,4.10204081632653,0.6199407236121468
755,103102,4.315306122448979,0.616979563819888
755,5025,4.741836734693877,0.6136517534350112
755,5014,4.528571428571428,0.6155521927052046
755,4537,5.5948979591836725,0.6099795335504097
755,5024,5.1683673469387745,0.6115906194416956
755,4968,3.248979591836734,0.639247507151042
755,4979,3.462244897959183,0.6345187530972349
755,5506,3.248979591836734,0.635738221221187
755,4969,3.248979591836734,0.6383614634996176
755,5516,3.462244897959183,0.6322684940389123
755,4980,3.462244897959183,0.6294172284918609
755,5517,3.675510204081632,0.6291653476692595
755,4989,3.675510204081632,0.6258897789233719
755,5001,3.888775510204081,0.6219658642525626
755,5538,3.888775510204081,0.6237951833497213
755,5528,3.675510204081632,0.627528518220061
755,5009,4.10204081632653,0.6185200376974559
755,5547,3.888775510204081,0.6208353720101549
755,5548,4.10204081632653,0.6188770909559689
755,5559,4.315306122448979,0.6163894665763321
755,108782,4.528571428571428,0.6146471203437678
755,5481,3.035714285714285,0.647284443917995
755,4953,3.248979591836734,0.6413194323856554
755,4942,3.035714285714285,0.6446987720416173
755,121163,3.248979591836734,0.6418020535360419
