Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1230,4512,0.26326530612244897,-3.8452935707866693
1230,4510,10.5,-4.294807758954623
1230,4520,10.5,-4.293869969704858
1230,4509,10.5,-4.2923064040702155
1230,4988,0.6897959183673469,-2.0678783581288047
1230,105460,10.5,-4.293226057154885
1230,4986,10.5,-4.292330409612395
1230,5513,0.05,-3.761987440518105
1230,4978,0.6897959183673469,-2.065952276065566
1230,4089,10.5,-4.32903751659095
1230,4088,10.5,-4.327952748034924
1230,122070,10.5,-4.326826176829096
1230,4077,10.5,-4.330700075280977
1230,4535,10.5,-4.330501925703468
1230,4068,10.5,-4.3307948512057255
1230,4061,10.5,-4.329665062727106
1230,4067,10.5,-4.316694495733825
1230,4066,10.5,-4.310894269571853
1230,4065,10.5,-4.304961612448474
1230,4052,10.5,-4.32832261397752
1230,98859,10.5,-4.2997270478017375
1230,4058,10.5,-4.295723339950967
1230,112746,10.5,-4.292979882662347
1230,4039,10.5,-4.289052023609758
1230,4040,0.4765306122448979,-2.110774416325701
1230,4500,0.6897959183673469,-1.9408428821414025
1230,4053,10.5,-4.32619551545013
1230,4031,10.5,-4.2916236693133545
1230,4030,10.5,-4.288159255142764
1230,118316,10.5,-4.286903149351089
1230,4032,0.4765306122448979,-0.5581180255527354
1230,4501,0.4765306122448979,-0.6106993442470701
1230,3646,10.5,-4.328131768992622
1230,3647,10.5,-4.329119258648478
1230,4090,10.5,-4.329993751543328
1230,3630,10.5,-4.330669353968083
1230,115869,10.5,-4.33047981663287
1230,3622,10.5,-4.330071039071495
1230,98939,10.5,-4.311780587234225
1230,4060,10.5,-4.305157816550302
1230,4059,10.5,-4.298687747479952
1230,4062,10.5,-4.327694160894185
1230,3623,10.5,-4.327900301047014
1230,3621,10.5,-4.2984440691995385
1230,3627,10.5,-4.305381230879043
1230,4051,10.5,-4.293298932674314
1230,3616,10.5,-4.2907540572096
1230,4050,10.5,-4.289950307366104
1230,3617,0.4765306122448979,-4.293644839061506
1230,4054,0.4765306122448979,-2.3521387340030104
1230,3615,10.5,-4.286135747200517
1230,3604,10.5,-4.283753783597496
1230,3605,0.26326530612244897,-0.7014995341784196
1230,3603,10.5,-4.282078658941346
1230,4502,0.6897959183673469,-0.7998410928752899
1230,4033,0.6897959183673469,-0.9080116092488049
1230,4022,10.5,-4.288400280705665
1230,4498,10.5,-4.29122417149724
1230,117499,10.5,-4.289979972364369
1230,3596,10.5,-4.282361654482376
1230,3591,10.5,-4.282923571788556
1230,4018,10.5,-4.285340900556305
1230,4023,10.5,-4.287698653841446
1230,3578,10.5,-4.280536380803959
1230,118651,10.5,-4.284734378676081
1230,3244,10.5,-4.3280950578659185
1230,3648,10.5,-4.329167103119866
1230,3243,10.5,-4.326485791607872
1230,3234,10.5,-4.3234144498378475
1230,3233,10.5,-4.318573200561614
1230,3629,10.5,-4.3171296512971145
1230,3631,10.5,-4.329393250169027
1230,3638,10.5,-4.330005716364948
1230,107741,10.5,-4.3120168629533016
1230,3228,10.5,-4.312287220203849
1230,3226,10.5,-4.298871187434389
1230,3227,10.5,-4.305502203658127
1230,3624,0.4765306122448979,-3.128830921812619
1230,3221,10.5,-4.3273774735525885
1230,3222,0.05,-3.349854998299036
1230,3220,10.5,-4.291946111499006
1230,3618,0.4765306122448979,-1.283549747944801
1230,3212,10.5,-4.2818397805256145
1230,3213,10.5,-4.285997409365487
1230,3199,10.5,-4.27910343929737
1230,120698,0.4765306122448979,-0.8801568603059657
1230,4041,0.4765306122448979,-1.247914757919181
1230,3198,10.5,-4.27690111158091
1230,3185,10.5,-4.2743033538857045
1230,3590,10.5,-4.27741573200218
1230,3577,10.5,-4.276177620358565
1230,112254,10.5,-4.2721279066252436
1230,3154,10.5,-4.2740264863141855
1230,3579,10.5,-4.2819346259731335
1230,3155,10.5,-4.276572067829034
1230,2722,10.5,-4.269568978728495
1230,110522,10.5,-4.327088535158877
1230,3235,10.5,-4.328397302272292
1230,2826,10.5,-4.326175594762906
1230,107128,10.5,-4.323747669063849
1230,102576,10.5,-4.326516090977566
1230,2829,10.5,-4.327745306983751
1230,3637,10.5,-4.329759650913779
1230,104110,10.5,-4.31933840854684
1230,2809,10.5,-4.313202764309804
1230,2808,10.5,-4.305090032832859
1230,2807,10.5,-4.2992961569283175
1230,2794,10.5,-4.292443733982409
1230,3214,0.05,-1.5358107122512838
1230,100914,10.5,-4.324171331351797
1230,3215,0.05,-2.3337043323376023
1230,97902,10.5,-4.32545428494153
1230,2795,10.5,-4.32635083285573
1230,3229,10.5,-4.32846428950914
1230,2793,10.5,-4.285626339376741
1230,3223,10.5,-4.322740062799225
1230,3216,10.5,-4.320467118409807
1230,3607,0.4765306122448979,-2.482972253155073
1230,3606,0.4765306122448979,-1.3944461763752658
1230,2792,10.5,-4.280764686935225
1230,116298,10.5,-4.275545193374055
1230,2781,10.5,-4.275907407579961
1230,3211,10.5,-4.270929421000932
1230,107646,10.5,-4.269750578025073
1230,3170,10.5,-4.266949152397866
1230,105400,10.5,-4.265887895394378
1230,2735,10.5,-4.262068950103705
1230,2734,10.5,-4.260470886413648
1230,3171,10.5,-4.266888090573154
1230,113118,10.5,-4.271905845503423
1230,3156,10.5,-4.278318955642287
1230,108719,10.5,-4.272251509801165
1230,2723,10.5,-4.268509444689859
1230,2819,10.5,-4.3257596793145705
1230,3236,10.5,-4.328579223830809
1230,2828,10.5,-4.325025154336877
1230,2423,10.5,-4.321895748158436
1230,2424,10.5,-4.322312605498148
1230,117075,10.5,-4.324286259069384
1230,2827,10.5,-4.324967590677292
1230,116751,10.5,-4.323504357931171
1230,2411,10.5,-4.32255387385376
1230,112918,10.5,-4.324438991606691
1230,2810,10.5,-4.326648521913057
1230,2811,10.5,-4.3242351441697195
1230,116881,10.5,-4.308097142585363
1230,2817,10.5,-4.313620388202561
1230,2384,10.5,-4.294400257104921
1230,2397,10.5,-4.300816932821409
1230,2796,10.5,-4.324123939933267
1230,2383,10.5,-4.284123150120097
1230,106194,10.5,-4.279166967189895
1230,106383,10.5,-4.275836238376789
1230,2780,10.5,-4.268673785825998
1230,2791,10.5,-4.269494485208202
1230,3210,10.5,-4.262940225019819
1230,2779,10.5,-4.258591744916296
1230,2790,10.5,-4.259720201349674
1230,3219,10.5,-4.252505334277333
1230,2789,10.5,-4.248160785789719
1230,114018,10.5,-4.258893619194822
1230,2341,10.5,-4.253561718554545
1230,2736,10.5,-4.263634655733064
1230,2753,10.5,-4.253251064584815
1230,3184,10.5,-4.258342463643942
1230,2330,10.5,-4.2624591148768
1230,2329,10.5,-4.261998945841584
1230,2724,10.5,-4.267516566077053
1230,98561,10.5,-4.319349935047507
1230,2021,10.5,-4.318028975978092
1230,2422,10.5,-4.321470299204005
1230,2020,10.5,-4.317354142070133
1230,2019,10.5,-4.315853118599137
1230,101447,10.5,-4.321405676173275
1230,2421,10.5,-4.318399506563998
1230,2410,10.5,-4.316410578551185
1230,2005,10.5,-4.313079721217921
1230,2399,10.5,-4.322372012160104
1230,111093,10.5,-4.320474644865965
1230,2409,10.5,-4.312208911750299
1230,2004,10.5,-4.308937796128807
1230,2818,10.5,-4.319444127713967
1230,1991,10.5,-4.304024672110819
1230,2398,10.5,-4.306587076337302
1230,1992,10.5,-4.319932935499789
1230,2400,10.5,-4.321942704885326
1230,1990,10.5,-4.298365786470861
1230,1989,10.5,-4.290632857920259
1230,120764,10.5,-4.287606369451851
1230,1977,10.5,-4.274904997917753
1230,1978,10.5,-4.282092252499827
1230,2382,10.5,-4.275753499445503
1230,2381,10.5,-4.271052392588693
1230,2396,10.5,-4.267778423676521
1230,2380,10.5,-4.261208784437041
1230,2395,10.5,-4.260676197305601
1230,2806,10.5,-4.24913645284067
1230,122664,10.5,-4.253087777137073
1230,2342,10.5,-4.251454086468965
1230,2359,10.5,-4.246255840992331
1230,2752,10.5,-4.245773455459153
1230,122157,10.5,-4.256891119125588
1230,2344,10.5,-4.255554384184803
1230,109860,10.5,-4.261566222146372
1230,117708,10.5,-4.254174507489439
1230,2343,0.05,-4.084999128554927
1230,1641,10.5,-4.312425356428108
1230,1631,10.5,-4.314118120125842
1230,110012,10.5,-4.310618013346742
1230,1629,10.5,-4.308259145066405
1230,1628,10.5,-4.304499476042514
1230,1620,10.5,-4.29867328122205
1230,2401,10.5,-4.320327231160137
1230,1993,10.5,-4.317424971687568
1230,2006,10.5,-4.317700581755846
1230,119194,10.5,-4.316693730783969
1230,118550,10.5,-4.296141180879118
1230,102210,10.5,-4.289631906916131
1230,99273,10.5,-4.281893064972441
1230,1988,10.5,-4.274350364967194
1230,1987,10.5,-4.264647816856604
1230,1640,10.5,-4.3059369975007895
1230,1630,10.5,-4.307479708057345
1230,1330,10.5,-4.3027465006397065
1230,118905,10.5,-4.299780104017782
1230,1331,10.5,-4.301223077219041
1230,114722,10.5,-4.307279731307638
1230,1632,10.5,-4.313502960016149
1230,1332,10.5,-4.3017218690563235
1230,1329,10.5,-4.29683692478461
1230,113236,10.5,-4.2955168409002695
1230,1319,10.5,-4.288450004438334
1230,1619,10.5,-4.289053004284124
1230,1318,10.5,-4.279952624380749
1230,1618,10.5,-4.280901093947901
1230,1617,10.5,-4.273669409305744
1230,1317,10.5,-4.269910763995547
1230,98468,10.5,-4.266959820305052
1230,1316,10.5,-4.263448087371802
1230,1063,10.5,-4.295448331144447
1230,1333,10.5,-4.298417400638908
1230,1062,10.5,-4.295441188031705
1230,1061,10.5,-4.29328316331481
1230,111431,10.5,-4.294304305579458
1230,107486,10.5,-4.28468114160604
1230,1328,10.5,-4.287484049645889
1230,1327,10.5,-4.279741693991075
1230,1060,10.5,-4.277414660835404
1230,1326,10.5,-4.271056145364946
1230,117541,10.5,-4.272633227439424
1230,111585,10.5,-4.2616154886815165
1230,103317,0.05,-3.50209560813202
1230,1325,10.5,-4.257993321359951
1230,1616,10.5,-4.256263225768402
1230,1324,10.5,-4.2522308127068955
1230,1076,10.5,-4.289040372836204
1230,1077,10.5,-4.290317381692608
1230,1075,10.5,-4.286606896497475
1230,836,10.5,-4.2853473427095485
1230,1074,10.5,-4.281885963453347
1230,1059,0.05,-2.778191754184938
1230,834,10.5,-4.271637978635287
1230,832,0.26326530612244897,-2.217447254257356
1230,833,0.26326530612244897,-2.524293023039087
1230,835,10.5,-4.277491849411448
1230,102567,10.5,-4.275234649331294
1230,847,10.5,-4.2680882461800165
1230,846,0.4765306122448979,-3.276309947705877
1230,845,0.6897959183673469,-3.0121948484695755
1230,1073,0.4765306122448979,-2.4252078559537327
1230,844,0.6897959183673469,-3.086150047210684
1230,1058,0.05,-2.6404355882161377
1230,660,0.9030612244897959,-3.595577091263366
1230,661,0.6897959183673469,-3.4713506005832597
1230,843,0.6897959183673469,-3.1427311306955756
1230,858,0.9030612244897959,-3.559124036800191
1230,662,0.6897959183673469,-3.3811519890950823
1230,663,0.4765306122448979,-3.618446072195641
1230,664,10.5,-4.262324428755151
1230,857,0.9030612244897959,-3.5586734356317447
1230,676,1.1163265306122447,-3.8017075823961735
1230,869,1.1163265306122447,-3.7748023821517114
1230,685,1.1163265306122447,-3.8327387531994734
1230,675,1.1163265306122447,-3.838930350943637
1230,112252,1.1163265306122447,-3.81430295295978
1230,102632,0.05,-2.5686680440826284
1230,101304,0.05,-3.9409396554740432
1230,1072,0.4765306122448979,-2.8378275672056934
1230,849,10.5,-4.274056827369206
1230,848,10.5,-4.268919859219986
1230,100876,10.5,-4.278726578184874
1230,118281,10.5,-4.28275206997298
1230,1342,10.5,-4.292028526757655
1230,1353,10.5,-4.281716268198446
1230,117679,10.5,-4.241896082571501
1230,1057,10.5,-4.246488784801669
1230,1323,10.5,-4.243710534833707
1230,1642,10.5,-4.300097315304626
1230,1655,10.5,-4.288030283947351
1230,1085,10.5,-4.271435160524215
1230,1365,10.5,-4.268969117538994
1230,1366,10.5,-4.274828641030986
1230,1098,10.5,-4.259811900662187
1230,1109,10.5,-4.2551571635967935
1230,107573,10.5,-4.264309612590988
1230,1377,10.5,-4.265521113691147
1230,1669,10.5,-4.281058338511582
1230,1376,10.5,-4.252535330900531
1230,1692,0.4765306122448979,-4.11634222834688
1230,2053,10.5,-4.261966724560322
1230,2043,10.5,-4.27381773111877
1230,1627,10.5,-4.244273223272263
1230,1615,10.5,-4.253718476530692
1230,1626,10.5,-4.243477786134046
1230,1638,10.5,-4.23453243790096
1230,1637,10.5,-4.230514939231526
1230,1643,10.5,-4.308311438575584
1230,2007,10.5,-4.313433475554158
1230,1341,10.5,-4.222180462734854
1230,106432,10.5,-4.216428807293429
1230,2015,10.5,-4.228162620214408
1230,122440,10.5,-4.2224047251210814
1230,1070,10.5,-4.230426271979077
1230,105012,10.5,-4.294258680884583
1230,1656,10.5,-4.3029090435759905
1230,2022,10.5,-4.307724127955556
1230,2033,10.5,-4.298539060544907
1230,1670,10.5,-4.2861799414227315
1230,106319,10.5,-4.2747400714492185
1230,2044,10.5,-4.286868846785166
1230,1691,0.05,-3.49225863026653
1230,98949,0.4765306122448979,-3.961400152837972
1230,2063,0.05,-3.773078430111924
1230,1986,10.5,-4.257295291555466
1230,1994,10.5,-4.314937607964317
1230,2402,10.5,-4.31728240896179
1230,2412,10.5,-4.313815832561591
1230,2008,10.5,-4.311484224162001
1230,2034,10.5,-4.3054641096486845
1230,2425,10.5,-4.310101062019843
1230,2027,10.5,-4.213827410106777
1230,2003,10.5,-4.235975620860732
1230,111400,10.5,-4.221329284005426
1230,99132,10.5,-4.20754873990773
1230,1649,4.528571428571428,-4.194766347527499
1230,1650,6.874489795918366,-4.201583260337513
1230,121887,10.5,-4.295749908025122
1230,2433,10.5,-4.303287339116174
1230,2456,10.5,-4.273811578757564
1230,116830,10.5,-4.285417810245722
1230,2054,10.5,-4.262119085821817
1230,2464,0.05,-3.2546922754255707
1230,1935,10.5,-4.249664086868311
1230,2360,10.5,-4.245896820876718
1230,1936,10.5,-4.247598151435202
1230,1937,10.5,-4.249177305263388
1230,1950,10.5,-4.238492784933685
1230,2358,10.5,-4.239636952953385
1230,1951,10.5,-4.24191194077138
1230,1985,10.5,-4.249456864353735
1230,2385,10.5,-4.322426480465846
1230,2386,10.5,-4.320428589935435
1230,2820,10.5,-4.314002450663763
1230,2812,10.5,-4.317271031323263
1230,2830,10.5,-4.308966165334217
1230,123245,10.5,-4.300869585350299
1230,2445,10.5,-4.2964187759731
1230,2444,10.5,-4.289118425199374
1230,2840,10.5,-4.291929112226906
1230,113169,10.5,-4.279796866913293
1230,103205,10.5,-4.2675477492754545
1230,104884,10.5,-4.266045394918109
1230,111051,10.5,-4.239527681790815
1230,2767,10.5,-4.245423808170772
1230,2768,10.5,-4.2515624640966605
1230,3195,10.5,-4.246419228905764
1230,101944,10.5,-4.239264504873301
1230,3196,10.5,-4.254585506428425
1230,2788,10.5,-4.242146685671739
1230,2805,10.5,-4.2368638973865735
1230,123010,10.5,-4.241065875644219
1230,2797,10.5,-4.322349390033422
1230,2798,10.5,-4.320478984604047
1230,3230,10.5,-4.317738361348388
1230,2804,10.5,-4.2282542542685695
1230,2816,10.5,-4.230283267854438
1230,2787,10.5,-4.233780332327649
1230,2393,10.5,-4.235869248419313
1230,2394,10.5,-4.242411681461115
1230,3238,10.5,-4.314450384187463
1230,99871,10.5,-4.313164884701683
1230,2392,10.5,-4.221920827442181
1230,2408,10.5,-4.223906125710526
1230,3237,10.5,-4.308470859394567
1230,3252,10.5,-4.293410999786211
1230,3264,10.5,-4.286880661430625
1230,2839,10.5,-4.283920701264915
1230,101805,10.5,-4.274772483376567
1230,3157,10.5,-4.279044865918105
1230,3580,10.5,-4.282201193203793
1230,3593,10.5,-4.282064867332181
1230,3172,10.5,-4.278880751157204
1230,3158,10.5,-4.275165461473965
1230,2727,10.5,-4.27169719648667
1230,2726,10.5,-4.270882564641733
1230,3173,10.5,-4.275628931856933
1230,3594,10.5,-4.281478433804947
1230,105786,10.5,-4.278863625767521
1230,3174,10.5,-4.277415109962246
1230,103373,10.5,-4.274078504456428
1230,2737,10.5,-4.271526765839865
1230,3582,0.05,-2.822112112692258
1230,3175,10.5,-4.274857539146743
1230,3581,0.05,-3.716398188823055
1230,3595,10.5,-4.280542521441301
1230,100514,10.5,-4.272843470585163
1230,2738,10.5,-4.271112588373848
1230,3159,0.05,-1.9507183410883941
1230,3197,10.5,-4.263108787221381
1230,2778,10.5,-4.239209077456726
1230,3208,10.5,-4.246869814857014
1230,3209,10.5,-4.255967253017207
1230,106769,10.5,-4.238685933583174
1230,3625,10.5,-4.318745521387659
1230,3633,10.5,-4.317146857136262
1230,101047,10.5,-4.315995921462979
1230,119996,10.5,-4.3109235175488525
1230,115511,10.5,-4.30561697730474
1230,3245,10.5,-4.300371677574847
1230,3641,10.5,-4.313977163893125
1230,3251,10.5,-4.29345273771947
1230,3650,10.5,-4.299534089307884
1230,102154,10.5,-4.2861483960346565
1230,3279,10.5,-4.278849252499862
1230,4019,10.5,-4.285380554049824
1230,3592,10.5,-4.284967478433339
1230,4024,10.5,-4.287332434783034
1230,105828,10.5,-4.286862829460455
1230,4025,10.5,-4.284416668496281
1230,4026,10.5,-4.28284230657513
1230,4020,10.5,-4.282275586085068
1230,4042,0.6897959183673469,-2.0049585407929924
1230,112921,0.05,-2.6931543034937255
1230,101759,10.5,-4.3167192860351005
1230,4063,10.5,-4.317408960951587
1230,3632,10.5,-4.314873278424911
1230,3640,10.5,-4.309350734512258
1230,110384,10.5,-4.311760352122969
1230,4489,0.05,-3.759267432239965
1230,4490,0.05,-3.7441973769148014
1230,4491,10.5,-4.286633115912602
1230,4486,10.5,-4.2845302455160965
1230,4034,0.6897959183673469,-1.4566493609722588
1230,4503,0.6897959183673469,-1.2159733470665475
1230,102295,0.6897959183673469,-2.3390263443492736
1230,4513,0.6897959183673469,-1.7690760641582308
1230,4055,0.6897959183673469,-3.4588230090097953
1230,4522,0.6897959183673469,-3.9320508343414433
1230,115709,10.5,-4.316456576620369
1230,4071,10.5,-4.315029370417487
1230,4070,10.5,-4.3113508614447875
1230,4538,10.5,-4.311851884555633
1230,4529,10.5,-4.31427962127284
1230,4499,0.26326530612244897,-4.155274898734174
1230,4975,0.05,-3.205180651663051
1230,101491,0.05,-3.828408234804157
1230,4974,0.05,-2.9372315527551898
1230,4493,0.4765306122448979,-0.753255940809159
1230,4492,0.4765306122448979,-0.8112275661681165
1230,4494,0.6897959183673469,-1.065112814803268
1230,4990,0.6897959183673469,-1.7220410729805997
1230,4981,0.6897959183673469,-1.355791926401316
1230,5002,0.6897959183673469,-2.798556207819001
1230,103102,10.5,-4.315110420757151
1230,5025,10.5,-4.311338060106724
1230,5014,10.5,-4.312821890459409
1230,4537,10.5,-4.308340517624024
1230,5024,10.5,-4.30895756456414
1230,4968,0.6897959183673469,-2.5446538168110098
1230,4979,0.26326530612244897,-1.4885793969520353
1230,5506,0.6897959183673469,-2.648659125082915
1230,4969,0.6897959183673469,-2.7198948415350808
1230,5516,0.6897959183673469,-2.1154698211049716
1230,4980,0.6897959183673469,-1.3789754780058239
1230,5517,0.6897959183673469,-1.9847947289430885
1230,4989,0.6897959183673469,-1.8394916419703216
1230,5001,0.6897959183673469,-2.7897300101470233
1230,5538,0.9030612244897959,-3.335386580247275
1230,5528,0.6897959183673469,-2.884417839399346
1230,5009,10.5,-4.314492954444759
1230,5547,0.9030612244897959,-3.9664955305212413
1230,5548,10.5,-4.31293121711925
1230,5559,10.5,-4.311242707076093
1230,108782,10.5,-4.310558324549966
1230,5481,0.9030612244897959,-3.1175990306904087
1230,4953,0.05,-3.034861930248846
1230,4942,0.9030612244897959,-3.246656306936039
1230,121163,0.6897959183673469,-2.9052742128229343
1230,5507,0.9030612244897959,-3.170182328967342
1230,6039,0.9030612244897959,-3.3151225812083096
1230,6051,0.9030612244897959,-3.136903409347524
1230,4970,0.9030612244897959,-3.1425807277128968
1230,6024,0.9030612244897959,-3.8392154543406862
1230,5494,0.9030612244897959,-3.4217940049171354
1230,5527,0.6897959183673469,-2.9086691029002063
1230,6062,0.9030612244897959,-3.9138441040267127
1230,6052,0.9030612244897959,-3.9370824565280857
1230,6073,0.9030612244897959,-4.0725386716040255
1230,6085,10.5,-4.313302692113656
1230,6037,0.6897959183673469,-3.0829073439810104
1230,120509,0.05,-2.9476587602137734
1230,6040,0.9030612244897959,-3.9630081546368974
1230,6616,10.5,-4.314724927565303
1230,6605,10.5,-4.315171315328701
1230,110755,10.5,-4.314587450104849
1230,6627,10.5,-4.313978324080472
1230,6617,10.5,-4.313997752211544
1230,7225,10.5,-4.314197517752297
1230,6606,10.5,-4.314575291344917
1230,7260,10.5,-4.310231336792608
1230,110803,10.5,-4.311945380880933
1230,7275,10.5,-4.313209029923869
1230,112394,10.5,-4.30641310007017
1230,7273,0.05,-3.4051084408292693
1230,7292,10.5,-4.310623380412436
1230,7274,10.5,-4.309100916039439
1230,2014,5.3816326530612235,-4.199357627871592
1230,2026,3.248979591836734,-4.171387972610478
1230,2418,10.5,-4.2143547091904585
1230,3176,0.05,-3.58043725750061
1230,108667,10.5,-4.2710095615093016
1230,2739,10.5,-4.269351950979493
1230,103505,10.5,-4.265459254506159
1230,105129,0.26326530612244897,-3.388521079424681
1230,2725,10.5,-4.269741161814166
1230,1972,10.5,-4.229606815056789
1230,110598,10.5,-4.231365932350158
1230,859,10.5,-4.260032154856157
1230,871,10.5,-4.251433986368206
1230,1097,10.5,-4.255217416334224
1230,2332,10.5,-4.26453806486272
1230,2331,10.5,-4.259851256082169
