Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6709,5524,3.462244897959183,0.538790518692175
6709,4985,3.675510204081632,0.5323222144267081
6709,6070,3.248979591836734,0.5461930841451748
6709,4987,0.9030612244897959,0.7966678174569762
6709,4977,0.9030612244897959,0.8168727145295843
6709,5515,0.9030612244897959,0.8004301872613561
6709,5514,0.9030612244897959,0.7761805056050858
6709,5504,1.1163265306122447,0.810011607940778
6709,116504,1.1163265306122447,0.8242203966093491
6709,6038,1.1163265306122447,0.7855636452412167
6709,5505,1.3295918367346937,0.8182899203283194
6709,5492,1.3295918367346937,0.8052944588477539
6709,5493,1.3295918367346937,0.8151415556439885
6709,5480,1.3295918367346937,0.8057806080664641
6709,6023,1.3295918367346937,0.7912555572899704
6709,5022,3.035714285714285,0.5814985953296661
6709,4527,2.822448979591836,0.5923080446772917
6709,106287,2.822448979591836,0.5905048434946469
6709,4531,3.675510204081632,0.534115046535955
6709,4526,3.888775510204081,0.5302168848225668
6709,5008,2.609183673469387,0.6098533857787344
6709,4525,3.888775510204081,0.5275924665620106
6709,4511,2.395918367346938,0.6208546579783094
6709,4999,0.6897959183673469,0.6778176399603059
6709,4528,2.609183673469387,0.6020356766604896
6709,4996,3.888775510204081,0.5268420941242898
6709,4521,4.10204081632653,0.5246804095953934
6709,5000,0.9030612244897959,0.8274837857213546
6709,4512,0.9030612244897959,0.8105073400601746
6709,4510,3.888775510204081,0.5274749590515505
6709,4520,4.315306122448979,0.5219449498368696
6709,4509,4.315306122448979,0.5217418844859637
6709,4988,1.1163265306122447,0.8414756348892171
6709,105460,3.888775510204081,0.5277102944260972
6709,4986,3.675510204081632,0.5289314648151447
6709,5513,3.462244897959183,0.533585528622766
6709,4978,1.1163265306122447,0.833475633584634
6709,4089,3.248979591836734,0.5597697186025314
6709,4088,3.248979591836734,0.5593708061331732
6709,122070,3.248979591836734,0.5584308376004681
6709,4077,3.035714285714285,0.5705420420035376
6709,4535,2.822448979591836,0.586883110554431
6709,4068,2.822448979591836,0.5814033440111479
6709,4061,2.609183673469387,0.5974570795560539
6709,4067,3.675510204081632,0.5377040075520857
6709,4066,3.888775510204081,0.5315658553633626
6709,4065,4.10204081632653,0.5265946237147888
6709,4052,2.609183673469387,0.6121735042276801
6709,98859,4.315306122448979,0.5232536757851431
6709,4058,4.528571428571428,0.5211960552561704
6709,112746,4.741836734693877,0.5199941503587151
6709,4039,5.3816326530612235,0.5175165152154715
6709,4040,0.9030612244897959,0.8535485692949544
6709,4500,1.1163265306122447,0.8409243640909501
6709,4053,0.6897959183673469,0.7929561168488102
6709,4031,4.10204081632653,0.5237062430888308
6709,4030,4.9551020408163255,0.5185647074884645
6709,118316,5.8081632653061215,0.516984025548102
6709,4032,1.1163265306122447,0.8527767697421784
6709,4501,1.1163265306122447,0.8490351571514781
6709,3646,3.248979591836734,0.5539596767539994
6709,3647,3.248979591836734,0.5573431641568221
6709,4090,3.248979591836734,0.5622226405983513
6709,3630,3.035714285714285,0.5768946598592337
6709,115869,3.035714285714285,0.5682776596245775
6709,3622,2.822448979591836,0.5886672285891117
6709,98939,3.888775510204081,0.5294597793118003
6709,4060,4.315306122448979,0.5239472300167191
6709,4059,4.741836734693877,0.5199966659716647
6709,4062,2.609183673469387,0.6138664461177095
6709,3623,2.609183673469387,0.6048458860333215
6709,3621,5.3816326530612235,0.5180945358155897
6709,3627,4.528571428571428,0.5221035715765113
6709,4051,5.3816326530612235,0.5177863929208015
6709,3616,8.15408163265306,0.5155435134406692
6709,4050,5.8081632653061215,0.517050850053718
6709,3617,0.6897959183673469,0.8287801510093458
6709,4054,0.9030612244897959,0.8536048606110604
6709,3615,10.5,0.5151511609091688
6709,3604,10.5,0.5150938758072066
6709,3605,1.1163265306122447,0.8401344457244505
6709,3603,10.5,0.5150820315633706
6709,4502,1.1163265306122447,0.838638562012615
6709,4033,1.1163265306122447,0.8434980004735793
6709,4022,4.741836734693877,0.5201620031087195
6709,4498,3.888775510204081,0.5256962334234966
6709,117499,4.315306122448979,0.5231798370108189
6709,3596,9.433673469387754,0.5153184014801409
6709,3591,7.087755102040815,0.5158640579924645
6709,4018,5.3816326530612235,0.5179325941093649
6709,4023,4.528571428571428,0.5207694580059706
6709,3578,8.36734693877551,0.5154654867504977
6709,118651,5.3816326530612235,0.5179549132602892
6709,3244,3.248979591836734,0.5526274825271589
6709,3648,3.248979591836734,0.5574537870299854
6709,3243,3.462244897959183,0.5477937065780476
6709,3234,3.462244897959183,0.5411556492722553
6709,3233,3.675510204081632,0.5334306843256769
6709,3629,3.675510204081632,0.5328353318124468
6709,3631,2.822448979591836,0.5856133235048111
6709,3638,3.035714285714285,0.5723653868868129
6709,107741,4.10204081632653,0.5275002676542153
6709,3228,4.10204081632653,0.5263075863493244
6709,3226,5.5948979591836725,0.5172238182647753
6709,3227,4.741836734693877,0.5208742678846592
6709,3624,0.6897959183673469,0.8175237350078558
6709,3221,2.609183673469387,0.5940030537038739
6709,3222,0.6897959183673469,0.6778792838054516
6709,3220,10.073469387755102,0.5152727904763497
6709,3618,0.9030612244897959,0.8437500469642037
6709,3212,10.5,0.5142385971096535
6709,3213,10.5,0.514563990303093
6709,3199,10.5,0.514166907605045
6709,120698,1.1163265306122447,0.8259955388035205
6709,4041,1.1163265306122447,0.8360684765449098
6709,3198,10.5,0.5140972537163679
6709,3185,10.5,0.5139438747650452
6709,3590,10.5,0.5146141189131928
6709,3577,10.5,0.5145306972212682
6709,112254,10.5,0.5137974450083483
6709,3154,10.5,0.5143494574753702
6709,3579,6.2346938775510194,0.5164162303861362
6709,3155,10.5,0.5149021857670778
6709,2722,10.5,0.5135640293063217
6709,110522,3.248979591836734,0.5502376724040634
6709,3235,3.248979591836734,0.5548240473276648
6709,2826,3.462244897959183,0.5469194275043607
6709,107128,3.462244897959183,0.5411283307362048
6709,102576,3.248979591836734,0.5504016731374219
6709,2829,3.248979591836734,0.5566354596285139
6709,3637,3.035714285714285,0.5617861868592949
6709,104110,3.675510204081632,0.5336885279391601
6709,2809,4.10204081632653,0.5263166841358973
6709,2808,4.9551020408163255,0.5195682277635587
6709,2807,6.0214285714285705,0.516801182803797
6709,2794,10.5,0.5150852582123344
6709,3214,0.9030612244897959,0.7873334615881725
6709,100914,2.609183673469387,0.6065707231689477
6709,3215,0.6897959183673469,0.6590399037755235
6709,97902,2.609183673469387,0.5995841510534963
6709,2795,2.822448979591836,0.5879906169677629
6709,3229,2.822448979591836,0.5795287225462695
6709,2793,10.5,0.5142990194136766
6709,3223,2.395918367346938,0.6084272401422168
6709,3216,2.182653061224489,0.6273294897020112
6709,3607,0.9030612244897959,0.7436815929450306
6709,3606,1.1163265306122447,0.8043204158693156
6709,2792,10.5,0.5138267398365122
6709,116298,10.5,0.5135080988048595
6709,2781,10.5,0.5133420535795992
6709,3211,10.5,0.5131082387241093
6709,107646,10.5,0.5131306123364481
6709,3170,10.5,0.5130065604889993
6709,105400,10.5,0.5127331937879092
6709,2735,10.5,0.5124344047733898
6709,2734,10.5,0.5121530962854636
6709,3171,10.5,0.5130969758284175
6709,113118,10.5,0.5141543907138073
6709,3156,9.220408163265306,0.5153735580901453
6709,108719,10.5,0.514363787607823
6709,2723,10.5,0.5135677557867095
6709,2819,3.035714285714285,0.56145253111675
6709,3236,3.035714285714285,0.566937730745972
6709,2828,3.248979591836734,0.5513814043141456
6709,2423,3.248979591836734,0.5461639422946489
6709,2424,3.248979591836734,0.5530486706459208
6709,117075,3.248979591836734,0.5467883096716512
6709,2827,3.462244897959183,0.545509976974579
6709,116751,3.462244897959183,0.5413412149993584
6709,2411,3.035714285714285,0.5622464212079348
6709,112918,3.035714285714285,0.5693233897128782
6709,2810,2.822448979591836,0.5737338698751062
6709,2811,2.822448979591836,0.5808036203868647
6709,116881,4.528571428571428,0.5213128857767756
6709,2817,4.10204081632653,0.5263380302831886
6709,2384,10.5,0.5151897547423896
6709,2397,6.0214285714285705,0.5168226372755778
6709,2796,2.609183673469387,0.5959448653746255
6709,2383,10.5,0.5138983564412714
6709,106194,10.5,0.5134373503989647
6709,106383,10.5,0.513158234928971
6709,2780,10.5,0.5125995160582022
6709,2791,10.5,0.5124862420589125
6709,3210,10.5,0.5121092521014395
6709,2779,10.5,0.5114862117952592
6709,2790,10.5,0.5114881710214028
6709,3219,10.5,0.5109128179503837
6709,2789,10.5,0.5103807343316595
6709,114018,10.5,0.5120841071855433
6709,2341,10.5,0.5114497070575361
6709,2736,10.5,0.5127344996954655
6709,2753,10.5,0.5113162236683209
6709,3184,10.5,0.5117998828508361
6709,2330,10.5,0.5128453749931866
6709,2329,10.5,0.5126764221062408
6709,2724,10.5,0.5135749074360878
6709,98561,3.035714285714285,0.555762676464355
6709,2021,3.248979591836734,0.5473376785831805
6709,2422,3.462244897959183,0.5413561404799807
6709,2020,3.462244897959183,0.5404555053532699
6709,2019,3.675510204081632,0.5347648457664806
6709,101447,3.462244897959183,0.5385131961570588
6709,2421,3.675510204081632,0.5354144283815978
6709,2410,3.675510204081632,0.531103184290205
6709,2005,3.888775510204081,0.5292212667796596
6709,2399,2.822448979591836,0.5702613626086479
6709,111093,3.035714285714285,0.5635922329145281
6709,2409,4.10204081632653,0.5253182751762592
6709,2004,4.315306122448979,0.5235304844462887
6709,2818,3.675510204081632,0.5339307769081535
6709,1991,4.9551020408163255,0.5189033755951107
6709,2398,4.741836734693877,0.5200763949087741
6709,1992,2.822448979591836,0.5697780128022755
6709,2400,2.822448979591836,0.5776410560450197
6709,1990,6.874489795918366,0.5159412959537739
6709,1989,10.5,0.5146282448040436
6709,120764,10.5,0.5142536366100181
6709,1977,10.5,0.5127983498091369
6709,1978,10.5,0.5136058259726362
6709,2382,10.5,0.5129569429160274
6709,2381,10.5,0.512503195385205
6709,2396,10.5,0.5120656529204488
6709,2380,10.5,0.5115273198518764
6709,2395,10.5,0.5113825749480727
6709,2806,10.5,0.5103809735652942
6709,122664,10.5,0.5106847702157556
6709,2342,10.5,0.5113510896971852
6709,2359,10.5,0.5107576289873822
6709,2752,10.5,0.5106066489614669
6709,122157,10.5,0.512220042613923
6709,2344,10.5,0.5119876386886153
6709,109860,10.5,0.5128513751968065
6709,117708,10.5,0.5117777668923473
6709,2343,10.5,0.511974345070525
6709,1641,3.248979591836734,0.540227603100816
6709,1631,3.248979591836734,0.5487331341272639
6709,110012,3.462244897959183,0.5335210107069543
6709,1629,3.888775510204081,0.5274202414536386
6709,1628,4.315306122448979,0.5218601016927638
6709,1620,5.5948979591836725,0.5170130746348711
6709,2401,2.822448979591836,0.5807738496032822
6709,1993,2.822448979591836,0.5733707701923965
6709,2006,3.035714285714285,0.5597061941653587
6709,119194,3.035714285714285,0.5644665694312463
6709,118550,7.727551020408162,0.5155918583638133
6709,102210,10.5,0.5145913491434875
6709,99273,10.5,0.5136274468603667
6709,1988,10.5,0.5127648044021982
6709,1987,10.5,0.5117433051454775
6709,1640,3.462244897959183,0.5326818001882994
6709,1630,3.248979591836734,0.5387702940728338
6709,1330,3.888775510204081,0.5263437848499657
6709,118905,3.675510204081632,0.5266184129212123
6709,1331,3.462244897959183,0.5308290778601523
6709,114722,3.248979591836734,0.5449370139286651
6709,1632,3.035714285714285,0.5560002113727522
6709,1332,3.462244897959183,0.5355369328931932
6709,1329,4.741836734693877,0.519361792748045
6709,113236,5.5948979591836725,0.5168622202963508
6709,1319,10.5,0.5149296253627613
6709,1619,10.5,0.5147176310174217
6709,1318,10.5,0.5138257045174996
6709,1618,10.5,0.5136778682866917
6709,1617,10.5,0.512803967038792
6709,1317,10.5,0.5126603930636918
6709,98468,10.5,0.5120509350080986
6709,1316,10.5,0.5118343165040733
6709,1063,3.462244897959183,0.5322082286098473
6709,1333,3.248979591836734,0.5373978854969839
6709,1062,3.675510204081632,0.5286028290183272
6709,1061,3.888775510204081,0.5231017931082285
6709,111431,4.315306122448979,0.5207705750059967
6709,107486,8.15408163265306,0.5154187659324873
6709,1328,10.5,0.5152046983441456
6709,1327,10.5,0.514135249717514
6709,1060,10.5,0.5142254167795568
6709,1326,10.5,0.5130880865644831
6709,117541,10.5,0.5135021739012645
6709,111585,10.5,0.5121062404949088
6709,103317,10.5,0.5126306674178838
6709,1325,10.5,0.5115249467323707
6709,1616,10.5,0.5110295412065471
6709,1324,10.5,0.5108225640272414
6709,1076,3.675510204081632,0.5270316584989035
6709,1077,3.462244897959183,0.5310290201431165
6709,1075,4.10204081632653,0.5220920003930498
6709,836,5.3816326530612235,0.5169370333694159
6709,1074,5.1683673469387745,0.5173925887799061
6709,1059,10.5,0.5132738558318862
6709,834,10.5,0.5140225007808256
6709,832,10.5,0.5120632694439925
6709,833,10.5,0.5129674644952675
6709,835,10.5,0.5149061158992995
6709,102567,10.5,0.5150407384759443
6709,847,10.5,0.5140749868360821
6709,846,10.5,0.5131171205440896
6709,845,10.5,0.5121073531277514
6709,1073,10.5,0.5107294220897243
6709,844,10.5,0.5108370512339218
6709,1058,10.5,0.5115660079366839
6709,660,10.5,0.5103518344575799
6709,661,10.5,0.5113416533667714
6709,843,10.5,0.5098409425608977
6709,858,10.5,0.5095214160630651
6709,662,10.5,0.5121697529562539
6709,663,10.5,0.5130443254131531
6709,664,10.5,0.5139545423125396
6709,857,10.5,0.5087404199478119
6709,676,10.5,0.5092560597119156
6709,869,10.5,0.5083924577084351
6709,685,10.5,0.5082230401312835
6709,675,10.5,0.5076114064830983
6709,112252,10.5,0.5074833570888533
6709,102632,10.5,0.5105883492532992
6709,101304,10.5,0.5110764957808034
6709,1072,10.5,0.5094990726243742
6709,849,5.5948979591836725,0.5164942000909125
6709,848,10.5,0.5149019541558091
6709,100876,4.10204081632653,0.5206566372678447
6709,118281,3.675510204081632,0.5256536676534753
6709,1342,3.248979591836734,0.5351385549717644
6709,1353,3.462244897959183,0.5280272231322714
6709,117679,10.5,0.5099327071130774
6709,1057,10.5,0.5104818537705853
6709,1323,10.5,0.5099576790046357
6709,1642,3.035714285714285,0.5438888480955111
6709,1655,3.248979591836734,0.5361654128918208
6709,1085,4.10204081632653,0.5197711960299113
6709,1365,3.888775510204081,0.521946000750136
6709,1366,3.462244897959183,0.5280793982919629
6709,1098,5.3816326530612235,0.516470925343423
6709,1109,5.3816326530612235,0.5165055633177644
6709,107573,3.675510204081632,0.52225270092985
6709,1377,3.248979591836734,0.5270890540825238
6709,1669,3.035714285714285,0.5376384415143409
6709,1376,4.528571428571428,0.517752676149049
6709,1692,3.888775510204081,0.5207167910648411
6709,2053,3.035714285714285,0.5313035872058861
6709,2043,3.035714285714285,0.5379633543910395
6709,1627,10.5,0.5099030820426441
6709,1615,10.5,0.5107110155377381
6709,1626,10.5,0.509757671725926
6709,1638,10.5,0.5091133211555203
6709,1637,10.5,0.5086915392444903
6709,1643,3.035714285714285,0.5541809060539462
6709,2007,2.822448979591836,0.5652444706241049
6709,1341,10.5,0.5080810435879632
6709,106432,10.5,0.5075472164713839
6709,2015,10.5,0.5084632428954948
6709,122440,10.5,0.5079924800770563
6709,1070,10.5,0.5088909519074125
6709,105012,3.035714285714285,0.5465573866245614
6709,1656,3.035714285714285,0.5531996105004015
6709,2022,2.822448979591836,0.5627344218057079
6709,2033,2.822448979591836,0.5596076265527683
6709,1670,2.822448979591836,0.5493075581257318
6709,106319,2.822448979591836,0.546747346447668
6709,2044,2.609183673469387,0.5602292810877632
6709,1691,10.5,0.5148791934355139
6709,98949,6.661224489795917,0.5157321316274879
6709,2063,3.248979591836734,0.5251518066380323
6709,1986,10.5,0.5110166312047111
6709,1994,2.822448979591836,0.575549661882382
6709,2402,2.609183673469387,0.5849754743756752
6709,2412,2.609183673469387,0.5811061590671867
6709,2008,2.822448979591836,0.5730138106929833
6709,2034,2.822448979591836,0.5717236814698223
6709,2425,2.609183673469387,0.5823189563443629
6709,2027,10.5,0.5073006137797251
6709,2003,10.5,0.5091084614528321
6709,111400,10.5,0.5079092599308985
6709,99132,10.5,0.5068217057876736
6709,1649,10.5,0.5062712993344713
6709,1650,10.5,0.5064156359165086
6709,121887,2.609183673469387,0.5731778018587291
6709,2433,2.609183673469387,0.5834767843921441
6709,2456,2.609183673469387,0.5570355561753589
6709,116830,2.609183673469387,0.5696552998697764
6709,2054,2.822448979591836,0.5386924877795543
6709,2464,2.822448979591836,0.5391822292307799
6709,1935,10.5,0.5112511497447108
6709,2360,10.5,0.5108036139083905
6709,1936,10.5,0.5111106218782345
6709,1937,10.5,0.5113504753815812
6709,1950,10.5,0.510069465381155
6709,2358,10.5,0.510068648035394
6709,1951,10.5,0.5104817870461693
6709,1985,10.5,0.51029589089945
6709,2385,2.609183673469387,0.5874030644756223
6709,2386,2.609183673469387,0.5932547443992198
6709,2820,2.609183673469387,0.5910794101754605
6709,2812,2.609183673469387,0.6019601202891084
6709,2830,2.609183673469387,0.5935411111660147
6709,123245,2.395918367346938,0.5958159040485264
6709,2445,2.609183673469387,0.5842391215212711
6709,2444,2.395918367346938,0.5798642018288083
6709,2840,2.395918367346938,0.5907188898861063
6709,113169,2.395918367346938,0.5728164124253132
6709,103205,0.26326530612244897,0.5871440977894005
6709,104884,10.5,0.5135187961964265
6709,111051,10.5,0.5099533065659685
6709,2767,10.5,0.5104653828359008
6709,2768,10.5,0.511054376830308
6709,3195,10.5,0.5104873014382124
6709,101944,10.5,0.5098357019041804
6709,3196,10.5,0.5112975492182017
6709,2788,10.5,0.5098716652668949
6709,2805,10.5,0.509348753409609
6709,123010,10.5,0.5096677157308049
6709,2797,2.609183673469387,0.5978324097755987
6709,2798,2.395918367346938,0.6076805584288534
6709,3230,2.395918367346938,0.6209372652626131
6709,2804,10.5,0.5086037016150212
6709,2816,10.5,0.5087279867502336
6709,2787,10.5,0.5091318924165402
6709,2393,10.5,0.5091599274546472
6709,2394,10.5,0.5096927051119804
6709,3238,2.395918367346938,0.6175071156158869
6709,99871,2.395918367346938,0.6019365726512456
6709,2392,10.5,0.5080362327160883
6709,2408,10.5,0.5081686370305274
6709,3237,2.395918367346938,0.6086730467919199
6709,3252,2.395918367346938,0.6010488129566111
6709,3264,2.395918367346938,0.5947167574813169
6709,2839,2.395918367346938,0.5852399738494252
6709,101805,10.5,0.5149021693472946
6709,3157,7.514285714285713,0.5157722786731547
6709,3580,5.8081632653061215,0.5169578070413947
6709,3593,5.8081632653061215,0.5172041370406923
6709,3172,7.514285714285713,0.5158097227983061
6709,3158,10.5,0.5150346468459095
6709,2727,10.5,0.5145273608638534
6709,2726,10.5,0.5143694197350955
6709,3173,10.5,0.5151613554387295
6709,3594,5.8081632653061215,0.5170153712104837
6709,105786,7.301020408163264,0.5158618184467616
6709,3174,8.580612244897958,0.5154985403657251
6709,103373,10.5,0.5149303116821824
6709,2737,10.5,0.5145220742648817
6709,3582,8.36734693877551,0.5155477247105644
6709,3175,10.5,0.5150345093931243
6709,3581,6.447959183673468,0.5164825593139335
6709,3595,6.2346938775510194,0.5166825207519434
6709,100514,10.5,0.5146782171138922
6709,2738,10.5,0.5144621406514993
6709,3159,10.5,0.5152013434884927
6709,3197,10.5,0.512270370530189
6709,2778,10.5,0.5097248855025507
6709,3208,10.5,0.510432091488859
6709,3209,10.5,0.5113606699313376
6709,106769,10.5,0.5096092381831026
6709,3625,1.1163265306122447,0.6965098524109072
6709,3633,2.182653061224489,0.6408734515609706
6709,101047,2.182653061224489,0.6287639769138572
6709,119996,2.395918367346938,0.6224071149510977
6709,115511,2.182653061224489,0.621543198932167
6709,3245,2.395918367346938,0.6104345302511145
6709,3641,2.182653061224489,0.6354944143820994
6709,3251,2.182653061224489,0.6125823347504276
6709,3650,2.182653061224489,0.6259214620973728
6709,102154,2.182653061224489,0.6034572186170325
6709,3279,0.05,0.6522268845987366
6709,4019,4.9551020408163255,0.5190096586988309
6709,3592,4.9551020408163255,0.5192360120058317
6709,4024,4.528571428571428,0.5214755280858381
6709,105828,4.315306122448979,0.5217062373240832
6709,4025,4.9551020408163255,0.5192807760642952
6709,4026,5.3816326530612235,0.5181519661418958
6709,4020,5.3816326530612235,0.5179735837914277
6709,4042,1.1163265306122447,0.811431699559049
6709,112921,1.1163265306122447,0.7728049105209169
6709,101759,1.1163265306122447,0.6795120601839238
6709,4063,1.1163265306122447,0.7380955591014917
6709,3632,1.9693877551020407,0.6563174389472636
6709,3640,2.182653061224489,0.635074297609784
6709,110384,1.9693877551020407,0.6482572230604604
6709,4489,4.10204081632653,0.5238808246236988
6709,4490,4.10204081632653,0.5240972037669301
6709,4491,4.315306122448979,0.5220536220421133
6709,4486,4.741836734693877,0.5199749417511565
6709,4034,1.1163265306122447,0.8207479785471804
6709,4503,1.3295918367346937,0.8324439046152949
6709,102295,1.3295918367346937,0.804734652129146
6709,4513,1.3295918367346937,0.822054914063979
6709,4055,1.1163265306122447,0.7797140865890062
6709,4522,1.3295918367346937,0.7850106692202606
6709,115709,1.3295918367346937,0.7543577141315511
6709,4071,1.3295918367346937,0.7142000791974115
6709,4070,1.7561224489795917,0.673249574410244
6709,4538,1.3295918367346937,0.7274670301523445
6709,4529,1.3295918367346937,0.7609664907031314
6709,4499,3.888775510204081,0.5263407551676491
6709,4975,3.888775510204081,0.5263949788888791
6709,101491,4.10204081632653,0.5238418707442865
6709,4974,3.675510204081632,0.5295751250843488
6709,4493,1.3295918367346937,0.8374027718777508
6709,4492,1.1163265306122447,0.8392346361459533
6709,4494,1.3295918367346937,0.8374337713509519
6709,4990,1.3295918367346937,0.8282042086095539
6709,4981,1.3295918367346937,0.8346993981250934
6709,5002,1.3295918367346937,0.8109986132820357
6709,103102,1.3295918367346937,0.7881903943849187
6709,5025,1.3295918367346937,0.756719358171749
6709,5014,1.3295918367346937,0.7761482904709174
