Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1924,3184,10.5,0.4701994939532642
1924,2330,10.5,0.46807581696263356
1924,2329,10.5,0.46840856939603714
1924,2724,10.5,0.46649322162630824
1924,98561,10.5,0.4525941405578524
1924,2021,10.5,0.4535142385977873
1924,2422,10.5,0.4530861934729117
1924,2020,10.5,0.45418262825399414
1924,2019,10.5,0.45496545582815084
1924,101447,10.5,0.45324799645283687
1924,2421,10.5,0.45427924981649503
1924,2410,10.5,0.4550542215619041
1924,2005,10.5,0.4560479825600394
1924,2399,10.5,0.4508400116465958
1924,111093,10.5,0.4517837922495965
1924,2409,10.5,0.4564711927980061
1924,2004,10.5,0.45746669416933894
1924,2818,10.5,0.4539866943269154
1924,1991,10.5,0.4590291327299263
1924,2398,10.5,0.4582201280047995
1924,1992,10.5,0.4515192495613174
1924,2400,10.5,0.45050503893437444
1924,1990,10.5,0.4606961340758795
1924,1989,10.5,0.46283649416785844
1924,120764,10.5,0.4635968522193704
1924,1977,10.5,0.4670385371239131
1924,1978,10.5,0.46514739117808657
1924,2382,10.5,0.4666691164435398
1924,2381,10.5,0.4678064284470106
1924,2396,10.5,0.4688557353487497
1924,2380,10.5,0.47031264327216415
1924,2395,10.5,0.4706165694539255
1924,2806,10.5,0.47336496183314736
1924,122664,10.5,0.4724837770351782
1924,2342,10.5,0.4715771814363928
1924,2359,10.5,0.4730788551613063
1924,2752,10.5,0.47338380392064283
1924,122157,10.5,0.4695606577485699
1924,2344,10.5,0.47008202627038065
1924,109860,10.5,0.4681317015323878
1924,117708,10.5,0.47058244744257194
1924,2343,10.5,0.4700452973528625
1924,1641,10.5,0.4553398490623618
1924,1631,10.5,0.4543330395232158
1924,110012,10.5,0.45627286225765395
1924,1629,10.5,0.4573085941767755
1924,1628,10.5,0.45865683991110684
1924,1620,10.5,0.4605047335937179
1924,2401,10.5,0.4507471055281971
1924,1993,10.5,0.4519454949947753
1924,2006,10.5,0.45273639105681107
1924,119194,10.5,0.45265828369369454
1924,118550,10.5,0.4613143384165085
1924,102210,10.5,0.46314872499438
1924,99273,10.5,0.4652577085394298
1924,1988,10.5,0.4672491511526531
1924,1987,10.5,0.4697619483084857
1924,1640,10.5,0.45735847092393267
1924,1630,10.5,0.4565397454319544
1924,1330,10.5,0.4585910268890737
1924,118905,10.5,0.4591673224669268
1924,1331,10.5,0.45849368020246095
1924,114722,10.5,0.456137440545049
1924,1632,10.5,0.4539887036134428
1924,1332,10.5,0.4580081733912571
1924,1329,10.5,0.46055091715468277
1924,113236,10.5,0.46118848272446755
1924,1319,10.5,0.46323043758015214
1924,1619,10.5,0.46322698263431883
1924,1318,10.5,0.4655745054761693
1924,1618,10.5,0.4654684313530053
1924,1617,10.5,0.4674064282634365
1924,1317,10.5,0.4682419844807665
1924,98468,10.5,0.4691594124774795
1924,1316,10.5,0.46999466963751035
1924,1063,10.5,0.4595531586444245
1924,1333,10.5,0.4585494264069735
1924,1062,10.5,0.4598582354290537
1924,1061,10.5,0.46081075635984403
1924,111431,10.5,0.4608717544350974
1924,107486,10.5,0.4636615185266365
1924,1328,10.5,0.46323655147967635
1924,1327,10.5,0.4654144456121806
1924,1060,10.5,0.46579212030541506
1924,1326,10.5,0.46774562338031966
1924,117541,10.5,0.46717174864528144
1924,111585,10.5,0.470161360713672
1924,103317,10.5,0.4693454347806557
1924,1325,10.5,0.47122281452844883
1924,1616,10.5,0.47185633311623687
1924,1324,10.5,0.4727583052648926
1924,1076,10.5,0.4612504968992329
1924,1077,10.5,0.46065850847959633
1924,1075,10.5,0.4622042408898335
1924,836,10.5,0.46314647665153597
1924,1074,10.5,0.4637095286285886
1924,1059,10.5,0.4682437261331348
1924,834,10.5,0.4669900625733543
1924,832,10.5,0.47145399245594877
1924,833,10.5,0.4695428741501343
1924,835,10.5,0.4653060862957009
1924,102567,10.5,0.46562225252955314
1924,847,10.5,0.46759828188208385
1924,846,10.5,0.46971120130984445
1924,845,10.5,0.4720671804812593
1924,1073,10.5,0.4747526518480981
1924,844,10.5,0.4751908440692999
1924,1058,0.26326530612244897,0.4961743463318491
1924,660,7.301020408163264,0.477284895133255
1924,661,10.5,0.47443596522873366
1924,843,5.8081632653061215,0.4781153708566752
1924,858,3.035714285714285,0.48858838116859815
1924,662,10.5,0.472506856435872
1924,663,10.5,0.47057361855399304
1924,664,10.5,0.4687230457740079
1924,857,1.9693877551020407,0.5153338469134715
1924,676,2.182653061224489,0.5102649247623438
1924,869,1.9693877551020407,0.5431721441270382
1924,685,1.9693877551020407,0.5551079082116736
1924,675,1.9693877551020407,0.5733093821858763
1924,112252,1.9693877551020407,0.5734413702314384
1924,102632,0.6897959183673469,0.4833857419216566
1924,101304,10.5,0.47285150527154807
1924,1072,4.9551020408163255,0.47914398941210934
1924,849,10.5,0.4653062764811663
1924,848,10.5,0.466859833625636
1924,100876,10.5,0.4638352422061869
1924,118281,10.5,0.46257075592387575
1924,1342,10.5,0.4599999393309575
1924,1353,10.5,0.4625563826054503
1924,117679,10.5,0.4752532613587477
1924,1057,10.5,0.4740409115722397
1924,1323,10.5,0.4749021042557485
1924,1642,10.5,0.45773134015826544
1924,1655,10.5,0.4607086056491524
1924,1085,10.5,0.4652659368712293
1924,1365,10.5,0.465462755805367
1924,1366,10.5,0.463836659207836
1924,1098,10.5,0.4678362932717972
1924,1109,10.5,0.4686453358751672
1924,107573,10.5,0.46626996250584285
1924,1377,10.5,0.46562556089406815
1924,1669,10.5,0.46196795000456137
1924,1376,10.5,0.4688807533504099
1924,1692,10.5,0.46874242346286277
1924,2053,10.5,0.4659740548635949
1924,2043,10.5,0.46333314086486743
1924,1627,10.5,0.4748221864415523
1924,1615,10.5,0.4725121721410095
1924,1626,10.5,0.4750339920527096
1924,1638,8.15408163265306,0.4772068037297613
1924,1637,4.528571428571428,0.48061283207803307
1924,1643,10.5,0.45528427580686837
1924,2007,10.5,0.45340683818967653
1924,1341,2.822448979591836,0.498799245647478
1924,106432,2.395918367346938,0.5199493968275058
1924,2015,3.888775510204081,0.48406273808423805
1924,122440,2.822448979591836,0.4980246786852178
1924,1070,4.741836734693877,0.4802007190809985
1924,105012,10.5,0.4587613570190411
1924,1656,10.5,0.4565183925010228
1924,2022,10.5,0.45487830245391436
1924,2033,10.5,0.45707974970849885
1924,1670,10.5,0.4602408279147131
1924,106319,10.5,0.46264827545557397
1924,2044,10.5,0.4595004436251767
1924,1691,10.5,0.47251910373280226
1924,98949,10.5,0.47195847756767006
1924,2063,10.5,0.468672768683861
1924,1986,10.5,0.47158950858594306
1924,1994,10.5,0.4524258677545333
1924,2402,10.5,0.4512946737205761
1924,2412,10.5,0.452371387390764
1924,2008,10.5,0.4534014860236599
1924,2034,10.5,0.45484843269494135
1924,2425,10.5,0.45321108961502
1924,2027,2.182653061224489,0.530948325101802
1924,2003,10.5,0.47681164721649016
1924,111400,2.822448979591836,0.5007032076784359
1924,99132,1.9693877551020407,0.560846521942709
1924,1649,1.7561224489795917,0.594723972197748
1924,1650,1.7561224489795917,0.5861904194657224
1924,121887,10.5,0.4569474661857461
1924,2433,10.5,0.45473668399902756
1924,2456,10.5,0.4623135974428598
1924,116830,10.5,0.4593281891084038
1924,2054,10.5,0.4655025084715525
1924,2464,10.5,0.4666828585457973
1924,1935,10.5,0.47189133429761176
1924,2360,10.5,0.4730149903858132
1924,1936,10.5,0.47228490397733836
1924,1937,10.5,0.47168088650320816
1924,1950,10.5,0.4749781320193006
1924,2358,10.5,0.4748835296205376
1924,1951,10.5,0.4739113486989428
1924,1985,10.5,0.473500101146505
1924,2385,10.5,0.4497628310216377
1924,2386,10.5,0.4500148569903064
1924,2820,10.5,0.4518084492392448
1924,2812,10.5,0.45039595844409364
1924,2830,10.5,0.4528950668239231
1924,123245,10.5,0.45469915252127313
1924,2445,10.5,0.45623290047201803
1924,2444,10.5,0.4580602829432222
1924,2840,10.5,0.45696595738793344
1924,113169,10.5,0.46037167441422966
1924,103205,10.5,0.4633951741919976
1924,104884,10.5,0.4667031080967291
1924,111051,10.5,0.4750833865402404
1924,2767,10.5,0.4736459503522997
1924,2768,10.5,0.472070087112882
1924,3195,10.5,0.47350491515997395
1924,101944,10.5,0.47529563439205014
1924,3196,10.5,0.4713713327915364
1924,2788,10.5,0.474909621506288
1924,2805,10.5,0.4763001945348565
1924,123010,10.5,0.47534151499609867
1924,2797,10.5,0.44921014963461214
1924,2798,10.5,0.44922155487297755
1924,3230,10.5,0.44939674004873564
1924,2804,4.10204081632653,0.4824775287866242
1924,2816,4.741836734693877,0.4799880644034693
1924,2787,9.646938775510204,0.4769857268316978
1924,2393,10.5,0.4767082359189233
1924,2394,10.5,0.4751727902207754
1924,3238,10.5,0.4504344320500574
1924,99871,10.5,0.45144827315750446
1924,2392,2.822448979591836,0.49803405625472486
1924,2408,3.035714285714285,0.49247284798663415
1924,3237,10.5,0.45232712867200553
1924,3252,10.5,0.45618346858220127
1924,3264,10.5,0.45790727142703314
1924,2839,10.5,0.45896301799136163
1924,101805,10.5,0.46391047981304123
1924,3157,10.5,0.4625523401328333
1924,3580,10.5,0.46165808275990083
1924,3593,10.5,0.46154903680816317
1924,3172,10.5,0.4625154810515095
1924,3158,10.5,0.4636714966019634
1924,2727,10.5,0.4646740679846282
1924,2726,10.5,0.46499946517622925
1924,3173,10.5,0.4634361786247563
1924,3594,10.5,0.461652366426053
1924,105786,10.5,0.4624643528690463
1924,3174,10.5,0.462857788787686
1924,103373,10.5,0.4638794181986796
1924,2737,10.5,0.46467783361924153
1924,3582,10.5,0.4627582244166678
1924,3175,10.5,0.4636467602717278
1924,3581,10.5,0.4619822708269328
1924,3595,10.5,0.4618695588566981
1924,100514,10.5,0.4643055213764177
1924,2738,10.5,0.46478667952822206
1924,3159,10.5,0.463310840943704
1924,3197,10.5,0.4689860548494106
1924,2778,10.5,0.47546976386046036
1924,3208,10.5,0.4735363833917069
1924,3209,10.5,0.4711285281076054
1924,106769,10.5,0.47570177733264973
1924,3625,10.5,0.4478920690100592
1924,3633,10.5,0.4487987555272279
1924,101047,10.5,0.44954791857324894
1924,119996,10.5,0.4511076856891999
1924,115511,10.5,0.45245477627858455
1924,3245,10.5,0.4541718553742752
1924,3641,10.5,0.44984200693238674
1924,3251,10.5,0.45569492633050857
1924,3650,10.5,0.4537662912609989
1924,102154,10.5,0.4577152026613427
1924,3279,10.5,0.45983523125602255
1924,4019,10.5,0.46066357062026464
1924,3592,10.5,0.46061989221239674
1924,4024,10.5,0.459830320405315
1924,105828,10.5,0.4598137981737006
1924,4025,10.5,0.46064153514687467
1924,4026,10.5,0.4611096942265781
1924,4020,10.5,0.46121106784142174
1924,4042,10.5,0.44646260511545266
1924,112921,10.5,0.44711790732742707
1924,101759,10.5,0.4482583517115145
1924,4063,10.5,0.44762528134500157
1924,3632,10.5,0.44894200731253464
1924,3640,10.5,0.45104154476136116
1924,110384,10.5,0.4499531166424784
1924,4489,10.5,0.4591072902881804
1924,4490,10.5,0.4591412786253404
1924,4491,10.5,0.4597394372550625
1924,4486,10.5,0.46043089895479383
1924,4034,10.5,0.4459333926230994
1924,4503,10.5,0.4454425182016182
1924,102295,10.5,0.4463675168764276
1924,4513,10.5,0.4458917027203462
1924,4055,10.5,0.4469690952985427
1924,4522,10.5,0.4468959374075131
1924,115709,10.5,0.4474304966355378
1924,4071,10.5,0.44817752703870295
1924,4070,10.5,0.449421911039358
1924,4538,10.5,0.4485600006156433
1924,4529,10.5,0.4476236953746544
1924,4499,10.5,0.45855089560404594
1924,4975,10.5,0.45865005624283706
1924,101491,10.5,0.4592514543115971
1924,4974,10.5,0.45793475007012296
1924,4493,10.5,0.44468744958912854
1924,4492,10.5,0.4444800734265165
1924,4494,10.5,0.44501537615784825
1924,4990,10.5,0.4455864813142246
1924,4981,10.5,0.4451859560766033
1924,5002,10.5,0.44623230353920695
1924,103102,10.5,0.44694313992119206
1924,5025,10.5,0.44809465675759386
1924,5014,10.5,0.4474316372295174
1924,4537,10.5,0.44970982349407596
1924,5024,10.5,0.448991531239198
1924,4968,10.5,0.44379491099522594
1924,4979,10.5,0.4441993370614362
1924,5506,10.5,0.4439524714644135
1924,4969,10.5,0.4437573728125521
1924,5516,10.5,0.44432426602356556
1924,4980,10.5,0.44472521199573467
1924,5517,10.5,0.4446873821214836
1924,4989,10.5,0.4451716028552669
1924,5001,10.5,0.4458367336868725
1924,5538,10.5,0.4454917307081805
1924,5528,10.5,0.44487747627549956
1924,5009,10.5,0.4465887114760718
1924,5547,10.5,0.4460831545053192
1924,5548,10.5,0.44659875314328634
1924,5559,10.5,0.4473122448239999
1924,108782,10.5,0.4478584037109593
1924,5481,10.5,0.44310206170344824
1924,4953,10.5,0.4435117296831558
1924,4942,10.5,0.44316644497426205
1924,121163,10.5,0.44355325635129605
1924,5507,10.5,0.443631030001873
1924,6039,10.5,0.4437848192654459
1924,6051,10.5,0.444069338571223
1924,4970,10.5,0.44352031102213674
1924,6024,10.5,0.4435181694835916
1924,5494,10.5,0.4433724612587351
1924,5527,10.5,0.44442186559228514
1924,6062,10.5,0.44456263506443916
1924,6052,10.5,0.44417530844751285
1924,6073,10.5,0.44515029886457913
1924,6085,10.5,0.4459708979130048
1924,6037,10.5,0.44348101453749167
1924,120509,10.5,0.44376237164576937
1924,6040,10.5,0.4438388922752816
1924,6616,10.5,0.4439013072889255
1924,6605,10.5,0.4435962943635534
1924,110755,10.5,0.44427135903071724
1924,6627,10.5,0.44464168237333923
1924,6617,10.5,0.4442259990814623
1924,7225,10.5,0.44377372842898843
1924,6606,10.5,0.4435916730159817
1924,7260,10.5,0.4486276115872817
1924,110803,10.5,0.44882420578550897
1924,7275,10.5,0.4491002740110792
1924,112394,10.5,0.45106931293480723
1924,7273,10.5,0.4515889091266416
1924,7292,10.5,0.45024833165209943
1924,7274,10.5,0.45003027877340385
1924,2014,1.7561224489795917,0.5919162201039811
1924,2026,1.7561224489795917,0.6082688945491069
1924,2418,2.182653061224489,0.5275583081264874
1924,3176,10.5,0.46403359002562206
1924,108667,10.5,0.46489307607633146
1924,2739,10.5,0.4653590589027857
1924,103505,10.5,0.46710052614513153
1924,105129,10.5,0.4758526115960299
1924,2725,10.5,0.46548801242195226
1924,1972,5.3816326530612235,0.4786014545638091
1924,110598,6.2346938775510194,0.4777932406933654
1924,859,10.5,0.46871871084523287
1924,871,10.5,0.47055353699589164
1924,1097,10.5,0.46927858163666414
1924,2332,10.5,0.46695441182331465
1924,2331,10.5,0.4684344996086597
1924,1071,9.860204081632652,0.47698102818402766
1924,105859,3.035714285714285,0.4892333532192715
1924,1084,1.7561224489795917,0.5357519841207363
1924,115238,2.822448979591836,0.4968550878271679
1924,1083,1.7561224489795917,0.5461539771384486
1924,1349,1.9693877551020407,0.5623454204882885
1924,2777,6.661224489795917,0.4776306591598758
1924,2754,10.5,0.46574562188503343
1924,2755,10.5,0.4655652027284065
1924,2740,10.5,0.46470403957928375
1924,2345,10.5,0.46996990065831856
1924,4079,10.5,0.4511025377158189
1924,2377,3.248979591836734,0.489245906725555
1924,1971,2.609183673469387,0.4977863671674
1924,117008,10.5,0.4497297713632631
1924,113657,0.26326530612244897,0.4862815779824565
1924,2002,4.10204081632653,0.48247577620864257
1924,881,1.9693877551020407,0.5910659858215224
1924,1094,1.9693877551020407,0.5874679964147975
1924,894,1.9693877551020407,0.606862394622441
1924,102609,10.5,0.45065070012639796
1924,117747,10.5,0.46124672325376614
1924,1949,0.4765306122448979,0.48964055114932525
