Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
776,115341,10.5,-2.3709044692233245
776,1361,2.182653061224489,-2.2959584582241708
776,1093,1.5428571428571427,-2.300953810769438
776,3639,10.5,-2.4441588804750634
776,4954,0.9030612244897959,-2.394534517109013
776,4069,10.5,-2.4463208717586244
776,2379,10.5,-2.3767064027396145
776,2391,10.5,-2.3732427960503313
776,2362,10.5,-2.3984302358583967
776,2756,0.05,-1.1829484961916346
776,2363,0.05,-1.8474827793175166
776,2361,10.5,-2.398547748474132
776,2347,10.5,-2.400283135338111
776,104769,10.5,-2.401416173654247
776,2334,10.5,-2.4015445725540214
776,2333,10.5,-2.400969473499756
776,115495,3.675510204081632,-2.352172101509912
776,2001,10.5,-2.3691089566427954
776,120988,10.5,-2.3688730884371796
776,121094,10.5,-2.3689679391346847
776,1984,10.5,-2.3716780777422484
776,105582,10.5,-2.368902759431296
776,1955,10.5,-2.39544312601433
776,1956,10.5,-2.3953596410808777
776,2364,0.05,-0.5582500954372742
776,1954,10.5,-2.3954129528180133
776,1953,10.5,-2.394667420597015
776,2346,10.5,-2.3963946637268334
776,119470,10.5,-2.3983534969545666
776,1952,10.5,-2.391599964006332
776,1942,10.5,-2.3948093877739245
776,1938,10.5,-2.3911179444736534
776,111670,10.5,-2.388265445755346
776,1927,10.5,-2.3971781273801005
776,1928,10.5,-2.397931033940922
776,1926,10.5,-2.396452087713609
776,1925,10.5,-2.3954196791342954
776,1663,1.9693877551020407,-2.2021436575290427
776,2025,1.9693877551020407,-2.1912203721937047
776,2024,1.9693877551020407,-2.1133760411439084
776,2038,1.7561224489795917,-2.052058371017638
776,2013,2.182653061224489,-2.246771969046763
776,2039,1.7561224489795917,-2.0800618105119857
776,1662,1.7561224489795917,-1.993411435404655
776,1648,1.7561224489795917,-2.077089023004576
776,1636,2.182653061224489,-2.2132934036424587
776,2417,3.035714285714285,-2.337762160353287
776,99686,4.9551020408163255,-2.3634392488516465
776,1961,10.5,-2.3721157379252453
776,1604,6.0214285714285705,-2.3665525961478378
776,1609,3.462244897959183,-2.35743802213661
776,1580,10.5,-2.371105870181942
776,1592,10.5,-2.3681728343639263
776,1964,10.5,-2.391730669343045
776,1963,10.5,-2.3923369992566594
776,1957,0.05,-1.5229878059788233
776,1588,10.5,-2.3926965503745232
776,1587,10.5,-2.391139795130571
776,1586,10.5,-2.3863934246696483
776,1570,10.5,-2.389991259491154
776,1593,10.5,-2.386788616836601
776,1566,10.5,-2.3802311775232705
776,109559,10.5,-2.3774994100732467
776,122887,10.5,-2.3839889088198123
776,114453,10.5,-2.376518346928572
776,1941,10.5,-2.393550660498929
776,103892,10.5,-2.388388765960302
776,1940,10.5,-2.3927234729362366
776,1939,10.5,-2.391914170743402
776,112831,10.5,-2.3880995737939634
776,1569,10.5,-2.386465095245918
776,1568,10.5,-2.3842605084357436
776,114524,10.5,-2.383111466604556
776,1567,10.5,-2.3824531317246787
776,121419,10.5,-2.389642396885955
776,1375,10.5,-2.3961112867367875
776,117023,10.5,-2.388646237645219
776,1690,10.5,-2.384534390691395
776,117512,2.182653061224489,-2.2333743945620856
776,1676,1.7561224489795917,-2.0872291706764545
776,1347,1.7561224489795917,-1.9112682487041517
776,1673,1.7561224489795917,-1.872139428836785
776,104556,1.7561224489795917,-1.9502915566831573
776,1360,2.182653061224489,-2.2818444365763257
776,1664,1.9693877551020407,-2.182872322002955
776,1340,1.7561224489795917,-2.088552417364702
776,1348,1.7561224489795917,-1.9290067069553265
776,1625,2.182653061224489,-2.2552211661721735
776,112460,3.675510204081632,-2.3516364953545423
776,103648,1.9693877551020407,-2.1493226640496546
776,1614,2.182653061224489,-2.262352731323087
776,99082,2.609183673469387,-2.320790771149274
776,118946,1.7561224489795917,-2.1264261186410423
776,1322,1.7561224489795917,-2.0700095617572956
776,1304,1.9693877551020407,-2.290508698964123
776,1311,1.9693877551020407,-2.232583042201659
776,1290,1.7561224489795917,-2.2313695405879175
776,1293,10.5,-2.382106131119508
776,116481,10.5,-2.386682550957086
776,103536,10.5,-2.3827778505177974
776,1291,1.3295918367346937,-2.2150854727174636
776,1594,10.5,-2.3889859832997913
776,1585,10.5,-2.3852382273195376
776,1284,10.5,-2.3823231755704772
776,1283,10.5,-2.3806923397708806
776,1265,10.5,-2.383333616244395
776,1581,10.5,-2.371841053060615
776,1276,0.9030612244897959,-2.0408814708143743
776,1584,10.5,-2.38277713029059
776,113095,10.5,-2.379129500949154
776,113383,10.5,-2.379256959288721
776,1582,10.5,-2.3765697630484777
776,1583,10.5,-2.3778747368613162
776,109788,10.5,-2.3743718687993125
776,109003,10.5,-2.3973735812920354
776,1118,10.5,-2.3876996698852184
776,1371,1.7561224489795917,-2.1170160022003763
776,116972,1.7561224489795917,-2.1174657185781705
776,1359,1.5428571428571427,-1.804275074501379
776,1082,1.5428571428571427,-1.8997917249107257
776,109661,1.5428571428571427,-1.7635346652141637
776,1369,1.7561224489795917,-1.8175206441965859
776,1069,1.7561224489795917,-1.998967833226022
776,1056,1.5428571428571427,-1.8695076237045316
776,1053,1.5428571428571427,-1.8935437151406087
776,1037,1.5428571428571427,-2.1254474803438845
776,1046,1.5428571428571427,-2.022163762361225
776,1292,10.5,-2.377741245508706
776,1032,10.5,-2.377685438710083
776,1031,10.5,-2.3739048950901096
776,1030,10.5,-2.3723776076886134
776,1018,10.5,-2.3758498266869505
776,1026,0.9030612244897959,-1.8371498306328062
776,99368,0.6897959183673469,-1.7523918475795308
776,1025,1.3295918367346937,-1.978454915014464
776,114055,10.5,-2.3792636396549787
776,1012,0.6897959183673469,-1.2678390785964675
776,1277,0.9030612244897959,-2.2185778574571184
776,1013,0.6897959183673469,-1.469732377330165
776,1282,10.5,-2.380535834349254
776,115004,10.5,-2.3849150958516563
776,1108,10.5,-2.385665038931945
776,1117,10.5,-2.38104196712973
776,1385,10.5,-2.3823709947782805
776,1384,10.5,-2.3764319605823254
776,109240,10.5,-2.3796310375503698
776,100226,10.5,-2.3747736674151283
776,887,10.5,-2.3950971654291227
776,886,10.5,-2.387013721238333
776,103241,10.5,-2.3811706158853263
776,1104,1.5428571428571427,-2.1273857164614007
776,841,1.5428571428571427,-1.6830635620703895
776,118351,1.5428571428571427,-1.8391865991747873
776,830,1.3295918367346937,-1.6290640827506828
776,104599,1.5428571428571427,-1.7153017555769399
776,105329,1.5428571428571427,-1.9121851166346828
776,825,1.3295918367346937,-1.6794849946708732
776,811,1.3295918367346937,-1.8710563658311647
776,821,1.3295918367346937,-1.7570140297598762
776,806,10.5,-2.3726735689758938
776,1294,10.5,-2.3797648863460874
776,1038,10.5,-2.3755886634033443
776,805,10.5,-2.3698716729749076
776,804,10.5,-2.3675757275798666
776,1029,10.5,-2.3704534416655796
776,1017,10.5,-2.375525258859909
776,1028,10.5,-2.3715092087225624
776,104208,0.26326530612244897,-1.6753446927297726
776,803,1.3295918367346937,-2.2107432069588433
776,1016,10.5,-2.3765950263933706
776,1281,10.5,-2.3728880302704574
776,1027,1.3295918367346937,-2.2390362091106515
776,796,1.1163265306122447,-1.9126239107283238
776,1280,1.3295918367346937,-2.2763604143206004
776,802,0.05,-1.3538855380401786
776,801,0.6897959183673469,-1.34744576736301
776,800,0.9030612244897959,-1.6628751957342236
776,100739,0.6897959183673469,-1.4148696802455079
776,1014,0.9030612244897959,-1.8539373441431763
776,1005,0.4765306122448979,-0.8664635964688159
776,1004,0.6897959183673469,-0.9077145069155472
776,787,0.6897959183673469,-0.8811584809398705
776,794,0.6897959183673469,-1.0392724301077618
776,789,0.05,-0.2716004911864729
776,783,0.6897959183673469,-0.6545602497806526
776,104481,0.9030612244897959,-1.670427764858721
776,1015,0.05,-0.525409562877404
776,788,0.6897959183673469,-0.7108493626435899
776,895,1.5428571428571427,-2.09778339897015
776,1114,1.7561224489795917,-2.051725016964845
776,1128,1.7561224489795917,-2.044531966469102
776,870,10.5,-2.3935764765233367
776,111327,10.5,-2.3852050833258556
776,882,1.3295918367346937,-2.1279285749686467
776,114693,10.5,-2.400136908132688
776,679,10.5,-2.393419719829322
776,670,0.26326530612244897,-1.9331469204729466
776,100228,1.3295918367346937,-1.505308448090068
776,842,1.3295918367346937,-1.4403386140612802
776,855,1.5428571428571427,-1.5915843206845661
776,826,1.1163265306122447,-1.363815082308855
776,831,1.1163265306122447,-1.3095531584247442
776,647,0.9030612244897959,-1.0354153931940582
776,652,0.9030612244897959,-1.0550949002829557
776,822,1.1163265306122447,-1.4265246521934505
776,812,0.9030612244897959,-1.4772359994639896
776,99127,0.6897959183673469,-1.1024142474774155
776,109219,0.6897959183673469,-1.2866538081767818
776,639,0.6897959183673469,-1.0072974063785063
776,816,10.5,-2.371114186465605
776,815,10.5,-2.368436174681509
776,814,0.05,-1.1088488191046948
776,813,0.05,-1.0516658862632076
776,107455,0.26326530612244897,-1.314210317890932
776,122491,0.05,-1.4097282899409254
776,631,0.4765306122448979,-1.075832187821098
776,630,0.26326530612244897,-0.7323129056973747
776,629,0.05,-0.6537730434256683
776,634,0.6897959183673469,-1.016394693175565
776,795,0.05,-0.7742925378399017
776,114013,1.1163265306122447,-2.0408542213912084
776,790,0.05,0.06121365225110298
776,105210,0.05,-1.1172529556946462
776,624,0.05,0.029251816421605126
776,123116,0.6897959183673469,-0.8541166442853492
776,628,0.6897959183673469,-0.8122820318400479
776,623,0.05,-0.12428264700361136
776,117683,0.05,-0.2042124519548678
776,622,0.4765306122448979,-0.46348128245244924
776,615,0.6897959183673469,-0.6058839713663184
776,621,0.6897959183673469,-0.5919538826122985
776,620,0.6897959183673469,-0.7398893584578539
776,883,1.3295918367346937,-2.152919575901192
776,686,1.1163265306122447,-2.183375513896844
776,122955,0.9030612244897959,-2.3400250399026365
776,688,10.5,-2.386184893070966
776,669,0.05,-2.020731976575414
776,677,1.1163265306122447,-2.172688936592653
776,668,0.6897959183673469,-2.0072775935493916
776,678,0.9030612244897959,-2.2213391405273026
776,113891,0.9030612244897959,-1.989159991170319
776,653,0.9030612244897959,-0.8531252100901159
776,117813,0.9030612244897959,-0.9111813931233239
776,656,0.9030612244897959,-1.0595170191303689
776,103653,0.6897959183673469,-0.864841271804911
776,648,0.9030612244897959,-0.7798089271150208
776,635,0.6897959183673469,-0.7575007300927534
776,640,0.6897959183673469,-0.736759008119829
776,115384,0.6897959183673469,-0.9159826930249575
776,488,0.6897959183673469,-0.5985554642024524
776,494,0.6897959183673469,-0.5548326739178786
776,490,0.4765306122448979,-0.6772637664674463
776,496,0.4765306122448979,-1.1942822669956628
776,491,0.4765306122448979,-0.9385923520515445
776,105761,0.05,-0.35560293450972136
776,108543,0.4765306122448979,-0.40872140390389244
776,485,0.6897959183673469,-0.4128239123864539
776,121989,0.4765306122448979,-0.28283146300045137
776,483,0.4765306122448979,-0.41181307684685065
776,484,0.4765306122448979,-0.2840975961872212
776,378,0.6897959183673469,-1.425966495570941
776,377,0.6897959183673469,-1.013495981143032
776,641,0.26326530612244897,-1.184757721012994
776,497,0.6897959183673469,-1.6478499348128945
776,489,0.4765306122448979,-0.41730689871120497
776,495,0.6897959183673469,-0.4693301098515861
776,107282,0.6897959183673469,-0.5862093057266666
776,122668,0.6897959183673469,-0.7653634335967636
776,363,0.6897959183673469,-0.6007508697859103
776,360,0.4765306122448979,-0.35050528102859557
776,367,0.6897959183673469,-0.4248007056374845
776,362,0.6897959183673469,-0.526138603652242
776,361,0.6897959183673469,-0.4935908119948309
776,100916,0.6897959183673469,-0.3860633254666259
776,370,0.9030612244897959,-1.1625553422315966
776,114200,0.9030612244897959,-1.5548558573091795
776,379,0.9030612244897959,-1.821209367169649
776,369,0.6897959183673469,-0.8014619289577787
776,224,0.9030612244897959,-1.1490190525029704
776,223,0.9030612244897959,-0.9122571223502765
776,118540,1.1163265306122447,-1.5133568243990139
776,214,0.6897959183673469,-0.6335759239150511
776,222,0.9030612244897959,-0.7049128033663432
776,111286,0.6897959183673469,-0.45432958713154536
776,368,0.9030612244897959,-0.48108024709654496
776,375,0.9030612244897959,-0.47098748273497515
776,213,0.9030612244897959,-0.5772919212399241
776,212,0.9030612244897959,-0.5271430491800944
776,91,1.1163265306122447,-0.9763175587010151
776,92,1.1163265306122447,-1.2767437726470674
776,113616,0.9030612244897959,-0.8262176401221009
776,90,1.1163265306122447,-0.7210732242605686
776,221,0.9030612244897959,-0.6176947049222374
776,89,1.1163265306122447,-0.6426262284828412
776,220,0.9030612244897959,-0.5800069049931571
776,88,1.1163265306122447,-0.5791490193161308
776,108912,0.9030612244897959,-0.5138423128477456
776,106068,1.1163265306122447,-0.9044447549535146
776,81,1.1163265306122447,-0.8107939565817321
776,104268,1.1163265306122447,-1.064191316881805
776,80,1.1163265306122447,-0.7187589464793287
776,24,1.1163265306122447,-0.680555177820318
776,29,1.1163265306122447,-0.6291610466168689
776,97,0.9030612244897959,-0.529282164007606
776,33,1.1163265306122447,-0.5680088311262004
776,28,1.1163265306122447,-0.6104165891822484
776,25,1.1163265306122447,-0.8063056433745506
776,103622,1.1163265306122447,-0.7343712775437599
776,32,1.1163265306122447,-0.6145612292410512
776,104577,1.1163265306122447,-0.5747347314060074
776,37,1.1163265306122447,-0.544207120466214
776,106423,1.1163265306122447,-0.6524412034991622
776,31,1.1163265306122447,-0.6093846648466448
776,27,1.3295918367346937,-0.6539604660220013
776,106403,1.3295918367346937,-0.6418647777551063
776,35,1.1163265306122447,-0.6165870913747493
776,36,1.1163265306122447,-0.5679450595343141
776,30,1.3295918367346937,-0.6393510313500139
776,111889,1.3295918367346937,-0.6576253114267612
776,96,1.3295918367346937,-0.6601100021199786
776,34,1.3295918367346937,-0.6485007058245282
776,23,1.1163265306122447,-0.6573899231185361
776,22,1.3295918367346937,-0.6717193930532721
776,26,1.3295918367346937,-0.6627728236996542
776,16,1.1163265306122447,-0.7329711698729557
776,109365,1.1163265306122447,-0.7033780024644094
776,118578,1.1163265306122447,-0.6916529611333246
776,100,1.3295918367346937,-0.6731624543799191
776,115972,1.3295918367346937,-0.666808048610938
776,38,1.3295918367346937,-0.6463468763809148
776,39,1.1163265306122447,-0.5993591540619585
776,101,1.1163265306122447,-0.5466416690915741
776,40,1.1163265306122447,-0.5698154966422919
776,102,0.9030612244897959,-0.5271288513642631
776,41,1.1163265306122447,-0.6699246160763879
776,105,1.3295918367346937,-0.6838330193248452
776,42,1.1163265306122447,-0.6216241632963162
776,106,0.9030612244897959,-0.5514687537876839
776,111,1.1163265306122447,-0.607528193665023
776,116884,1.1163265306122447,-0.6910390363148173
776,109,1.3295918367346937,-0.7240130224401562
776,115,1.3295918367346937,-0.7395921021930474
776,110,1.1163265306122447,-0.6936664294810535
776,238,0.9030612244897959,-0.5042542284337694
776,119877,0.9030612244897959,-0.4921289044116317
776,107,0.9030612244897959,-0.5351602686825594
776,107782,1.3295918367346937,-0.6937616469494301
776,104,1.3295918367346937,-0.7257883146643862
776,112,0.9030612244897959,-0.6033569184504413
776,245,0.9030612244897959,-0.5728725140642752
776,107316,0.9030612244897959,-0.5245720252564567
776,108,1.5428571428571427,-0.7796482998184089
776,117882,1.3295918367346937,-0.7782535728821627
776,117,1.3295918367346937,-0.7641231676194331
776,113849,1.1163265306122447,-0.6734463687963508
776,116,1.3295918367346937,-0.7869027737309033
776,101409,1.3295918367346937,-0.7410696151870535
776,118,1.1163265306122447,-0.7318535071490875
776,250,0.9030612244897959,-0.650509404921386
776,98746,1.5428571428571427,-0.8110913654327931
776,121,1.5428571428571427,-0.8165830160807914
776,122,1.5428571428571427,-0.8606474473960963
776,123,1.5428571428571427,-0.8548064341967321
776,124,1.3295918367346937,-0.8414003196314488
776,397,1.1163265306122447,-0.7270013304325624
776,101710,1.3295918367346937,-0.8469913763057781
776,110801,1.5428571428571427,-0.857868762372882
776,112284,1.5428571428571427,-0.872928772463383
776,127,1.5428571428571427,-0.9243291407362577
776,128,1.5428571428571427,-0.9146909881386454
776,99561,1.5428571428571427,-0.9036703472154439
776,263,1.5428571428571427,-0.9230759489083866
776,126,1.5428571428571427,-0.9225225322725819
776,117490,1.7561224489795917,-0.9848410607686484
776,104453,1.7561224489795917,-0.9848072034581004
776,129,1.5428571428571427,-0.9765344365775688
776,270,1.5428571428571427,-0.9950498532898138
776,131,1.7561224489795917,-1.030828176212652
776,277,1.7561224489795917,-1.0606162665115635
776,134,1.7561224489795917,-1.0545066597664956
776,116489,1.7561224489795917,-1.083854154339285
776,115205,1.7561224489795917,-1.0161700698341036
776,130,1.7561224489795917,-1.0309656495973543
776,104243,1.7561224489795917,-1.0738145147971023
776,102521,1.7561224489795917,-1.095919379972388
776,385,0.9030612244897959,-0.4953374603661711
776,394,0.9030612244897959,-0.6306022272918284
776,391,0.9030612244897959,-0.5523084559892477
776,401,1.5428571428571427,-0.9467964005288609
776,407,1.5428571428571427,-1.0612143855929212
776,404,1.5428571428571427,-1.0137470721256978
776,410,1.7561224489795917,-1.1313709570928756
776,100964,1.7561224489795917,-1.111523599680449
776,376,0.9030612244897959,-0.4783071137452255
776,384,0.9030612244897959,-0.4863314878453173
776,503,0.6897959183673469,-1.9536947147297754
776,106980,1.5428571428571427,-1.8531633653175943
776,386,1.7561224489795917,-2.0627404772152187
776,118163,0.9030612244897959,-0.5216658239760734
776,502,0.9030612244897959,-0.553814626678784
776,380,1.9693877551020407,-2.0558958662755327
776,387,2.182653061224489,-2.1836598348898475
776,504,0.4765306122448979,-2.022133282873371
776,388,0.05,-1.657586024009711
776,381,0.05,-2.139988408610267
776,505,0.05,-1.5160391265048316
776,492,2.609183673469387,-2.2409881873058732
776,498,2.822448979591836,-2.2977214505208097
776,390,0.9030612244897959,-0.6212067006071977
776,510,0.9030612244897959,-0.5936549952435608
776,393,0.9030612244897959,-0.7084005610551838
776,396,1.1163265306122447,-0.8187980729722322
776,400,1.3295918367346937,-0.9226228847116509
776,523,1.5428571428571427,-1.0909430881592357
776,519,1.3295918367346937,-1.00493207489931
776,406,1.5428571428571427,-1.1040442060278663
776,526,1.5428571428571427,-1.1767597642894194
776,530,1.7561224489795917,-1.1644682802662758
776,100752,1.7561224489795917,-1.1359902982601215
776,290,1.7561224489795917,-1.1884407113498838
776,101045,1.7561224489795917,-1.1968834400223516
776,119190,1.7561224489795917,-1.1593224295281161
776,373,2.609183673469387,-2.227994359429665
776,372,2.395918367346938,-2.178656304164329
776,120412,3.035714285714285,-2.3025193015586702
776,113360,0.26326530612244897,-1.209648434655389
776,506,3.462244897959183,-2.348061653077827
776,499,3.462244897959183,-2.3461285070690465
776,636,5.1683673469387745,-2.363283582425153
776,644,10.5,-2.3684368113406533
776,509,0.9030612244897959,-0.6489504819620486
776,501,0.9030612244897959,-0.6875815149655691
776,642,0.05,-1.284561989458652
776,117497,0.05,-2.1085185842434773
776,643,6.2346938775510194,-2.366576520389315
776,512,0.9030612244897959,-0.7059751138858508
776,513,0.9030612244897959,-0.6833131262041081
776,101957,0.9030612244897959,-0.7891430237761901
776,106771,1.1163265306122447,-0.7957376882459954
776,516,1.1163265306122447,-0.9122979202374148
776,518,1.3295918367346937,-1.0968651238605212
776,98913,1.3295918367346937,-1.0066820290460834
776,522,1.5428571428571427,-1.183210204969206
776,674,1.5428571428571427,-1.2665686739830249
776,529,1.7561224489795917,-1.247865792640503
776,684,1.7561224489795917,-1.3376433571155193
776,532,1.7561224489795917,-1.3346270739604642
776,533,1.7561224489795917,-1.2830759561349625
776,409,1.7561224489795917,-1.2125630473247964
776,695,1.7561224489795917,-1.4031054821452638
776,537,1.7561224489795917,-1.3494668709835724
776,700,1.7561224489795917,-1.411110264912244
776,534,1.7561224489795917,-1.2590384503114067
776,538,1.9693877551020407,-1.3255888364502897
776,539,1.9693877551020407,-1.2900041238445152
776,411,1.9693877551020407,-1.2407045852582406
776,701,1.9693877551020407,-1.3839411541357953
776,709,1.9693877551020407,-1.3977952775586657
776,543,1.9693877551020407,-1.338987475110427
776,414,1.9693877551020407,-1.2737442583017113
776,540,1.9693877551020407,-1.3212572074555786
776,417,1.9693877551020407,-1.3063573221617264
776,544,1.9693877551020407,-1.355810727997799
776,553,1.9693877551020407,-1.3776868845957857
776,423,1.9693877551020407,-1.3347691447524768
776,122309,1.9693877551020407,-1.416445539173425
776,99177,1.9693877551020407,-1.389442433018905
776,719,1.9693877551020407,-1.4494697446430274
776,797,10.5,-2.369096364687383
776,632,3.888775510204081,-2.3472814773424653
776,807,10.5,-2.3713385730402314
776,120652,0.05,-1.0824415700099803
776,102763,0.05,-1.3458807770724635
776,817,10.5,-2.3742042907263254
776,659,1.1163265306122447,-1.1118242112658945
776,658,1.1163265306122447,-1.2714643623347208
776,515,0.9030612244897959,-0.9241536792029006
776,103395,1.3295918367346937,-1.2686552028541174
776,667,1.3295918367346937,-1.2146392230439154
776,666,1.3295918367346937,-1.3486087603943906
776,102589,1.5428571428571427,-1.2909311584843626
776,673,1.5428571428571427,-1.3683294768907963
776,687,1.1163265306122447,-2.2426384768452574
776,683,1.7561224489795917,-1.4265660643742306
776,884,1.1163265306122447,-2.2591640245969256
776,119290,1.1163265306122447,-2.3331965050092576
776,694,1.7561224489795917,-1.4750608991964844
776,699,1.7561224489795917,-1.4611501319292297
776,901,1.9693877551020407,-1.4927787440342093
776,900,1.7561224489795917,-1.5317745518076422
776,708,1.9693877551020407,-1.4476802119697902
776,911,1.9693877551020407,-1.5226415429393856
776,718,1.9693877551020407,-1.4938812584481735
776,917,1.9693877551020407,-1.5374666685761218
776,106343,1.9693877551020407,-1.5734096315684014
776,916,1.9693877551020407,-1.5569945584096816
776,720,1.9693877551020407,-1.4841208253128921
776,108689,1.9693877551020407,-1.4525962778769848
776,722,1.9693877551020407,-1.5486149793914752
776,120187,1.9693877551020407,-1.5049095661258525
776,923,2.182653061224489,-1.5992834229444548
776,922,2.182653061224489,-1.6064590659029254
776,723,2.182653061224489,-1.5451497843077306
776,928,2.182653061224489,-1.5893385728390785
776,726,2.182653061224489,-1.5336333716473285
776,107776,1.9693877551020407,-1.4937093821569225
776,113828,2.182653061224489,-1.5624412679750943
776,732,2.182653061224489,-1.5142084586217543
776,560,2.182653061224489,-1.4794876035471662
776,436,2.182653061224489,-1.4565498894282332
776,109470,2.182653061224489,-1.4801839791799858
776,106177,2.182653061224489,-1.5588617465529713
776,731,2.182653061224489,-1.5136388936537504
776,808,10.5,-2.3740012383550018
776,1019,10.5,-2.3718178455798116
776,625,10.5,-2.367924991391597
776,818,10.5,-2.3755013949186554
776,1020,10.5,-2.3765776374999277
776,1040,10.5,-2.378793527242717
776,1039,10.5,-2.3784723126300156
776,1305,10.5,-2.3778288384260833
776,856,1.5428571428571427,-1.4638726988330606
776,1092,1.5428571428571427,-1.6713322124538346
776,867,1.5428571428571427,-1.533264377687241
776,868,1.5428571428571427,-1.4085570625672945
776,104157,1.5428571428571427,-1.488830029624252
776,114307,1.5428571428571427,-1.606783251573007
776,896,1.5428571428571427,-2.110605779062376
776,1106,1.3295918367346937,-2.1704747898426904
776,897,1.5428571428571427,-2.126642602828717
776,885,1.1163265306122447,-2.3543301427492596
776,1107,1.3295918367346937,-2.245865727132466
776,105885,1.3295918367346937,-2.364946806350365
776,1115,1.5428571428571427,-2.0706081069102744
776,1116,1.7561224489795917,-2.073925343605681
776,1105,1.5428571428571427,-2.105087188112694
776,910,1.9693877551020407,-1.5669175994931166
776,1127,1.7561224489795917,-1.608261142196869
776,1126,1.7561224489795917,-1.5928489114447548
776,893,1.7561224489795917,-1.5366787534243151
776,116175,1.9693877551020407,-1.5909267884024318
776,1137,1.9693877551020407,-1.6411144784844147
776,1141,1.9693877551020407,-1.613076802402308
776,921,1.9693877551020407,-1.6067675639837917
776,1147,2.182653061224489,-1.6703341172506447
776,1146,1.9693877551020407,-1.639716354471386
776,1148,2.182653061224489,-1.6562674115542513
776,1155,2.182653061224489,-1.6424860820640292
776,1162,2.182653061224489,-1.6293941631750766
776,932,2.182653061224489,-1.5980358167322914
776,931,2.182653061224489,-1.5971637438285309
776,113460,2.182653061224489,-1.6249690923322522
776,1278,1.1163265306122447,-2.2034731540586656
776,121553,0.9030612244897959,-2.2025790886331285
776,111387,0.9030612244897959,-1.8810193989114237
776,109295,10.5,-2.3728193408019584
776,791,10.5,-2.369850359571651
776,1033,10.5,-2.381123128273377
776,1021,10.5,-2.3800587762741
776,1008,10.5,-2.3761362020867294
776,1009,10.5,-2.382362796164786
776,114761,10.5,-2.3793814440447107
776,1022,10.5,-2.3830445452108338
776,1285,10.5,-2.385181694779507
776,1297,10.5,-2.3848484939286205
776,1298,10.5,-2.385683475412199
776,1041,10.5,-2.382541680532383
776,1306,10.5,-2.3813361297440743
776,1307,10.5,-2.3821436300783887
776,1296,10.5,-2.3854955724102376
776,1103,1.7561224489795917,-1.7231400722540084
776,112556,1.7561224489795917,-1.6429454013063225
776,109186,1.7561224489795917,-1.7195552983371996
776,1370,1.7561224489795917,-1.7949069613496254
776,114960,1.7561224489795917,-2.068453139386838
776,1372,1.7561224489795917,-2.0736500491509786
776,1373,1.5428571428571427,-2.12573876233328
776,1383,1.7561224489795917,-2.045270004921588
776,1095,1.5428571428571427,-2.1747254984511963
776,1096,1.3295918367346937,-2.2332048123868367
776,1382,1.7561224489795917,-2.0009059780246234
776,1396,1.7561224489795917,-1.977906994698996
776,1129,1.7561224489795917,-2.022750441713479
776,1398,1.7561224489795917,-2.0107593347213366
776,892,1.7561224489795917,-1.582657254852077
776,116786,1.7561224489795917,-1.6443636623034386
776,1113,1.7561224489795917,-1.6569465353294324
776,1395,1.7561224489795917,-1.6653875468050998
776,1397,1.7561224489795917,-1.975087649870189
776,119576,1.7561224489795917,-1.979958815618005
776,1404,1.7561224489795917,-1.6916922701876684
776,1408,1.9693877551020407,-1.6932404466739581
776,1140,1.9693877551020407,-1.6527377129695866
776,1145,1.9693877551020407,-1.6720592104411742
776,1409,1.9693877551020407,-1.7013282290975749
776,1419,1.9693877551020407,-1.7003642022207273
776,1410,1.9693877551020407,-1.7218921823821671
776,1420,2.182653061224489,-1.7377167028704443
776,106315,2.182653061224489,-1.7032503421638423
776,1429,2.182653061224489,-1.7034653658321028
776,1434,2.182653061224489,-1.6748281150602655
776,1161,2.182653061224489,-1.652428319687453
776,1279,1.1163265306122447,-2.343244597570419
776,104889,10.5,-2.3741314922802275
776,1571,10.5,-2.3883601029762804
776,1269,10.5,-2.3848558936263404
776,1589,10.5,-2.3884106673888166
776,102036,10.5,-2.3841777981203656
776,1295,10.5,-2.385297438966804
776,1595,10.5,-2.388838047247273
776,1596,10.5,-2.3883139025856996
776,1597,10.5,-2.3880131645852156
776,107736,1.7561224489795917,-1.7788155173933777
776,1674,1.7561224489795917,-1.8624078223822647
776,1381,1.7561224489795917,-2.016601788188461
776,1687,1.9693877551020407,-2.0250996327269433
776,1679,1.7561224489795917,-2.048885963361391
776,103181,1.7561224489795917,-2.0934241791518735
776,1362,0.6897959183673469,-2.072293156629407
776,1685,1.7561224489795917,-1.9704001260236317
776,1686,1.7561224489795917,-1.9339363061829191
776,1703,1.7561224489795917,-1.9308556791225406
776,114651,1.9693877551020407,-2.0048560005198026
776,1374,1.3295918367346937,-2.327882415633399
776,1688,10.5,-2.3720099776178882
776,1689,10.5,-2.3773786431951325
776,1394,1.7561224489795917,-1.6935584555478558
776,1700,1.7561224489795917,-1.7140106038167229
776,107838,1.9693877551020407,-1.9105235296483407
776,113497,1.9693877551020407,-1.930057448777315
776,1704,1.9693877551020407,-1.9597747721523717
776,1707,1.7561224489795917,-1.732679022139282
776,1721,1.9693877551020407,-1.7286735947343699
776,1722,1.9693877551020407,-1.73799967852222
776,118703,1.9693877551020407,-1.744273533743888
776,1723,1.9693877551020407,-1.7676691089861678
776,1732,2.182653061224489,-1.7864242671140915
