Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104488,5505,7.301020408163264,0.7641316708293937
104488,5492,7.301020408163264,0.7642372887707496
104488,5493,7.087755102040815,0.7645064280259468
104488,5480,7.087755102040815,0.7645485631372657
104488,6023,7.301020408163264,0.7643252429761673
104488,5022,10.5,0.7618248308514868
104488,4527,10.5,0.7619805753733323
104488,106287,10.5,0.7620560050284307
104488,4531,10.5,0.760500349044215
104488,4526,10.5,0.7603899303375679
104488,5008,10.5,0.7622961276182669
104488,4525,10.5,0.7603282356818661
104488,4511,10.5,0.7623355696194939
104488,4999,9.433673469387754,0.7626349968044573
104488,4528,10.5,0.7620389220158729
104488,4996,10.5,0.7603827664591132
104488,4521,10.5,0.7602238597144905
104488,5000,8.793877551020408,0.7628913649488468
104488,4512,9.433673469387754,0.762618698811739
104488,4510,10.5,0.7604612889456797
104488,4520,10.5,0.7600965856788422
104488,4509,10.5,0.7601178109873395
104488,4988,8.15408163265306,0.7632882328735254
104488,105460,10.5,0.7605063748201017
104488,4986,10.5,0.7605997594969355
104488,5513,10.5,0.7608288325030614
104488,4978,7.514285714285713,0.7637908441936823
104488,4089,10.5,0.76096641276104
104488,4088,10.5,0.7610741402556707
104488,122070,10.5,0.7611125602573783
104488,4077,10.5,0.7611912286970361
104488,4535,10.5,0.7617200314277472
104488,4068,10.5,0.7614729363955791
104488,4061,10.5,0.7618090639645876
104488,4067,10.5,0.7604691380526846
104488,4066,10.5,0.7602900238825995
104488,4065,10.5,0.760137584974631
104488,4052,10.5,0.7621097186808985
104488,98859,10.5,0.760040364019078
104488,4058,10.5,0.7599834577606076
104488,112746,10.5,0.7599516573175447
104488,4039,10.5,0.7597997330750381
104488,4040,9.433673469387754,0.7626388030847934
104488,4500,8.580612244897958,0.7629581237815857
104488,4053,10.5,0.7623257554318226
104488,4031,10.5,0.7602804386518306
104488,4030,10.5,0.7599366291160018
104488,118316,10.5,0.7597862944605875
104488,4032,8.580612244897958,0.7629661739543059
104488,4501,7.940816326530611,0.7632949703084918
104488,3646,10.5,0.7606998503112031
104488,3647,10.5,0.760770606284033
104488,4090,10.5,0.7609284659157982
104488,3630,10.5,0.7612558719796402
104488,115869,10.5,0.7610256900555794
104488,3622,10.5,0.7615237985191748
104488,98939,10.5,0.7600861845705296
104488,4060,10.5,0.759911140546323
104488,4059,10.5,0.7597788701337409
104488,4062,10.5,0.7620338981227688
104488,3623,10.5,0.7617546033425149
104488,3621,10.5,0.7595686258234682
104488,3627,10.5,0.7597220482425499
104488,4051,10.5,0.759711143900845
104488,3616,10.5,0.7594280301160307
104488,4050,10.5,0.7597161494904541
104488,3617,10.5,0.7621436278051205
104488,4054,10.28673469387755,0.7624021865899521
104488,3615,10.5,0.7594382654623493
104488,3604,10.5,0.759479809274172
104488,3605,9.433673469387754,0.7626166384520049
104488,3603,10.5,0.7595149886413367
104488,4502,7.940816326530611,0.7632940285923402
104488,4033,8.580612244897958,0.7629633312066941
104488,4022,10.5,0.7600762124123587
104488,4498,10.5,0.7604250123931279
104488,117499,10.5,0.76028034743944
104488,3596,10.5,0.7595950291110917
104488,3591,10.5,0.7597100473678121
104488,4018,10.5,0.7599336370127762
104488,4023,10.5,0.7601438807905323
104488,3578,10.5,0.7596728752184044
104488,118651,10.5,0.7599485340034794
104488,3244,10.5,0.760536326093102
104488,3648,10.5,0.7606968151791508
104488,3243,10.5,0.7604241308485362
104488,3234,10.5,0.7602369606670818
104488,3233,10.5,0.7599957420253349
104488,3629,10.5,0.7600608501305088
104488,3631,10.5,0.7613505292916275
104488,3638,10.5,0.7610333996507864
104488,107741,10.5,0.759902910792608
104488,3228,10.5,0.7597596919024945
104488,3226,10.5,0.7594222732484764
104488,3227,10.5,0.7595737762774704
104488,3624,10.5,0.762001277819164
104488,3221,10.5,0.7614322162915969
104488,3222,10.5,0.761695260394669
104488,3220,10.5,0.7592909285287486
104488,3618,10.5,0.7623141620745585
104488,3212,10.5,0.7591849989371082
104488,3213,10.5,0.7591884017871802
104488,3199,10.5,0.7592342970535173
104488,120698,9.860204081632652,0.7624696734569059
104488,4041,9.220408163265306,0.7626691657945881
104488,3198,10.5,0.7592591962158435
104488,3185,10.5,0.759254436195921
104488,3590,10.5,0.7594367748947024
104488,3577,10.5,0.7594273765365991
104488,112254,10.5,0.7592400529918357
104488,3154,10.5,0.7593972798581043
104488,3579,10.5,0.7598156733649716
104488,3155,10.5,0.7595529276401454
104488,2722,10.5,0.7592030247452223
104488,110522,10.5,0.7603681337776629
104488,3235,10.5,0.7605274506829833
104488,2826,10.5,0.7602934558310698
104488,107128,10.5,0.760131824931062
104488,102576,10.5,0.7603113582249494
104488,2829,10.5,0.7604985683761937
104488,3637,10.5,0.760763499232114
104488,104110,10.5,0.7599088441385726
104488,2809,10.5,0.7596726264823551
104488,2808,10.5,0.7594171570570221
104488,2807,10.5,0.7593218879873015
104488,2794,10.5,0.7591730836259798
104488,3214,10.5,0.7620586076340544
104488,100914,10.5,0.7615815529030722
104488,3215,10.5,0.7618227637650099
104488,97902,10.5,0.7614691958406655
104488,2795,10.5,0.7612333900603685
104488,3229,10.5,0.7611112455361876
104488,2793,10.5,0.7590775700585153
104488,3223,10.5,0.7615782882488236
104488,3216,10.5,0.7618751861623788
104488,3607,10.5,0.7621271144298112
104488,3606,10.28673469387755,0.762373418787463
104488,2792,10.5,0.75904362477462
104488,116298,10.5,0.7590725447514473
104488,2781,10.5,0.7589960452384088
104488,3211,10.5,0.759039586786916
104488,107646,10.5,0.7590712850181938
104488,3170,10.5,0.7590765654624565
104488,105400,10.5,0.7590111027687698
104488,2735,10.5,0.7589795229826382
104488,2734,10.5,0.7589254243914153
104488,3171,10.5,0.7591019715222702
104488,113118,10.5,0.7593627006115328
104488,3156,10.5,0.7596889463060296
104488,108719,10.5,0.7594330040054913
104488,2723,10.5,0.7592155418432208
104488,2819,10.5,0.760549916899847
104488,3236,10.5,0.760787214956347
104488,2828,10.5,0.7602772910848388
104488,2423,10.5,0.7600881381839585
104488,2424,10.5,0.7602745830354953
104488,117075,10.5,0.7601544666677976
104488,2827,10.5,0.760157972583059
104488,116751,10.5,0.7600615141798902
104488,2411,10.5,0.7605141952894465
104488,112918,10.5,0.7607259356632006
104488,2810,10.5,0.7608927499610866
104488,2811,10.5,0.7609965400875252
104488,116881,10.5,0.7594289131574911
104488,2817,10.5,0.7595936552565705
104488,2384,10.5,0.7591147972789077
104488,2397,10.5,0.7592009205317086
104488,2796,10.5,0.7613428876758422
104488,2383,10.5,0.7589345808540549
104488,106194,10.5,0.7589242752015137
104488,106383,10.5,0.7589204614541416
104488,2780,10.5,0.7589117813915649
104488,2791,10.5,0.7588448604428895
104488,3210,10.5,0.758874441740931
104488,2779,10.5,0.7587654803395885
104488,2790,10.5,0.7587377090109537
104488,3219,10.5,0.7587106285325114
104488,2789,10.5,0.7586364665409736
104488,114018,10.5,0.7589257034771988
104488,2341,10.5,0.7588309338134149
104488,2736,10.5,0.7590384318769497
104488,2753,10.5,0.7588062813123758
104488,3184,10.5,0.7588615606498283
104488,2330,10.5,0.7590778582937859
104488,2329,10.5,0.759038628254345
104488,2724,10.5,0.7592335868200999
104488,98561,10.5,0.7603306967112962
104488,2021,10.5,0.7600982529711153
104488,2422,10.5,0.759955729913816
104488,2020,10.5,0.7599014950315823
104488,2019,10.5,0.7597331791371076
104488,101447,10.5,0.7599117631799263
104488,2421,10.5,0.7597733834173874
104488,2410,10.5,0.759657395377248
104488,2005,10.5,0.7595654245916384
104488,2399,10.5,0.7607220155137756
104488,111093,10.5,0.760539460310015
104488,2409,10.5,0.7594896714953827
104488,2004,10.5,0.7593894111658285
104488,2818,10.5,0.7598172671764237
104488,1991,10.5,0.759227820062014
104488,2398,10.5,0.7593186738884306
104488,1992,10.5,0.7606972891904045
104488,2400,10.5,0.7608925332388681
104488,1990,10.5,0.7590937524587877
104488,1989,10.5,0.7589646738627891
104488,120764,10.5,0.7589450673416197
104488,1977,10.5,0.758763804784209
104488,1978,10.5,0.7588434206719007
104488,2382,10.5,0.7588212399036455
104488,2381,10.5,0.7587958821569329
104488,2396,10.5,0.7587035875914616
104488,2380,10.5,0.7587096528187942
104488,2395,10.5,0.7586604096656606
104488,2806,10.5,0.7586134115776575
104488,122664,10.5,0.7586162572120836
104488,2342,10.5,0.7588307985557796
104488,2359,10.5,0.7587606892575887
104488,2752,10.5,0.7587355010311323
104488,122157,10.5,0.7589719643740955
104488,2344,10.5,0.7589272559678155
104488,109860,10.5,0.7590934690896974
104488,117708,10.5,0.7588968834405982
104488,2343,10.5,0.7589201264570442
104488,1641,10.5,0.7599193531724651
104488,1631,10.5,0.7601598849042621
104488,110012,10.5,0.7597155853713762
104488,1629,10.5,0.7595171191403457
104488,1628,10.5,0.7593305061713693
104488,1620,10.5,0.759133758194679
104488,2401,10.5,0.7609614746795133
104488,1993,10.5,0.7607852941074105
104488,2006,10.5,0.7604398869312281
104488,119194,10.5,0.7605746363329695
104488,118550,10.5,0.759050011762969
104488,102210,10.5,0.758929230835188
104488,99273,10.5,0.7588172449183949
104488,1988,10.5,0.758731931495716
104488,1987,10.5,0.7586425618274771
104488,1640,10.5,0.7597393952283154
104488,1630,10.5,0.7599266453139711
104488,1330,10.5,0.7595423402186551
104488,118905,10.5,0.7596045617369289
104488,1331,10.5,0.759746891983237
104488,114722,10.5,0.7601283393183486
104488,1632,10.5,0.7603646030051192
104488,1332,10.5,0.7599128332295504
104488,1329,10.5,0.7593003977693356
104488,113236,10.5,0.7591544084746197
104488,1319,10.5,0.7589995468882007
104488,1619,10.5,0.7589474240813703
104488,1318,10.5,0.7588604132118675
104488,1618,10.5,0.7588220558014681
104488,1617,10.5,0.758729071452384
104488,1317,10.5,0.7587383280568827
104488,98468,10.5,0.7586633262289948
104488,1316,10.5,0.7586532911120993
104488,1063,10.5,0.7599135882013586
104488,1333,10.5,0.7600353901737398
104488,1062,10.5,0.7597729524720979
104488,1061,10.5,0.7595724311406555
104488,111431,10.5,0.7594261410621378
104488,107486,10.5,0.7592012664005339
104488,1328,10.5,0.7590891407271847
104488,1327,10.5,0.7589403686149386
104488,1060,10.5,0.759014327142419
104488,1326,10.5,0.7588233661178566
104488,117541,10.5,0.7589051286677042
104488,111585,10.5,0.75873958234292
104488,103317,10.5,0.7588327546535478
104488,1325,10.5,0.7586577633439068
104488,1616,10.5,0.7585847862848044
104488,1324,10.5,0.7585880875039892
104488,1076,10.5,0.7598520068564503
104488,1077,10.5,0.7599809222648681
104488,1075,10.5,0.759679317142313
104488,836,10.5,0.759369481451272
104488,1074,10.5,0.759500143237774
104488,1059,10.5,0.7589430535112272
104488,834,10.5,0.7590823528408379
104488,832,10.5,0.7588670238759606
104488,833,10.5,0.7589840480522982
104488,835,10.5,0.7592305993643723
104488,102567,10.5,0.7593375790017061
104488,847,10.5,0.7591906060836866
104488,846,10.5,0.7590700137043784
104488,845,10.5,0.7589612965415533
104488,1073,10.5,0.7587546101667128
104488,844,10.5,0.7588575607272455
104488,1058,10.5,0.7587543884377979
104488,660,10.5,0.758927452267926
104488,661,10.5,0.7589700497288097
104488,843,10.5,0.7587514953442406
104488,858,10.5,0.7588112537890576
104488,662,10.5,0.7590566302332329
104488,663,10.5,0.7591667091748902
104488,664,10.5,0.7593090972063319
104488,857,10.5,0.758696311708303
104488,676,10.5,0.7588848134487912
104488,869,10.5,0.758760930227379
104488,685,10.5,0.7588260718197768
104488,675,10.5,0.7587235677698609
104488,112252,10.5,0.7586390228572706
104488,102632,10.5,0.7586856476059014
104488,101304,10.5,0.7586694147919706
104488,1072,10.5,0.7586512845437444
104488,849,10.5,0.759632229139095
104488,848,10.5,0.7594671414965711
104488,100876,10.5,0.7598041559020372
104488,118281,10.5,0.7599463152779913
104488,1342,10.5,0.760088153040577
104488,1353,10.5,0.7600690347912802
104488,117679,10.5,0.7585428658061939
104488,1057,10.5,0.7585957502500698
104488,1323,10.5,0.7585272627857876
104488,1642,10.5,0.7602147239896853
104488,1655,10.5,0.760215917056817
104488,1085,10.5,0.7599557230523246
104488,1365,10.5,0.7601437421831719
104488,1366,10.5,0.760247371574821
104488,1098,10.5,0.7600486264267965
104488,1109,10.5,0.7601901060835077
104488,107573,10.5,0.760287493102362
104488,1377,10.5,0.7604491636311168
104488,1669,10.5,0.7604147762937832
104488,1376,10.5,0.7603689375553904
104488,1692,10.5,0.7605785599671905
104488,2053,10.5,0.7606779805285656
104488,2043,10.5,0.7605882923039844
104488,1627,10.5,0.7585136605217966
104488,1615,10.5,0.7585649140492625
104488,1626,10.5,0.7585091345674648
104488,1638,10.5,0.7584774649997574
104488,1637,10.5,0.7584477642086243
104488,1643,10.5,0.7603776954539208
104488,2007,10.5,0.7606127127255591
104488,1341,10.5,0.7584279700347276
104488,106432,10.5,0.7583993395136202
104488,2015,10.5,0.75844286482273
104488,122440,10.5,0.7584105621662715
104488,1070,10.5,0.7584859312308724
104488,105012,10.5,0.7604032558005661
104488,1656,10.5,0.7604366320585761
104488,2022,10.5,0.760614287449697
104488,2033,10.5,0.76066834298359
104488,1670,10.5,0.7606277837101832
104488,106319,10.5,0.760792383588972
104488,2044,10.5,0.7608746772721192
104488,1691,10.5,0.7603993123842236
104488,98949,10.5,0.7606232373196604
104488,2063,10.5,0.760813920476577
104488,1986,10.5,0.7586012227550331
104488,1994,10.5,0.7608566391673919
104488,2402,10.5,0.7610647980753662
104488,2412,10.5,0.7609994176654395
104488,2008,10.5,0.7608245580464525
104488,2034,10.5,0.7608656314082136
104488,2425,10.5,0.7610488489730453
104488,2027,10.5,0.758387498297977
104488,2003,10.5,0.7584851962224382
104488,111400,10.5,0.7584245583421224
104488,99132,10.5,0.7583756394320751
104488,1649,10.5,0.7583567788880234
104488,1650,10.5,0.7583593976378278
104488,121887,10.5,0.7610160552692836
104488,2433,10.5,0.7611380774657484
104488,2456,10.5,0.7610379034472343
104488,116830,10.5,0.7610996692489362
104488,2054,10.5,0.7608723805676113
104488,2464,10.5,0.7610473558169175
104488,1935,10.5,0.7588252616389128
104488,2360,10.5,0.7587692754083798
104488,1936,10.5,0.7588094936899915
104488,1937,10.5,0.7588387591822482
104488,1950,10.5,0.7586981913480642
104488,2358,10.5,0.7586902508433819
104488,1951,10.5,0.7587390129193232
104488,1985,10.5,0.7585618483119276
104488,2385,10.5,0.7611292501845651
104488,2386,10.5,0.7612370705908322
104488,2820,10.5,0.7612056338655366
104488,2812,10.5,0.7614220753154611
104488,2830,10.5,0.7612987916564453
104488,123245,10.5,0.7614128242977287
104488,2445,10.5,0.7612468335691176
104488,2444,10.5,0.7612490851553874
104488,2840,10.5,0.7614150123295418
104488,113169,10.5,0.7612481847917381
104488,103205,10.5,0.7612283588427804
104488,104884,10.5,0.7592423808465745
104488,111051,10.5,0.7586663208459815
104488,2767,10.5,0.758707012485597
104488,2768,10.5,0.7587658460282394
104488,3195,10.5,0.7586988516673927
104488,101944,10.5,0.7586411561262221
104488,3196,10.5,0.7587844923148489
104488,2788,10.5,0.758601550276222
104488,2805,10.5,0.7585502454170514
104488,123010,10.5,0.7585610592563664
104488,2797,10.5,0.7613493391403376
104488,2798,10.5,0.7615386501075078
104488,3230,10.5,0.7617574682326258
104488,2804,10.5,0.7584982047074184
104488,2816,10.5,0.7584965505632716
104488,2787,10.5,0.7585458224192713
104488,2393,10.5,0.7585123663720985
104488,2394,10.5,0.7585354748444235
104488,3238,10.5,0.7617022022264328
104488,99871,10.5,0.7614393595948215
104488,2392,10.5,0.7584541518923809
104488,2408,10.5,0.7584561457102853
104488,3237,10.5,0.7615765059653332
104488,3252,10.5,0.7615833941504433
104488,3264,10.5,0.7615476665137281
104488,2839,10.5,0.7614144386725936
104488,101805,10.5,0.7595883524879639
104488,3157,10.5,0.7597710308939504
104488,3580,10.5,0.7598858499893867
104488,3593,10.5,0.7599241955505551
104488,3172,10.5,0.7597868535620782
104488,3158,10.5,0.7596365829607177
104488,2727,10.5,0.759525520376462
104488,2726,10.5,0.7594701642796692
104488,3173,10.5,0.7596888797105606
104488,3594,10.5,0.7599189193249534
104488,105786,10.5,0.7598055343458641
104488,3174,10.5,0.759772241619972
104488,103373,10.5,0.759652562443245
104488,2737,10.5,0.7595469299445063
104488,3582,10.5,0.7598001794548304
104488,3175,10.5,0.7596940325822639
104488,3581,10.5,0.7599024076264447
104488,3595,10.5,0.7599050031435323
104488,100514,10.5,0.7596372355352727
104488,2738,10.5,0.7595627277922545
104488,3159,10.5,0.7597629637906054
104488,3197,10.5,0.7589204155232339
104488,2778,10.5,0.7586134664140973
104488,3208,10.5,0.7586764592004606
104488,3209,10.5,0.7587806693809523
104488,106769,10.5,0.7585900420138183
104488,3625,10.5,0.7622025912048955
104488,3633,10.5,0.7620418599636427
104488,101047,10.5,0.7618795256921456
104488,119996,10.5,0.7618045674187525
104488,115511,10.5,0.7618188035613153
104488,3245,10.5,0.7616784549191848
104488,3641,10.5,0.7619778116217051
104488,3251,10.5,0.7617758158781756
104488,3650,10.5,0.761924428244035
104488,102154,10.5,0.7617021427657146
104488,3279,10.5,0.7615754845202063
104488,4019,10.5,0.7600413575903822
104488,3592,10.5,0.7600734557693045
104488,4024,10.5,0.7602123337675435
104488,105828,10.5,0.7602433440877884
104488,4025,10.5,0.7600954088947791
104488,4026,10.5,0.7600248550756542
104488,4020,10.5,0.7600287568319244
104488,4042,9.220408163265306,0.7626550702058104
104488,112921,10.073469387755102,0.7624015112304288
104488,101759,10.5,0.7622788000675029
104488,4063,9.646938775510204,0.7624424272630637
104488,3632,10.5,0.7622196630799094
104488,3640,10.5,0.7619864415042323
104488,110384,10.5,0.762157578864763
104488,4489,10.5,0.7603414311114276
104488,4490,10.5,0.7603734413417236
104488,4491,10.5,0.760278198489746
104488,4486,10.5,0.7601635659831317
104488,4034,8.36734693877551,0.7629511987864228
104488,4503,7.940816326530611,0.7632904925943158
104488,102295,8.36734693877551,0.762913904074953
104488,4513,8.15408163265306,0.7631636709942642
104488,4055,9.007142857142856,0.7626499706460025
104488,4522,8.36734693877551,0.7628777095689153
104488,115709,9.007142857142856,0.7626439109226074
104488,4071,9.433673469387754,0.7624994857148392
104488,4070,9.646938775510204,0.7624051177512768
104488,4538,8.580612244897958,0.7627509343652163
104488,4529,8.36734693877551,0.7628640841619354
104488,4499,10.5,0.7604835660884104
104488,4975,10.5,0.7605103515920902
104488,101491,10.5,0.7603734776352151
104488,4974,10.5,0.7606573223431319
104488,4493,7.727551020408162,0.7636243025520264
104488,4492,7.727551020408162,0.7636161119355016
104488,4494,7.727551020408162,0.7635433035460452
104488,4990,7.727551020408162,0.7634221582918824
104488,4981,7.514285714285713,0.7635749292288558
104488,5002,7.940816326530611,0.7631826038434054
104488,103102,7.940816326530611,0.7630916150077345
104488,5025,7.940816326530611,0.7630959000191947
104488,5014,7.727551020408162,0.763214046077681
104488,4537,8.580612244897958,0.7626671982106322
104488,5024,7.940816326530611,0.7629773388891411
104488,4968,7.087755102040815,0.764226292119641
104488,4979,7.301020408163264,0.7640207044853196
104488,5506,7.087755102040815,0.764367615058753
104488,4969,7.087755102040815,0.7644027908448771
104488,5516,7.087755102040815,0.7641672839757004
104488,4980,7.301020408163264,0.7638269474775662
104488,5517,7.301020408163264,0.7640176841621227
104488,4989,7.514285714285713,0.763760595518627
104488,5001,7.514285714285713,0.7635412966507797
104488,5538,7.301020408163264,0.7639178520282653
104488,5528,7.087755102040815,0.7641401223504504
104488,5009,7.727551020408162,0.7634070156809926
104488,5547,7.301020408163264,0.7637078449444616
104488,5548,7.301020408163264,0.7637145260294463
104488,5559,7.301020408163264,0.7636062833686867
104488,108782,7.514285714285713,0.7633901526945661
104488,5481,6.874489795918366,0.7647300409361237
104488,4953,7.087755102040815,0.7645270594759717
104488,4942,6.874489795918366,0.7648218952206874
104488,121163,7.087755102040815,0.7643656266678132
104488,5507,6.874489795918366,0.7646181953260599
104488,6039,6.874489795918366,0.7646384394908368
104488,6051,6.874489795918366,0.7644857027217258
104488,4970,6.874489795918366,0.7646251280975181
104488,6024,6.661224489795917,0.7649145859027375
104488,5494,6.874489795918366,0.7648324795409924
104488,5527,7.087755102040815,0.7643188976722253
104488,6062,6.874489795918366,0.7645512295416955
104488,6052,6.874489795918366,0.7647036822566057
104488,6073,6.874489795918366,0.7643926857507812
104488,6085,7.087755102040815,0.764053105776693
104488,6037,7.301020408163264,0.7641312386975384
104488,120509,7.514285714285713,0.7638943491822547
104488,6040,6.661224489795917,0.7648319901176385
104488,6616,6.661224489795917,0.7650951043702452
104488,6605,6.661224489795917,0.7651562627934829
104488,110755,6.661224489795917,0.7648927488648698
104488,6627,6.661224489795917,0.7648115207439291
104488,6617,6.661224489795917,0.7650897370833516
104488,7225,6.447959183673468,0.7653455286335585
104488,6606,6.447959183673468,0.7653469317633509
104488,7260,9.007142857142856,0.7627191864650428
104488,110803,9.646938775510204,0.7624995206505354
104488,7275,10.5,0.7623113110492766
104488,112394,10.5,0.7621345206545949
104488,7273,10.5,0.7621848502143294
104488,7292,10.5,0.7621133228803021
104488,7274,10.5,0.7622941487370507
104488,2014,10.5,0.7583608224201391
104488,2026,10.5,0.7583509495990827
104488,2418,10.5,0.7584112657593512
104488,3176,10.5,0.7597025638541796
104488,108667,10.5,0.7596053992878442
104488,2739,10.5,0.7595283846657988
104488,103505,10.5,0.7597548070420299
104488,105129,10.5,0.7586078888920209
104488,2725,10.5,0.7593905425829004
104488,1972,10.5,0.7585845856786956
104488,110598,10.5,0.7585636696532815
104488,859,10.5,0.7595872231480832
104488,871,10.5,0.7596795436001
104488,1097,10.5,0.7598702897419383
104488,2332,10.5,0.7592441502890401
104488,2331,10.5,0.7590899871081126
104488,1071,10.5,0.7585406185745538
104488,105859,10.5,0.7585524618347517
104488,1084,10.5,0.7585825077955126
104488,115238,10.5,0.7584917905369412
104488,1083,10.5,0.7584919553659366
104488,1349,10.5,0.7583854904620202
104488,2777,10.5,0.7585473321322449
104488,2754,10.5,0.7595216765076953
104488,2755,10.5,0.75956953530077
104488,2740,10.5,0.7596542565125007
