Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109742,5504,1.1163265306122447,0.6999404277417234
109742,116504,1.1163265306122447,0.7262213980325725
109742,6038,0.9030612244897959,0.6658525391621122
109742,5505,1.1163265306122447,0.7357312935772805
109742,5492,1.1163265306122447,0.7081070939557353
109742,5493,1.3295918367346937,0.7229676614916875
109742,5480,1.3295918367346937,0.7022247706644308
109742,6023,1.1163265306122447,0.6838733994120338
109742,5022,4.528571428571428,0.5600123995911948
109742,4527,4.315306122448979,0.5649667126766522
109742,106287,4.315306122448979,0.5635126338712659
109742,4531,10.5,0.5462841365349345
109742,4526,10.5,0.5457414162418139
109742,5008,3.888775510204081,0.5727882732258489
109742,4525,10.5,0.5453422048149348
109742,4511,3.675510204081632,0.578726166429143
109742,4999,3.462244897959183,0.5828930292684193
109742,4528,3.888775510204081,0.5702917095036415
109742,4996,10.5,0.5451585279771216
109742,4521,10.5,0.5449169913213432
109742,5000,0.9030612244897959,0.7099089422237665
109742,4512,0.9030612244897959,0.6669982124130514
109742,4510,10.5,0.5451930616051142
109742,4520,10.5,0.544502605406904
109742,4509,10.5,0.5444227613369895
109742,4988,1.1163265306122447,0.757579176923163
109742,105460,10.5,0.5451834228205391
109742,4986,10.5,0.5453146948061846
109742,5513,10.5,0.5458768244888075
109742,4978,1.1163265306122447,0.765789560564071
109742,4089,5.5948979591836725,0.5527464418573819
109742,4088,5.5948979591836725,0.552115534975423
109742,122070,5.8081632653061215,0.5515663830529526
109742,4077,4.741836734693877,0.5572687688637775
109742,4535,4.315306122448979,0.5634971667719815
109742,4068,4.315306122448979,0.561987811378822
109742,4061,3.888775510204081,0.5695359705755807
109742,4067,10.5,0.5469247501705599
109742,4066,10.5,0.546091487775665
109742,4065,10.5,0.545361096134767
109742,4052,3.675510204081632,0.5758212489338184
109742,98859,10.5,0.5448209487153023
109742,4058,10.5,0.5444572645862784
109742,112746,10.5,0.5442233742785872
109742,4039,10.5,0.5437332158198285
109742,4040,0.9030612244897959,0.783772594280418
109742,4500,0.9030612244897959,0.776487420970817
109742,4053,0.6897959183673469,0.621495002094766
109742,4031,10.5,0.5446497576143454
109742,4030,10.5,0.543855493350994
109742,118316,10.5,0.5435656797091099
109742,4032,1.1163265306122447,0.8051586193823534
109742,4501,1.1163265306122447,0.8052413512348966
109742,3646,5.8081632653061215,0.5511752237234124
109742,3647,5.5948979591836725,0.5524594439608588
109742,4090,5.1683673469387745,0.5542619402618142
109742,3630,4.528571428571428,0.5608204733554434
109742,115869,4.741836734693877,0.5570364876182188
109742,3622,4.10204081632653,0.5661314472546946
109742,98939,10.5,0.5459490593424523
109742,4060,10.5,0.545109617812533
109742,4059,10.5,0.5444118410724083
109742,4062,3.675510204081632,0.5777823413890497
109742,3623,3.675510204081632,0.5748840828269921
109742,3621,10.5,0.5441895318568726
109742,3627,10.5,0.5449663593694288
109742,4051,10.5,0.5439268766808218
109742,3616,10.5,0.5434401082636907
109742,4050,10.5,0.5436963579551645
109742,3617,0.6897959183673469,0.6935237088758937
109742,4054,0.9030612244897959,0.7732071997553511
109742,3615,10.5,0.5431142009235432
109742,3604,10.5,0.5429914720784725
109742,3605,0.9030612244897959,0.809608361042577
109742,3603,10.5,0.5429072121117309
109742,4502,1.1163265306122447,0.8256442674729674
109742,4033,1.1163265306122447,0.8309624226827528
109742,4022,10.5,0.5440789623166892
109742,4498,10.5,0.5448886169522742
109742,117499,10.5,0.5445340081136368
109742,3596,10.5,0.543003673867491
109742,3591,10.5,0.5431730325430961
109742,4018,10.5,0.5436390839638141
109742,4023,10.5,0.5441308680708113
109742,3578,10.5,0.5429443777646891
109742,118651,10.5,0.5436016448665841
109742,3244,5.8081632653061215,0.5513356537919101
109742,3648,5.3816326530612235,0.5529352718932931
109742,3243,6.447959183673468,0.5496922945832388
109742,3234,7.940816326530611,0.5479718524686121
109742,3233,10.5,0.5468055867685113
109742,3629,10.5,0.5466068449629827
109742,3631,4.10204081632653,0.5658464949749107
109742,3638,4.528571428571428,0.5597068360620016
109742,107741,10.5,0.545832231658256
109742,3228,10.5,0.5458041328229771
109742,3226,10.5,0.5441350787071795
109742,3227,10.5,0.5449085654333061
109742,3624,0.6897959183673469,0.7226897772200911
109742,3221,3.675510204081632,0.571524903932959
109742,3222,3.462244897959183,0.5801253896974272
109742,3220,10.5,0.5434412998076674
109742,3618,0.9030612244897959,0.8019270397046453
109742,3212,10.5,0.5425948891445471
109742,3213,10.5,0.5429059527468607
109742,3199,10.5,0.5424407068199256
109742,120698,0.9030612244897959,0.8149496098380751
109742,4041,1.1163265306122447,0.8198474244683114
109742,3198,10.5,0.5423096466109956
109742,3185,10.5,0.5421147669767431
109742,3590,10.5,0.5424864710812247
109742,3577,10.5,0.5423803375163228
109742,112254,10.5,0.5419453597746061
109742,3154,10.5,0.5421906935633456
109742,3579,10.5,0.5432047613405316
109742,3155,10.5,0.5425126205392762
109742,2722,10.5,0.5417339816225879
109742,110522,5.8081632653061215,0.5511474217486103
109742,3235,5.3816326530612235,0.5525714224448954
109742,2826,6.2346938775510194,0.5499281930266764
109742,107128,7.514285714285713,0.5482808300970934
109742,102576,5.5948979591836725,0.551687244261837
109742,2829,5.1683673469387745,0.5540414996088852
109742,3637,4.9551020408163255,0.5551253276377621
109742,104110,10.5,0.5470029001572461
109742,2809,10.5,0.5459602463859168
109742,2808,10.5,0.5448443973281629
109742,2807,10.5,0.5441590879567347
109742,2794,10.5,0.5434542658197925
109742,3214,0.9030612244897959,0.7417210425301579
109742,100914,3.462244897959183,0.5805022587248146
109742,3215,0.6897959183673469,0.6594063319968392
109742,97902,3.462244897959183,0.575791688227252
109742,2795,3.888775510204081,0.5699309319473711
109742,3229,4.10204081632653,0.5642908510397302
109742,2793,10.5,0.5428471502740041
109742,3223,3.248979591836734,0.5833509396460168
109742,3216,0.6897959183673469,0.6111380747312328
109742,3607,0.9030612244897959,0.760854125974685
109742,3606,0.9030612244897959,0.809918549261493
109742,2792,10.5,0.5424538028466357
109742,116298,10.5,0.5420863236382011
109742,2781,10.5,0.542078784775747
109742,3211,10.5,0.5417591925654412
109742,107646,10.5,0.5416998195068955
109742,3170,10.5,0.541503744268503
109742,105400,10.5,0.5414142573655704
109742,2735,10.5,0.5411405643807938
109742,2734,10.5,0.5410346561872752
109742,3171,10.5,0.5415037862411856
109742,113118,10.5,0.5419986909160432
109742,3156,10.5,0.5427652467885395
109742,108719,10.5,0.5420681140696424
109742,2723,10.5,0.5416478133246755
109742,2819,4.528571428571428,0.5574631969742176
109742,3236,4.528571428571428,0.5584178141637005
109742,2828,5.1683673469387745,0.5528097302017003
109742,2423,5.3816326530612235,0.5515332929079464
109742,2424,4.741836734693877,0.5547961391195808
109742,117075,5.8081632653061215,0.5509787796067089
109742,2827,6.0214285714285705,0.5500854706233971
109742,116751,7.087755102040815,0.5486726211418458
109742,2411,4.315306122448979,0.5595719226294225
109742,112918,4.10204081632653,0.5623209622873911
109742,2810,4.10204081632653,0.5630879205082311
109742,2811,3.888775510204081,0.5682767616166267
109742,116881,10.5,0.5452942824763631
109742,2817,10.5,0.5461364961782559
109742,2384,10.5,0.5437074817343406
109742,2397,10.5,0.5444542622787225
109742,2796,3.462244897959183,0.5757528096044906
109742,2383,10.5,0.5427713065280695
109742,106194,10.5,0.5423310994482935
109742,106383,10.5,0.5420734446660348
109742,2780,10.5,0.5415644724256372
109742,2791,10.5,0.5416252212414419
109742,3210,10.5,0.5411909752876549
109742,2779,10.5,0.5409317090637797
109742,2790,10.5,0.5410118194992264
109742,3219,10.5,0.5405728160940066
109742,2789,10.5,0.5403835766628338
109742,114018,10.5,0.5409224051799744
109742,2341,10.5,0.540591102383286
109742,2736,10.5,0.5412517497250637
109742,2753,10.5,0.5405873748501362
109742,3184,10.5,0.5408972076994624
109742,2330,10.5,0.541144239892225
109742,2329,10.5,0.5411202760258338
109742,2724,10.5,0.54157583599156
109742,98561,4.315306122448979,0.557610684759233
109742,2021,4.9551020408163255,0.5534466757365559
109742,2422,6.2346938775510194,0.5495143114559485
109742,2020,5.8081632653061215,0.5502269495758219
109742,2019,7.087755102040815,0.5482470462335
109742,101447,7.301020408163264,0.5483438455687548
109742,2421,7.727551020408162,0.5479783202955455
109742,2410,10.5,0.5471155248512705
109742,2005,10.5,0.5470902015937379
109742,2399,3.888775510204081,0.5641688139613845
109742,111093,4.10204081632653,0.5615011595190664
109742,2409,10.5,0.5462022940905212
109742,2004,10.5,0.5461890959557691
109742,2818,10.28673469387755,0.5472387335285434
109742,1991,10.5,0.5452693351276265
109742,2398,10.5,0.5452505987151385
109742,1992,3.888775510204081,0.5654095253556771
109742,2400,3.675510204081632,0.5683578311615554
109742,1990,10.5,0.5444231897575611
109742,1989,10.5,0.5435421941021812
109742,120764,10.5,0.5431370749284286
109742,1977,10.5,0.5422170509452384
109742,1978,10.5,0.5428025983658071
109742,2382,10.5,0.5421623131510847
109742,2381,10.5,0.5417821436791981
109742,2396,10.5,0.541704842120927
109742,2380,10.5,0.5411532732923277
109742,2395,10.5,0.5412214216937165
109742,2806,10.5,0.54049162211533
109742,122664,10.5,0.5407674463428404
109742,2342,10.5,0.5404538395152656
109742,2359,10.5,0.5401875464441825
109742,2752,10.5,0.5401819140362986
109742,122157,10.5,0.5407196610713967
109742,2344,10.5,0.5406453703007352
109742,109860,10.5,0.5410724103509554
109742,117708,10.5,0.5405841975456223
109742,2343,10.5,0.5407620732040623
109742,1641,5.1683673469387745,0.5515736941695006
109742,1631,4.528571428571428,0.5558144298663656
109742,110012,6.447959183673468,0.5487623684279341
109742,1629,10.5,0.5471351713045545
109742,1628,10.5,0.5462190865422258
109742,1620,10.5,0.5451639738534118
109742,2401,3.675510204081632,0.5713686004573427
109742,1993,3.675510204081632,0.5689611000330206
109742,2006,4.10204081632653,0.5606707991026106
109742,119194,3.888775510204081,0.5641898121914038
109742,118550,10.5,0.5445182259593372
109742,102210,10.5,0.5437864937412129
109742,99273,10.5,0.5430446558207076
109742,1988,10.5,0.5424054913798593
109742,1987,10.5,0.5417402811498979
109742,1640,5.8081632653061215,0.5493557965279305
109742,1630,4.9551020408163255,0.5522151673222349
109742,1330,8.580612244897958,0.5473828183804947
109742,118905,7.087755102040815,0.5478465307707301
109742,1331,5.5948979591836725,0.5494921021672203
109742,114722,4.315306122448979,0.5560881246608729
109742,1632,4.10204081632653,0.5604064657533604
109742,1332,4.741836734693877,0.5520486974981598
109742,1329,10.5,0.5462078603895673
109742,113236,10.5,0.545434753846632
109742,1319,10.5,0.544587225649507
109742,1619,10.5,0.544142982871433
109742,1318,10.5,0.5437345259592863
109742,1618,10.5,0.5433498657476645
109742,1617,10.5,0.5426701478753708
109742,1317,10.5,0.5429116806401472
109742,98468,10.5,0.5421040767158951
109742,1316,10.5,0.5422034369336648
109742,1063,4.741836734693877,0.55176130761257
109742,1333,4.315306122448979,0.554183278223305
109742,1062,5.3816326530612235,0.5496235519886249
109742,1061,7.940816326530611,0.5474379831369702
109742,111431,10.5,0.5467639929170893
109742,107486,10.5,0.5456228352566167
109742,1328,10.5,0.5451108539017223
109742,1327,10.5,0.5442507362031948
109742,1060,10.5,0.5446120841117316
109742,1326,10.5,0.543488738762365
109742,117541,10.5,0.5439727288869165
109742,111585,10.5,0.5428766153004476
109742,103317,10.5,0.543451456073242
109742,1325,10.5,0.542295853721058
109742,1616,10.5,0.5415652622577414
109742,1324,10.5,0.5417118685313458
109742,1076,4.9551020408163255,0.5502534339071345
109742,1077,4.528571428571428,0.5525240962123782
109742,1075,6.447959183673468,0.5479514358360678
109742,836,10.5,0.5463492518249938
109742,1074,10.5,0.5467636832371012
109742,1059,10.5,0.5440838776585746
109742,834,10.5,0.5448243018343596
109742,832,10.5,0.5434430229456961
109742,833,10.5,0.5441546207517229
109742,835,10.5,0.5455894732251843
109742,102567,10.5,0.5459611257812456
109742,847,10.5,0.5451990903858315
109742,846,10.5,0.5444979719136919
109742,845,10.5,0.5438120841949434
109742,1073,10.5,0.5426154637412728
109742,844,10.5,0.5430267339232046
109742,1058,10.5,0.5428281414173618
109742,660,10.5,0.5430804624577334
109742,661,10.5,0.543560234511386
109742,843,10.5,0.5423199127840832
109742,858,10.5,0.5424160328293284
109742,662,10.5,0.5441218399934338
109742,663,10.5,0.5447609341831132
109742,664,10.5,0.5454853485157669
109742,857,10.5,0.5417534166809487
109742,676,10.5,0.5425577215386652
109742,869,10.5,0.5418610386637481
109742,685,10.5,0.5420098167972893
109742,675,10.5,0.5414719688281038
109742,112252,10.5,0.5411350618345192
109742,102632,10.5,0.5422646596117531
109742,101304,10.5,0.5423011597020835
109742,1072,10.5,0.541826901659366
109742,849,10.5,0.5469979949354711
109742,848,10.5,0.5462522701086555
109742,100876,5.5948979591836725,0.5486192155201717
109742,118281,4.528571428571428,0.5510487690226457
109742,1342,4.10204081632653,0.55476252715783
109742,1353,4.10204081632653,0.5531615059070718
109742,117679,10.5,0.5413059400659004
109742,1057,10.5,0.5417605193481705
109742,1323,10.5,0.5411217445838371
109742,1642,3.888775510204081,0.5579598219753572
109742,1655,3.888775510204081,0.5570092495598725
109742,1085,4.741836734693877,0.549750479344598
109742,1365,4.10204081632653,0.5525836741666237
109742,1366,3.675510204081632,0.555891914960571
109742,1098,4.741836734693877,0.5494072470316456
109742,1109,4.315306122448979,0.5508881263267917
109742,107573,3.675510204081632,0.5547984576055168
109742,1377,3.248979591836734,0.5593168351768756
109742,1669,3.462244897959183,0.5610416963826826
109742,1376,3.675510204081632,0.5540654228443888
109742,1692,3.248979591836734,0.5593621507856181
109742,2053,3.035714285714285,0.5657289273431294
109742,2043,3.248979591836734,0.5650167684174723
109742,1627,10.5,0.5408929606477129
109742,1615,10.5,0.541201325707662
109742,1626,10.5,0.5406047688757396
109742,1638,10.5,0.5406189654742142
109742,1637,10.5,0.5402408756226366
109742,1643,3.888775510204081,0.5615172326715667
109742,2007,3.675510204081632,0.566286653049825
109742,1341,10.5,0.5401559551539465
109742,106432,10.5,0.5397402058784788
109742,2015,10.5,0.5399624582869755
109742,122440,10.5,0.5398371913563662
109742,1070,10.5,0.5407272124167135
109742,105012,3.675510204081632,0.5620321523718856
109742,1656,3.675510204081632,0.5631650694164538
109742,2022,3.462244897959183,0.5672971863297744
109742,2033,3.248979591836734,0.5693392955018295
109742,1670,3.248979591836734,0.5677418408321193
109742,106319,3.035714285714285,0.5720560404389738
109742,2044,3.035714285714285,0.5758513548309112
109742,1691,4.10204081632653,0.5508274593844273
109742,98949,3.462244897959183,0.5558630596977867
109742,2063,2.822448979591836,0.5668244756571432
109742,1986,10.5,0.5411988010711171
109742,1994,3.462244897959183,0.5718217769390892
109742,2402,3.462244897959183,0.5760779802106799
109742,2412,3.248979591836734,0.5759610568598446
109742,2008,3.462244897959183,0.5721857218452147
109742,2034,3.248979591836734,0.5745799111130265
109742,2425,3.248979591836734,0.5788421883522632
109742,2027,10.5,0.5394607996744978
109742,2003,10.5,0.5401217133149823
109742,111400,10.5,0.5395793878533908
109742,99132,10.5,0.5391278331078813
109742,1649,10.5,0.5390245303275907
109742,1650,10.5,0.539240949622249
109742,121887,3.035714285714285,0.580488589544631
109742,2433,3.035714285714285,0.5834669124830985
109742,2456,2.822448979591836,0.5814002916068639
109742,116830,2.822448979591836,0.5841768021549198
109742,2054,2.822448979591836,0.573133513591161
109742,2464,0.6897959183673469,0.5845886533391461
109742,1935,10.5,0.5403271039115876
109742,2360,10.5,0.5401390739035432
109742,1936,10.5,0.5401707382387202
109742,1937,10.5,0.5402042879825738
109742,1950,10.5,0.5397823482275679
109742,2358,10.5,0.5398714510983849
109742,1951,10.5,0.5398971922503342
109742,1985,10.5,0.5406940299727971
109742,2385,3.462244897959183,0.5733784230868926
109742,2386,3.462244897959183,0.5780652148194774
109742,2820,3.248979591836734,0.5818474828062068
109742,2812,3.248979591836734,0.5857989189019077
109742,2830,3.035714285714285,0.5869007242940123
109742,123245,2.822448979591836,0.5936361764702116
109742,2445,2.822448979591836,0.5884673723800085
109742,2444,2.822448979591836,0.5896393028276288
109742,2840,2.609183673469387,0.5956116858103102
109742,113169,2.609183673469387,0.5904666163372585
109742,103205,0.05,0.6236881105120091
109742,104884,10.5,0.5414617659605558
109742,111051,10.5,0.5398830931079008
109742,2767,10.5,0.540176027886462
109742,2768,10.5,0.5405022620862625
109742,3195,10.5,0.5402380400881583
109742,101944,10.5,0.5398834628416362
109742,3196,10.5,0.5406771225674138
109742,2788,10.5,0.5400651871886192
109742,2805,10.5,0.5398511056248311
109742,123010,10.5,0.5400766423093143
109742,2797,3.462244897959183,0.5785533488427836
109742,2798,3.248979591836734,0.5856897431645385
109742,3230,3.035714285714285,0.5953186278147846
109742,2804,10.5,0.5395077132915835
109742,2816,10.5,0.5396354691767897
109742,2787,10.5,0.5396938764789481
109742,2393,10.5,0.5399140340516871
109742,2394,10.5,0.540265991770664
109742,3238,2.822448979591836,0.5970521871683241
109742,99871,3.035714285714285,0.5893507616328106
109742,2392,10.5,0.5393224040044362
109742,2408,10.5,0.5394622560503299
109742,3237,2.822448979591836,0.5967925410244974
109742,3252,2.609183673469387,0.6026179064369905
109742,3264,2.609183673469387,0.6026586156280892
109742,2839,2.609183673469387,0.5973748497403131
109742,101805,10.5,0.5423709560657005
109742,3157,10.5,0.542885688424617
109742,3580,10.5,0.5432985081815311
109742,3593,10.5,0.5433168761771692
109742,3172,10.5,0.542854983588605
109742,3158,10.5,0.5424090058730433
109742,2727,10.5,0.5419925863114088
109742,2726,10.5,0.541938721277957
109742,3173,10.5,0.5424469607471394
109742,3594,10.5,0.5432314881225235
109742,105786,10.5,0.542845062721345
109742,3174,10.5,0.5426444206464177
109742,103373,10.5,0.5422366587114551
109742,2737,10.5,0.541944710542416
109742,3582,10.5,0.5426370819345996
109742,3175,10.5,0.5422858256543618
109742,3581,10.5,0.5430204342523576
109742,3595,10.5,0.5431103103294209
109742,100514,10.5,0.5419947213850941
109742,2738,10.5,0.5418650695830329
109742,3159,10.5,0.5423844902607955
109742,3197,10.5,0.5412076303540986
109742,2778,10.5,0.5398996519465383
109742,3208,10.5,0.5402712976492512
109742,3209,10.5,0.5407669221162406
109742,106769,10.5,0.5398917869440422
109742,3625,0.9030612244897959,0.7230086465993051
109742,3633,2.822448979591836,0.6058717898751755
109742,101047,2.822448979591836,0.6017398168685646
109742,119996,2.822448979591836,0.6034129522673379
109742,115511,2.609183673469387,0.6077142483596819
109742,3245,2.609183673469387,0.6041591399395917
109742,3641,2.609183673469387,0.6073277721703536
109742,3251,2.609183673469387,0.610879997692271
109742,3650,2.609183673469387,0.6150369005945945
109742,102154,2.395918367346938,0.6099614889307712
109742,3279,0.05,0.7246976962850278
109742,4019,10.5,0.5437820732483254
109742,3592,10.5,0.5437871674712009
109742,4024,10.5,0.5442107689864819
109742,105828,10.5,0.544221413241439
109742,4025,10.5,0.5437609158778061
109742,4026,10.5,0.5434985996417765
109742,4020,10.5,0.5434367316655886
109742,4042,1.1163265306122447,0.8213347984378735
109742,112921,0.9030612244897959,0.7837417350287798
109742,101759,0.9030612244897959,0.6873089052916447
109742,4063,1.1163265306122447,0.7500364084853044
109742,3632,2.609183673469387,0.6163712328747865
109742,3640,2.609183673469387,0.6123198809361756
109742,110384,2.609183673469387,0.6172348530134768
109742,4489,10.5,0.5446051382130188
109742,4490,10.5,0.5446105119472315
109742,4491,10.5,0.544253271963504
109742,4486,10.5,0.543869740116318
109742,4034,1.1163265306122447,0.8359564110573836
109742,4503,1.1163265306122447,0.8308721947804192
109742,102295,1.1163265306122447,0.8278607002606303
109742,4513,1.1163265306122447,0.8312156937709285
109742,4055,1.1163265306122447,0.8033286321581782
109742,4522,1.1163265306122447,0.808460739097453
109742,115709,1.1163265306122447,0.7790258135166024
109742,4071,1.1163265306122447,0.7246020699858171
109742,4070,1.1163265306122447,0.6434181622512148
109742,4538,1.1163265306122447,0.7342004134635898
109742,4529,1.1163265306122447,0.7774915171966849
109742,4499,10.5,0.5449451474903106
109742,4975,10.5,0.5449262894418184
109742,101491,10.5,0.5445517375115585
109742,4974,10.5,0.5453656865401386
109742,4493,1.1163265306122447,0.8118870503391338
109742,4492,1.1163265306122447,0.7954763572837732
109742,4494,1.1163265306122447,0.8212276633360758
109742,4990,1.1163265306122447,0.8244621173780898
109742,4981,1.1163265306122447,0.8205373887485096
109742,5002,1.1163265306122447,0.8221212498661676
109742,103102,1.1163265306122447,0.8023538143604975
109742,5025,1.1163265306122447,0.7613402237994914
109742,5014,1.1163265306122447,0.781394337963153
109742,4537,1.1163265306122447,0.6850798524575491
109742,5024,1.1163265306122447,0.7346674406590292
109742,4968,1.1163265306122447,0.7528710098094611
109742,4979,1.1163265306122447,0.7854494018388436
109742,5506,1.3295918367346937,0.7716154118427965
109742,4969,1.3295918367346937,0.7574290505601171
109742,5516,1.3295918367346937,0.7904772421058961
109742,4980,1.1163265306122447,0.8088815361401103
109742,5517,1.3295918367346937,0.8031788982302246
109742,4989,1.1163265306122447,0.812932995553148
109742,5001,1.1163265306122447,0.815513705411983
109742,5538,1.3295918367346937,0.8103762986269487
109742,5528,1.3295918367346937,0.8045801682411513
109742,5009,1.1163265306122447,0.799960289065309
109742,5547,1.3295918367346937,0.8066274018182058
109742,5548,1.3295918367346937,0.7978466305771519
109742,5559,1.3295918367346937,0.7850001982841837
109742,108782,1.3295918367346937,0.7705086745853047
