Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3207,1057,0.05,-0.3767016793705553
3207,1323,10.5,-0.5695325148515384
3207,1642,10.5,-0.6001092633724017
3207,1655,10.5,-0.5932459510213537
3207,1085,10.5,-0.5834290553597197
3207,1365,10.5,-0.5825873890993665
3207,1366,10.5,-0.5860816088749023
3207,1098,10.5,-0.5774166453989344
3207,1109,0.4765306122448979,-0.45081886581216546
3207,107573,10.5,-0.5805123574025028
3207,1377,10.5,-0.5817160217340587
3207,1669,10.5,-0.5900474111070428
3207,1376,0.4765306122448979,-0.3007419475099762
3207,1692,0.4765306122448979,-0.23395797692637976
3207,2053,10.5,-0.5806455438979539
3207,2043,10.5,-0.5867257051255372
3207,1627,10.5,-0.5703900772749437
3207,1615,10.5,-0.5758877715705857
3207,1626,10.5,-0.5707055012225699
3207,1638,3.888775510204081,-0.5546057347306852
3207,1637,3.035714285714285,-0.5387059822986231
3207,1643,10.5,-0.6055611883751906
3207,2007,10.5,-0.6096603093727013
3207,1341,1.7561224489795917,-0.41847738855668104
3207,106432,1.5428571428571427,-0.3465769949332893
3207,2015,2.822448979591836,-0.5317298705444831
3207,122440,2.182653061224489,-0.4644739507678155
3207,1070,0.05,-0.468695656848666
3207,105012,10.5,-0.5973867653809883
3207,1656,10.5,-0.6025239939643352
3207,2022,10.5,-0.6060867554094953
3207,2033,10.5,-0.6008730852959041
3207,1670,10.5,-0.5936932477659949
3207,106319,10.5,-0.5880452081587471
3207,2044,10.5,-0.5951142310912161
3207,1691,0.05,0.10579995881328919
3207,98949,0.6897959183673469,-0.01333317655666777
3207,2063,0.4765306122448979,-0.2779605345994216
3207,1986,10.5,-0.5785569812302003
3207,1994,10.5,-0.6116717008177361
3207,2402,10.5,-0.6141987731814875
3207,2412,10.5,-0.6115918401914784
3207,2008,10.5,-0.6093155278341393
3207,2034,10.5,-0.6058265647927181
3207,2425,10.5,-0.6094958035612215
3207,2027,1.7561224489795917,-0.33391679632926174
3207,2003,7.301020408163264,-0.5671375538737291
3207,111400,2.182653061224489,-0.4772301527224314
3207,99132,1.5428571428571427,-0.23646654548752988
3207,1649,1.3295918367346937,-0.03786789774750399
3207,1650,1.3295918367346937,-0.012487849142407192
3207,121887,10.5,-0.6008025540414104
3207,2433,10.5,-0.6058095690169978
3207,2456,10.5,-0.5885670056710481
3207,116830,10.5,-0.595295682310705
3207,2054,10.5,-0.5815090513674066
3207,2464,0.05,-0.2694528456472549
3207,1935,10.5,-0.5832588836033221
3207,2360,10.5,-0.5805160417403983
3207,1936,10.5,-0.5828361425194477
3207,1937,10.5,-0.5846737432773879
3207,1950,10.5,-0.5760844828662028
3207,2358,10.5,-0.5757651011159512
3207,1951,10.5,-0.5789612392727745
3207,1985,10.5,-0.574874195093241
3207,2385,10.5,-0.6182454925201646
3207,2386,10.5,-0.6173078370018381
3207,2820,10.5,-0.612728239103431
3207,2812,10.5,-0.6160297972694897
3207,2830,10.5,-0.6100090181609696
3207,123245,10.5,-0.6056791916594244
3207,2445,10.5,-0.6022571550641691
3207,2444,10.5,-0.5980715878801839
3207,2840,10.5,-0.6004592352876668
3207,113169,10.5,-0.5928100812151764
3207,103205,10.5,-0.5859796348378548
3207,104884,10.5,-0.5957268824791331
3207,111051,10.5,-0.5748768482556061
3207,2767,10.5,-0.5778609043732734
3207,2768,10.5,-0.581240405514015
3207,3195,10.5,-0.5778576308026924
3207,101944,10.5,-0.5740227742556558
3207,3196,10.5,-0.5825116012778611
3207,2788,10.5,-0.5738437042283346
3207,2805,10.5,-0.5704791286585549
3207,123010,10.5,-0.5722366249230917
3207,2797,10.5,-0.6193722362710514
3207,2798,10.5,-0.6189996412716556
3207,3230,10.5,-0.6182665782365615
3207,2804,4.10204081632653,-0.5595082919252592
3207,2816,4.741836734693877,-0.562921698626828
3207,2787,10.5,-0.5692639564556619
3207,2393,10.5,-0.5687404513561185
3207,2394,10.5,-0.5717193286649562
3207,3238,10.5,-0.6156713572463188
3207,99871,10.5,-0.6133898045757167
3207,2392,2.609183673469387,-0.5134062592020325
3207,2408,2.822448979591836,-0.5244477260340521
3207,3237,10.5,-0.6111590864635503
3207,3252,10.5,-0.6021709290135309
3207,3264,10.5,-0.5982408116456115
3207,2839,10.5,-0.595907842464851
3207,101805,10.5,-0.6018926805117089
3207,3157,10.5,-0.6046792502268419
3207,3580,10.5,-0.6060895688210763
3207,3593,10.5,-0.6066569699593547
3207,3172,10.5,-0.6051065709436025
3207,3158,10.5,-0.6028184253820181
3207,2727,10.5,-0.601214390052055
3207,2726,10.5,-0.600055619680885
3207,3173,10.5,-0.6037813860485775
3207,3594,10.5,-0.6067786069226104
3207,105786,10.5,-0.6054846685649713
3207,3174,10.5,-0.6051536488759843
3207,103373,10.5,-0.6033351489472196
3207,2737,10.5,-0.6016636182171233
3207,3582,10.5,-0.6057505716997569
3207,3175,10.5,-0.6041285750338654
3207,3581,10.5,-0.6068489204358722
3207,3595,10.5,-0.6066886436918437
3207,100514,10.5,-0.6033009050686526
3207,2738,10.5,-0.6019370988934851
3207,3159,10.5,-0.6052038094710472
3207,3197,10.5,-0.5878246478082727
3207,2778,10.5,-0.5731740717548035
3207,3208,10.5,-0.5773953679182047
3207,3209,10.5,-0.5827215346035028
3207,106769,10.5,-0.5723400365774238
3207,3625,10.5,-0.6218564406647564
3207,3633,10.5,-0.6195745701093658
3207,101047,10.5,-0.6177854815768258
3207,119996,10.5,-0.613969185403243
3207,115511,10.5,-0.6107322966297433
3207,3245,10.5,-0.6067623645032743
3207,3641,10.5,-0.6169696432332161
3207,3251,10.5,-0.6032139452749292
3207,3650,10.5,-0.6076168343030393
3207,102154,10.5,-0.598622338044206
3207,3279,10.5,-0.59384608820061
3207,4019,10.5,-0.6078048072893414
3207,3592,10.5,-0.6082053449316887
3207,4024,10.5,-0.6095298744473476
3207,105828,10.5,-0.6098201502233633
3207,4025,10.5,-0.6084925558553953
3207,4026,10.5,-0.6079009044981245
3207,4020,10.5,-0.6079904220119468
3207,4042,0.6897959183673469,-0.5540567717605434
3207,112921,10.5,-0.6238337491123054
3207,101759,10.5,-0.6208177372516321
3207,4063,10.5,-0.6223884898171101
3207,3632,10.5,-0.6191024314786289
3207,3640,10.5,-0.6140301628277323
3207,110384,10.5,-0.6166106448906374
3207,4489,10.5,-0.6107562395997628
3207,4490,10.5,-0.6109365652822498
3207,4491,10.5,-0.6102199427155566
3207,4486,10.5,-0.6091770035498949
3207,4034,0.6897959183673469,-0.4139590782885667
3207,4503,0.6897959183673469,-0.37204149354039395
3207,102295,10.5,-0.6255907908563934
3207,4513,0.6897959183673469,-0.5605775616480115
3207,4055,10.5,-0.6240508685630726
3207,4522,10.5,-0.624129797955113
3207,115709,10.5,-0.6228015276489738
3207,4071,10.5,-0.6209084086515531
3207,4070,10.5,-0.6178232017302996
3207,4538,10.5,-0.6198782610670515
3207,4529,10.5,-0.6222120224503516
3207,4499,10.5,-0.6119358266284121
3207,4975,10.5,-0.6120309199945764
3207,101491,10.5,-0.6109509641027799
3207,4974,10.5,-0.6132087977485887
3207,4493,0.4765306122448979,-0.26486572238611905
3207,4492,0.4765306122448979,-0.4924192325239676
3207,4494,0.6897959183673469,-0.35739871729482053
3207,4990,0.6897959183673469,-0.5829270340710144
3207,4981,0.6897959183673469,-0.4518906448733875
3207,5002,10.5,-0.6258196968850824
3207,103102,10.5,-0.6239247856423709
3207,5025,10.5,-0.6209887855182266
3207,5014,10.5,-0.6226263952509776
3207,4537,10.5,-0.6170768971286513
3207,5024,10.5,-0.6188025098827261
3207,4968,10.5,-0.6330243059704463
3207,4979,0.05,-0.574741188116503
3207,5506,10.5,-0.6321492600309064
3207,4969,10.5,-0.6328745674184795
3207,5516,10.5,-0.6310299115744495
3207,4980,0.4765306122448979,-0.4321025132896774
3207,5517,10.5,-0.6299437541599455
3207,4989,10.5,-0.6286015877034312
3207,5001,10.5,-0.62676366779573
3207,5538,10.5,-0.6275752312986735
3207,5528,10.5,-0.6292582173201038
3207,5009,10.5,-0.6247695983263917
3207,5547,10.5,-0.6260332792656711
3207,5548,10.5,-0.6246782306141205
3207,5559,10.5,-0.6228766993089083
3207,108782,10.5,-0.6215494347573827
3207,5481,10.5,-0.6352370200364461
3207,4953,10.5,-0.6337052924845146
3207,4942,10.5,-0.6347017865795219
3207,121163,10.5,-0.6338197923276041
3207,5507,10.5,-0.6330501613405211
3207,6039,10.5,-0.632436475353894
3207,6051,10.5,-0.6315866814234914
3207,4970,10.5,-0.6335001406532832
3207,6024,10.5,-0.6330902078919536
3207,5494,10.5,-0.6337850978741297
3207,5527,10.5,-0.6305556678440292
3207,6062,10.5,-0.6299620468799514
3207,6052,10.5,-0.6310540609991733
3207,6073,10.5,-0.6283548048902918
3207,6085,10.5,-0.6262429684262891
3207,6037,10.5,-0.6365688527187325
3207,120509,10.5,-0.6363184185266924
3207,6040,10.5,-0.6320482820586868
3207,6616,10.5,-0.6316504834081527
3207,6605,10.5,-0.6325760731430494
3207,110755,10.5,-0.6306532870383152
3207,6627,10.5,-0.6296334279065956
3207,6617,10.5,-0.630695206718699
3207,7225,10.5,-0.6318934233664504
3207,6606,10.5,-0.6324558832860581
3207,7260,10.5,-0.6297007784064121
3207,110803,10.5,-0.629345778470042
3207,7275,10.5,-0.6288001207624982
3207,112394,10.5,-0.6254565889723893
3207,7273,10.5,-0.6245901249260954
3207,7292,10.5,-0.6268065355891077
3207,7274,10.5,-0.6272733396376722
