Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
341,5493,10.5,0.4207994674206049
341,5480,10.5,0.42087621781084794
341,6023,10.5,0.4210484426638431
341,5022,10.5,0.4221984243603385
341,4527,10.5,0.4218631911941393
341,106287,10.5,0.4220021973797996
341,4531,10.5,0.42495423580976166
341,4526,10.5,0.42537612631167
341,5008,10.5,0.4215540608153777
341,4525,10.5,0.42574459975129486
341,4511,10.5,0.42136996384772085
341,4999,10.5,0.42129840244168293
341,4528,10.5,0.42160876093931277
341,4996,10.5,0.4260687555870698
341,4521,10.5,0.42608614584383764
341,5000,10.5,0.4211144785782871
341,4512,10.5,0.42117672350409274
341,4510,10.5,0.4261846467644803
341,4520,10.5,0.4263827773762332
341,4509,10.5,0.426519602057544
341,4988,10.5,0.42097621070437397
341,105460,10.5,0.42630787263518843
341,4986,10.5,0.4263441585988258
341,5513,10.5,0.4261175855499887
341,4978,10.5,0.42087406149978135
341,4089,10.5,0.4227246974955272
341,4088,10.5,0.422880086843085
341,122070,10.5,0.4230145995647263
341,4077,10.5,0.42224817907318246
341,4535,10.5,0.4218890462952406
341,4068,10.5,0.42194101325873934
341,4061,10.5,0.4216127124394262
341,4067,10.5,0.42433425254065615
341,4066,10.5,0.4249119388858579
341,4065,10.5,0.4254612631840391
341,4052,10.5,0.4214334756885786
341,98859,10.5,0.4259179684640455
341,4058,10.5,0.4262564788020736
341,112746,10.5,0.4264893070966306
341,4039,10.5,0.4268494900727061
341,4040,10.5,0.4210984376349325
341,4500,10.5,0.4210275488129297
341,4053,10.5,0.42124984642767416
341,4031,10.5,0.4265433526035569
341,4030,10.5,0.4269261245284195
341,118316,10.5,0.4270446491324512
341,4032,10.5,0.42098924745794897
341,4501,10.5,0.4209297430435174
341,3646,10.5,0.42289822922911324
341,3647,10.5,0.422708470531324
341,4090,10.5,0.4225059869609098
341,3630,10.5,0.4219915944742185
341,115869,10.5,0.42224672101195015
341,3622,10.5,0.4217393412765711
341,98939,10.5,0.4248587980442017
341,4060,10.5,0.4254772152522819
341,4059,10.5,0.4260438055730862
341,4062,10.5,0.42139273222733986
341,3623,10.5,0.42148096741826446
341,3621,10.5,0.42605997892813186
341,3627,10.5,0.4254494169472538
341,4051,10.5,0.4264966435488581
341,3616,10.5,0.42670183091446134
341,4050,10.5,0.4267763768637286
341,3617,10.5,0.4212750330933399
341,4054,10.5,0.4211608832897391
341,3615,10.5,0.4270908797053241
341,3604,10.5,0.4272978208656584
341,3605,10.5,0.42106714244680143
341,3603,10.5,0.4274530987101708
341,4502,10.5,0.42090757294890746
341,4033,10.5,0.4209711655073881
341,4022,10.5,0.4269019089165266
341,4498,10.5,0.4265345004886043
341,117499,10.5,0.42670659307725145
341,3596,10.5,0.42745325380796717
341,3591,10.5,0.42742458453813403
341,4018,10.5,0.4272151607128416
341,4023,10.5,0.42697426492394197
341,3578,10.5,0.42767260359963577
341,118651,10.5,0.4273003640833123
341,3244,10.5,0.42283203726737395
341,3648,10.5,0.4226320042241606
341,3243,10.5,0.42311444253845
341,3234,10.5,0.4235423324465052
341,3233,10.5,0.4241116211640119
341,3629,10.5,0.4243019171457785
341,3631,10.5,0.4217696657554779
341,3638,10.5,0.42206772104428514
341,107741,10.5,0.4248237841503193
341,3228,10.5,0.42475688334587636
341,3226,10.5,0.42598645390073353
341,3227,10.5,0.4253956811973978
341,3624,10.5,0.42130798509122447
341,3221,10.5,0.4216214868652468
341,3222,10.5,0.42144177277780925
341,3220,10.5,0.4265630812369712
341,3618,10.5,0.42116421988818054
341,3212,10.5,0.4273872793625867
341,3213,10.5,0.42703489293241836
341,3199,10.5,0.42763873951396536
341,120698,10.5,0.4211066213398086
341,4041,10.5,0.4210373980153075
341,3198,10.5,0.42784334639081134
341,3185,10.5,0.4280875850459197
341,3590,10.5,0.42787803416273584
341,3577,10.5,0.42800493865601763
341,112254,10.5,0.42829802674261686
341,3154,10.5,0.42822059623093556
341,3579,10.5,0.4275926945180406
341,3155,10.5,0.4280563637319972
341,2722,10.5,0.42852897084624564
341,110522,10.5,0.42285020917222127
341,3235,10.5,0.42266130252458645
341,2826,10.5,0.423044174681671
341,107128,10.5,0.42340651212322866
341,102576,10.5,0.4227866083773759
341,2829,10.5,0.4225241457380964
341,3637,10.5,0.42239538558911816
341,104110,10.5,0.42394003604356845
341,2809,10.5,0.42459340151158165
341,2808,10.5,0.42535324891129433
341,2807,10.5,0.42589278994099056
341,2794,10.5,0.4264517234741908
341,3214,10.5,0.4212610384894243
341,100914,10.5,0.4214986915449618
341,3215,10.5,0.4213695998364938
341,97902,10.5,0.4215669855695753
341,2795,10.5,0.421722436307176
341,3229,10.5,0.42187189310887996
341,2793,10.5,0.4269967908754595
341,3223,10.5,0.42150955102462095
341,3216,10.5,0.421384973219866
341,3607,10.5,0.42123956505411975
341,3606,10.5,0.4211305155172218
341,2792,10.5,0.427394088100704
341,116298,10.5,0.42786028949266297
341,2781,10.5,0.4277750123206343
341,3211,10.5,0.42823328554399454
341,107646,10.5,0.42836210462882174
341,3170,10.5,0.4286400785841863
341,105400,10.5,0.42866596116751243
341,2735,10.5,0.4289994771083737
341,2734,10.5,0.42906646600008025
341,3171,10.5,0.42868294737532653
341,113118,10.5,0.428437262976189
341,3156,10.5,0.4279689347197849
341,108719,10.5,0.42847257006117445
341,2723,10.5,0.42867623314653314
341,2819,10.5,0.4223342499427397
341,3236,10.5,0.42218230029205306
341,2828,10.5,0.4227116044788042
341,2423,10.5,0.4229326672950555
341,2424,10.5,0.42264184038569397
341,117075,10.5,0.42292137683242426
341,2827,10.5,0.42302262082085784
341,116751,10.5,0.4232997183323878
341,2411,10.5,0.42233859179388156
341,112918,10.5,0.4221250221198831
341,2810,10.5,0.4219947421448289
341,2811,10.5,0.42188149999208924
341,116881,10.5,0.42499960254689184
341,2817,10.5,0.424440303401316
341,2384,10.5,0.42618787245079714
341,2397,10.5,0.42558701107240604
341,2796,10.5,0.4216387443491041
341,2383,10.5,0.4269721904086241
341,106194,10.5,0.42741793693325547
341,106383,10.5,0.42770364891198276
341,2780,10.5,0.42830682743969173
341,2791,10.5,0.42815181620906606
341,3210,10.5,0.42875474450415085
341,2779,10.5,0.4289443493022974
341,2790,10.5,0.42880023979865944
341,3219,10.5,0.4293618718520278
341,2789,10.5,0.42951688384735065
341,114018,10.5,0.42922975698382837
341,2341,0.4765306122448979,0.4639895670050239
341,2736,10.5,0.4289408753216454
341,2753,0.05,0.46720329819441253
341,3184,10.5,0.4291549025544166
341,2330,10.5,0.42916343322623296
341,2329,10.5,0.4291307075683394
341,2724,10.5,0.42881612863725804
341,98561,10.5,0.42257384662593955
341,2021,10.5,0.42289882821503955
341,2422,10.5,0.4231829995680231
341,2020,10.5,0.4232211591740985
341,2019,10.5,0.42354896682616994
341,101447,10.5,0.4233921803617058
341,2421,10.5,0.42353771266166707
341,2410,10.5,0.42386529609864565
341,2005,10.5,0.42394514282352036
341,2399,10.5,0.42212776898843396
341,111093,10.5,0.422329224254819
341,2409,10.5,0.4243971849854251
341,2004,10.5,0.42445947619642577
341,2818,10.5,0.4237729251534277
341,1991,10.5,0.42503002105003773
341,2398,10.5,0.4250108227209438
341,1992,10.5,0.4221890760014453
341,2400,10.5,0.4219875245276845
341,1990,10.5,0.42561172949762427
341,1989,10.5,0.4262966296334283
341,120764,10.5,0.42662838350773447
341,1977,10.5,0.4274669453644667
341,1978,10.5,0.42693353316661564
341,2382,10.5,0.4275400718810808
341,2381,10.5,0.42792960729664886
341,2396,10.5,0.42797586654619224
341,2380,10.5,0.428596883079542
341,2395,10.5,0.4284863720937635
341,2806,10.5,0.42934301333037916
341,122664,10.5,0.42899771013330057
341,2342,0.26326530612244897,0.47430176419256564
341,2359,0.05,0.5276717926533983
341,2752,0.05,0.5381072047812824
341,122157,10.5,0.42960158677459415
341,2344,10.5,0.42963778558323173
341,109860,10.5,0.42929750840721914
341,117708,10.5,0.42967886287218826
341,2343,10.5,0.4294550472617109
341,1641,10.5,0.42325747202235464
341,1631,10.5,0.4228878919276178
341,110012,10.5,0.4236289023301618
341,1629,10.5,0.42405243512967283
341,1628,10.5,0.42455240082929113
341,1620,10.5,0.42519722947169514
341,2401,10.5,0.4219656880614918
341,1993,10.5,0.4221844699408587
341,2006,10.5,0.42248621647044404
341,119194,10.5,0.4223861025313531
341,118550,10.5,0.4255923862182004
341,102210,10.5,0.4261439311076475
341,99273,10.5,0.4267542916347222
341,1988,10.5,0.42732197093306856
341,1987,10.5,0.4279643232198377
341,1640,10.5,0.4237087840398418
341,1630,10.5,0.42338867161780436
341,1330,10.5,0.42413425693445095
341,118905,10.5,0.4241277248211003
341,1331,10.5,0.42385771510608083
341,114722,10.5,0.42315262795324193
341,1632,10.5,0.422684654503486
341,1332,10.5,0.42361882953148267
341,1329,10.5,0.4247703668342241
341,113236,10.5,0.4251501152652236
341,1319,10.5,0.42574137519859123
341,1619,10.5,0.4259548208170879
341,1318,10.5,0.4263953425342587
341,1618,10.5,0.42658259814956134
341,1617,10.5,0.4271517013403401
341,1317,10.5,0.42709190010715636
341,98468,10.5,0.42765928111509677
341,1316,10.5,0.4276636802964614
341,1063,10.5,0.4238788691424761
341,1333,10.5,0.42361403631025174
341,1062,10.5,0.42405100722276223
341,1061,10.5,0.42441836879801087
341,111431,10.5,0.42461589413624
341,107486,10.5,0.4253781538602982
341,1328,10.5,0.4255224269451794
341,1327,10.5,0.4261416341400981
341,1060,10.5,0.4260374422640756
341,1326,10.5,0.42675454643338584
341,117541,10.5,0.4264724346534088
341,111585,10.5,0.4273239421539802
341,103317,10.5,0.42696406262495457
341,1325,10.5,0.42773713713422135
341,1616,10.5,0.42823843780438986
341,1324,10.5,0.4282260832479319
341,1076,10.5,0.424230865279682
341,1077,10.5,0.4240299710125598
341,1075,10.5,0.4245516393167842
341,836,10.5,0.42505740576381035
341,1074,10.5,0.42500219387643146
341,1059,10.5,0.42656197494702375
341,834,10.5,0.42611294100672625
341,832,10.5,0.4272400476097007
341,833,10.5,0.4267084789102852
341,835,10.5,0.4256104005009975
341,102567,10.5,0.42552847177815556
341,847,10.5,0.4260631951495292
341,846,10.5,0.42660488511706973
341,845,10.5,0.42718366551074727
341,1073,10.5,0.42801694787058253
341,844,10.5,0.4279053873039408
341,1058,10.5,0.4275757752996946
341,660,10.5,0.42816576841517984
341,661,10.5,0.4276046692082177
341,843,10.5,0.4284971607334971
341,858,10.5,0.4286502601459826
341,662,10.5,0.427131421626326
341,663,10.5,0.4266352581884003
341,664,10.5,0.42613040509940614
341,857,10.5,0.4291218325558207
341,676,10.5,0.4287897940136782
341,869,10.5,0.4292919852461493
341,685,10.5,0.4293827675688888
341,675,10.5,0.4297341697872269
341,112252,10.5,0.4298302554676826
341,102632,10.5,0.42814607461731824
341,101304,10.5,0.4279180156480251
341,1072,10.5,0.42873942057155834
341,849,10.5,0.425172729576877
341,848,10.5,0.4256195029380494
341,100876,10.5,0.42475394548245304
341,118281,10.5,0.4244131867684947
341,1342,10.5,0.4238440509836414
341,1353,10.5,0.42433841134858086
341,117679,10.5,0.4287174510994456
341,1057,10.5,0.4283313509179004
341,1323,10.5,0.42879745073317443
341,1642,10.5,0.423360279637805
341,1655,10.5,0.42390761995657344
341,1085,10.5,0.4249319741559827
341,1365,10.5,0.4248696508002404
341,1366,10.5,0.424500962427515
341,1098,10.5,0.42539265485172173
341,1109,10.5,0.4254880886770176
341,107573,10.5,0.4249667508667585
341,1377,10.5,0.4247746172943897
341,1669,10.5,0.42406440378154064
341,1376,10.5,0.4254636820035623
341,1692,10.5,0.42536501837396923
341,2053,10.5,0.42477481801740147
341,2043,10.5,0.4242750759159237
341,1627,10.5,0.42895855467572985
341,1615,10.5,0.4285560284980251
341,1626,10.5,0.4292049120260538
341,1638,10.5,0.4293423311018596
341,1637,10.5,0.42971439722928395
341,1643,10.5,0.4228648648406048
341,2007,10.5,0.4224612310642464
341,1341,8.36734693877551,0.4299375583641658
341,106432,3.888775510204081,0.43172605774929196
341,2015,6.2346938775510194,0.4301269344762302
341,122440,4.528571428571428,0.43083868968835126
341,1070,10.5,0.42934562721488556
341,105012,10.5,0.4234599554293468
341,1656,10.5,0.42304237764606845
341,2022,10.5,0.4226877599491663
341,2033,10.5,0.42305511227411685
341,1670,10.5,0.42366016837173104
341,106319,10.5,0.42408371773908204
341,2044,10.5,0.4234535315622884
341,1691,10.5,0.426209041985241
341,98949,10.5,0.42602370213930485
341,2063,10.5,0.42528589003125505
341,1986,10.5,0.42851136489273844
341,1994,10.5,0.4222145296019135
341,2402,10.5,0.4219800349171937
341,2412,10.5,0.42215317345693726
341,2008,10.5,0.4223715216434587
341,2034,10.5,0.42260001493110444
341,2425,10.5,0.4222698126724892
341,2027,3.035714285714285,0.4343584138696761
341,2003,10.5,0.4297646897069417
341,111400,3.248979591836734,0.43306007947646175
341,99132,2.609183673469387,0.43956910394615045
341,1649,2.822448979591836,0.4399313107302968
341,1650,3.035714285714285,0.4366755984518568
341,121887,10.5,0.4229376105360516
341,2433,10.5,0.4225095700903736
341,2456,10.5,0.4239600759732255
341,116830,10.5,0.423368845609017
341,2054,10.5,0.42463227326888675
341,2464,10.5,0.42482731654409445
341,1935,8.15408163265306,0.4299632983577838
341,2360,0.26326530612244897,0.48749948897728057
341,1936,5.3816326530612235,0.4305190156090599
341,1937,5.5948979591836725,0.4304382039042187
341,1950,0.26326530612244897,0.5284566455340823
341,2358,0.26326530612244897,0.5312550320358531
341,1951,0.4765306122448979,0.4448507856004499
341,1985,10.5,0.42906915112975397
341,2385,10.5,0.42179897801321486
341,2386,10.5,0.42176840595872656
341,2820,10.5,0.4220057963506034
341,2812,10.5,0.4217455081870539
341,2830,10.5,0.4221524332284826
341,123245,10.5,0.4224404968259323
341,2445,10.5,0.4227544782071223
341,2444,10.5,0.42309744230937707
341,2840,10.5,0.4228578769236421
341,113169,10.5,0.4235399905752192
341,103205,10.5,0.4241400238810651
341,104884,10.5,0.42900277702325107
341,111051,0.05,0.5275356983094572
341,2767,0.05,0.49471092945642214
341,2768,0.4765306122448979,0.45149189498366293
341,3195,0.4765306122448979,0.44228444369622666
341,101944,0.26326530612244897,0.46821864887873343
341,3196,10.5,0.42934063392187216
341,2788,7.940816326530611,0.429943243159174
341,2805,4.528571428571428,0.43078665371836156
341,123010,10.5,0.4298497175584952
341,2797,10.5,0.4216546799708297
341,2798,10.5,0.4215766226896255
341,3230,10.5,0.42152966937588465
341,2804,2.822448979591836,0.4349528494903936
341,2816,3.248979591836734,0.4326766378800827
341,2787,3.462244897959183,0.43251271395492197
341,2393,5.8081632653061215,0.43021307343989357
341,2394,10.5,0.42957941167241
341,3238,10.5,0.4216800892173439
341,99871,10.5,0.42189072220200086
341,2392,2.395918367346938,0.43824601040729183
341,2408,2.822448979591836,0.4351424099298765
341,3237,10.5,0.42200116801597687
341,3252,10.5,0.42268608031574906
341,3264,10.5,0.42301640392856166
341,2839,10.5,0.4232401403215542
341,101805,10.5,0.4283464333202345
341,3157,10.5,0.427970398905973
341,3580,10.5,0.4276094759202054
341,3593,10.5,0.4276698475516425
341,3172,10.5,0.4280550710569515
341,3158,10.5,0.42839696501429203
341,2727,10.5,0.4287971340236809
341,2726,10.5,0.4287537164548004
341,3173,10.5,0.42846192489230284
341,3594,10.5,0.4277880948627326
341,105786,10.5,0.4281143090370255
341,3174,10.5,0.42835295920852534
341,103373,10.5,0.4287103713126097
341,2737,10.5,0.4289212506418111
341,3582,10.5,0.4284331100484553
341,3175,10.5,0.4287335105013781
341,3581,10.5,0.4280825837888227
341,3595,10.5,0.4279440375505251
341,100514,10.5,0.42905911678617714
341,2738,10.5,0.4290863979055437
341,3159,10.5,0.42874777736032355
341,3197,10.5,0.4288050649391897
341,2778,4.315306122448979,0.4309971229949209
341,3208,10.5,0.42974707897772046
341,3209,10.5,0.4292015074788953
341,106769,4.528571428571428,0.43082204178186145
341,3625,10.5,0.42125717180674027
341,3633,10.5,0.4213905232799082
341,101047,10.5,0.42152339102170544
341,119996,10.5,0.42176433697680704
341,115511,10.5,0.4219830502962545
341,3245,10.5,0.42230090667526
341,3641,10.5,0.4215406650123916
341,3251,10.5,0.4225679327192122
341,3650,10.5,0.4221945123191222
341,102154,10.5,0.42296040323471884
341,3279,10.5,0.4233839916608463
341,4019,10.5,0.4272462689760548
341,3592,10.5,0.4273150045367662
341,4024,10.5,0.4270155520529165
341,105828,10.5,0.42707771475244993
341,4025,10.5,0.4274082793657257
341,4026,10.5,0.42763844613111424
341,4020,10.5,0.427746870627987
341,4042,10.5,0.42105218656495413
341,112921,10.5,0.4211456868454906
341,101759,10.5,0.42127899888709264
341,4063,10.5,0.4211800078709468
341,3632,10.5,0.421376146792243
341,3640,10.5,0.42172352168602645
341,110384,10.5,0.42152824906693276
341,4489,10.5,0.42674595230272583
341,4490,10.5,0.4268192814621037
341,4491,10.5,0.4271227228951959
341,4486,10.5,0.42741618085062527
341,4034,10.5,0.42097314893952276
341,4503,10.5,0.420903372048255
341,102295,10.5,0.42100075541328463
341,4513,10.5,0.4209365996257657
341,4055,10.5,0.4210860576046934
341,4522,10.5,0.42104758584035096
341,115709,10.5,0.42113200707794773
341,4071,10.5,0.42123384313199796
341,4070,10.5,0.421417274128265
341,4538,10.5,0.4212620358996291
341,4529,10.5,0.4211291351147358
341,4499,10.5,0.4265983987279941
341,4975,10.5,0.42670384644652515
341,101491,10.5,0.42691375145653443
341,4974,10.5,0.4264267738009979
341,4493,10.5,0.42085214837057683
341,4492,10.5,0.4208784633953495
341,4494,10.5,0.42085903403359826
341,4990,10.5,0.42088476306720246
341,4981,10.5,0.42085237963999356
341,5002,10.5,0.42095448052038176
341,103102,10.5,0.42103085614948754
341,5025,10.5,0.42117658793134904
341,5014,10.5,0.4210810744731278
341,4537,10.5,0.4214399496815533
341,5024,10.5,0.4213141114728899
341,4968,10.5,0.42079475849675485
341,4979,10.5,0.42079446383093466
341,5506,10.5,0.420734348494351
341,4969,10.5,0.4207459418643713
341,5516,10.5,0.4207536657713601
341,4980,10.5,0.4208080561040667
341,5517,10.5,0.4207754341057126
341,4989,10.5,0.4208213630839709
341,5001,10.5,0.42088396645586423
341,5538,10.5,0.42081902437258967
341,5528,10.5,0.42076073952832727
341,5009,10.5,0.42096726807839313
341,5547,10.5,0.42089146521612053
341,5548,10.5,0.4209471087820854
341,5559,10.5,0.4210400254040416
341,108782,10.5,0.42112839120869694
341,5481,10.5,0.4207836693004714
341,4953,10.5,0.42074895761854003
341,4942,10.5,0.42072461885827694
341,121163,10.5,0.4207935349973392
341,5507,10.5,0.42070401400092505
341,6039,10.5,0.4206856302595329
341,6051,10.5,0.42070216267172467
341,4970,10.5,0.42071788077786154
341,6024,10.5,0.42064484444613215
341,5494,10.5,0.42068205275520343
341,5527,10.5,0.42072611110016767
341,6062,10.5,0.420696050927975
341,6052,10.5,0.42066535016881834
341,6073,10.5,0.4207469380754141
341,6085,10.5,0.4208521003811434
341,6037,10.5,0.42128175316963334
341,120509,10.5,0.4214098978297224
341,6040,10.5,0.4206462415417086
341,6616,10.5,0.42060304599117526
341,6605,10.5,0.42059359581285316
341,110755,10.5,0.420641965218186
341,6627,10.5,0.4206718102880652
341,6617,10.5,0.4206161044207729
341,7225,10.5,0.42056504295752617
341,6606,10.5,0.4205622351034489
341,7260,10.5,0.4233339648673724
341,110803,10.5,0.4233761449763811
341,7275,10.5,0.42344058070694346
341,112394,10.5,0.42410376734101163
341,7273,10.5,0.424292760488741
341,7292,10.5,0.4238120085703695
341,7274,10.5,0.4237671725715815
341,2014,2.395918367346938,0.44401389901717225
341,2026,2.609183673469387,0.4428827217979915
341,2418,2.395918367346938,0.43898465782653706
341,3176,10.5,0.42909153944656053
341,108667,10.5,0.42935613099133796
341,2739,10.5,0.4293964663230302
341,103505,10.5,0.4254259025142567
341,105129,10.5,0.42854758283543837
341,2725,10.5,0.4287565325586775
341,1972,0.4765306122448979,0.4831917569992752
341,110598,2.609183673469387,0.43574920652484983
341,859,10.5,0.4258697984050033
341,871,10.5,0.4261626278726266
341,1097,10.5,0.42578459916805567
341,2332,10.5,0.42921931112622425
341,2331,10.5,0.4295041560079488
341,1071,10.5,0.428946610086258
341,105859,10.5,0.42921637361285236
341,1084,10.5,0.4295406139333433
341,115238,10.5,0.4295277357752244
341,1083,10.28673469387755,0.42989438160853344
341,1349,3.675510204081632,0.43287365781297715
341,2777,2.822448979591836,0.4341300806840481
341,2754,10.5,0.4296216944505654
341,2755,10.5,0.4296632832638212
341,2740,10.5,0.42940038563506955
341,2345,10.5,0.42980866178725685
341,4079,10.5,0.42170080380287267
341,2377,2.182653061224489,0.44091305829072835
341,1971,1.7561224489795917,0.4483837642109202
341,117008,10.5,0.4236864088867336
341,113657,0.4765306122448979,0.5172262244404409
341,2002,3.888775510204081,0.4314135508841964
341,881,7.087755102040815,0.43019733128951554
341,1094,5.8081632653061215,0.430585326540989
341,894,5.1683673469387745,0.4314162233393414
341,102609,10.5,0.4239871420580864
341,117747,10.5,0.42368537838282605
341,1949,0.4765306122448979,0.520068428183996
341,1962,0.4765306122448979,0.4966882978494108
341,115341,5.5948979591836725,0.4304156892493236
341,1361,3.675510204081632,0.4340403528961856
341,1093,4.528571428571428,0.4319653245766625
341,3639,10.5,0.42191717007932417
341,4954,10.5,0.42071126225643873
341,4069,10.5,0.4215956750588713
341,2379,2.395918367346938,0.43736795756851177
341,2391,2.182653061224489,0.44070031990186864
341,2362,10.5,0.42992585002212624
341,2756,10.5,0.42969526711853645
341,2363,8.580612244897958,0.4300332010448805
341,2361,10.5,0.42980222642045407
341,2347,10.5,0.4295174716091673
341,104769,10.5,0.42931882203195115
341,2334,10.5,0.4292288662269146
341,2333,10.5,0.4292080177555224
341,115495,2.182653061224489,0.44484029606126707
341,2001,2.182653061224489,0.4421430611265682
341,120988,1.9693877551020407,0.44459572171906536
341,121094,1.9693877551020407,0.44661216773495793
341,1984,1.9693877551020407,0.4445379868690752
341,105582,1.7561224489795917,0.45186080562748754
341,1955,5.8081632653061215,0.4307458132326576
341,1956,5.3816326530612235,0.43111112102758753
341,2364,7.514285714285713,0.4301896215246559
341,1954,6.447959183673468,0.4304704546431132
341,1953,6.447959183673468,0.43042374345475054
341,2346,10.073469387755102,0.4299344260622777
341,119470,10.5,0.4296663951724188
341,1952,5.1683673469387745,0.43128933965141747
341,1942,8.36734693877551,0.4300412494912529
341,1938,6.661224489795917,0.4301994647880283
341,111670,4.9551020408163255,0.4310224940626387
341,1927,10.5,0.4296306680446954
