Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3286,4054,10.5,0.5854353854684531
3286,3615,10.5,0.5915655648674447
3286,3604,10.5,0.5916302478041606
3286,3605,10.5,0.5855846287645488
3286,3603,10.5,0.5916324343604664
3286,4502,10.5,0.5854302622130465
3286,4033,10.5,0.5856830000894508
3286,4022,10.5,0.589937704011478
3286,4498,10.5,0.5892002085415957
3286,117499,10.5,0.5894943060946178
3286,3596,10.5,0.5913676551198169
3286,3591,10.5,0.5910381646480709
3286,4018,10.5,0.5903897622534033
3286,4023,10.5,0.589836020190622
3286,3578,10.5,0.5912133448756691
3286,118651,10.5,0.590352869229585
3286,3244,10.5,0.5864059526319434
3286,3648,10.5,0.586121945415623
3286,3243,10.5,0.5866211130903096
3286,3234,10.5,0.587089286487684
3286,3233,10.5,0.587828224090351
3286,3629,10.5,0.5877764963275443
3286,3631,10.5,0.5857891024159314
3286,3638,10.5,0.585942407581115
3286,107741,10.5,0.5884590868997377
3286,3228,10.5,0.5887491195178454
3286,3226,10.5,0.5905628219647108
3286,3227,10.5,0.5896768858146068
3286,3624,10.5,0.5859096481492342
3286,3221,10.5,0.586227988810874
3286,3222,10.5,0.5863716478828132
3286,3220,10.5,0.591482081905267
3286,3618,10.5,0.5857988588390559
3286,3212,10.5,0.5926291248696227
3286,3213,10.5,0.5922782435557035
3286,3199,10.5,0.5926842086151642
3286,120698,10.5,0.5858969602272044
3286,4041,10.5,0.5859767553415978
3286,3198,10.5,0.592736795396671
3286,3185,10.5,0.592862676849092
3286,3590,10.5,0.5920839719464626
3286,3577,10.5,0.5921433740023588
3286,112254,10.5,0.5929860439798286
3286,3154,10.5,0.5922985027989454
3286,3579,10.5,0.5907512454973418
3286,3155,10.5,0.5916892478680482
3286,2722,10.5,0.5932247123537466
3286,110522,10.5,0.5868899295446645
3286,3235,10.5,0.5865481381969517
3286,2826,10.5,0.5869921480450871
3286,107128,10.5,0.5873602148724997
3286,102576,10.5,0.5871884424963367
3286,2829,10.5,0.5868925177674809
3286,3637,10.5,0.5861344161329858
3286,104110,10.5,0.5880315772089499
3286,2809,10.5,0.5889205442439094
3286,2808,10.5,0.5901137535759036
3286,2807,10.5,0.5908064159943671
3286,2794,10.5,0.5917933209664725
3286,3214,10.5,0.5862833174035802
3286,100914,10.5,0.5868677949097365
3286,3215,10.5,0.5868059289440473
3286,97902,10.5,0.5866787032064891
3286,2795,10.5,0.5867443839391182
3286,3229,10.5,0.586331960242441
3286,2793,10.5,0.5926772334778126
3286,3223,10.5,0.5872645086294315
3286,3216,10.5,0.5874742984766455
3286,3607,10.5,0.5868012964842475
3286,3606,10.5,0.5862583767066654
3286,2792,10.5,0.5932106315703336
3286,116298,10.5,0.5935254192186431
3286,2781,10.5,0.5937912496085689
3286,3211,10.5,0.5940074311719761
3286,107646,10.5,0.5939412831127253
3286,3170,10.5,0.5940159947590457
3286,105400,10.5,0.5944294632990437
3286,2735,10.5,0.5947569068038241
3286,2734,10.5,0.5951951354488294
3286,3171,10.5,0.5938555323189396
3286,113118,10.5,0.5924705062654305
3286,3156,10.5,0.5911960814589958
3286,108719,10.5,0.5922015968604712
3286,2723,10.5,0.5931467159058337
3286,2819,10.5,0.5874617523499661
3286,3236,10.5,0.5865741558336294
3286,2828,10.5,0.5876634637213936
3286,2423,10.5,0.588428034730292
3286,2424,10.5,0.5883696138400734
3286,117075,10.5,0.5877864731707492
3286,2827,10.5,0.5875110505205323
3286,116751,10.5,0.5876622387609456
3286,2411,10.5,0.5882735870752633
3286,112918,10.5,0.5876973810020094
3286,2810,10.5,0.5870170010339053
3286,2811,10.5,0.5875390694694432
3286,116881,10.5,0.5899196305366313
3286,2817,10.5,0.5891684328499693
3286,2384,10.5,0.5918634018565588
3286,2397,10.5,0.5911285107517639
3286,2796,10.5,0.587191240042849
3286,2383,10.5,0.5933656657159141
3286,106194,10.5,0.5938177471174413
3286,106383,10.5,0.5941204583829853
3286,2780,10.5,0.5947594665363991
3286,2791,10.5,0.5950173870711774
3286,3210,10.5,0.5953948429690779
3286,2779,10.5,0.5963895909781548
3286,2790,10.5,0.5964530827657255
3286,3219,10.5,0.5972256693975858
3286,2789,10.5,0.5981706178220827
3286,114018,10.5,0.5952273190353077
3286,2341,10.5,0.5961639586891512
3286,2736,10.5,0.5942934404179052
3286,2753,10.5,0.5964314123670782
3286,3184,10.5,0.5957512539367198
3286,2330,10.5,0.5939959397548442
3286,2329,10.5,0.5942845712238201
3286,2724,10.5,0.59308576645082
3286,98561,10.5,0.5890791111794917
3286,2021,10.5,0.5893639805090557
3286,2422,10.5,0.5884345454236183
3286,2020,10.5,0.5894283966407738
3286,2019,10.5,0.589616991566534
3286,101447,10.5,0.5882580676649779
3286,2421,10.5,0.5889838688735847
3286,2410,10.5,0.5891970635836061
3286,2005,10.5,0.589997087469947
3286,2399,10.5,0.5882148840158185
3286,111093,10.5,0.5887606305324999
3286,2409,10.5,0.5897122761234945
3286,2004,10.5,0.5905263737652314
3286,2818,10.5,0.5883728025326362
3286,1991,10.5,0.5911283204576664
3286,2398,10.5,0.5904318895199959
3286,1992,10.5,0.5888094801805848
3286,2400,10.5,0.5881963764105957
3286,1990,10.5,0.5918288789816767
3286,1989,10.5,0.5928278207770339
3286,120764,10.5,0.5930778234058162
3286,1977,10.5,0.5950489427606477
3286,1978,10.5,0.5940530203563279
3286,2382,10.5,0.5946280557814814
3286,2381,10.5,0.5951415656063974
3286,2396,10.5,0.5960119128990544
3286,2380,10.5,0.5965223624446834
3286,2395,10.5,0.5969285975447829
3286,2806,10.5,0.5982931340379405
3286,122664,10.5,0.5979425181040297
3286,2342,10.5,0.5962432533648658
3286,2359,10.5,0.5972156733347898
3286,2752,10.5,0.5975213102633259
3286,122157,10.5,0.5947748031312763
3286,2344,10.5,0.5951478250238307
3286,109860,10.5,0.5939335753953146
3286,117708,10.5,0.5955135434118193
3286,2343,10.5,0.5952942459105509
3286,1641,10.5,0.5905209641787774
3286,1631,10.5,0.5902383402465033
3286,110012,10.5,0.5907591969454998
3286,1629,10.5,0.5910275629871835
3286,1628,10.5,0.5914960871105523
3286,1620,10.5,0.5922345688809406
3286,2401,10.5,0.5885334633101427
3286,1993,10.5,0.5893213346195915
3286,2006,10.5,0.5894275611366699
3286,119194,10.5,0.5895976495020443
3286,118550,10.5,0.5924102239664579
3286,102210,10.5,0.5933074755270428
3286,99273,10.5,0.5943847328375687
3286,1988,10.5,0.5954190220896138
3286,1987,10.5,0.5968299901962644
3286,1640,10.5,0.5916996695649399
3286,1630,10.5,0.5915030558751043
3286,1330,10.5,0.5921415956956857
3286,118905,10.5,0.5927291739976042
3286,1331,10.5,0.5925699987075761
3286,114722,10.5,0.591602368521905
3286,1632,10.5,0.5903495594354495
3286,1332,10.5,0.5925645722203274
3286,1329,10.5,0.5929476141463896
3286,113236,10.5,0.5929406777349258
3286,1319,10.5,0.5939466123244613
3286,1619,10.5,0.5936367613964029
3286,1318,10.5,0.5951523769805463
3286,1618,10.5,0.5948023506040306
3286,1617,10.5,0.5957810824611347
3286,1317,10.5,0.5966062254657176
3286,98468,10.5,0.5966851870206069
3286,1316,10.5,0.5974227740834095
3286,1063,10.5,0.5936436068914145
3286,1333,10.5,0.5931672379688087
3286,1062,10.5,0.5935935763088125
3286,1061,10.5,0.5938349706289193
3286,111431,10.5,0.5935276013877752
3286,107486,10.5,0.5949186975050997
3286,1328,10.5,0.594280286478249
3286,1327,10.5,0.5953680788173752
3286,1060,10.5,0.595876508366904
3286,1326,10.5,0.5966211811690201
3286,117541,10.5,0.5965018991149813
3286,111585,10.5,0.5980176899944103
3286,103317,10.5,0.597780630322466
3286,1325,10.5,0.5984151549481183
3286,1616,10.5,0.5983362319989335
3286,1324,10.5,0.5991478541349189
3286,1076,10.5,0.5946777322078389
3286,1077,10.5,0.5945001503064258
3286,1075,10.5,0.5949991951302857
3286,836,10.5,0.5949777102692292
3286,1074,10.5,0.5956450303499236
3286,1059,10.5,0.5973593068364851
3286,834,10.5,0.5968838965070002
3286,832,10.5,0.5993129574888826
3286,833,10.5,0.5983439837570259
3286,835,10.5,0.59611141336428
3286,102567,10.5,0.5965697370874626
3286,847,10.5,0.5975541463945262
3286,846,10.5,0.5986727624296659
3286,845,10.5,0.5999763939534357
3286,1073,10.5,0.6012153326979432
3286,844,10.5,0.6017968496619397
3286,1058,10.5,0.599385705348679
3286,660,10.5,0.6032660969138963
3286,661,10.5,0.601564902457417
3286,843,10.5,0.6030352359608764
3286,858,5.5948979591836725,0.6046789301525788
3286,662,10.5,0.6004900348794651
3286,663,10.5,0.5994617167653672
3286,664,10.5,0.5985460307348905
3286,857,3.888775510204081,0.6085020119449696
3286,676,3.462244897959183,0.6109996897828813
3286,869,3.035714285714285,0.6193946346095823
3286,685,2.822448979591836,0.6281549087639886
3286,675,2.609183673469387,0.6338890966191124
3286,112252,2.609183673469387,0.6296827693803607
3286,102632,10.5,0.6008796461610856
3286,101304,10.5,0.5996305401565674
3286,1072,10.5,0.6029304187314535
3286,849,10.5,0.5969420631636257
3286,848,10.5,0.5976408874140717
3286,100876,10.5,0.5962879056450903
3286,118281,10.5,0.5956917840402938
3286,1342,10.5,0.5942245656400273
3286,1353,10.5,0.5958626767474788
3286,117679,10.5,0.600729002632032
3286,1057,10.5,0.6001473405535858
3286,1323,10.5,0.6003207735233715
3286,1642,10.5,0.5928856838682937
3286,1655,10.5,0.5948676528350352
3286,1085,10.5,0.5974350703603803
3286,1365,10.5,0.5978114570742856
3286,1366,10.5,0.596911865462512
3286,1098,10.5,0.599188605970759
3286,1109,10.5,0.5998850906102217
3286,107573,10.5,0.598499521473026
3286,1377,10.5,0.598280855203512
3286,1669,10.5,0.5959188126557342
3286,1376,10.5,0.6002485577965146
3286,1692,10.5,0.6003898244348749
3286,2053,10.5,0.5987411634649512
3286,2043,10.5,0.5969762770785705
3286,1627,10.5,0.6000469249928517
3286,1615,10.5,0.5985171310037622
3286,1626,10.5,0.5999323443174671
3286,1638,10.5,0.6016122754599531
3286,1637,10.5,0.602036185512463
3286,1643,10.5,0.5913713522587754
3286,2007,10.5,0.5902738517514157
3286,1341,10.5,0.6034651240134004
3286,106432,6.0214285714285705,0.6046166067626506
3286,2015,10.5,0.6021695030124855
3286,122440,10.5,0.603143153583478
3286,1070,10.5,0.602396001633142
3286,105012,10.5,0.5938252944175644
3286,1656,10.5,0.5923402624671188
3286,2022,10.5,0.5913919891076653
3286,2033,10.5,0.5930013771622956
3286,1670,10.5,0.5950407486189833
3286,106319,10.5,0.59673959828769
3286,2044,10.5,0.5947970044425988
3286,1691,10.5,0.6025983196553202
3286,98949,10.5,0.6024781426761538
3286,2063,10.5,0.6005779525535753
3286,1986,10.5,0.5977602052493687
3286,1994,10.5,0.5898154622546188
3286,2402,10.5,0.589152863312956
3286,2412,10.5,0.5899480853523364
3286,2008,10.5,0.590543959788902
3286,2034,10.5,0.5916548753689598
3286,2425,10.5,0.5906481488577351
3286,2027,5.1683673469387745,0.6052276718754455
3286,2003,10.5,0.6008079465524754
3286,111400,10.5,0.6029786127455037
3286,99132,3.888775510204081,0.6091520525383348
3286,1649,2.822448979591836,0.6201292836807388
3286,1650,3.035714285714285,0.6197098472443541
3286,121887,10.5,0.5932434413701513
3286,2433,10.5,0.5918333505145303
3286,2456,10.5,0.5967390819718277
3286,116830,10.5,0.5948734911924012
3286,2054,10.5,0.5986245699019128
3286,2464,0.4765306122448979,0.6121329637656143
3286,1935,10.5,0.5963259488445908
3286,2360,10.5,0.5970674150751748
3286,1936,10.5,0.5964555966481475
3286,1937,10.5,0.5959838498954676
3286,1950,10.5,0.5982839463203644
3286,2358,10.5,0.5983695028029146
3286,1951,10.5,0.5975039487908365
3286,1985,10.5,0.5987510342011071
3286,2385,10.5,0.5878704533825709
3286,2386,10.5,0.5882592708184764
3286,2820,10.5,0.5897412238742762
3286,2812,10.5,0.5888220243475892
3286,2830,10.5,0.5906575242399965
3286,123245,10.5,0.5920417078826705
3286,2445,10.5,0.5929516393299898
3286,2444,10.5,0.594167048675379
3286,2840,10.5,0.593570024919795
3286,113169,10.5,0.5956619171638743
3286,103205,10.5,0.5975821176253713
3286,104884,10.5,0.5931063168787586
3286,111051,10.5,0.5986182010856838
3286,2767,10.5,0.5978034307546884
3286,2768,10.5,0.5968848410546201
3286,3195,10.5,0.5978140707810202
3286,101944,10.5,0.5988622289046384
3286,3196,10.5,0.5965483675040462
3286,2788,10.5,0.5989465779801628
3286,2805,10.5,0.5998826237442528
3286,123010,10.5,0.5994154108066392
3286,2797,10.5,0.5876509508125685
3286,2798,10.5,0.587914606156457
3286,3230,10.5,0.5883235584749983
3286,2804,10.5,0.6012052866391769
3286,2816,10.5,0.6010681573177818
3286,2787,10.5,0.6002039421652953
3286,2393,10.5,0.6003962000198045
3286,2394,10.5,0.5995963228821783
3286,3238,10.5,0.5891426962074506
3286,99871,10.5,0.5896934378223022
3286,2392,10.5,0.6023177241891579
3286,2408,10.5,0.6021846516460363
3286,3237,10.5,0.5904865660984193
3286,3252,10.5,0.5931689991662301
3286,3264,10.5,0.5942790250718791
3286,2839,10.5,0.5948752083566329
3286,101805,10.5,0.5915965597157746
3286,3157,10.5,0.5909164108106718
3286,3580,10.5,0.5905459289092869
3286,3593,10.5,0.5904362945441446
3286,3172,10.5,0.5908403869133756
3286,3158,10.5,0.5914066247620859
3286,2727,10.5,0.5918463476874071
3286,2726,10.5,0.5920865987879362
3286,3173,10.5,0.5912173064226149
3286,3594,10.5,0.5904336704249047
3286,105786,10.5,0.5907761347736525
3286,3174,10.5,0.5909048523449698
3286,103373,10.5,0.591382464221178
3286,2737,10.5,0.5917908013100132
3286,3582,10.5,0.5908087062611894
3286,3175,10.5,0.5912279994993898
3286,3581,10.5,0.590489123346927
3286,3595,10.5,0.5904887076911371
3286,100514,10.5,0.5915083617429419
3286,2738,10.5,0.5917923351478842
3286,3159,10.5,0.5910204679541444
3286,3197,10.5,0.5951128408319255
3286,2778,10.5,0.599109503982074
3286,3208,10.5,0.5979536324400343
3286,3209,10.5,0.596503670000915
3286,106769,10.5,0.5993486351915054
3286,3625,10.5,0.5874316718493471
3286,3633,10.5,0.588102800925087
3286,101047,10.5,0.5885845637847766
3286,119996,10.5,0.5897571621035239
3286,115511,10.5,0.5907645747770294
3286,3245,10.5,0.5918706683920248
3286,3641,10.5,0.5889157565347736
3286,3251,10.5,0.5929681186893525
3286,3650,10.5,0.5917547767564924
3286,102154,10.5,0.5942560364710142
3286,3279,10.5,0.5955480820567516
3286,4019,10.5,0.590118931760514
3286,3592,10.5,0.5900466987484336
3286,4024,10.5,0.5897208537213721
3286,105828,10.5,0.5896740245470644
3286,4025,10.5,0.5900061240586623
3286,4026,10.5,0.5901726190876724
3286,4020,10.5,0.5901808565078038
3286,4042,10.5,0.586442191056405
3286,112921,10.5,0.5868832843816143
3286,101759,10.5,0.5878507031569589
3286,4063,10.5,0.5874202967955514
3286,3632,10.5,0.58838956514973
3286,3640,10.5,0.5898504798508495
3286,110384,10.5,0.5891465376191038
3286,4489,10.5,0.5894206182439641
3286,4490,10.5,0.5894016191274419
3286,4491,10.5,0.5896012551512662
3286,4486,10.5,0.5898727495507645
3286,4034,10.5,0.586116143036967
3286,4503,10.5,0.5858294681225411
3286,102295,10.5,0.5865531076904696
3286,4513,10.5,0.5862342640242606
3286,4055,10.5,0.5869601392647412
3286,4522,10.5,0.587053974401621
3286,115709,10.5,0.5873958779369222
3286,4071,10.5,0.5879565172523438
3286,4070,10.5,0.5889087058620053
3286,4538,10.5,0.5884134551252087
3286,4529,10.5,0.587698238804294
3286,4499,10.5,0.5891597269620978
3286,4975,10.5,0.5891659180336448
3286,101491,10.5,0.5894168886903683
3286,4974,10.5,0.5888844259992558
3286,4493,10.5,0.5851994319290432
3286,4492,10.5,0.5849154143619231
3286,4494,10.5,0.5855265087246113
3286,4990,10.5,0.5860904782480167
3286,4981,10.5,0.5857512781909795
3286,5002,10.5,0.5866074186679366
3286,103102,10.5,0.5872234894006443
3286,5025,10.5,0.5882024977077173
3286,5014,10.5,0.5877085294297133
3286,4537,10.5,0.5892597593399729
3286,5024,10.5,0.5888477565473963
3286,4968,10.5,0.5845372296039756
3286,4979,10.5,0.5849076263821732
3286,5506,10.5,0.5848788899014505
3286,4969,10.5,0.584646481792158
3286,5516,10.5,0.5851908588248387
3286,4980,10.5,0.5854088236967758
3286,5517,10.5,0.5855105797770248
3286,4989,10.5,0.5858693071199497
3286,5001,10.5,0.5864216152956008
3286,5538,10.5,0.5862985399113971
3286,5528,10.5,0.5858025731924221
3286,5009,10.5,0.5870755342636506
3286,5547,10.5,0.5867576534323965
3286,5548,10.5,0.5872235784401778
3286,5559,10.5,0.5877777363037326
3286,108782,10.5,0.5881332065521745
3286,5481,10.5,0.5840081784089242
3286,4953,10.5,0.5844172353792042
3286,4942,10.5,0.5842000970437848
3286,121163,10.5,0.5843371075016633
3286,5507,10.5,0.5846681278062992
3286,6039,10.5,0.5848838860083512
3286,6051,10.5,0.5851216521165423
3286,4970,10.5,0.5845168437823707
3286,6024,10.5,0.5847633241899255
3286,5494,10.5,0.5844946012879744
3286,5527,10.5,0.5854195583912107
3286,6062,10.5,0.5857233974560129
3286,6052,10.5,0.5853935114902404
3286,6073,10.5,0.5862303312950441
3286,6085,10.5,0.5868282581345154
3286,6037,10.5,0.5834594998776552
3286,120509,10.5,0.583468421228337
3286,6040,10.5,0.5850933003463654
3286,6616,10.5,0.5853504639641456
3286,6605,10.5,0.5850403364175327
3286,110755,10.5,0.5856258432990267
3286,6627,10.5,0.5859607173500383
3286,6617,10.5,0.5857003008716134
3286,7225,10.5,0.5853818083584533
3286,6606,10.5,0.585174312586449
3286,7260,10.5,0.5850303892260942
3286,110803,10.5,0.585073992620184
3286,7275,10.5,0.5851685799289736
3286,112394,10.5,0.5860389087789273
3286,7273,10.5,0.5862969133619337
3286,7292,10.5,0.5856556725980366
3286,7274,10.5,0.5855906721196373
3286,2014,3.035714285714285,0.6158748431761161
3286,2026,2.822448979591836,0.6230596926885483
3286,2418,8.36734693877551,0.6038365336653917
3286,3176,10.5,0.5913422959007153
3286,108667,10.5,0.5917707851306451
3286,2739,10.5,0.5920343286103112
3286,103505,10.5,0.5983019372353616
3286,105129,10.5,0.6014782474393883
3286,2725,10.5,0.5924169136425951
3286,1972,10.5,0.600207233432045
3286,110598,10.5,0.6002545705214426
3286,859,10.5,0.5990611362316405
3286,871,10.5,0.6003881894921634
3286,1097,10.5,0.5998591391163808
3286,2332,10.5,0.5931434284726456
3286,2331,10.5,0.5940110933831599
3286,1071,10.5,0.601963678749595
3286,105859,10.5,0.6035075583313706
3286,1084,3.462244897959183,0.6117550842806505
3286,115238,9.646938775510204,0.603713273560283
3286,1083,3.248979591836734,0.6129297908123751
3286,1349,3.248979591836734,0.6139513959842218
3286,2777,10.5,0.6003386108983384
3286,2754,10.5,0.5922047521280269
3286,2755,10.5,0.5920949025158591
3286,2740,10.5,0.5916564886743311
3286,2345,10.5,0.5949271972525974
3286,4079,10.5,0.5900617012349558
3286,2377,10.5,0.6014582498919887
3286,1971,10.5,0.601656124752318
3286,117008,10.5,0.5854895517017493
3286,113657,10.5,0.5994166114622428
3286,2002,10.5,0.6016453271609847
3286,881,2.609183673469387,0.6423939224750729
3286,1094,2.609183673469387,0.6322609575206997
3286,894,2.609183673469387,0.6478537836742188
3286,102609,10.5,0.5858887222266858
3286,117747,10.5,0.5963355614556085
3286,1949,10.5,0.5994964278546925
3286,1962,10.5,0.6005586103224814
3286,115341,3.675510204081632,0.6097984247574549
3286,1361,2.609183673469387,0.6315449391877492
3286,1093,2.609183673469387,0.6319949778410308
3286,3639,10.5,0.590743845356059
3286,4954,10.5,0.5843701144147719
3286,4069,10.5,0.5898262004863306
3286,2379,10.5,0.6013408603801376
