Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1489,3628,2.609183673469387,0.6329159706305116
1489,3635,2.822448979591836,0.6261756229618225
1489,100675,2.822448979591836,0.6301374963089144
1489,6109,2.182653061224489,0.6757276010286344
1489,113742,2.395918367346938,0.6694649628449088
1489,6119,2.395918367346938,0.6694942879532151
1489,5569,0.6897959183673469,0.6971412684820851
1489,5556,1.9693877551020407,0.6828215157859501
1489,4075,2.822448979591836,0.6296956047483688
1489,3636,2.822448979591836,0.6240708498296728
1489,6682,2.395918367346938,0.6713536203360282
1489,6120,2.395918367346938,0.6666666449694918
1489,6674,2.395918367346938,0.6718626160348853
1489,6681,2.182653061224489,0.6762549651228027
1489,6673,2.182653061224489,0.6779918075490499
1489,108017,2.182653061224489,0.6803209621967635
1489,6672,2.182653061224489,0.6825096753018196
1489,6093,2.395918367346938,0.6612988700417859
1489,6659,2.395918367346938,0.6670749075584113
1489,107065,2.395918367346938,0.6719471676646167
1489,6658,2.182653061224489,0.6774708254550612
1489,7293,2.182653061224489,0.6839231803429926
1489,7305,2.182653061224489,0.6842879333019891
1489,7304,1.9693877551020407,0.6890454467872451
1489,6671,1.9693877551020407,0.6880487631705687
1489,6657,1.9693877551020407,0.6931825896037678
1489,6670,1.9693877551020407,0.693152780038219
1489,6656,1.9693877551020407,0.697801097639475
1489,6092,0.6897959183673469,0.6999022782808463
1489,6083,2.395918367346938,0.6626959905239344
1489,6645,2.395918367346938,0.6712157996759467
1489,6644,2.182653061224489,0.6762689800212462
1489,117645,2.609183673469387,0.6587629572979212
1489,7294,2.182653061224489,0.6826132609075537
1489,7291,1.9693877551020407,0.6960263332151988
1489,6643,0.9030612244897959,0.7058813960102306
1489,7290,1.7561224489795917,0.702422420847485
1489,6071,2.395918367346938,0.6659025673431502
1489,6633,2.182653061224489,0.6799823180416791
1489,6634,2.395918367346938,0.6747850087842187
1489,7276,2.182653061224489,0.6850924172868395
1489,7272,1.7561224489795917,0.7108918510568034
1489,101713,0.9030612244897959,0.7162736306950606
1489,6642,1.1163265306122447,0.7185876110633828
1489,6632,1.1163265306122447,0.726863973505483
1489,6081,1.1163265306122447,0.724687421521449
1489,7271,1.1163265306122447,0.7209096596524811
1489,119753,2.182653061224489,0.6750748677564994
1489,6626,2.182653061224489,0.6816229327217218
1489,6060,2.395918367346938,0.6686545674849371
1489,6625,2.182653061224489,0.683919841165354
1489,7261,2.182653061224489,0.6881032317256603
1489,6614,2.182653061224489,0.6870152248115629
1489,109463,2.182653061224489,0.6873130248374486
1489,6615,2.182653061224489,0.6800004332892298
1489,7246,1.9693877551020407,0.6909596739301282
1489,5557,2.609183673469387,0.655679710556711
1489,98729,0.6897959183673469,0.7080843931792697
1489,6084,2.609183673469387,0.6562113802299872
1489,6072,2.609183673469387,0.6570074245336472
1489,6069,1.1163265306122447,0.7310951193005364
1489,6082,0.9030612244897959,0.7242301865999037
1489,5537,2.609183673469387,0.6529997110197694
1489,6061,2.395918367346938,0.6604588427164318
1489,5546,2.609183673469387,0.6510536211111717
1489,103992,2.609183673469387,0.6506235662511543
1489,5525,2.609183673469387,0.6554404245109926
1489,102221,2.395918367346938,0.6635758122129883
1489,6049,2.395918367346938,0.671372723143387
1489,6050,2.395918367346938,0.6669906441185177
1489,6604,2.182653061224489,0.6747813503874509
1489,116601,2.609183673469387,0.6481418830659893
1489,103259,2.609183673469387,0.6498159227228764
1489,5012,1.9693877551020407,0.675599639917548
1489,5020,2.182653061224489,0.667144178935966
1489,5555,0.6897959183673469,0.7074820352175712
1489,5558,2.609183673469387,0.6517782783081694
1489,5545,0.6897959183673469,0.7199110495628546
1489,5006,0.6897959183673469,0.6982143959796152
1489,121420,0.9030612244897959,0.7202654128692378
1489,5013,2.609183673469387,0.6450894530201602
1489,5007,2.609183673469387,0.6450153375055487
1489,100343,0.9030612244897959,0.7285124735892154
1489,4997,0.6897959183673469,0.7223468101839557
1489,5536,0.9030612244897959,0.7324972883254505
1489,5526,2.609183673469387,0.6481265777061249
1489,4998,2.609183673469387,0.6460549411593837
1489,5524,0.9030612244897959,0.7358344758602768
1489,4985,0.9030612244897959,0.735111697209393
1489,6070,1.1163265306122447,0.731860188726841
1489,4987,2.822448979591836,0.6409231526893211
1489,4977,2.609183673469387,0.6435636028762444
1489,5515,2.609183673469387,0.650570908727282
1489,5514,2.395918367346938,0.6584205829890909
1489,5504,2.609183673469387,0.6533510396134656
1489,116504,2.609183673469387,0.6470514645114229
1489,6038,2.395918367346938,0.6627307429226863
1489,5505,2.609183673469387,0.6490300254639096
1489,5492,2.395918367346938,0.656520983794027
1489,5493,2.609183673469387,0.6534269284308616
1489,5480,2.395918367346938,0.6599657870052118
1489,6023,2.395918367346938,0.6644189624925524
1489,5022,2.609183673469387,0.6438497762079627
1489,4527,2.822448979591836,0.6393273116415163
1489,106287,2.609183673469387,0.6458257797531379
1489,4531,2.182653061224489,0.6576611209007
1489,4526,2.182653061224489,0.6625578440403996
1489,5008,2.822448979591836,0.63894375287767
1489,4525,1.9693877551020407,0.6691140038223052
1489,4511,2.822448979591836,0.632365723289321
1489,4999,2.822448979591836,0.6385600612976674
1489,4528,2.822448979591836,0.6324224307848388
1489,4996,0.6897959183673469,0.7050729449019427
1489,4521,1.9693877551020407,0.6725955367325788
1489,5000,2.822448979591836,0.6352316909007605
1489,4512,2.822448979591836,0.6311375274693871
1489,4510,0.6897959183673469,0.7230402609281119
1489,4520,0.6897959183673469,0.6741062972583429
1489,4509,0.6897959183673469,0.6999497291400039
1489,4988,2.822448979591836,0.6363210471461332
1489,105460,0.9030612244897959,0.7344444960090596
1489,4986,0.9030612244897959,0.7379561579610414
1489,5513,1.1163265306122447,0.7389123043996498
1489,4978,2.609183673469387,0.6414610650515753
1489,4089,2.822448979591836,0.6283916035920551
1489,4088,2.822448979591836,0.6355532721673147
1489,122070,2.609183673469387,0.6395188581024038
1489,4077,3.035714285714285,0.6247216951470105
1489,4535,2.822448979591836,0.6316654680830848
1489,4068,3.035714285714285,0.6253237179185736
1489,4061,3.035714285714285,0.6250209690100197
1489,4067,2.395918367346938,0.6425967061926012
1489,4066,2.395918367346938,0.6466016416729952
1489,4065,2.182653061224489,0.6509547400382416
1489,4052,3.035714285714285,0.6276172581660504
1489,98859,2.182653061224489,0.6559763067570379
1489,4058,1.9693877551020407,0.6616305804075442
1489,112746,1.9693877551020407,0.6661472752334356
1489,4039,1.7561224489795917,0.6666169592605532
1489,4040,3.035714285714285,0.6260826845689688
1489,4500,3.035714285714285,0.6307048579962532
1489,4053,3.035714285714285,0.6255894497252812
1489,4031,0.9030612244897959,0.7273685266394749
1489,4030,0.6897959183673469,0.7008902076862955
1489,118316,1.7561224489795917,0.6739251817569301
1489,4032,3.035714285714285,0.626758628484189
1489,4501,2.822448979591836,0.6312816797183524
1489,3646,3.035714285714285,0.6229868030836427
1489,3647,3.035714285714285,0.6214841667269158
1489,4090,3.035714285714285,0.6223084465730474
1489,3630,3.248979591836734,0.6195127203842477
1489,115869,3.248979591836734,0.6189563317966198
1489,3622,3.248979591836734,0.6200247230562888
1489,98939,2.395918367346938,0.6356038257240664
1489,4060,2.395918367346938,0.6388372794152526
1489,4059,2.182653061224489,0.6427084541790822
1489,4062,3.035714285714285,0.622532267422705
1489,3623,3.248979591836734,0.6164669105150615
1489,3621,2.395918367346938,0.629874829397026
1489,3627,2.395918367346938,0.62783289747734
1489,4051,2.182653061224489,0.6479205365472187
1489,3616,2.182653061224489,0.6319310070146631
1489,4050,1.9693877551020407,0.6565190029936803
1489,3617,3.248979591836734,0.6193174928475447
1489,4054,3.248979591836734,0.6217738504713013
1489,3615,1.9693877551020407,0.6408017392360826
1489,3604,1.9693877551020407,0.6507069524687765
1489,3605,3.248979591836734,0.6215250996656614
1489,3603,1.7561224489795917,0.6607881456289573
1489,4502,3.035714285714285,0.6275160917640827
1489,4033,3.035714285714285,0.6227404085015167
1489,4022,0.9030612244897959,0.7256299075831609
1489,4498,0.9030612244897959,0.7373865137935336
1489,117499,0.9030612244897959,0.7353999718245063
1489,3596,1.7561224489795917,0.6714143717918649
1489,3591,0.9030612244897959,0.6965440965451539
1489,4018,0.9030612244897959,0.7246595781147165
1489,4023,0.9030612244897959,0.7353245748591151
1489,3578,0.9030612244897959,0.7098054772522704
1489,118651,0.9030612244897959,0.7306707988401968
1489,3244,3.248979591836734,0.6157916589101258
1489,3648,3.248979591836734,0.6170602607554224
1489,3243,3.035714285714285,0.6173790032935597
1489,3234,3.035714285714285,0.6183616506364868
1489,3233,2.822448979591836,0.6185958188707421
1489,3629,2.822448979591836,0.6245123557439518
1489,3631,3.248979591836734,0.6143963929347824
1489,3638,3.248979591836734,0.6137291857057898
1489,107741,2.609183673469387,0.6263976433357318
1489,3228,2.822448979591836,0.6185854684014824
1489,3226,2.609183673469387,0.6197483134624178
1489,3227,2.609183673469387,0.6191824443922255
1489,3624,3.462244897959183,0.6146417942157706
1489,3221,3.462244897959183,0.6098601198860516
1489,3222,3.675510204081632,0.6093870498239224
1489,3220,2.395918367346938,0.6198780212502193
1489,3618,3.248979591836734,0.6174794241989966
1489,3212,2.182653061224489,0.6245370470057329
1489,3213,2.395918367346938,0.6191796131101537
1489,3199,1.9693877551020407,0.634351351452505
1489,120698,3.248979591836734,0.6177029838238488
1489,4041,3.248979591836734,0.6182472404293462
1489,3198,1.9693877551020407,0.643142374892362
1489,3185,1.7561224489795917,0.6527013154865249
1489,3590,1.5428571428571427,0.670506779032962
1489,3577,1.5428571428571427,0.677071162212483
1489,112254,1.7561224489795917,0.6600602555436879
1489,3154,1.3295918367346937,0.6852996978685817
1489,3579,0.9030612244897959,0.7273457026083596
1489,3155,1.1163265306122447,0.707590809984633
1489,2722,1.5428571428571427,0.6650262877337768
1489,110522,3.462244897959183,0.6097748496488529
1489,3235,3.248979591836734,0.6116045746900975
1489,2826,3.248979591836734,0.6110377869607142
1489,107128,3.248979591836734,0.6117599590573296
1489,102576,3.675510204081632,0.6059516370155031
1489,2829,3.675510204081632,0.606702477681266
1489,3637,3.248979591836734,0.6138814599892614
1489,104110,3.035714285714285,0.6118986943566895
1489,2809,3.035714285714285,0.6119336869500973
1489,2808,2.822448979591836,0.6104855027147413
1489,2807,2.609183673469387,0.6124727827412803
1489,2794,2.609183673469387,0.6104345123050077
1489,3214,3.462244897959183,0.6118102973783562
1489,100914,3.888775510204081,0.6055429661106175
1489,3215,3.675510204081632,0.6069244167293428
1489,97902,3.675510204081632,0.6064581084407491
1489,2795,3.888775510204081,0.605459669465988
1489,3229,3.675510204081632,0.6088592686905743
1489,2793,2.609183673469387,0.6098079089627688
1489,3223,3.888775510204081,0.6032338520658957
1489,3216,3.888775510204081,0.6035922021837232
1489,3607,3.675510204081632,0.6086874383895153
1489,3606,3.462244897959183,0.6139966813186644
1489,2792,2.395918367346938,0.611772246279608
1489,116298,2.182653061224489,0.6215889100325132
1489,2781,2.395918367346938,0.6121902029993913
1489,3211,1.9693877551020407,0.6246695934198783
1489,107646,1.9693877551020407,0.6325366855955272
1489,3170,1.7561224489795917,0.6439079867236587
1489,105400,1.9693877551020407,0.6319119243357546
1489,2735,1.7561224489795917,0.638135124771808
1489,2734,1.9693877551020407,0.627866683540189
1489,3171,1.7561224489795917,0.6513309358004236
1489,113118,1.3295918367346937,0.6921141273463165
1489,3156,1.1163265306122447,0.7268872025152682
1489,108719,1.3295918367346937,0.7073046469939679
1489,2723,1.5428571428571427,0.6769148672879689
1489,2819,4.10204081632653,0.6013396609569952
1489,3236,3.675510204081632,0.6076649558648765
1489,2828,3.888775510204081,0.6016028015973208
1489,2423,4.315306122448979,0.5978637451451767
1489,2424,4.528571428571428,0.5971755075533414
1489,117075,3.888775510204081,0.6019764590127623
1489,2827,3.675510204081632,0.60505838986293
1489,116751,3.462244897959183,0.6066749757936314
1489,2411,4.741836734693877,0.59697521730669
1489,112918,4.315306122448979,0.5995310709512973
1489,2810,3.888775510204081,0.6035734349602913
1489,2811,4.315306122448979,0.6003172162658837
1489,116881,3.035714285714285,0.6061137160769532
1489,2817,3.248979591836734,0.6058858648091039
1489,2384,3.035714285714285,0.603213555753641
1489,2397,3.248979591836734,0.6015490413138717
1489,2796,4.10204081632653,0.6028279603463117
1489,2383,3.035714285714285,0.5987362409210975
1489,106194,2.609183673469387,0.6016681408390496
1489,106383,2.609183673469387,0.6038362103598669
1489,2780,2.182653061224489,0.6095377075126411
1489,2791,2.609183673469387,0.6002053957240185
1489,3210,2.182653061224489,0.6108092846204245
1489,2779,2.609183673469387,0.5968795110690994
1489,2790,3.248979591836734,0.5931143336073688
1489,3219,3.035714285714285,0.5932085357131123
1489,2789,10.5,0.5917814895491715
1489,114018,1.7561224489795917,0.6344900422151101
1489,2341,1.9693877551020407,0.6219450216540203
1489,2736,1.7561224489795917,0.649696826667461
1489,2753,1.9693877551020407,0.6135628142029887
1489,3184,1.9693877551020407,0.6168949032412752
1489,2330,1.5428571428571427,0.6716977352389344
1489,2329,1.5428571428571427,0.6591405362310214
1489,2724,1.5428571428571427,0.6875051723105867
1489,98561,5.5948979591836725,0.5943746482709216
1489,2021,5.8081632653061215,0.5939737449159472
1489,2422,4.10204081632653,0.5990359982329369
1489,2020,5.3816326530612235,0.5944060154230809
1489,2019,5.1683673469387745,0.5946816196213547
1489,101447,3.675510204081632,0.601974189798048
1489,2421,4.10204081632653,0.5977953744947955
1489,2410,3.888775510204081,0.5987813508255673
1489,2005,4.9551020408163255,0.5946699332036369
1489,2399,4.741836734693877,0.5970935105118682
1489,111093,5.1683673469387745,0.5951760611549992
1489,2409,3.675510204081632,0.5998062204816772
1489,2004,4.741836734693877,0.5947919024244699
1489,2818,3.462244897959183,0.6051083106736931
1489,1991,4.315306122448979,0.5951693801854262
1489,2398,3.462244897959183,0.6004984139184246
1489,1992,5.3816326530612235,0.5950733306014608
1489,2400,4.741836734693877,0.5972897596091726
1489,1990,3.888775510204081,0.5953849750055721
1489,1989,3.888775510204081,0.5946856649382865
1489,120764,3.248979591836734,0.5965371555214463
1489,1977,10.5,0.5922374295973365
1489,1978,10.5,0.5925806139328587
1489,2382,3.675510204081632,0.5938240198700512
1489,2381,3.248979591836734,0.594070232704556
1489,2396,10.5,0.5919056857811524
1489,2380,10.5,0.5922306725271034
1489,2395,10.5,0.5916420877490997
1489,2806,10.5,0.5913993336246983
1489,122664,10.5,0.5912874313806389
1489,2342,1.7561224489795917,0.6288332587544624
1489,2359,1.9693877551020407,0.6140861260365056
1489,2752,2.182653061224489,0.6049151609230703
1489,122157,1.5428571428571427,0.6670227029967515
1489,2344,1.7561224489795917,0.6558358408372389
1489,109860,1.5428571428571427,0.6817028480408818
1489,117708,1.7561224489795917,0.6467850190815008
1489,2343,1.7561224489795917,0.6430217527231152
1489,1641,10.5,0.5924730142293679
1489,1631,10.5,0.5925852451738371
1489,110012,10.5,0.592463448527466
1489,1629,10.5,0.5925094751422574
1489,1628,10.5,0.5924856716260805
1489,1620,10.5,0.5923994841328679
1489,2401,4.9551020408163255,0.5962199245839901
1489,1993,6.0214285714285705,0.5939579528694255
1489,2006,6.447959183673468,0.5935366780907032
1489,119194,7.087755102040815,0.593302036121115
1489,118550,8.580612244897958,0.5926578425084634
1489,102210,10.5,0.5923776843602501
1489,99273,10.5,0.5920200034572152
1489,1988,10.5,0.5916697774644156
1489,1987,10.5,0.5910569617494269
1489,1640,10.5,0.5917397688173267
1489,1630,10.5,0.5917701169563627
1489,1330,10.5,0.591619753405595
1489,118905,10.5,0.5911498639748143
1489,1331,10.5,0.5911438326513261
1489,114722,10.5,0.5916616913779582
1489,1632,10.5,0.5925137263962426
1489,1332,10.5,0.5910721431677259
1489,1329,10.5,0.5913937269940854
1489,113236,10.5,0.5917141403750414
1489,1319,10.5,0.5913553704439078
1489,1619,10.5,0.5918508590513509
1489,1318,10.5,0.5909015857831511
1489,1618,10.5,0.5914239236387506
1489,1617,10.5,0.5911217279788825
1489,1317,10.5,0.5902889431446814
1489,98468,10.5,0.5908394073610785
1489,1316,10.5,0.5901503870863375
1489,1063,10.5,0.5903991170427647
1489,1333,10.5,0.5906823234465143
1489,1062,10.5,0.59047539056222
1489,1061,10.5,0.5904540990101066
1489,111431,10.5,0.5908099382963139
1489,107486,10.5,0.5902109681373832
1489,1328,10.5,0.5908639812461095
1489,1327,10.5,0.590468464976402
1489,1060,10.5,0.5899411810555399
1489,1326,10.5,0.5899443862487094
1489,117541,10.5,0.5897890457133608
1489,111585,10.5,0.5892616713515602
1489,103317,10.5,0.5891305989263118
1489,1325,10.5,0.5893190559170862
1489,1616,10.5,0.5899316538078545
1489,1324,10.5,0.5891667344596276
1489,1076,10.5,0.5897857843191318
1489,1077,10.5,0.5898753226912714
1489,1075,10.5,0.5896636518180209
1489,836,10.5,0.5899458338485879
1489,1074,10.5,0.589403371694454
1489,1059,10.5,0.5891379735179081
1489,834,10.5,0.589163111082642
1489,832,10.5,0.5880679821801673
1489,833,10.5,0.5884303347880696
1489,835,10.5,0.5894137592404202
1489,102567,10.5,0.5890022367846721
1489,847,10.5,0.5885829467480936
1489,846,10.5,0.5880794898886827
1489,845,10.5,0.5874677176338777
1489,1073,10.5,0.5871390053431511
1489,844,10.5,0.5865650442862279
1489,1058,10.5,0.588311435720022
1489,660,10.5,0.5855871433680768
1489,661,10.5,0.58651992492792
1489,843,10.5,0.5860418096379287
1489,858,10.5,0.5852798157291986
1489,662,10.5,0.5870205453300819
1489,663,10.5,0.5874771690358891
1489,664,10.5,0.5878601506088548
1489,857,10.5,0.5850714320149748
1489,676,10.5,0.5845564173093527
1489,869,10.5,0.5842508573492846
1489,685,10.5,0.5836980066357944
1489,675,10.5,0.5835586183492525
1489,112252,10.5,0.5839256424427222
1489,102632,10.5,0.5875521554333181
1489,101304,10.5,0.5884214960832792
1489,1072,10.5,0.5863378164432249
1489,849,10.5,0.5885435772000769
1489,848,10.5,0.5882482232211426
1489,100876,10.5,0.5888538813449888
1489,118281,10.5,0.589174459996846
1489,1342,10.5,0.5900491448130469
1489,1353,10.5,0.5890788542022646
1489,117679,10.5,0.5882552677322572
1489,1057,10.5,0.5883746404972312
1489,1323,10.5,0.5887170364803371
1489,1642,10.5,0.590875214772416
1489,1655,10.5,0.5896888394328853
1489,1085,10.5,0.5881725124963888
1489,1365,10.5,0.5879721041631162
1489,1366,10.5,0.5885113874418864
1489,1098,10.5,0.5871907796740179
1489,1109,10.5,0.5868304461612699
1489,107573,10.5,0.5876211945991223
1489,1377,10.5,0.5878047346549171
1489,1669,10.5,0.5891408308956596
1489,1376,10.5,0.5866894411933523
1489,1692,10.5,0.586703713187601
1489,2053,10.5,0.5876618708309495
1489,2043,10.5,0.5886154965262604
1489,1627,10.5,0.5891446207166744
1489,1615,10.5,0.5901330759122492
1489,1626,10.5,0.5895528150485687
1489,1638,10.5,0.5881322425116443
1489,1637,10.5,0.5881557357760816
1489,1643,10.5,0.5918540022467809
1489,2007,10.5,0.5926336662735325
1489,1341,10.5,0.5870759711999699
1489,106432,10.5,0.5869654087743283
1489,2015,10.5,0.5883820791818137
1489,122440,10.5,0.5876783148669803
1489,1070,10.5,0.5874244788249987
1489,105012,10.5,0.5903726375022182
1489,1656,10.5,0.5912792882832563
1489,2022,10.5,0.5919300868146811
1489,2033,10.5,0.5909944432402814
1489,1670,10.5,0.589761938055011
1489,106319,10.5,0.5888655425292644
1489,2044,10.5,0.590051927811685
1489,1691,10.5,0.585480473710201
1489,98949,10.5,0.5856471895735118
1489,2063,10.5,0.5867259225892512
1489,1986,10.5,0.5908275004131651
1489,1994,7.301020408163264,0.5932275217301994
1489,2402,5.5948979591836725,0.5947469325540891
1489,2412,7.301020408163264,0.5932217553243124
1489,2008,10.5,0.5925665991372513
1489,2034,10.5,0.5919195839228892
1489,2425,10.5,0.5926443979362908
1489,2027,10.5,0.5871589170291303
1489,2003,10.5,0.5894039531700543
1489,111400,10.5,0.5882021337941713
1489,99132,10.5,0.5870296391374761
1489,1649,10.5,0.5860959049978851
1489,1650,10.5,0.5858209896177327
1489,121887,10.5,0.5910628173832795
1489,2433,10.5,0.5919919605666335
1489,2456,10.5,0.5890118059440003
1489,116830,10.5,0.5901467768083904
1489,2054,10.5,0.587842957166556
1489,2464,10.5,0.5874420989280218
1489,1935,1.7561224489795917,0.6346362726286423
1489,2360,1.9693877551020407,0.621446318764266
1489,1936,1.7561224489795917,0.6403875792589842
1489,1937,1.7561224489795917,0.6545965415385337
1489,1950,1.9693877551020407,0.6067337046545843
1489,2358,2.182653061224489,0.5992001156255472
1489,1951,1.7561224489795917,0.6231193023262345
1489,1985,10.5,0.5905503727268036
1489,2385,4.315306122448979,0.5989791292628481
1489,2386,4.528571428571428,0.5977607552504893
1489,2820,6.2346938775510194,0.5938875033384923
1489,2812,4.9551020408163255,0.5965593065834442
1489,2830,9.007142857142856,0.592833386122279
1489,123245,10.5,0.5920561497622747
1489,2445,10.5,0.5913880453148346
1489,2444,10.5,0.5906674833985928
1489,2840,10.5,0.5911365524160715
1489,113169,10.5,0.5897790543732583
1489,103205,10.5,0.5886654715177819
1489,104884,1.5428571428571427,0.6974950192960294
1489,111051,3.035714285714285,0.5929093835409662
1489,2767,2.395918367346938,0.5974280280016482
1489,2768,2.182653061224489,0.6048037121041463
1489,3195,2.609183673469387,0.5944461551777862
1489,101944,10.5,0.5921793964153077
1489,3196,2.182653061224489,0.6048091122271575
1489,2788,10.5,0.5915395766402214
1489,2805,10.5,0.5908853228251785
1489,123010,10.5,0.590933984911231
1489,2797,4.315306122448979,0.6005451354033088
1489,2798,4.315306122448979,0.6000987686042842
1489,3230,4.315306122448979,0.5995129787960014
1489,2804,10.5,0.5901348731941051
1489,2816,10.5,0.5900070798276353
1489,2787,10.5,0.5908802006303112
1489,2393,10.5,0.5901672071435149
1489,2394,10.5,0.5903716089072131
1489,3238,4.741836734693877,0.5966946715740038
1489,99871,5.5948979591836725,0.5945144897784149
1489,2392,10.5,0.5893152574137295
1489,2408,10.5,0.5891812184166354
1489,3237,6.661224489795917,0.5934650531371569
1489,3252,10.5,0.5915123499825131
1489,3264,10.5,0.5908185484620502
1489,2839,10.5,0.5903647628043693
1489,101805,1.1163265306122447,0.7267012495702827
1489,3157,1.1163265306122447,0.7369062509783371
1489,3580,1.1163265306122447,0.7360422232183279
1489,3593,1.1163265306122447,0.7415543387255219
1489,3172,1.3295918367346937,0.7409447425807314
1489,3158,1.3295918367346937,0.7359613451108689
1489,2727,1.3295918367346937,0.7364858896538944
1489,2726,1.3295918367346937,0.7264123462086545
1489,3173,1.3295918367346937,0.7448549048006783
1489,3594,1.1163265306122447,0.7441829979967285
1489,105786,1.3295918367346937,0.7455654672563123
1489,3174,1.3295918367346937,0.7507819316644496
1489,103373,1.3295918367346937,0.7493626688614439
1489,2737,1.3295918367346937,0.743641823552448
1489,3582,1.3295918367346937,0.7570317050964732
1489,3175,1.3295918367346937,0.7555666116447308
1489,3581,1.3295918367346937,0.753324418812516
1489,3595,1.3295918367346937,0.7482325012528779
1489,100514,1.3295918367346937,0.7607362291599206
1489,2738,1.3295918367346937,0.7509890832741528
1489,3159,1.3295918367346937,0.7641566993579159
1489,3197,1.9693877551020407,0.6195595582197304
1489,2778,10.5,0.5917775148185163
1489,3208,10.5,0.5923665508261453
1489,3209,2.395918367346938,0.6015070919565806
1489,106769,10.5,0.5914669639007513
1489,3625,3.888775510204081,0.6057617591562157
1489,3633,4.10204081632653,0.6018672155675002
1489,101047,4.315306122448979,0.5992748078627258
1489,119996,5.1683673469387745,0.595548552330792
1489,115511,6.447959183673468,0.5935843760281898
1489,3245,10.5,0.5923705820713088
1489,3641,4.528571428571428,0.5986290178609787
1489,3251,10.5,0.5917939105946095
1489,3650,10.5,0.5926576966532447
1489,102154,10.5,0.5909647978175293
1489,3279,10.5,0.5900937038486234
1489,4019,1.1163265306122447,0.735156181906018
1489,3592,1.1163265306122447,0.7416016711056224
1489,4024,1.1163265306122447,0.740231679630601
1489,105828,1.1163265306122447,0.7449739058026223
1489,4025,1.1163265306122447,0.7456940578481808
1489,4026,1.1163265306122447,0.7467885831046348
1489,4020,1.3295918367346937,0.750361559872154
1489,4042,3.462244897959183,0.614561586827844
1489,112921,3.675510204081632,0.6100341019748001
1489,101759,3.888775510204081,0.6044435906046897
1489,4063,3.675510204081632,0.6075303293723959
1489,3632,4.10204081632653,0.6019156481644896
1489,3640,4.9551020408163255,0.5960345304086937
1489,110384,4.315306122448979,0.5988824217319064
1489,4489,0.9030612244897959,0.738361038439997
1489,4490,1.1163265306122447,0.7434351704924335
1489,4491,1.1163265306122447,0.7479909234331099
1489,4486,1.1163265306122447,0.7487523660498816
1489,4034,3.248979591836734,0.6189348330421256
1489,4503,3.035714285714285,0.6235115237904122
1489,102295,3.248979591836734,0.615487228718608
1489,4513,3.248979591836734,0.6194347667349531
1489,4055,3.462244897959183,0.6113294195663476
1489,4522,3.462244897959183,0.6123257127307431
1489,115709,3.675510204081632,0.6090048580268854
1489,4071,3.888775510204081,0.6054204625182356
1489,4070,4.10204081632653,0.6011617672456717
1489,4538,3.675510204081632,0.6050468284307207
1489,4529,3.675510204081632,0.6089109792430254
1489,4499,1.1163265306122447,0.7409688640175005
1489,4975,1.1163265306122447,0.7465491671797302
1489,101491,1.1163265306122447,0.7468403451256566
1489,4974,1.1163265306122447,0.743391318867926
1489,4493,2.822448979591836,0.6321783512928953
1489,4492,2.822448979591836,0.6358631093010639
1489,4494,3.035714285714285,0.6281272111926541
1489,4990,3.035714285714285,0.6221487490026354
1489,4981,3.035714285714285,0.6262045796089865
1489,5002,3.248979591836734,0.616988913323079
