Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
108302,2725,10.5,-0.4719455742618772
108302,1972,10.5,-0.4517315916153586
108302,110598,10.5,-0.4520457470627839
108302,859,10.5,-0.46227007057632674
108302,871,10.5,-0.45877230256060875
108302,1097,10.5,-0.4605271545295335
108302,2332,10.5,-0.4697125227293293
108302,2331,10.5,-0.46734776318911386
108302,1071,10.5,-0.4511124550150929
108302,105859,0.4765306122448979,-0.33356842625624217
108302,1084,1.1163265306122447,-0.3685147412033438
108302,115238,10.5,-0.44620752591119306
108302,1083,1.1163265306122447,-0.38161035719221026
108302,1349,2.182653061224489,-0.38681044955753063
108302,2777,10.5,-0.45208585598434525
108302,2754,10.5,-0.47223324301756486
108302,2755,10.5,-0.4726180441536496
108302,2740,10.5,-0.47390327793370424
108302,2345,10.5,-0.46487521368552454
108302,4079,10.5,-0.4869098001970604
108302,2377,10.5,-0.44890600134353575
108302,1971,10.5,-0.44794028970700706
108302,117008,10.5,-0.492437204202556
108302,113657,10.5,-0.4536928926370085
108302,2002,10.5,-0.4497158942080135
108302,881,1.7561224489795917,-0.23065530527281353
108302,1094,1.5428571428571427,-0.2611505720496132
108302,894,1.7561224489795917,-0.19975102310039583
108302,102609,10.5,-0.49123424391560055
108302,117747,10.5,-0.4709986612130812
108302,1949,10.5,-0.4531829202263091
108302,1962,10.5,-0.4504076130329475
108302,115341,2.609183673469387,-0.41882180900716737
108302,1361,1.5428571428571427,-0.26982241799842566
108302,1093,1.5428571428571427,-0.26380328172496514
108302,3639,10.5,-0.48533606183946576
108302,4954,10.5,-0.4977725603698866
108302,4069,10.5,-0.48736248510844193
108302,2379,10.5,-0.44949896922891863
108302,2391,10.5,-0.4469859247967458
108302,2362,10.5,-0.47115684455747986
108302,2756,10.5,-0.47304996070043637
108302,2363,10.5,-0.4714203200121483
108302,2361,10.5,-0.47091416891594373
108302,2347,10.5,-0.47152054698463197
108302,104769,10.5,-0.4718171019507158
108302,2334,10.5,-0.4715140486755931
108302,2333,10.5,-0.47072845867626345
108302,115495,2.182653061224489,-0.38900994718903004
108302,2001,3.888775510204081,-0.43746825093546504
108302,120988,3.888775510204081,-0.438854241497467
108302,121094,4.315306122448979,-0.44123781376095783
108302,1984,10.5,-0.44637512220508846
108302,105582,5.8081632653061215,-0.4445678036051195
108302,1955,10.5,-0.46967676163041405
108302,1956,10.5,-0.4698412495528357
108302,2364,0.05,-0.3740758609737316
108302,1954,10.5,-0.46941570923228104
108302,1953,10.5,-0.468745995417563
108302,2346,10.5,-0.4694290905912284
108302,119470,10.5,-0.47025898403044275
108302,1952,10.5,-0.46675430141538654
108302,1942,10.5,-0.4682155406552435
108302,1938,10.5,-0.46415776911141604
108302,111670,10.5,-0.46195850464727095
108302,1927,10.5,-0.468842139156054
108302,1928,10.5,-0.46969768286334546
108302,1926,10.5,-0.46796969287050083
108302,1925,10.5,-0.4669708737159808
108302,1663,1.7561224489795917,-0.23084139148574212
108302,2025,1.7561224489795917,-0.22951383763151112
108302,2024,1.5428571428571427,-0.18133051631274166
108302,2038,1.5428571428571427,-0.14623750316878992
108302,2013,1.7561224489795917,-0.2784263574029273
108302,2039,1.5428571428571427,-0.15971349011305058
108302,1662,1.5428571428571427,-0.11888672352504837
108302,1648,1.5428571428571427,-0.1624128859944347
108302,1636,1.7561224489795917,-0.26156747485761733
108302,2417,2.182653061224489,-0.3756384194286173
108302,99686,2.822448979591836,-0.426135500783271
108302,1961,10.5,-0.4483833495082743
108302,1604,5.1683673469387745,-0.44428368054109013
108302,1609,2.822448979591836,-0.43168257462179094
108302,1580,10.5,-0.4488977235712197
108302,1592,10.5,-0.44650866040363724
108302,1964,10.5,-0.4679211963258565
108302,1963,10.5,-0.4680667168184489
108302,1957,10.5,-0.46929606398396584
108302,1588,10.5,-0.46807511949336345
108302,1587,10.5,-0.4669520646133154
108302,1586,10.5,-0.4635847207581465
108302,1570,10.5,-0.4653326070812276
108302,1593,10.5,-0.4642465394483144
108302,1566,10.5,-0.4558507170512418
108302,109559,10.5,-0.45361723145745847
108302,122887,10.5,-0.45817284018896287
108302,114453,10.5,-0.4524774198108261
108302,1941,10.5,-0.46703891395189
108302,103892,10.5,-0.4639153674453118
108302,1940,10.5,-0.46611072736427195
108302,1939,10.5,-0.46518967819901413
108302,112831,10.5,-0.4632656282504273
108302,1569,10.5,-0.4618118573063035
108302,1568,10.5,-0.45993002981960895
108302,114524,10.5,-0.4587246805024563
108302,1567,10.5,-0.4576925854901972
108302,121419,10.5,-0.44998708639216
108302,1375,10.5,-0.45412549524659007
108302,117023,10.5,-0.44952069404219785
108302,1690,10.5,-0.44693065686301914
108302,117512,1.7561224489795917,-0.24748658244821575
108302,1676,1.7561224489795917,-0.163361251785463
108302,1347,1.5428571428571427,-0.08275981366570018
108302,1673,1.5428571428571427,-0.07090200118463641
108302,104556,1.5428571428571427,-0.10258284145634611
108302,1360,1.7561224489795917,-0.2698749138562331
108302,1664,1.7561224489795917,-0.21192642339328494
108302,1340,1.5428571428571427,-0.17775897399533536
108302,1348,1.5428571428571427,-0.09054020149270836
108302,1625,1.7561224489795917,-0.30357360774975795
108302,112460,2.395918367346938,-0.40169886328971094
108302,103648,1.5428571428571427,-0.2300377842374448
108302,1614,1.7561224489795917,-0.32542078932883944
108302,99082,2.182653061224489,-0.3900711444404019
108302,118946,1.5428571428571427,-0.248298942071161
108302,1322,1.5428571428571427,-0.19124674271871922
108302,1304,1.9693877551020407,-0.395766050832431
108302,1311,1.7561224489795917,-0.3417982269415287
108302,1290,1.5428571428571427,-0.38412541288014035
108302,1293,10.5,-0.461324470895603
108302,116481,10.5,-0.46446630306665715
108302,103536,10.5,-0.4620719356853227
108302,1291,0.9030612244897959,-0.4115991686907514
108302,1594,10.5,-0.466028484065957
108302,1585,10.5,-0.46247692717834155
108302,1284,10.5,-0.461057135596489
108302,1283,10.5,-0.4597797268432404
108302,1265,10.5,-0.4610206633628826
108302,1581,10.5,-0.44990284102134237
108302,1276,0.9030612244897959,-0.3993126346781941
108302,1584,10.5,-0.46000265020201336
108302,113095,10.5,-0.45725103556381663
108302,113383,10.5,-0.4567782208886746
108302,1582,10.5,-0.4541441724993944
108302,1583,10.5,-0.45548759771891967
108302,109788,10.5,-0.4523021085179326
108302,109003,10.5,-0.45506523241057995
108302,1118,10.5,-0.4490589622249286
108302,1371,1.7561224489795917,-0.17829291205578257
108302,116972,1.7561224489795917,-0.17579585500431527
108302,1359,1.5428571428571427,-0.04166852262087395
108302,1082,1.3295918367346937,-0.0748467970270359
108302,109661,1.5428571428571427,-0.027305683777712364
108302,1369,1.5428571428571427,-0.05036058910143626
108302,1069,1.3295918367346937,-0.1348637013583236
108302,1056,1.3295918367346937,-0.0712871849550114
108302,1053,1.3295918367346937,-0.0988293053290401
108302,1037,1.3295918367346937,-0.2946926673076551
108302,1046,1.3295918367346937,-0.20789965297480362
108302,1292,10.5,-0.4584334651316806
108302,1032,10.5,-0.45889076461911116
108302,1031,10.5,-0.456365601203538
108302,1030,10.5,-0.4550578712042468
108302,1018,10.5,-0.45682419885101355
108302,1026,0.6897959183673469,-0.17941713656657754
108302,99368,0.6897959183673469,-0.18935552920649457
108302,1025,0.9030612244897959,-0.22200956651549997
108302,114055,10.5,-0.45862929217714843
108302,1012,0.6897959183673469,-0.04610314163944662
108302,1277,10.5,-0.44905663481200486
108302,1013,0.6897959183673469,-0.18967770964554376
108302,1282,10.5,-0.45905750978505666
108302,115004,10.5,-0.4616367740722569
108302,1108,10.5,-0.4480134016678543
108302,1117,7.087755102040815,-0.4448092289911665
108302,1385,10.5,-0.4457833650381857
108302,1384,3.035714285714285,-0.4260739101819755
108302,109240,4.9551020408163255,-0.4423192165487093
108302,100226,1.9693877551020407,-0.40627317708655863
108302,887,10.5,-0.4538756547696843
108302,886,10.5,-0.4490527883513069
108302,103241,8.793877551020408,-0.44545770506247795
108302,1104,1.7561224489795917,-0.19359149302777845
108302,841,1.3295918367346937,0.006455475691811263
108302,118351,1.3295918367346937,-0.05090804672516325
108302,830,1.1163265306122447,0.03531940892972518
108302,104599,1.1163265306122447,0.0034621006546802224
108302,105329,1.3295918367346937,-0.12718545645378554
108302,825,1.1163265306122447,0.0005453256670047146
108302,811,1.1163265306122447,-0.14238592359895552
108302,821,1.1163265306122447,-0.057953993627035905
108302,806,10.5,-0.4558772149663852
108302,1294,10.5,-0.46045564254010873
108302,1038,10.5,-0.4578851785874971
108302,805,10.5,-0.4538604061937044
108302,804,10.5,-0.4520828163897759
108302,1029,10.5,-0.45339058601329185
108302,1017,10.5,-0.4561753688915984
108302,1028,10.5,-0.45342040280436313
108302,104208,10.5,-0.45026444185308745
108302,803,10.5,-0.45027812197739214
108302,1016,10.5,-0.45628598932733655
108302,1281,10.5,-0.4536880185139145
108302,1027,10.5,-0.45103993415650945
108302,796,10.5,-0.44869313500183194
108302,1280,10.5,-0.4516106844254508
108302,802,0.05,-0.43310037922531164
108302,801,0.6897959183673469,0.014545214534774753
108302,800,0.6897959183673469,-0.06047035146730817
108302,100739,0.6897959183673469,-0.045540244925390105
108302,1014,0.9030612244897959,-0.42246280945400594
108302,1005,0.6897959183673469,-0.029716064781552864
108302,1004,0.9030612244897959,0.024562559644096482
108302,787,0.9030612244897959,0.0829063612219414
108302,794,0.9030612244897959,0.060834567471960366
108302,789,0.6897959183673469,0.1311899214283242
108302,783,0.9030612244897959,0.11530090151085415
108302,104481,0.9030612244897959,-0.3588368109644111
108302,1015,0.6897959183673469,-0.07981712793522133
108302,788,0.9030612244897959,0.13009360819429094
108302,895,1.7561224489795917,-0.19495255328000116
108302,1114,1.7561224489795917,-0.1525526604805958
108302,1128,1.7561224489795917,-0.15166407967806728
108302,870,10.5,-0.4531767966321343
108302,111327,10.5,-0.4481596105791015
108302,882,1.7561224489795917,-0.23958731594948168
108302,114693,10.5,-0.45730939895795975
108302,679,10.5,-0.45331775228044746
108302,670,10.5,-0.45949298363435354
108302,100228,1.3295918367346937,0.061395039539406726
108302,842,1.5428571428571427,0.0652017428706324
108302,855,1.5428571428571427,0.023946977910519585
108302,826,0.9030612244897959,0.11572556220176955
108302,831,1.1163265306122447,0.11390343765668176
108302,647,1.1163265306122447,0.17598418638389524
108302,652,1.1163265306122447,0.16163037937448888
108302,822,0.9030612244897959,0.09102284567534591
108302,812,0.6897959183673469,0.04459850852037128
108302,99127,0.9030612244897959,0.15981380868992456
108302,109219,0.6897959183673469,0.07264020720624631
108302,639,0.05,0.22865020243953726
108302,816,10.5,-0.4551399740875952
108302,815,10.5,-0.45325253694979795
108302,814,10.5,-0.45128055411429946
108302,813,10.5,-0.44984013929483657
108302,107455,0.05,-0.42878697835068724
108302,122491,10.5,-0.4475883449218163
108302,631,0.05,-0.24812957506024724
108302,630,0.4765306122448979,-0.15121449217902083
108302,629,0.26326530612244897,-0.1565310615301787
108302,634,0.6897959183673469,0.11440503991495632
108302,795,0.05,-0.17478418516932948
108302,114013,10.5,-0.4498215594966173
108302,790,0.6897959183673469,0.10375253392784911
108302,105210,0.05,-0.24853141479230234
108302,624,0.6897959183673469,0.08126652219826969
108302,123116,0.9030612244897959,0.11535481868927122
108302,628,0.9030612244897959,0.15158306041329617
108302,623,0.6897959183673469,0.2030066459158819
108302,117683,0.6897959183673469,0.21760866431657322
108302,622,0.9030612244897959,0.1895699744899585
108302,615,0.9030612244897959,0.159931910162055
108302,621,0.9030612244897959,0.18420264525619878
108302,620,0.9030612244897959,0.14949309970129776
108302,883,1.7561224489795917,-0.26917313725124226
108302,686,1.5428571428571427,-0.36816989012670476
108302,122955,10.5,-0.4520518121495942
108302,688,10.5,-0.44899571362189605
108302,669,10.5,-0.45637232298715724
108302,677,10.5,-0.4469558810016374
108302,668,10.5,-0.45540012305039923
108302,678,10.5,-0.4507785006626055
108302,113891,10.5,-0.4520872692028801
108302,653,1.1163265306122447,0.19949149032369906
108302,117813,1.3295918367346937,0.18274851745478848
108302,656,1.3295918367346937,0.14843219326076473
108302,103653,0.9030612244897959,0.20683133201974202
108302,648,1.1163265306122447,0.22943011554743997
108302,635,0.9030612244897959,0.19671212792928439
108302,640,0.9030612244897959,0.22785885631286185
108302,115384,0.05,0.19540647370088193
108302,488,0.9030612244897959,0.21662609870754157
108302,494,0.9030612244897959,0.259810203666031
108302,490,0.6897959183673469,0.013770658074496178
108302,496,0.4765306122448979,-0.3205788637772644
108302,491,0.6897959183673469,-0.11779915475884573
108302,105761,0.6897959183673469,0.021391017955431746
108302,108543,0.6897959183673469,0.155429127274761
108302,485,0.9030612244897959,0.2337520302816245
108302,121989,0.6897959183673469,0.24591820257453434
108302,483,0.05,0.28831585551011285
108302,484,0.6897959183673469,0.257416153589182
108302,378,1.9693877551020407,-0.3716721628849362
108302,377,0.6897959183673469,-0.12283092177534805
108302,641,0.26326530612244897,-0.42424394552760414
108302,497,4.9551020408163255,-0.44385836599004125
108302,489,0.26326530612244897,0.2901448634200583
108302,495,0.9030612244897959,0.30950243135101674
108302,107282,1.1163265306122447,0.26954072525763073
108302,122668,0.6897959183673469,0.03145136317019037
108302,363,0.9030612244897959,0.14276916424823638
108302,360,0.05,0.33582791636022813
108302,367,0.9030612244897959,0.3235340318228792
108302,362,0.9030612244897959,0.22502897227595875
108302,361,0.9030612244897959,0.27488906873645125
108302,100916,0.9030612244897959,0.2658442881623494
108302,370,0.9030612244897959,-0.17076570806706814
108302,114200,1.9693877551020407,-0.34887506384604805
108302,379,2.609183673469387,-0.4207181541038305
108302,369,0.9030612244897959,0.08136059605936619
108302,224,1.1163265306122447,-0.10326562647164828
108302,223,0.9030612244897959,0.054054188694764416
108302,118540,1.7561224489795917,-0.2911496488330345
108302,214,0.9030612244897959,0.20776744223150434
108302,222,0.9030612244897959,0.20895495839098854
108302,111286,0.9030612244897959,0.3087289370008294
108302,368,0.9030612244897959,0.3509927153014947
108302,375,0.9030612244897959,0.3449844766188288
108302,213,0.9030612244897959,0.2677903218328199
108302,212,0.9030612244897959,0.3255637945420251
108302,91,1.1163265306122447,0.05140303801779578
108302,92,1.3295918367346937,-0.158182145910839
108302,113616,1.1163265306122447,0.15961817282261692
108302,90,1.1163265306122447,0.25659113902426145
108302,221,0.9030612244897959,0.3037257215204179
108302,89,0.9030612244897959,0.3467832670208636
108302,220,0.9030612244897959,0.3633777428338636
108302,88,0.9030612244897959,0.4275205757482903
108302,108912,0.9030612244897959,0.3938153485540372
108302,106068,1.1163265306122447,0.12522907005407347
108302,81,1.1163265306122447,0.1941428645305744
108302,104268,1.1163265306122447,-2.192316278937234e-05
108302,80,1.1163265306122447,0.2876631301080199
108302,24,1.1163265306122447,0.3611751370879268
108302,29,0.9030612244897959,0.4055744474661458
108302,97,0.9030612244897959,0.45254843862584226
108302,33,0.9030612244897959,0.49398879843604115
108302,28,0.9030612244897959,0.4622809721092762
108302,25,1.1163265306122447,0.22110413572585907
108302,103622,1.1163265306122447,0.3012464592105185
108302,32,0.9030612244897959,0.5191069183047425
108302,104577,0.9030612244897959,0.5310408683635333
108302,37,0.6897959183673469,0.5071034267531342
108302,106423,1.1163265306122447,0.46984593933356056
108302,31,0.9030612244897959,0.5608786638185923
108302,27,0.9030612244897959,0.5050204215475351
108302,106403,0.9030612244897959,0.5479303597328362
108302,35,0.6897959183673469,0.5839683224925742
108302,36,0.6897959183673469,0.5513526046177157
108302,30,0.9030612244897959,0.5816611262730539
108302,111889,0.9030612244897959,0.5604587640000585
108302,96,0.9030612244897959,0.584326454516233
108302,34,0.9030612244897959,0.5767485988395985
108302,23,1.1163265306122447,0.42323418175822236
108302,22,1.1163265306122447,0.48393190232273986
108302,26,1.1163265306122447,0.5197231580709643
108302,16,1.1163265306122447,0.33766596430891593
108302,109365,1.1163265306122447,0.3933744392833167
108302,118578,1.1163265306122447,0.44298006495860165
108302,100,0.9030612244897959,0.5653452257210293
108302,115972,0.9030612244897959,0.5422790132812871
108302,38,0.4765306122448979,0.5590946560983014
108302,39,0.6897959183673469,0.5239212695683262
108302,101,0.6897959183673469,0.4878369897498246
108302,40,0.6897959183673469,0.4594254390434931
108302,102,0.6897959183673469,0.4412683906925957
108302,41,0.6897959183673469,0.40641616936401803
108302,105,0.9030612244897959,0.4766220464616395
108302,42,0.9030612244897959,0.36442191940329116
108302,106,0.6897959183673469,0.3948031094167901
108302,111,1.3295918367346937,0.32650944246092695
108302,116884,1.5428571428571427,0.30918214030536495
108302,109,0.9030612244897959,0.3590163404841308
108302,115,1.5428571428571427,0.2994340215514264
108302,110,1.5428571428571427,0.2880244372588293
108302,238,0.9030612244897959,0.4004915410705624
108302,119877,0.9030612244897959,0.4055203068870573
108302,107,1.1163265306122447,0.36087855431183413
108302,107782,0.9030612244897959,0.5146625284618003
108302,104,0.9030612244897959,0.4293300489007914
108302,112,1.3295918367346937,0.3044291353150309
108302,245,1.3295918367346937,0.3085355980900024
108302,107316,1.1163265306122447,0.3497128236642252
108302,108,1.5428571428571427,0.32299343547537684
108302,117882,1.5428571428571427,0.30249289955355907
108302,117,1.5428571428571427,0.24553060579793073
108302,113849,1.5428571428571427,0.2799428112888166
108302,116,1.7561224489795917,0.2509880953084034
108302,101409,1.5428571428571427,0.2779126915913198
108302,118,1.5428571428571427,0.2510589165886413
108302,250,1.5428571428571427,0.26968270849236764
108302,98746,1.7561224489795917,0.2731701253237293
108302,121,1.7561224489795917,0.2571479031988362
108302,122,1.7561224489795917,0.22888983763611792
108302,123,1.7561224489795917,0.22638346390776298
108302,124,1.7561224489795917,0.22161898634897037
108302,397,1.5428571428571427,0.24359234940828178
108302,101710,1.7561224489795917,0.21153078840128647
108302,110801,1.7561224489795917,0.24752319947563506
108302,112284,1.7561224489795917,0.23078194726276346
108302,127,1.9693877551020407,0.20952484600688237
108302,128,1.9693877551020407,0.2017919278137167
108302,99561,1.7561224489795917,0.20356012097531395
108302,263,1.7561224489795917,0.19494328338911393
108302,126,1.9693877551020407,0.22188489415958013
108302,117490,1.9693877551020407,0.195708234585661
108302,104453,1.9693877551020407,0.19054962372465611
108302,129,1.9693877551020407,0.18382203330635194
108302,270,1.9693877551020407,0.17278941959093463
108302,131,1.9693877551020407,0.17269695495194914
108302,277,1.9693877551020407,0.16197739659931687
108302,134,1.9693877551020407,0.1655209996009409
108302,116489,1.9693877551020407,0.15475989584319205
108302,115205,1.9693877551020407,0.17981367254503833
108302,130,1.9693877551020407,0.17599048196522526
108302,104243,2.182653061224489,0.16369436604881837
108302,102521,2.182653061224489,0.15427015236992014
108302,385,1.1163265306122447,0.3631843778997277
108302,394,1.3295918367346937,0.27212907420399257
108302,391,1.1163265306122447,0.30755566237734844
108302,401,1.7561224489795917,0.18696545858128
108302,407,1.9693877551020407,0.1590911625759397
108302,404,1.7561224489795917,0.1640346709898619
108302,410,1.9693877551020407,0.14010868507264962
108302,100964,1.9693877551020407,0.1465532755119403
108302,376,0.9030612244897959,0.3741136975999265
108302,384,1.1163265306122447,0.3413781481680175
108302,503,10.5,-0.4460416611647702
108302,106980,2.395918367346938,-0.3984704894591067
108302,386,4.10204081632653,-0.43913028014602506
108302,118163,1.1163265306122447,0.3254794560701695
108302,502,1.1163265306122447,0.30073345888923675
108302,380,3.462244897959183,-0.43028509254327973
108302,387,8.580612244897958,-0.4454711073921387
108302,504,10.5,-0.4465844654989306
108302,388,10.5,-0.446506482097482
108302,381,5.3816326530612235,-0.44305686123222277
108302,505,10.5,-0.44825804130619784
108302,492,10.5,-0.44594973980052344
108302,498,10.5,-0.4482496463422181
108302,390,1.3295918367346937,0.2714984101394947
108302,510,1.1163265306122447,0.2775145113331584
108302,393,1.5428571428571427,0.24049139861282942
108302,396,1.5428571428571427,0.2135737496592519
108302,400,1.7561224489795917,0.18939046223424816
108302,523,1.7561224489795917,0.14434961192467866
108302,519,1.7561224489795917,0.1672380243719036
108302,406,1.9693877551020407,0.1463133536374842
108302,526,1.9693877551020407,0.12645513825785026
108302,530,1.9693877551020407,0.1321910366651482
108302,100752,2.182653061224489,0.1444755597750761
108302,290,2.182653061224489,0.13278452745842462
108302,101045,2.182653061224489,0.12604241176575293
108302,119190,1.9693877551020407,0.13269406352826463
108302,373,7.301020408163264,-0.44474920678423957
108302,372,4.9551020408163255,-0.4406991566075693
108302,120412,10.5,-0.4480810788447651
108302,113360,10.5,-0.4486188175271366
108302,506,10.5,-0.4508787820147222
108302,499,10.5,-0.45063298107140626
108302,636,10.5,-0.4521930307761539
108302,644,10.5,-0.45367900852967336
108302,509,1.1163265306122447,0.2637676501852656
108302,501,1.1163265306122447,0.25411620818520586
108302,642,10.5,-0.448717092552273
108302,117497,10.5,-0.45048364394364904
108302,643,10.5,-0.4525327578239322
108302,512,1.3295918367346937,0.23815588680987543
108302,513,1.3295918367346937,0.24502449307462926
108302,101957,1.3295918367346937,0.2120580854169275
108302,106771,1.5428571428571427,0.2134995997203234
108302,516,1.5428571428571427,0.1860137537461527
108302,518,1.7561224489795917,0.14290300890212515
108302,98913,1.5428571428571427,0.16069755669471353
108302,522,1.7561224489795917,0.12252887518791089
108302,674,1.9693877551020407,0.10187225742826567
108302,529,1.9693877551020407,0.1109803302532466
108302,684,1.9693877551020407,0.08754239063481417
108302,532,1.9693877551020407,0.08976037295609485
108302,533,2.182653061224489,0.10150714611727751
108302,409,1.9693877551020407,0.118663292503697
108302,695,1.9693877551020407,0.0722205883225221
108302,537,2.182653061224489,0.08734018696298007
108302,700,1.9693877551020407,0.07133310358374201
108302,534,2.182653061224489,0.11320499463919853
108302,538,2.182653061224489,0.09740349262360204
108302,539,2.182653061224489,0.10821249811647948
108302,411,2.182653061224489,0.1207218896671185
108302,701,2.182653061224489,0.08110908057232835
108302,709,2.182653061224489,0.08104344936182195
108302,543,2.182653061224489,0.09619661229750065
108302,414,2.182653061224489,0.11397200192517232
108302,540,2.182653061224489,0.10201613826652922
108302,417,2.182653061224489,0.10705586233921582
108302,544,2.182653061224489,0.09471700948412975
108302,553,2.182653061224489,0.08822658212817158
108302,423,2.182653061224489,0.10093298155428343
108302,122309,2.182653061224489,0.07981483657929045
108302,99177,2.182653061224489,0.08724364883039548
108302,719,2.182653061224489,0.07083546456323297
108302,797,10.5,-0.4544078808155074
108302,632,10.5,-0.4504987867140937
108302,807,10.5,-0.45565807769661415
108302,120652,0.05,-0.4043174951682629
108302,102763,10.5,-0.4509493041510344
108302,817,10.5,-0.4572608599488206
108302,659,1.5428571428571427,0.13877162008458477
108302,658,1.3295918367346937,0.10420406462028797
108302,515,1.5428571428571427,0.178924996137781
108302,103395,1.5428571428571427,0.10321160402439589
108302,667,1.7561224489795917,0.11341424208802264
108302,666,1.7561224489795917,0.08066662601425167
108302,102589,1.7561224489795917,0.09645145540486078
108302,673,1.7561224489795917,0.0755849926452572
108302,687,9.433673469387754,-0.4456134197068058
108302,683,1.9693877551020407,0.06255447969622607
108302,884,1.7561224489795917,-0.36537280613782697
108302,119290,10.5,-0.44578134835120653
108302,694,1.9693877551020407,0.052180056599147706
108302,699,1.9693877551020407,0.05841226547186007
108302,901,1.9693877551020407,0.0513895954282928
108302,900,1.9693877551020407,0.03893721089145441
108302,708,2.182653061224489,0.06478790813239355
108302,911,2.182653061224489,0.043458108481817304
108302,718,2.182653061224489,0.05689204296938666
108302,917,2.182653061224489,0.04970851959422096
108302,106343,2.182653061224489,0.03736073837295961
108302,916,2.182653061224489,0.03729907962449697
108302,720,2.182653061224489,0.0634712902037422
108302,108689,2.182653061224489,0.07148479971754285
108302,722,2.182653061224489,0.04869735081638993
108302,120187,2.182653061224489,0.0590134854449722
108302,923,2.182653061224489,0.035146254400734045
108302,922,2.182653061224489,0.03413582145361416
108302,723,2.182653061224489,0.04842344498958251
108302,928,2.182653061224489,0.034982259815351635
108302,726,2.182653061224489,0.049643499361467835
108302,107776,2.182653061224489,0.06162732972166507
108302,113828,2.395918367346938,0.04080050302867755
108302,732,2.395918367346938,0.05381456892476366
108302,560,2.182653061224489,0.06467537938620627
108302,436,2.182653061224489,0.070299741910413
108302,109470,2.395918367346938,0.06396023663474115
108302,106177,2.395918367346938,0.04229838581344614
108302,731,2.395918367346938,0.05518676347586893
108302,808,10.5,-0.45742625452391716
108302,1019,10.5,-0.45619097917130214
108302,625,10.5,-0.4538092874447943
108302,818,10.5,-0.45822881028618556
108302,1020,10.5,-0.45912740874311875
108302,1040,10.5,-0.4603503596591316
108302,1039,10.5,-0.45997263864895577
108302,1305,10.5,-0.45942434824896106
108302,856,1.5428571428571427,0.052636094402916944
108302,1092,1.5428571428571427,-0.0036176515955921307
108302,867,1.7561224489795917,0.03272439550506945
108302,868,1.7561224489795917,0.06668074784728228
108302,104157,1.7561224489795917,0.04670818711785307
108302,114307,1.7561224489795917,0.014813987794168315
108302,896,1.7561224489795917,-0.20463373108181804
108302,1106,1.7561224489795917,-0.24370602941787456
108302,897,1.7561224489795917,-0.21235028166903902
108302,885,3.462244897959183,-0.4363320046531276
108302,1107,1.7561224489795917,-0.3165547481903268
108302,105885,1.7561224489795917,-0.3843218467500622
108302,1115,1.7561224489795917,-0.16991981437561932
108302,1116,1.7561224489795917,-0.16667154479149504
108302,1105,1.7561224489795917,-0.18349895172244524
108302,910,1.9693877551020407,0.031514857924494266
108302,1127,1.9693877551020407,0.01721463560734182
108302,1126,1.9693877551020407,0.017858100628365015
108302,893,1.9693877551020407,0.03364812565568387
108302,116175,1.9693877551020407,0.02412023378227468
108302,1137,1.9693877551020407,0.010107442453951454
108302,1141,2.182653061224489,0.021299213692801633
108302,921,2.182653061224489,0.03186112265783181
108302,1147,2.182653061224489,0.016718036096008526
108302,1146,2.182653061224489,0.019388541019617844
108302,1148,2.182653061224489,0.02139282517042751
108302,1155,2.182653061224489,0.02318063383680824
108302,1162,2.395918367346938,0.023996621609686186
108302,932,2.395918367346938,0.031923217038710816
108302,931,2.395918367346938,0.03286635825323314
108302,113460,2.395918367346938,0.02553691454395579
108302,1278,10.5,-0.4504464847510261
108302,121553,10.5,-0.4498730477347346
108302,111387,10.5,-0.44853773108742434
108302,109295,10.5,-0.45688833673616114
108302,791,10.5,-0.4550981182705811
108302,1033,10.5,-0.4618836203735557
108302,1021,10.5,-0.46132995397386245
108302,1008,10.5,-0.4589521262723899
108302,1009,10.5,-0.4627624345452723
108302,114761,10.5,-0.46097626608436215
108302,1022,10.5,-0.46312227079404145
108302,1285,10.5,-0.4644250536265426
108302,1297,10.5,-0.4641049529587422
108302,1298,10.5,-0.46466992201565427
108302,1041,10.5,-0.4626496372081814
108302,1306,10.5,-0.4616057059863592
108302,1307,10.5,-0.46227511043504377
108302,1296,10.5,-0.4643332812894434
108302,1103,1.7561224489795917,-0.020675358440646496
108302,112556,1.7561224489795917,0.002822100054212462
108302,109186,1.7561224489795917,-0.020755203990755255
108302,1370,1.7561224489795917,-0.04555335374107572
108302,114960,1.7561224489795917,-0.15816076532718593
108302,1372,1.7561224489795917,-0.1496701670456062
108302,1373,1.7561224489795917,-0.1848488528904113
108302,1383,1.9693877551020407,-0.1425318838120413
108302,1095,1.7561224489795917,-0.21956050486140088
108302,1096,1.7561224489795917,-0.2745299744948635
108302,1382,1.7561224489795917,-0.12624021725810852
108302,1396,1.7561224489795917,-0.11766427927086243
108302,1129,1.7561224489795917,-0.13984735862825293
108302,1398,1.9693877551020407,-0.12510738771654117
108302,892,1.9693877551020407,0.016396354917170064
108302,116786,1.9693877551020407,0.0025756114236821226
108302,1113,1.7561224489795917,-0.00520170497033412
108302,1395,1.9693877551020407,-0.0012258089794823235
108302,1397,1.9693877551020407,-0.11235862221870252
108302,119576,1.9693877551020407,-0.10827086916665407
108302,1404,1.9693877551020407,-0.007002101389965043
108302,1408,1.9693877551020407,-0.005561474044434522
108302,1140,1.9693877551020407,0.007247201077126508
