Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4581,4987,10.5,0.5517106084462016
4581,4977,10.5,0.551956646936957
4581,5515,10.5,0.5518888744405236
4581,5514,10.5,0.5518599811034313
4581,5504,10.5,0.55208343666228
4581,116504,10.5,0.5521425543180689
4581,6038,10.5,0.5520586280858062
4581,5505,10.5,0.5523557672795819
4581,5492,10.5,0.5522704166930487
4581,5493,10.5,0.5525129676191138
4581,5480,10.5,0.5524224627272005
4581,6023,10.5,0.552264632763896
4581,5022,10.5,0.5510597768185731
4581,4527,10.5,0.550975207259149
4581,106287,10.5,0.5511019932802749
4581,4531,10.5,0.5538774166581718
4581,4526,10.5,0.5545107438577161
4581,5008,10.5,0.5511361857313597
4581,4525,10.5,0.5550950378788686
4581,4511,10.5,0.5512616658782605
4581,4999,10.5,0.5514331032343034
4581,4528,10.5,0.550998334187897
4581,4996,10.5,0.5556624639249768
4581,4521,10.5,0.5556113592234715
4581,5000,10.5,0.5517660076360957
4581,4512,10.5,0.5516061938868408
4581,4510,10.5,0.5558830784709532
4581,4520,10.5,0.5560313461025013
4581,4509,10.5,0.5562150972865867
4581,4988,10.5,0.552085941218535
4581,105460,10.5,0.5560693464122284
4581,4986,10.5,0.556180734739999
4581,5513,10.5,0.5560649992379869
4581,4978,10.5,0.5523177430563577
4581,4089,10.5,0.5510637570720248
4581,4088,10.5,0.5512453422743366
4581,122070,10.5,0.5514265467444586
4581,4077,10.5,0.5508015639598016
4581,4535,10.5,0.550843194157882
4581,4068,10.5,0.5507825202498418
4581,4061,10.5,0.550949431534409
4581,4067,10.5,0.5528796388876283
4581,4066,10.5,0.5537038049939396
4581,4065,10.5,0.5545336085936321
4581,4052,10.5,0.551149785906773
4581,98859,10.5,0.5552548742627201
4581,4058,10.5,0.5557994683766603
4581,112746,10.5,0.5561646984591053
4581,4039,10.5,0.5566890344573547
4581,4040,10.5,0.5518404486706764
4581,4500,10.5,0.5519752399376148
4581,4053,10.5,0.5514656745067514
4581,4031,10.5,0.5562739266042829
4581,4030,10.5,0.5567538413339657
4581,118316,10.5,0.5569477329235324
4581,4032,10.5,0.5521741058634152
4581,4501,10.5,0.5522907035869116
4581,3646,10.5,0.5511829509448227
4581,3647,10.5,0.5510294771133056
4581,4090,10.5,0.5509022995081329
4581,3630,10.5,0.5507915258280958
4581,115869,10.5,0.550820631703055
4581,3622,10.5,0.5508806694460741
4581,98939,10.5,0.5535754164819777
4581,4060,10.5,0.5545187748975278
4581,4059,10.5,0.5554285123605535
4581,4062,10.5,0.5512419558574342
4581,3623,10.5,0.551215827257031
4581,3621,10.5,0.5555008318454182
4581,3627,10.5,0.5545065022443854
4581,4051,10.5,0.5561664566323419
4581,3616,10.5,0.5565903956285105
4581,4050,10.5,0.5565992463936076
4581,3617,10.5,0.5515330865463355
4581,4054,10.5,0.5517524115608599
4581,3615,10.5,0.5571899086249636
4581,3604,10.5,0.5574675036375445
4581,3605,10.5,0.552046365468839
4581,3603,10.5,0.5576446640255799
4581,4502,10.5,0.5524736739839134
4581,4033,10.5,0.5523896311600456
4581,4022,10.5,0.5566739835486227
4581,4498,10.5,0.5563075983483581
4581,117499,10.5,0.5564606920157305
4581,3596,10.5,0.5575505582104349
4581,3591,10.5,0.5574249897309422
4581,4018,10.5,0.5570587488086552
4581,4023,10.5,0.5567297378514287
4581,3578,10.5,0.5576837965303765
4581,118651,10.5,0.5570992243175227
4581,3244,10.5,0.5511721117417974
4581,3648,10.5,0.5510134977789392
4581,3243,10.5,0.5514167647718065
4581,3234,10.5,0.551876755122318
4581,3233,10.5,0.5525911509049357
4581,3629,10.5,0.5528005655346483
4581,3631,10.5,0.5509873261875602
4581,3638,10.5,0.5508889821126478
4581,107741,10.5,0.5535491050603435
4581,3228,10.5,0.553517790134705
4581,3226,10.5,0.5554806292811616
4581,3227,10.5,0.5545136780926813
4581,3624,10.5,0.551628573086387
4581,3221,10.5,0.5513079315264326
4581,3222,10.5,0.5516336697675126
4581,3220,10.5,0.5564857541676334
4581,3618,10.5,0.551880165233609
4581,3212,10.5,0.5578945235767325
4581,3213,10.5,0.5573454199019353
4581,3199,10.5,0.5582039006821444
4581,120698,10.5,0.5521057352705583
4581,4041,10.5,0.552333886071156
4581,3198,10.5,0.5584403749021389
4581,3185,10.5,0.55872220889346
4581,3590,10.5,0.5582089649366149
4581,3577,10.5,0.5583352484290003
4581,112254,10.5,0.5589533471455036
4581,3154,10.5,0.5585660171882997
4581,3579,10.5,0.5574344407770628
4581,3155,10.5,0.5581591527965869
4581,2722,10.5,0.5592567776614661
4581,110522,10.5,0.5513227871741477
4581,3235,10.5,0.551126863085197
4581,2826,10.5,0.5514599777137748
4581,107128,10.5,0.5518230500689417
4581,102576,10.5,0.5514171203003095
4581,2829,10.5,0.551233816062568
4581,3637,10.5,0.5509210140216824
4581,104110,10.5,0.552484456651067
4581,2809,10.5,0.5533949334835804
4581,2808,10.5,0.5546049052440984
4581,2807,10.5,0.5554548977286756
4581,2794,10.5,0.5564765023583613
4581,3214,10.5,0.5519249399707125
4581,100914,10.5,0.5518677113175288
4581,3215,10.5,0.5520413886756296
4581,97902,10.5,0.5516404585407899
4581,2795,10.5,0.5514884960516657
4581,3229,10.5,0.5511354538445827
4581,2793,10.5,0.5574729062069999
4581,3223,10.5,0.5521392310809385
4581,3216,10.5,0.5525723644752532
4581,3607,10.5,0.5523435936862937
4581,3606,10.5,0.5522392326147129
4581,2792,10.5,0.5581570143071168
4581,116298,10.5,0.5588061419707844
4581,2781,10.5,0.5588431250610906
4581,3211,10.5,0.5594188325016111
4581,107646,10.5,0.5595087467850413
4581,3170,10.5,0.5597824516940124
4581,105400,10.5,0.5600296683712032
4581,2735,10.5,0.5604852194560537
4581,2734,10.5,0.5607992727571903
4581,3171,10.5,0.559723606506638
4581,113118,10.5,0.5587961267349719
4581,3156,10.5,0.5578583907166846
4581,108719,10.5,0.5586767158394248
4581,2723,10.5,0.5593079262922493
4581,2819,10.5,0.5515764706557824
4581,3236,10.5,0.5511138633259662
4581,2828,10.5,0.5516663305089706
4581,2423,10.5,0.5521672323453438
4581,2424,10.5,0.5521321067973165
4581,117075,10.5,0.5517689183794623
4581,2827,10.5,0.5516497846764987
4581,116751,10.5,0.5518663488729477
4581,2411,10.5,0.5521297499183481
4581,112918,10.5,0.5518153395187855
4581,2810,10.5,0.5514407286316723
4581,2811,10.5,0.5518648270750548
4581,116881,10.5,0.5541773649822644
4581,2817,10.5,0.5533506072827052
4581,2384,10.5,0.5562403202972062
4581,2397,10.5,0.5552922850125956
4581,2796,10.5,0.5518847408732943
4581,2383,10.5,0.5578021945728131
4581,106194,10.5,0.5584908547959717
4581,106383,10.5,0.5589435108786751
4581,2780,10.5,0.5598891505118844
4581,2791,10.5,0.5598890160587242
4581,3210,10.5,0.5606642354498648
4581,2779,10.5,0.5614499337278184
4581,2790,10.5,0.5613647030728455
4581,3219,10.5,0.5623396792648603
4581,2789,10.5,0.5631268525271276
4581,114018,10.5,0.5609418955264655
4581,2341,10.5,0.5617830543879323
4581,2736,10.5,0.560162021227889
4581,2753,10.5,0.5619314602464585
4581,3184,10.5,0.5612121736599414
4581,2330,10.5,0.5601259935338384
4581,2329,10.5,0.5602863005396508
4581,2724,10.5,0.559364946448297
4581,98561,10.5,0.5526736952717151
4581,2021,10.5,0.5528501019743741
4581,2422,10.5,0.5522074065834918
4581,2020,10.5,0.5529087415966177
4581,2019,10.5,0.5531090571160635
4581,101447,10.5,0.5521957748326412
4581,2421,10.5,0.5526781255390829
4581,2410,10.5,0.5529665522307463
4581,2005,10.5,0.5535155366959232
4581,2399,10.5,0.5521878378730545
4581,111093,10.5,0.5525102725207626
4581,2409,10.5,0.5535920625536057
4581,2004,10.5,0.5541316950941719
4581,2818,10.5,0.5524785056602256
4581,1991,10.5,0.5548652446018292
4581,2398,10.5,0.5544328444528787
4581,1992,10.5,0.5526326176420783
4581,2400,10.5,0.5522805887673319
4581,1990,10.5,0.5557151701361829
4581,1989,10.5,0.5568844454767672
4581,120764,10.5,0.5573179459497934
4581,1977,10.5,0.55929681845171
4581,1978,10.5,0.55819715307317
4581,2382,10.5,0.5590909572845071
4581,2381,10.5,0.5597600473236346
4581,2396,10.5,0.5603745982113104
4581,2380,10.5,0.5612426749387621
4581,2395,10.5,0.5614349548651452
4581,2806,10.5,0.5630881208667282
4581,122664,10.5,0.5625699758476144
4581,2342,10.5,0.5619905614432299
4581,2359,10.5,0.5628612645725586
4581,2752,10.5,0.5630443097164595
4581,122157,10.5,0.560890997042274
4581,2344,10.5,0.5611602655252639
4581,109860,10.5,0.5601717255932442
4581,117708,10.5,0.5614405197274315
4581,2343,10.5,0.561146365303665
4581,1641,10.5,0.5537790924753119
4581,1631,10.5,0.5535677467412079
4581,110012,10.5,0.5540092394012855
4581,1629,10.5,0.5543222834194074
4581,1628,10.5,0.55487045605085
4581,1620,10.5,0.5557395215334557
4581,2401,10.5,0.5525887478556217
4581,1993,10.5,0.5531073060235121
4581,2006,10.5,0.5529968713787542
4581,119194,10.5,0.5532069796550105
4581,118550,10.5,0.5560985723614122
4581,102210,10.5,0.557096961281312
4581,99273,10.5,0.5582889146017185
4581,1988,10.5,0.5594453166369435
4581,1987,10.5,0.5609541219989326
4581,1640,10.5,0.5548182144252907
4581,1630,10.5,0.5546366742789346
4581,1330,10.5,0.5552669823352692
4581,118905,10.5,0.555789494222791
4581,1331,10.5,0.5556164622640549
4581,114722,10.5,0.5547633927102884
4581,1632,10.5,0.5537372649862511
4581,1332,10.5,0.5556170198851442
4581,1329,10.5,0.5561325016017837
4581,113236,10.5,0.5562748371272841
4581,1319,10.5,0.5573634899339825
4581,1619,10.5,0.557229333923642
4581,1318,10.5,0.558680022912015
4581,1618,10.5,0.5584967721385915
4581,1617,10.5,0.5596070601101144
4581,1317,10.5,0.5602453382305153
4581,98468,10.5,0.5606394264269416
4581,1316,10.5,0.5612358394791119
4581,1063,10.5,0.5566676137723015
4581,1333,10.5,0.5562301354201558
4581,1062,10.5,0.5565975332649333
4581,1061,10.5,0.5568480833707435
4581,111431,10.5,0.556602899665076
4581,107486,10.5,0.5580653508758732
4581,1328,10.5,0.5575562851328898
4581,1327,10.5,0.5587482815383555
4581,1060,10.5,0.5591550869457058
4581,1326,10.5,0.5601020647820971
4581,117541,10.5,0.5598799505034324
4581,111585,10.5,0.5615791513603468
4581,103317,10.5,0.561219157327244
4581,1325,10.5,0.5621185459181333
4581,1616,10.5,0.562324688761265
4581,1324,10.5,0.5629985967737443
4581,1076,10.5,0.5576913088843503
4581,1077,10.5,0.5575446249712182
4581,1075,10.5,0.5579984286538517
4581,836,10.5,0.5580380817520407
4581,1074,10.5,0.5586695936167277
4581,1059,10.5,0.5606870627387696
4581,834,10.5,0.5601022091647012
4581,832,10.5,0.5627257669299564
4581,833,10.5,0.5616494097001254
4581,835,10.5,0.559237301547256
4581,102567,10.5,0.5596542791476103
4581,847,10.5,0.5607182015326161
4581,846,10.5,0.5619261789985972
4581,845,10.5,0.5633245257230574
4581,1073,10.5,0.5647581559285557
4581,844,10.5,0.5652604671760622
4581,1058,10.5,0.5629132330778204
4581,660,10.5,0.5667398416556295
4581,661,10.5,0.5649558366518557
4581,843,10.5,0.5666205700960742
4581,858,10.5,0.5677008260078826
4581,662,10.5,0.5638029930172817
4581,663,10.5,0.5626929975179303
4581,664,10.5,0.5617010332978778
4581,857,10.5,0.5685527877043959
4581,676,10.5,0.5687465587715517
4581,869,10.5,0.5697300833192558
4581,685,10.5,0.5705289395920712
4581,675,10.5,0.5711312386478713
4581,112252,10.5,0.5708202052675331
4581,102632,10.5,0.5645001918251149
4581,101304,10.5,0.5632748485645491
4581,1072,10.5,0.5666111977193122
4581,849,10.5,0.5599972345201933
4581,848,10.5,0.5607333220215778
4581,100876,10.5,0.5593363174338231
4581,118281,10.5,0.5587584916469439
4581,1342,10.5,0.5573093691325556
4581,1353,10.5,0.5589826022667452
4581,117679,10.5,0.564623125555458
4581,1057,10.5,0.5639219644768158
4581,1323,10.5,0.5643154885459302
4581,1642,10.5,0.5560256108667454
4581,1655,10.5,0.5580252665072669
4581,1085,10.5,0.5605823167865074
4581,1365,10.5,0.5610656074698457
4581,1366,10.5,0.5601724896555056
4581,1098,10.5,0.5624812324380999
4581,1109,10.5,0.5632902521252363
4581,107573,10.5,0.561874066284157
4581,1377,10.5,0.5617439616953639
4581,1669,10.5,0.5592360089332988
4581,1376,10.5,0.5637820299726438
4581,1692,10.5,0.5640739858543184
4581,2053,10.5,0.5623965443640218
4581,2043,10.5,0.5604661542070379
4581,1627,10.5,0.564177922472757
4581,1615,10.5,0.562675030083992
4581,1626,10.5,0.5642431709808002
4581,1638,10.5,0.5657293996489081
4581,1637,10.5,0.566306730021424
4581,1643,10.5,0.5546651759364036
4581,2007,10.5,0.5538102204736295
4581,1341,10.5,0.5676560505810423
4581,106432,10.5,0.5685014365036346
4581,2015,10.5,0.5666094154667201
4581,122440,10.5,0.5675327618633397
4581,1070,10.5,0.5664129621287601
4581,105012,10.5,0.5570730069910879
4581,1656,10.5,0.555622017821243
4581,2022,10.5,0.5548329027164184
4581,2033,10.5,0.5564322442797098
4581,1670,10.5,0.5584752554501633
4581,106319,10.5,0.5603779278383679
4581,2044,10.5,0.5584249149176435
4581,1691,10.5,0.5663028812282236
4581,98949,10.5,0.5663317022391499
4581,2063,10.5,0.5644548832974247
4581,1986,10.5,0.5620615194314529
4581,1994,10.5,0.5535805860991985
4581,2402,10.5,0.5531732329761985
4581,2412,10.5,0.5538087337104327
4581,2008,10.5,0.5542044277193188
4581,2034,10.5,0.5552787635308867
4581,2425,10.5,0.5544866118581704
4581,2027,10.5,0.5688367182167974
4581,2003,10.5,0.5653323682033838
4581,111400,10.5,0.5675974064940031
4581,99132,10.5,0.569728898604758
4581,1649,10.5,0.5709176065248815
4581,1650,10.5,0.5707249773952049
4581,121887,10.5,0.5569693033899439
4581,2433,10.5,0.5556936839151356
4581,2456,10.5,0.560589174507876
4581,116830,10.5,0.558705361036089
4581,2054,10.5,0.5624306369339211
4581,2464,10.5,0.5635329840149577
4581,1935,10.5,0.562169878715636
4581,2360,10.5,0.5628157578015573
4581,1936,10.5,0.5623867011248316
4581,1937,10.5,0.5620321107815888
4581,1950,10.5,0.5639890446581274
4581,2358,10.5,0.5639424041424381
4581,1951,10.5,0.563335034442749
4581,1985,10.5,0.5632227594000251
4581,2385,10.5,0.5522023135360573
4581,2386,10.5,0.552588078020904
4581,2820,10.5,0.5538000472680067
4581,2812,10.5,0.5532043136674953
4581,2830,10.5,0.5547212783491324
4581,123245,10.5,0.5561537896345599
4581,2445,10.5,0.556892607964876
4581,2444,10.5,0.5581201430047037
4581,2840,10.5,0.5576760548015589
4581,113169,10.5,0.5596590528055766
4581,103205,10.5,0.5616481101492595
4581,104884,10.5,0.5594933503895511
4581,111051,10.5,0.5640684408412312
4581,2767,10.5,0.5632026653733075
4581,2768,10.5,0.5622749927712768
4581,3195,10.5,0.5631254088051441
4581,101944,10.5,0.5642015971127865
4581,3196,10.5,0.5618723159391559
4581,2788,10.5,0.5639914898329087
4581,2805,10.5,0.5648671586877031
4581,123010,10.5,0.5642908890941694
4581,2797,10.5,0.5522205352797562
4581,2798,10.5,0.5525855346548262
4581,3230,10.5,0.5531179837589018
4581,2804,10.5,0.566209739200822
4581,2816,10.5,0.5659732891096168
4581,2787,10.5,0.5652790710102732
4581,2393,10.5,0.5651803373826544
4581,2394,10.5,0.5642400079690274
4581,3238,10.5,0.553748114560307
4581,99871,10.5,0.5539749051794902
4581,2392,10.5,0.5672621528386419
4581,2408,10.5,0.5670312838808391
4581,3237,10.5,0.5548330082994146
4581,3252,10.5,0.5574462132711842
4581,3264,10.5,0.5585342644770883
4581,2839,10.5,0.5590081257655029
4581,101805,10.5,0.5582660311745147
4581,3157,10.5,0.5577066805484452
4581,3580,10.5,0.5573532521556447
4581,3593,10.5,0.5573289382279076
4581,3172,10.5,0.5576806823125509
4581,3158,10.5,0.5581579967521603
4581,2727,10.5,0.5585590829831568
4581,2726,10.5,0.5587287724924945
4581,3173,10.5,0.5580405373394868
4581,3594,10.5,0.5573615387776059
4581,105786,10.5,0.5576523324323638
4581,3174,10.5,0.5577882925908513
4581,103373,10.5,0.5581993051282321
4581,2737,10.5,0.5585380185894664
4581,3582,10.5,0.5577124613718478
4581,3175,10.5,0.5580695324580529
4581,3581,10.5,0.5574607656786545
4581,3595,10.5,0.55744226321005
4581,100514,10.5,0.5583016963122993
4581,2738,10.5,0.5585557005336493
4581,3159,10.5,0.55790091889048
4581,3197,10.5,0.5605408829067104
4581,2778,10.5,0.5643185269401538
4581,3208,10.5,0.5631475443761773
4581,3209,10.5,0.5617357055583257
4581,106769,10.5,0.564469833983289
4581,3625,10.5,0.5528806751311068
4581,3633,10.5,0.5532270018151666
4581,101047,10.5,0.5534562498692502
4581,119996,10.5,0.5544028717454388
4581,115511,10.5,0.5553521198067398
4581,3245,10.5,0.5562625607689384
4581,3641,10.5,0.5538399117839437
4581,3251,10.5,0.5574544243781754
4581,3650,10.5,0.5564220367952835
4581,102154,10.5,0.5586756060769584
4581,3279,10.5,0.5598688566607255
4581,4019,10.5,0.5569909688152923
4581,3592,10.5,0.5570072149984573
4581,4024,10.5,0.5567485708702511
4581,105828,10.5,0.5567818380986653
4581,4025,10.5,0.5570405672165595
4581,4026,10.5,0.5571923608509205
4581,4020,10.5,0.557234420132682
4581,4042,10.5,0.5526227958297911
4581,112921,10.5,0.5526922963320128
4581,101759,10.5,0.5532860963272862
4581,4063,10.5,0.5531214220818128
4581,3632,10.5,0.5536592466950054
4581,3640,10.5,0.554686821545147
4581,110384,10.5,0.5542458948552966
4581,4489,10.5,0.5565100493002744
4581,4490,10.5,0.5565815936966958
4581,4491,10.5,0.5567822448255828
4581,4486,10.5,0.5570041127675418
4581,4034,10.5,0.5526471526822476
4581,4503,10.5,0.5527068600313738
4581,102295,10.5,0.5529032270448926
4581,4513,10.5,0.5528732304742525
4581,4055,10.5,0.5529724424679234
4581,4522,10.5,0.5532221309523673
4581,115709,10.5,0.5532858392258727
4581,4071,10.5,0.5535949202641978
4581,4070,10.5,0.5543066580076708
4581,4538,10.5,0.5541896913204929
4581,4529,10.5,0.5536987285655359
4581,4499,10.5,0.5563969789829797
4581,4975,10.5,0.5564998102961648
4581,101491,10.5,0.556645020839199
4581,4974,10.5,0.5563021550135603
4581,4493,10.5,0.552549083316164
4581,4492,10.5,0.5523912672983986
4581,4494,10.5,0.5526883102054706
4581,4990,10.5,0.5529497704944395
4581,4981,10.5,0.5528391645512121
4581,5002,10.5,0.5531273946607818
4581,103102,10.5,0.5535044639410744
4581,5025,10.5,0.5542710846455645
4581,5014,10.5,0.5539596766728943
4581,4537,10.5,0.5548524012702252
4581,5024,10.5,0.5547309402918752
4581,4968,10.5,0.5525492516903501
4581,4979,10.5,0.552619785027157
4581,5506,10.5,0.5527888201638651
4581,4969,10.5,0.5526936588165412
4581,5516,10.5,0.5528456313685193
4581,4980,10.5,0.5527838932590166
4581,5517,10.5,0.5529434315679345
4581,4989,10.5,0.553017654386663
4581,5001,10.5,0.5532407761982978
4581,5538,10.5,0.5533784596981197
4581,5528,10.5,0.5531817290750956
4581,5009,10.5,0.5536041554079183
4581,5547,10.5,0.553565968176791
4581,5548,10.5,0.5539067904536699
4581,5559,10.5,0.5542627234047779
4581,108782,10.5,0.5544116539347681
4581,5481,10.5,0.5525750015317299
4581,4953,10.5,0.5526501438243696
4581,4942,10.5,0.5526978919912093
4581,121163,10.5,0.5525192540576889
4581,5507,10.5,0.5528092627078387
4581,6039,10.5,0.5529254302682104
4581,6051,10.5,0.5529722704895252
4581,4970,10.5,0.5527457626066554
4581,6024,10.5,0.5529999961646712
4581,5494,10.5,0.5528370174229095
4581,5527,10.5,0.5530490216879598
4581,6062,10.5,0.5533454700550661
4581,6052,10.5,0.5532317402830842
4581,6073,10.5,0.5535822996064628
4581,6085,10.5,0.5538109938218749
4581,6037,10.5,0.5521980365179504
4581,120509,10.5,0.5521140068740067
4581,6040,10.5,0.5531299877141619
4581,6616,10.5,0.5533897114517725
4581,6605,10.5,0.5532529954483811
4581,110755,10.5,0.5534518291741632
4581,6627,10.5,0.5536177066606232
4581,6617,10.5,0.55359300008532
4581,7225,10.5,0.5535246520891246
4581,6606,10.5,0.5534089547522608
4581,7260,10.5,0.5537362779399091
4581,110803,10.5,0.5535377604275175
4581,7275,10.5,0.5533994342975507
4581,112394,10.5,0.5543908267338086
4581,7273,10.5,0.5548345261731442
4581,7292,10.5,0.5538019965215061
4581,7274,10.5,0.5539888635514763
4581,2014,10.5,0.5706334320640182
4581,2026,10.5,0.5712837214064408
4581,2418,10.5,0.5685914481284605
4581,3176,10.5,0.5581641041008316
4581,108667,10.5,0.5585290513791423
4581,2739,10.5,0.5587604584029694
4581,103505,10.5,0.5614373549842557
4581,105129,10.5,0.5652090369096892
4581,2725,10.5,0.5589460373015186
4581,1972,10.5,0.5656336937436686
4581,110598,10.5,0.5655087174141973
4581,859,10.5,0.5622150690212728
4581,871,10.5,0.5636315760795902
4581,1097,10.5,0.563124037892659
4581,2332,10.5,0.55961907846042
4581,2331,10.5,0.5603374431549406
4581,1071,10.5,0.5658285336630189
4581,105859,10.5,0.567339397614325
4581,1084,10.5,0.5691149867463904
4581,115238,10.5,0.5676659708210146
4581,1083,10.5,0.5694158993985525
4581,1349,10.5,0.5699278503665506
4581,2777,10.5,0.5654869536389293
4581,2754,10.5,0.5589091566265417
4581,2755,10.5,0.5588063391065193
4581,2740,10.5,0.5584207487004198
4581,2345,10.5,0.5611072859031788
4581,4079,10.5,0.5551430953305984
4581,2377,10.5,0.5666422958070331
4581,1971,10.5,0.5670007261818181
4581,117008,10.5,0.5540748912182328
4581,113657,10.5,0.5649351948039151
4581,2002,10.5,0.5663531403068339
4581,881,6.661224489795917,0.572524132305432
4581,1094,10.5,0.5712249381793986
4581,894,5.3816326530612235,0.5746981798366813
4581,102609,10.5,0.5544519531809355
4581,117747,10.5,0.5605105704809308
4581,1949,10.5,0.5651258430839594
4581,1962,10.5,0.5661247664632774
4581,115341,10.5,0.5692071786802333
4581,1361,8.580612244897958,0.5716084169661213
4581,1093,10.073469387755102,0.5713909157561481
4581,3639,10.5,0.5555533638789121
4581,4954,10.5,0.552748346756526
4581,4069,10.5,0.5551850212351146
4581,2379,10.5,0.5664232675009917
4581,2391,10.5,0.5673408519629068
4581,2362,10.5,0.5592376671921533
4581,2756,10.5,0.5586973544287502
4581,2363,10.5,0.5591877945902168
4581,2361,10.5,0.5592952550240069
