Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
43,6659,10.5,0.16661863619502681
43,107065,10.5,0.16731288334941485
43,6658,10.5,0.16783065833382227
43,7293,10.5,0.16844557362409063
43,7305,10.5,0.1689202221206555
43,7304,10.5,0.16953319699824054
43,6671,10.5,0.1698881467966562
43,6657,10.5,0.1700043345042367
43,6670,10.5,0.1703019926751569
43,6656,10.5,0.17036686708346083
43,6092,10.5,0.17083250967625263
43,6083,10.5,0.16592411711965027
43,6645,10.5,0.1663023368622667
43,6644,10.5,0.16716547093575207
43,117645,10.5,0.16619844207854062
43,7294,10.5,0.16791954074635307
43,7291,10.5,0.1698879903398215
43,6643,10.5,0.17080782372919534
43,7290,10.5,0.17031232213920633
43,6071,10.5,0.16564970275751922
43,6633,10.5,0.1668516199166249
43,6634,10.5,0.16606628654145916
43,7276,10.5,0.16769258156434097
43,7272,10.5,0.1707130118805109
43,101713,10.5,0.17135053399764655
43,6642,10.5,0.1712501769158976
43,6632,10.5,0.1715765369303589
43,6081,10.5,0.17166838283132102
43,7271,10.5,0.17117136351333673
43,119753,10.5,0.16575058068765824
43,6626,10.5,0.16625441270773045
43,6060,10.5,0.16544798698786467
43,6625,10.5,0.16676265361085285
43,7261,10.5,0.1675105031629519
43,6614,10.5,0.16651475940337102
43,109463,10.5,0.16681187412306764
43,6615,10.5,0.16581274055657869
43,7246,10.5,0.16738241731114256
43,5557,10.5,0.16651860719094191
43,98729,10.5,0.1713402890477257
43,6084,10.5,0.1657637278195201
43,6072,10.5,0.1654037241055586
43,6069,10.5,0.17195907273371658
43,6082,10.5,0.17185577882104552
43,5537,10.5,0.16500680420501157
43,6061,10.5,0.16517707747577526
43,5546,10.5,0.16549587328205895
43,103992,10.5,0.1652003767453294
43,5525,10.5,0.1648070035582726
43,102221,10.5,0.16500470718555227
43,6049,10.5,0.1653206783610457
43,6050,10.5,0.16489206824111824
43,6604,10.5,0.1652585297197614
43,116601,10.5,0.1667613671030701
43,103259,10.5,0.16642588353468024
43,5012,10.5,0.17198103136670517
43,5020,10.5,0.1715783970922835
43,5555,10.5,0.171785642947893
43,5558,10.5,0.1659565506560462
43,5545,10.5,0.1723870163952984
43,5006,10.5,0.1728198989194173
43,121420,10.5,0.17178523208886742
43,5013,10.5,0.16563108401332138
43,5007,10.5,0.16524108578662144
43,100343,10.5,0.1722028791927478
43,4997,10.5,0.1731515709407202
43,5536,10.5,0.172764327082381
43,5526,10.5,0.16472337288975303
43,4998,10.5,0.16494896806806048
43,5524,10.5,0.17307620561925663
43,4985,10.5,0.17353426523777948
43,6070,10.5,0.17241062352287762
43,4987,10.5,0.164715438070699
43,4977,10.5,0.16450462413405897
43,5515,10.5,0.16452870730119318
43,5514,10.5,0.16463617638508887
43,5504,10.5,0.16435009164304237
43,116504,10.5,0.1643559306530955
43,6038,10.5,0.16449495655856416
43,5505,10.5,0.16416756397616927
43,5492,10.5,0.16418990368750086
43,5493,10.5,0.16402774671237863
43,5480,10.5,0.16407576818844605
43,6023,10.5,0.16431251872863928
43,5022,10.5,0.16639806630299814
43,4527,10.5,0.16588023140068653
43,106287,10.5,0.16603989503429095
43,4531,10.5,0.17157792248048964
43,4526,10.5,0.17240770157415997
43,5008,10.5,0.16537927431936428
43,4525,10.5,0.17312465154098067
43,4511,10.5,0.16518874719239507
43,4999,10.5,0.16498265112775945
43,4528,10.5,0.16556285719817765
43,4996,10.5,0.1737190344424292
43,4521,10.5,0.17380831871394797
43,5000,10.5,0.16476171752772228
43,4512,10.5,0.16492070291567584
43,4510,10.5,0.17390876134540212
43,4520,10.5,0.17441552074109112
43,4509,10.5,0.17465504437272283
43,4988,10.5,0.16454091907875457
43,105460,10.5,0.1741188173070456
43,4986,10.5,0.1741585114929357
43,5513,10.5,0.1736902053220153
43,4978,10.5,0.1643058012528571
43,4089,10.5,0.16756859280336844
43,4088,10.5,0.16773881305209848
43,122070,10.5,0.1679348730987119
43,4077,10.5,0.16678436781261652
43,4535,10.5,0.16603502686603488
43,4068,10.5,0.16624305452565746
43,4061,10.5,0.16571080115409498
43,4067,10.5,0.17046021589912663
43,4066,10.5,0.17158566238526896
43,4065,10.5,0.1726698614902512
43,4052,10.5,0.16537792878477353
43,98859,10.5,0.17356861675972002
43,4058,10.5,0.17423123091129245
43,112746,10.5,0.17468181623120338
43,4039,10.5,0.17542649757499018
43,4040,10.5,0.16492220536907798
43,4500,10.5,0.16471875827598048
43,4053,10.5,0.1651459955317175
43,4031,10.5,0.17462564580648066
43,4030,10.5,0.17548487675396873
43,118316,10.5,0.17578826788663715
43,4032,10.5,0.16476294613706932
43,4501,10.5,0.1645782366933194
43,3646,10.5,0.1679978060418933
43,3647,10.5,0.16768040884897595
43,4090,10.5,0.16729417700567295
43,3630,10.5,0.16646349476626143
43,115869,10.5,0.1669159726663737
43,3622,10.5,0.16603318755560315
43,98939,10.5,0.17159856776211146
43,4060,10.5,0.17281863467030334
43,4059,10.5,0.17394180098576673
43,4062,10.5,0.16542947682416453
43,3623,10.5,0.16572304934153848
43,3621,10.5,0.1741141106062819
43,3627,10.5,0.17289611469492105
43,4051,10.5,0.17482636788895678
43,3616,10.5,0.17540364053601676
43,4050,10.5,0.1753423824231073
43,3617,10.5,0.16534144294176234
43,4054,10.5,0.16511428106791504
43,3615,10.5,0.1761161359761927
43,3604,10.5,0.17646694057611778
43,3605,10.5,0.16499864008235787
43,3603,10.5,0.1767230414436194
43,4502,10.5,0.16464440395512647
43,4033,10.5,0.16484926337779915
43,4022,10.5,0.17536070183853336
43,4498,10.5,0.17455405778725852
43,117499,10.5,0.17491622052640055
43,3596,10.5,0.17665294704028467
43,3591,10.5,0.17651610466165812
43,4018,10.5,0.17599868099307237
43,4023,10.5,0.1754501996838338
43,3578,10.5,0.17697805760487073
43,118651,10.5,0.1761309820827639
43,3244,10.5,0.16804573923557997
43,3648,10.5,0.16764879143586753
43,3243,10.5,0.16853021763953946
43,3234,10.5,0.1693171216208379
43,3233,10.5,0.17040874024931496
43,3629,10.5,0.17066066101213517
43,3631,10.5,0.1662389216787089
43,3638,10.5,0.16675293412537961
43,107741,10.5,0.1716633301704662
43,3228,10.5,0.17167157946845113
43,3226,10.5,0.17410597686295504
43,3227,10.5,0.17292914160163464
43,3624,10.5,0.16553377175170947
43,3221,10.5,0.16616563961565012
43,3222,10.5,0.16591845221739399
43,3220,10.5,0.17527058454572542
43,3618,10.5,0.16524657075998084
43,3212,10.5,0.1768934708769332
43,3213,10.5,0.17624176612020948
43,3199,10.5,0.1773084747909155
43,120698,10.5,0.16516907517196422
43,4041,10.5,0.16507152459531405
43,3198,10.5,0.17765665735885827
43,3185,10.5,0.17809732037812254
43,3590,10.5,0.17754720555020098
43,3577,10.5,0.1777780273300812
43,112254,10.5,0.1784850683343292
43,3154,10.5,0.17818518461633548
43,3579,10.5,0.17672661224919983
43,3155,10.5,0.17775027394728293
43,2722,10.5,0.17894021543168237
43,110522,10.5,0.1682579477872761
43,3235,10.5,0.1678550290968731
43,2826,10.5,0.16857386894486426
43,107128,10.5,0.16923125699883534
43,102576,10.5,0.16828129396166347
43,2829,10.5,0.16778817405550517
43,3637,10.5,0.16731187035916317
43,104110,10.5,0.1702416223226776
43,2809,10.5,0.1715016976660536
43,2808,10.5,0.1730234085596617
43,2807,10.5,0.17404960159956995
43,2794,10.5,0.17520421064647007
43,3214,10.5,0.1655768237144598
43,100914,10.5,0.1661783720358645
43,3215,10.5,0.16593588058341935
43,97902,10.5,0.16623091663109224
43,2795,10.5,0.16650908385008467
43,3229,10.5,0.1665984986014123
43,2793,10.5,0.1763038080471876
43,3223,10.5,0.16632053925632329
43,3216,10.5,0.1661596056735718
43,3607,10.5,0.1656973951475771
43,3606,10.5,0.16533271383981685
43,2792,10.5,0.17707474570190163
43,116298,10.5,0.17789889684247273
43,2781,10.5,0.1778390474507252
43,3211,10.5,0.1786299979581033
43,107646,10.5,0.1788272239318529
43,3170,10.5,0.17931665402756547
43,105400,10.5,0.17945741842363616
43,2735,10.5,0.18010772120497376
43,2734,10.5,0.18032202496851668
43,3171,10.5,0.17935375677122123
43,113118,10.5,0.17860038609141105
43,3156,10.5,0.1774782789003001
43,108719,10.5,0.17859395848813708
43,2723,10.5,0.17917875768776736
43,2819,10.5,0.16771446893971031
43,3236,10.5,0.16716125297088436
43,2828,10.5,0.16835046679276178
43,2423,10.5,0.16895740969680728
43,2424,10.5,0.16850463142971717
43,117075,10.5,0.16870225430912
43,2827,10.5,0.16874367733887274
43,116751,10.5,0.1691952026555653
43,2411,10.5,0.16800666357004324
43,112918,10.5,0.16747552721243952
43,2810,10.5,0.16703498109710846
43,2811,10.5,0.16703565920488228
43,116881,10.5,0.17244953716486067
43,2817,10.5,0.17137980742540315
43,2384,10.5,0.1748382660492681
43,2397,10.5,0.17372223792445451
43,2796,10.5,0.16652091466436192
43,2383,10.5,0.176488488693331
43,106194,10.5,0.17729692695731814
43,106383,10.5,0.17782371825440724
43,2780,10.5,0.1789525666398718
43,2791,10.5,0.17878098754675886
43,3210,10.5,0.17984650994837237
43,2779,10.5,0.18041928803385499
43,2790,10.5,0.18020758629863853
43,3219,10.5,0.18132041032077817
43,2789,10.5,0.181828747068556
43,114018,10.5,0.18061433605243382
43,2341,10.5,0.18140139488551787
43,2736,10.5,0.17990126633454306
43,2753,10.5,0.18138762072748849
43,3184,10.5,0.180603554391214
43,2330,10.5,0.18022816871728642
43,2329,10.5,0.18023351539081423
43,2724,10.5,0.17940681912334122
43,98561,10.5,0.16864597928894087
43,2021,10.5,0.16923985040568368
43,2422,10.5,0.16932525170712331
43,2020,10.5,0.16974186151449466
43,2019,10.5,0.17028908039086077
43,101447,10.5,0.16955748932006698
43,2421,10.5,0.17003787399237524
43,2410,10.5,0.17058184911191754
43,2005,10.5,0.17099568933547205
43,2399,10.5,0.16765607795689286
43,111093,10.5,0.16815658395503918
43,2409,10.5,0.17152453463027983
43,2004,10.5,0.17191723151265548
43,2818,10.5,0.1701391081100967
43,1991,10.5,0.1729393278931185
43,2398,10.5,0.17265549204277997
43,1992,10.5,0.16794820816294176
43,2400,10.5,0.16742238891560857
43,1990,10.5,0.1740117817472946
43,1989,10.5,0.17533322930787942
43,120764,10.5,0.17589648277371106
43,1977,10.5,0.17776887923480256
43,1978,10.5,0.1766646185265821
43,2382,10.5,0.17773489254474306
43,2381,10.5,0.17847812041348332
43,2396,10.5,0.17882641752295692
43,2380,10.5,0.17991189932358465
43,2395,10.5,0.17987464665903896
43,2806,10.5,0.18159135827915684
43,122664,10.5,0.18095977112782213
43,2342,0.26326530612244897,0.18203867662680107
43,2359,0.05,0.2749805673315361
43,2752,0.26326530612244897,0.2435924094523214
43,122157,10.5,0.1811805326175857
43,2344,10.5,0.1813246951563242
43,109860,10.5,0.18045078505299728
43,117708,10.5,0.1814736180774139
43,2343,10.5,0.18102660414936933
43,1641,10.5,0.17018182062425724
43,1631,10.5,0.16952309377231778
43,110012,10.5,0.17081582346219593
43,1629,10.5,0.17152931426839602
43,1628,10.5,0.17240987713885503
43,1620,10.5,0.17358699310675607
43,2401,10.5,0.1674910638704109
43,1993,10.5,0.168095641303317
43,2006,10.5,0.16862548025220925
43,119194,10.5,0.1685151557592257
43,118550,10.5,0.17420030641033712
43,102210,10.5,0.17529591090931185
43,99273,10.5,0.1765334266166334
43,1988,10.5,0.1776951353202365
43,1987,10.5,0.17909431850787005
43,1640,10.5,0.17126922337938177
43,1630,10.5,0.17071850905766028
43,1330,10.5,0.17204988335428917
43,118905,10.5,0.1722520773717372
43,1331,10.5,0.17179620310124
43,114722,10.5,0.17038030745751243
43,1632,10.5,0.16923368999206612
43,1332,10.5,0.17142599608329745
43,1329,10.5,0.17325840133342774
43,113236,10.5,0.1737901435462439
43,1319,10.5,0.17498458155223195
43,1619,10.5,0.17515772148879438
43,1318,10.5,0.17633277929006952
43,1618,10.5,0.17645278794249986
43,1617,10.5,0.17759504436355134
43,1317,10.5,0.1778290815285768
43,98468,10.5,0.17862244897012802
43,1316,10.5,0.17890589278966207
43,1063,10.5,0.1721773935192551
43,1333,10.5,0.1716052280996715
43,1062,10.5,0.1724318190807289
43,1061,10.5,0.17307105284173074
43,111431,10.5,0.17325164658391234
43,107486,10.5,0.17484731013793486
43,1328,10.5,0.1748122451739026
43,1327,10.5,0.17607347732760392
43,1060,10.5,0.17612311504152323
43,1326,10.5,0.17738234568605005
43,117541,10.5,0.1769557344514351
43,111585,10.5,0.17868717433098236
43,103317,10.5,0.17811317873792265
43,1325,10.5,0.17939269502968458
43,1616,10.5,0.18002669607788724
43,1324,10.5,0.18032653894245332
43,1076,10.5,0.17305839974857828
43,1077,10.5,0.17268291601672237
43,1075,10.5,0.17366142515584582
43,836,10.5,0.17440947586292388
43,1074,10.5,0.17455833100579088
43,1059,10.5,0.17740515960004688
43,834,10.5,0.17660801086531341
43,832,10.5,0.17907927962600645
43,833,10.5,0.17798241491388767
43,835,10.5,0.17561259584533007
43,102567,10.5,0.17565610413726052
43,847,10.5,0.17678254936861504
43,846,10.5,0.17795967306236748
43,845,10.5,0.17925560258533046
43,1073,10.5,0.18087020734185022
43,844,10.5,0.18093761377516682
43,1058,0.05,0.2030434754697482
43,660,10.5,0.18184212081088846
43,661,10.5,0.18042656557394632
43,843,10.5,0.18222240800608247
43,858,10.5,0.18284297100214708
43,662,10.5,0.1793647147974653
43,663,10.5,0.17828454851997566
43,664,0.05,0.2138359974384878
43,857,10.5,0.18377802440282442
43,676,10.5,0.183420482330647
43,869,1.9693877551020407,0.18628173375903
43,685,1.9693877551020407,0.19395005823789824
43,675,1.9693877551020407,0.2050747265902021
43,112252,1.9693877551020407,0.20456897134764807
43,102632,10.5,0.1809092569834122
43,101304,10.5,0.18011219475577456
43,1072,10.5,0.18251429263644603
43,849,10.5,0.1752450913803908
43,848,10.5,0.1761540225583691
43,100876,10.5,0.17438557957599954
43,118281,10.5,0.17365931697409165
43,1342,10.5,0.17229669803809855
43,1353,10.5,0.17358785837939805
43,117679,10.5,0.18160264257978287
43,1057,10.5,0.18086334057916886
43,1323,10.5,0.18154344511235943
43,1642,10.5,0.17110551366905358
43,1655,10.5,0.17258650853726354
43,1085,10.5,0.17501398625058062
43,1365,10.5,0.17501507857363474
43,1366,10.5,0.1741479763490058
43,1098,10.5,0.1762647371353453
43,1109,10.5,0.1766077525374704
43,107573,10.5,0.17535900920576475
43,1377,10.5,0.1749689059632067
43,1669,10.5,0.1731339300176099
43,1376,10.5,0.17665253829182892
43,1692,10.5,0.17650488821326826
43,2053,10.5,0.17506815457302205
43,2043,10.5,0.17376254504702593
43,1627,10.5,0.18165355832204833
43,1615,10.5,0.18052803603736634
43,1626,10.5,0.1819451987464017
43,1638,10.5,0.18277908358549555
43,1637,10.5,0.18344395205434527
43,1643,10.5,0.16983702579833293
43,2007,10.5,0.16884066754202764
43,1341,7.087755102040815,0.18438417832604737
43,106432,3.248979591836734,0.18925212420314086
43,2015,10.5,0.18389398286239877
43,122440,5.3816326530612235,0.18506547638786552
43,1070,10.5,0.18309655988092954
43,105012,10.5,0.17153420303626032
43,1656,10.5,0.17041171229612995
43,2022,10.5,0.1695423361637839
43,2033,10.5,0.17060464960817312
43,1670,10.5,0.17219308178569703
43,106319,10.5,0.17335475700696668
43,2044,10.5,0.1717524860335078
43,1691,10.5,0.17851037179143048
43,98949,10.5,0.1781434453462295
43,2063,10.5,0.17639207821494018
43,1986,10.5,0.18019166113525087
43,1994,10.5,0.16828995371630684
43,2402,10.5,0.16769639138815962
43,2412,10.5,0.16821808365790647
43,2008,10.5,0.16876152481880002
43,2034,10.5,0.16945003958110116
43,2425,10.5,0.16860506894574445
43,2027,2.822448979591836,0.19419207535111593
43,2003,10.5,0.1830490353840587
43,111400,4.10204081632653,0.18669990654881097
43,99132,2.395918367346938,0.20721855664397282
43,1649,1.9693877551020407,0.22149803682632296
43,1650,2.182653061224489,0.21577868389639732
43,121887,10.5,0.1704418706370604
43,2433,10.5,0.16932385366261227
43,2456,10.5,0.17311927665235682
43,116830,10.5,0.1716079964514795
43,2054,10.5,0.17477323939549427
43,2464,10.5,0.17531743992464266
43,1935,10.5,0.18211538648312042
43,2360,0.05,0.26582209005666446
43,1936,10.5,0.18251215709891533
43,1937,10.5,0.18240280220975247
43,1950,0.05,0.31262875181074334
43,2358,0.05,0.3065199759651587
43,1951,0.05,0.22053410972165832
43,1985,10.5,0.1813319611172708
43,2385,10.5,0.16700570947813276
43,2386,10.5,0.16707051604730028
43,2820,10.5,0.1678978758610773
43,2812,10.5,0.16718741330150844
43,2830,10.5,0.16839180699234724
43,123245,10.5,0.16924270180796663
43,2445,10.5,0.17003419882375714
43,2444,10.5,0.17094172095907734
43,2840,10.5,0.17036165630547173
43,113169,10.5,0.17209565914646652
43,103205,10.5,0.17362174982824996
43,104884,10.5,0.17973792604416272
43,111051,0.05,0.2621442126965051
43,2767,10.5,0.18245708933689242
43,2768,10.5,0.18158171549111646
43,3195,10.5,0.18226621315663827
43,101944,10.5,0.18326789953867484
43,3196,10.5,0.18111194519122376
43,2788,10.5,0.18270032099626488
43,2805,10.5,0.1833444982677237
43,123010,10.5,0.18271835129718428
43,2797,10.5,0.16669131436988638
43,2798,10.5,0.16663298436263652
43,3230,10.5,0.16665851992458747
43,2804,6.0214285714285705,0.18471398597238053
43,2816,10.5,0.1840957661152306
43,2787,10.5,0.1838050821644308
43,2393,10.5,0.18329878810362243
43,2394,10.5,0.18236202962349934
43,3238,10.5,0.1671451128158148
43,99871,10.5,0.1676745034827598
43,2392,3.675510204081632,0.18868565624735378
43,2408,4.315306122448979,0.1862705455525756
43,3237,10.5,0.16806500809545355
43,3252,10.5,0.16994633350652577
43,3264,10.5,0.17080746126939483
43,2839,10.5,0.1713585449413224
43,101805,10.5,0.17822743806837682
43,3157,10.5,0.17741069361727546
43,3580,10.5,0.17670132672119399
43,3593,10.5,0.17677597377317045
43,3172,10.5,0.1775389783469613
43,3158,10.5,0.17826984341708085
43,2727,10.5,0.1790784663388023
43,2726,10.5,0.17905769138852012
43,3173,10.5,0.17833868494291893
43,3594,10.5,0.17697921967363972
43,105786,10.5,0.17762727624814023
43,3174,10.5,0.17807466052248322
43,103373,10.5,0.17881565296360247
43,2737,10.5,0.17928550322428105
43,3582,10.5,0.17819339329402684
43,3175,10.5,0.17881953786125815
43,3581,10.5,0.17750405360101584
43,3595,10.5,0.17726197587391102
43,100514,10.5,0.17945865659380833
43,2738,10.5,0.17957709763470653
43,3159,10.5,0.17879240009411046
43,3197,10.5,0.17985819974362882
43,2778,10.5,0.18319423400157375
43,3208,10.5,0.18214467478877905
43,3209,10.5,0.1808687952951954
43,106769,10.5,0.18320676239450506
43,3625,10.5,0.16590822563764973
43,3633,10.5,0.16633783327976692
43,101047,10.5,0.16670844649240069
43,119996,10.5,0.1674470914286993
43,115511,10.5,0.1680874226671789
43,3245,10.5,0.16893936797885234
43,3641,10.5,0.16682554371101244
43,3251,10.5,0.1696759134840533
43,3650,10.5,0.1687072637513417
43,102154,10.5,0.17069042716005156
43,3279,10.5,0.17176641009908067
43,4019,10.5,0.17597728726819228
43,3592,10.5,0.17607500826556322
43,4024,10.5,0.17548763633685138
43,105828,10.5,0.17557926254767542
43,4025,10.5,0.17622241282025575
43,4026,10.5,0.17665741929396073
43,4020,10.5,0.17684505013533336
43,4042,10.5,0.16523705317161153
43,112921,10.5,0.1655442392810973
43,101759,10.5,0.16605867922731687
43,4063,10.5,0.16575580936664136
43,3632,10.5,0.16637794286640795
43,3640,10.5,0.1673876092551856
43,110384,10.5,0.16685252291830432
43,4489,10.5,0.17496014905615664
43,4490,10.5,0.17507604782533914
43,4491,10.5,0.17563748201854057
43,4486,10.5,0.17620168710044148
43,4034,10.5,0.16498725598581743
43,4503,10.5,0.16475876596869465
43,102295,10.5,0.16516492530009252
43,4513,10.5,0.16494579713489066
43,4055,10.5,0.16544679684846497
43,4522,10.5,0.16539351513201206
43,115709,10.5,0.16564911972206797
43,4071,10.5,0.1659947484598906
43,4070,10.5,0.16657716721467297
43,4538,10.5,0.16615170412816183
43,4529,10.5,0.16571710710886411
43,4499,10.5,0.17464657938222894
43,4975,10.5,0.17482205637701154
43,101491,10.5,0.17523825216603384
43,4974,10.5,0.17428868466359382
43,4493,10.5,0.1644604311288248
43,4492,10.5,0.16441671934087154
43,4494,10.5,0.16457511838168792
43,4990,10.5,0.16479825150842375
43,4981,10.5,0.16462978531731387
43,5002,10.5,0.16508368752801572
43,103102,10.5,0.16539944673578177
43,5025,10.5,0.16592236773888736
43,5014,10.5,0.1656125314736565
43,4537,10.5,0.16669312099002842
43,5024,10.5,0.1663439791247069
43,4968,10.5,0.16413552014659805
43,4979,10.5,0.1642539342113919
43,5506,10.5,0.16412581553641714
43,4969,10.5,0.16407893246234873
43,5516,10.5,0.1642621158539067
43,4980,10.5,0.1644366253960663
43,5517,10.5,0.16440089649940437
43,4989,10.5,0.1646042018588072
43,5001,10.5,0.1648893031506864
43,5538,10.5,0.16472150713362943
43,5528,10.5,0.16445963662597585
43,5009,10.5,0.165226616623094
43,5547,10.5,0.16498842048945017
43,5548,10.5,0.1652175039404994
43,5559,10.5,0.16554331679275625
43,108782,10.5,0.16580377830359916
43,5481,10.5,0.16396067725476982
43,4953,10.5,0.16401472789388183
43,4942,10.5,0.16390791078859646
43,121163,10.5,0.16407417501900834
43,5507,10.5,0.16400492006237455
43,6039,10.5,0.16403486645520704
43,6051,10.5,0.16413858247078728
43,4970,10.5,0.16398698832914893
43,6024,10.5,0.16392120627194362
43,5494,10.5,0.16391352888285138
43,5527,10.5,0.1642748357265703
43,6062,10.5,0.16430787371195987
43,6052,10.5,0.1641504350302564
43,6073,10.5,0.16455693867633547
43,6085,10.5,0.16492504276529796
43,6037,10.5,0.1646571072835893
43,120509,10.5,0.16486836107548553
43,6040,10.5,0.16402342433260653
43,6616,10.5,0.16402343076980186
43,6605,10.5,0.16391161328592685
43,110755,10.5,0.16417647182155737
43,6627,10.5,0.16433049903428132
43,6617,10.5,0.1641491065760483
43,7225,10.5,0.16396059031792254
43,6606,10.5,0.16389616467853008
43,7260,10.5,0.16826328956043024
43,110803,10.5,0.16834256894351118
43,7275,10.5,0.16846592916357395
43,112394,10.5,0.16974504359362697
43,7273,10.5,0.17011258236867322
43,7292,10.5,0.16917949724540426
43,7274,10.5,0.1690920348217344
43,2014,1.9693877551020407,0.22206819510812248
43,2026,1.9693877551020407,0.22925668083861184
43,2418,2.822448979591836,0.1963138623095314
43,3176,10.5,0.17946913845112533
43,108667,10.5,0.18004101698871744
43,2739,10.5,0.18018190581925775
43,103505,10.5,0.1760642438772263
43,105129,10.5,0.18168160288934943
43,2725,10.5,0.17914138835094617
43,1972,0.26326530612244897,0.1908874359651399
43,110598,8.15408163265306,0.18427117706222318
43,859,10.5,0.176995264391145
43,871,10.5,0.17786062356167964
43,1097,10.5,0.17709768075724985
43,2332,10.5,0.18012988941249375
43,2331,10.5,0.1808366365897136
43,1071,10.5,0.18239908716192021
43,105859,10.5,0.18337848793403055
43,1084,3.888775510204081,0.18565329584997192
43,115238,10.5,0.1838718403125592
43,1083,2.609183673469387,0.19062504381860923
43,1349,2.182653061224489,0.20231920213847565
43,2777,10.5,0.18407812880818197
43,2754,10.5,0.18061719651075547
43,2755,10.5,0.18065585065977663
43,2740,10.5,0.18008394302628505
43,2345,10.5,0.18158730554664515
43,4079,10.5,0.16738615094378284
43,2377,3.675510204081632,0.18810822357911927
43,1971,2.822448979591836,0.1940212908063672
43,117008,10.5,0.16893729428742343
43,113657,0.26326530612244897,0.27216765575880775
43,2002,10.5,0.18407134274137527
43,881,1.9693877551020407,0.21671833338824953
43,1094,1.9693877551020407,0.21304689441355518
43,894,1.9693877551020407,0.22696199629743363
43,102609,10.5,0.16951779602713024
43,117747,10.5,0.1725041278426247
43,1949,0.05,0.2844135445140815
43,1962,0.26326530612244897,0.24454085761498479
43,115341,2.822448979591836,0.19136762768724946
43,1361,1.9693877551020407,0.2229539381935962
43,1093,1.9693877551020407,0.21800661353518025
43,3639,10.5,0.1679547308782373
43,4954,10.5,0.16393042128258306
43,4069,10.5,0.16712788482497654
43,2379,4.528571428571428,0.18590795058668275
43,2391,3.248979591836734,0.19050958351322345
43,2362,10.5,0.18125005442621467
43,2756,10.5,0.18067200236365455
43,2363,10.5,0.18137389959806083
43,2361,10.5,0.18105282560883262
43,2347,10.5,0.18049421002646893
43,104769,10.5,0.18011739109213176
43,2334,10.5,0.17998480944612616
43,2333,10.5,0.1800166169209425
43,115495,2.182653061224489,0.2140646440629549
43,2001,2.609183673469387,0.19869079051464078
43,120988,2.609183673469387,0.20004943125055896
43,121094,2.609183673469387,0.2004690010876926
43,1984,2.822448979591836,0.19416288976145002
43,105582,2.395918367346938,0.2028032942580762
43,1955,10.5,0.18205757704693148
43,1956,10.5,0.1822138941235455
43,2364,10.5,0.18150450073676294
43,1954,10.5,0.1819192388361187
43,1953,10.5,0.18193860636243753
43,2346,10.5,0.18141021573036575
43,119470,10.5,0.18086293454067048
43,1952,10.5,0.18253647961282815
43,1942,10.5,0.1816500628632577
43,1938,10.5,0.18210421119921127
43,111670,10.5,0.18267497639377817
43,1927,10.5,0.18091783265741757
43,1928,10.5,0.18085486052725908
43,1926,10.5,0.1810038571953302
43,1925,10.5,0.18118492207516124
43,1663,1.9693877551020407,0.24220483495913658
43,2025,1.9693877551020407,0.2447626169897963
