Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
20,4031,0.9030612244897959,0.5250766099666739
20,4030,1.9693877551020407,0.5100105685018634
20,118316,2.182653061224489,0.5046158852300705
20,4032,3.675510204081632,0.48560388064091164
20,4501,3.462244897959183,0.48841657167765995
20,3646,3.675510204081632,0.4813327109382718
20,3647,3.888775510204081,0.48068265307856184
20,4090,3.888775510204081,0.4812336039126699
20,3630,4.10204081632653,0.480171024340449
20,115869,4.10204081632653,0.47972676521645263
20,3622,4.10204081632653,0.4806304365097518
20,98939,3.035714285714285,0.48669519882818546
20,4060,2.822448979591836,0.4877228146476683
20,4059,2.609183673469387,0.48916992928263237
20,4062,3.888775510204081,0.48237893503456286
20,3623,4.315306122448979,0.47915254977167443
20,3621,3.035714285714285,0.48261985092691084
20,3627,3.248979591836734,0.4821264874733794
20,4051,2.609183673469387,0.49177591396997833
20,3616,2.822448979591836,0.48327038467389716
20,4050,2.395918367346938,0.4958771075496836
20,3617,4.10204081632653,0.48089882391161276
20,4054,3.888775510204081,0.48247043662926636
20,3615,2.609183673469387,0.4875895355264688
20,3604,2.395918367346938,0.4925410807720183
20,3605,3.888775510204081,0.48261650196069483
20,3603,2.182653061224489,0.49759548229705275
20,4502,3.462244897959183,0.48640316643430226
20,4033,3.675510204081632,0.4836434135947263
20,4022,0.6897959183673469,0.5334402439723063
20,4498,0.9030612244897959,0.5432122609258754
20,117499,0.9030612244897959,0.5423948656496367
20,3596,2.182653061224489,0.5029550592949822
20,3591,1.9693877551020407,0.5100962060614859
20,4018,0.6897959183673469,0.539352773127656
20,4023,0.6897959183673469,0.5548091183790713
20,3578,0.6897959183673469,0.5160833111378514
20,118651,0.6897959183673469,0.5564288585787047
20,3244,4.10204081632653,0.47782537317428675
20,3648,4.10204081632653,0.47856222493047407
20,3243,4.10204081632653,0.478418582779256
20,3234,3.888775510204081,0.47863072879820334
20,3233,3.888775510204081,0.4784131535106333
20,3629,3.462244897959183,0.4812261876970051
20,3631,4.315306122448979,0.47789509607281244
20,3638,4.528571428571428,0.4773439231655645
20,107741,3.248979591836734,0.4817494983228823
20,3228,3.675510204081632,0.47801153886204417
20,3226,3.462244897959183,0.4778458125679136
20,3227,3.462244897959183,0.4779058706175827
20,3624,4.315306122448979,0.4785988975682579
20,3221,4.741836734693877,0.47599834114233364
20,3222,4.741836734693877,0.47601226502631
20,3220,3.248979591836734,0.4775750334558313
20,3618,4.10204081632653,0.48025652482135484
20,3212,2.822448979591836,0.47940620179991145
20,3213,3.035714285714285,0.4770726158912194
20,3199,2.609183673469387,0.4841066656641124
20,120698,4.10204081632653,0.480581191014672
20,4041,4.10204081632653,0.4810553418246307
20,3198,2.395918367346938,0.4885481807482063
20,3185,2.182653061224489,0.4932569633316073
20,3590,1.9693877551020407,0.5021839761936382
20,3577,1.9693877551020407,0.5054118905037102
20,112254,2.182653061224489,0.4969832391586604
20,3154,1.9693877551020407,0.5093771331069086
20,3579,0.6897959183673469,0.5587490220268314
20,3155,1.7561224489795917,0.5188687663187177
20,2722,1.9693877551020407,0.49970222020520516
20,110522,4.741836734693877,0.47518102465314804
20,3235,4.528571428571428,0.4760545073886574
20,2826,4.528571428571428,0.47559849639016794
20,107128,4.528571428571428,0.4757148089666724
20,102576,5.3816326530612235,0.47376877590156274
20,2829,5.3816326530612235,0.4741462653742511
20,3637,4.315306122448979,0.47718470223673637
20,104110,4.315306122448979,0.4755205876197691
20,2809,4.315306122448979,0.4752060537977253
20,2808,4.315306122448979,0.4742874078582322
20,2807,3.888775510204081,0.4748215427487881
20,2794,4.10204081632653,0.4737788212160615
20,3214,4.528571428571428,0.4773870710143625
20,100914,5.3816326530612235,0.47442450225122035
20,3215,5.1683673469387745,0.4751376114079108
20,97902,5.1683673469387745,0.47467176118529164
20,2795,5.5948979591836725,0.47416339011150843
20,3229,4.9551020408163255,0.47536732766220435
20,2793,3.888775510204081,0.47338274557091886
20,3223,5.8081632653061215,0.4736208616017248
20,3216,5.5948979591836725,0.47394604338338453
20,3607,4.741836734693877,0.47614889734608457
20,3606,4.315306122448979,0.47874827209351545
20,2792,3.462244897959183,0.4739049506227656
20,116298,2.822448979591836,0.47800002979819656
20,2781,3.462244897959183,0.4740142142309517
20,3211,2.609183673469387,0.4795520873602923
20,107646,2.395918367346938,0.483367320747069
20,3170,2.182653061224489,0.48912173129576453
20,105400,2.395918367346938,0.48328663355217627
20,2735,2.182653061224489,0.48657580853725646
20,2734,2.395918367346938,0.48166386521073457
20,3171,2.182653061224489,0.4928347666998242
20,113118,1.7561224489795917,0.5131375692253772
20,3156,0.6897959183673469,0.5579799134782232
20,108719,1.7561224489795917,0.5216512225551917
20,2723,1.9693877551020407,0.5057757245973439
20,2819,7.087755102040815,0.47255393449186345
20,3236,5.1683673469387745,0.47468320189334623
20,2828,7.087755102040815,0.4725014601181191
20,2423,10.5,0.4718424680433293
20,2424,10.5,0.4717834457761626
20,117075,6.874489795918366,0.4725341382580561
20,2827,5.5948979591836725,0.47337850346143573
20,116751,5.1683673469387745,0.4738006966780478
20,2411,10.5,0.4717985486743529
20,112918,8.580612244897958,0.47222463582648644
20,2810,6.0214285714285705,0.47332527226234267
20,2811,7.514285714285713,0.47248550428545877
20,116881,5.1683673469387745,0.4729917420139823
20,2817,5.3816326530612235,0.47311835412437986
20,2384,7.514285714285713,0.4720126613741469
20,2397,10.5,0.47193049217104666
20,2796,6.0214285714285705,0.4733448023011366
20,2383,10.5,0.4716120205348866
20,106194,10.5,0.4717633290295169
20,106383,10.5,0.4718547336562755
20,2780,3.462244897959183,0.47298642483749587
20,2791,10.5,0.47164278864464637
20,3210,3.035714285714285,0.47349424766591786
20,2779,10.5,0.471470912944542
20,2790,10.5,0.4712455956532765
20,3219,10.5,0.4712915275924574
20,2789,10.5,0.47073518267303727
20,114018,2.182653061224489,0.4850351242487134
20,2341,2.395918367346938,0.4792524176922035
20,2736,2.182653061224489,0.4922127129927847
20,2753,2.609183673469387,0.4751668405050601
20,3184,2.609183673469387,0.47637394289958834
20,2330,1.9693877551020407,0.5039811741476684
20,2329,1.9693877551020407,0.4976539432877467
20,2724,1.7561224489795917,0.5116337182472515
20,98561,10.5,0.471318379810692
20,2021,10.5,0.47120405318504754
20,2422,10.5,0.47195900898315035
20,2020,10.5,0.4712797133015788
20,2019,10.5,0.4713177336001405
20,101447,7.087755102040815,0.4724115227184579
20,2421,10.5,0.4717710061457009
20,2410,10.5,0.47185461079290214
20,2005,10.5,0.4713032110687103
20,2399,10.5,0.47185310617983556
20,111093,10.5,0.4715066991764959
20,2409,10.5,0.4719064238732752
20,2004,10.5,0.4713138405782503
20,2818,5.5948979591836725,0.4731209395227227
20,1991,10.5,0.47135906131659366
20,2398,10.5,0.4719065726540692
20,1992,10.5,0.47151261242316767
20,2400,10.5,0.47191520534997367
20,1990,10.5,0.47137728160801584
20,1989,10.5,0.4712974738030128
20,120764,10.5,0.47146596377673144
20,1977,10.5,0.47082797634502127
20,1978,10.5,0.4710172700852021
20,2382,10.5,0.47123968904222246
20,2381,10.5,0.47127412325808227
20,2396,10.5,0.4706459591059259
20,2380,10.5,0.47095366262724014
20,2395,10.5,0.47051642253945625
20,2806,10.5,0.47044396060933136
20,122664,10.5,0.47032277570221037
20,2342,2.182653061224489,0.483009051584381
20,2359,2.395918367346938,0.4760971785280004
20,2752,3.035714285714285,0.4719838786694751
20,122157,1.9693877551020407,0.502567373424422
20,2344,1.9693877551020407,0.49681698491262405
20,109860,1.9693877551020407,0.5093986188520541
20,117708,1.9693877551020407,0.4919172121244767
20,2343,2.182653061224489,0.48953373817894374
20,1641,10.5,0.4706130253944425
20,1631,10.5,0.4706968206242783
20,110012,10.5,0.4706172104296056
20,1629,10.5,0.47067246304945354
20,1628,10.5,0.4706927036122692
20,1620,10.5,0.47068830977469855
20,2401,10.5,0.47176239616719884
20,1993,10.5,0.471293228576643
20,2006,10.5,0.47112936412722506
20,119194,10.5,0.47107963767492245
20,118550,10.5,0.47091599652449856
20,102210,10.5,0.47077537411736725
20,99273,10.5,0.47058210541575896
20,1988,10.5,0.4703920512862759
20,1987,10.5,0.4700239795765777
20,1640,10.5,0.47009191306665754
20,1630,10.5,0.47011180901555194
20,1330,10.5,0.47002329719923863
20,118905,10.5,0.46968058285121517
20,1331,10.5,0.4696678164608077
20,114722,10.5,0.47004935392369607
20,1632,10.5,0.4706663169190334
20,1332,10.5,0.4696215015317703
20,1329,10.5,0.4699003738394276
20,113236,10.5,0.4701713121350005
20,1319,10.5,0.4699672107672489
20,1619,10.5,0.47036116131700945
20,1318,10.5,0.46970634241133136
20,1618,10.5,0.47011948854784735
20,1617,10.5,0.46996600327546845
20,1317,10.5,0.4693394755864172
20,98468,10.5,0.46982439135486764
20,1316,10.5,0.46931605805004484
20,1063,10.5,0.4691558675110822
20,1333,10.5,0.46936313170500177
20,1062,10.5,0.469202162404762
20,1061,10.5,0.4691919793217072
20,111431,10.5,0.4694589879039306
20,107486,10.5,0.4690806478518469
20,1328,10.5,0.46957566587819155
20,1327,10.5,0.46935212572037044
20,1060,10.5,0.46894979414663995
20,1326,10.5,0.46903932194811493
20,117541,10.5,0.4688886043799283
20,111585,10.5,0.4686064180133247
20,103317,10.5,0.4684611266015364
20,1325,10.5,0.46870607734903913
20,1616,10.5,0.4692330358234047
20,1324,10.5,0.46866333962872275
20,1076,10.5,0.46872955026538
20,1077,10.5,0.4688006927211623
20,1075,10.5,0.46864169359099983
20,836,10.5,0.4688621285224127
20,1074,10.5,0.468472519386263
20,1059,10.5,0.4684174802725102
20,834,10.5,0.4683826293270025
20,832,10.5,0.4677075274606136
20,833,10.5,0.46790918364869016
20,835,10.5,0.46851807726395844
20,102567,10.5,0.46821580234874904
20,847,10.5,0.46795398636730356
20,846,10.5,0.4676407279406668
20,845,10.5,0.46725712148613463
20,1073,10.5,0.4671215684836998
20,844,10.5,0.46668811374533203
20,1058,10.5,0.4679346133875977
20,660,10.5,0.4660142763037689
20,661,10.5,0.46662272963705465
20,843,10.5,0.4663833052276293
20,858,10.5,0.46585200223021606
20,662,10.5,0.4669314692966865
20,663,10.5,0.46721057615978456
20,664,10.5,0.46744512513980296
20,857,10.5,0.46576277545547073
20,676,10.5,0.46535438496724457
20,869,10.5,0.4651966162669495
20,685,10.5,0.46482267613919914
20,675,10.5,0.4647655434979935
20,112252,10.5,0.4650348899277318
20,102632,10.5,0.4674492040255994
20,101304,10.5,0.4680633035386106
20,1072,10.5,0.4666322029562552
20,849,10.5,0.4678796921432866
20,848,10.5,0.46768975351729936
20,100876,10.5,0.4680914370742192
20,118281,10.5,0.46831849863408215
20,1342,10.5,0.4689326566659259
20,1353,10.5,0.46826549520777594
20,117679,10.5,0.46805769286308485
20,1057,10.5,0.46808813116318426
20,1323,10.5,0.468414945044462
20,1642,10.5,0.4695180527970414
20,1655,10.5,0.46870244295470886
20,1085,10.5,0.46764357913476107
20,1365,10.5,0.46753198086103587
20,1366,10.5,0.4679086546921888
20,1098,10.5,0.4670056488275076
20,1109,10.5,0.4667937088897026
20,107573,10.5,0.46732372273929024
20,1377,10.5,0.4674735496829219
20,1669,10.5,0.46836184231094613
20,1376,10.5,0.46673607254360316
20,1692,10.5,0.4667890181723028
20,2053,10.5,0.4674287624894319
20,2043,10.5,0.468041642744648
20,1627,10.5,0.46875297444857866
20,1615,10.5,0.4694252457975846
20,1626,10.5,0.4690895567097051
20,1638,10.5,0.4680621684744216
20,1637,10.5,0.46813402228697454
20,1643,10.5,0.47021458187642373
20,2007,10.5,0.4707822135047337
20,1341,10.5,0.4673655129359803
20,106432,10.5,0.4673530866458814
20,2015,10.5,0.4683445290404178
20,122440,10.5,0.46785152483081704
20,1070,10.5,0.4675376771692018
20,105012,10.5,0.46920305489687564
20,1656,10.5,0.46983056583548566
20,2022,10.5,0.4703031304099331
20,2033,10.5,0.469677966257816
20,1670,10.5,0.46882608357165567
20,106319,10.5,0.46825039482219066
20,2044,10.5,0.46907134114267834
20,1691,10.5,0.46599081367147577
20,98949,10.5,0.4661457244811006
20,2063,10.5,0.46685778548677237
20,1986,10.5,0.46992906266056256
20,1994,10.5,0.47110099347502044
20,2402,10.5,0.4715154964221334
20,2412,10.5,0.4711249655035463
20,2008,10.5,0.47077170974737703
20,2034,10.5,0.47034397358023905
20,2425,10.5,0.47086672327315193
20,2027,10.5,0.4675414169301112
20,2003,10.5,0.46905880515969767
20,111400,10.5,0.46828129891039116
20,99132,10.5,0.4675104363787477
20,1649,10.5,0.4668514627119619
20,1650,10.5,0.4666095690525943
20,121887,10.5,0.46978895618831706
20,2433,10.5,0.4704445954164963
20,2456,10.5,0.4683966362241212
20,116830,10.5,0.4691773049698036
20,2054,10.5,0.4675911520902435
20,2464,10.5,0.46736966046625317
20,1935,2.182653061224489,0.48615365786414166
20,2360,2.182653061224489,0.48002342468905035
20,1936,1.9693877551020407,0.4895008658997435
20,1937,1.9693877551020407,0.4972167516811923
20,1950,2.609183673469387,0.4733859650419908
20,2358,10.5,0.4716371456623205
20,1951,2.182653061224489,0.4814443995797194
20,1985,10.5,0.4697991214715026
20,2385,8.580612244897958,0.4722423113752132
20,2386,10.28673469387755,0.47205388063728815
20,2820,10.5,0.47135389904567737
20,2812,10.5,0.47190530496378846
20,2830,10.5,0.47102898601008036
20,123245,10.5,0.4705384357388198
20,2445,10.5,0.4700516577871422
20,2444,10.5,0.46956097787173545
20,2840,10.5,0.4699101719441997
20,113169,10.5,0.46895543824461006
20,103205,0.05,0.4922710852643467
20,104884,1.7561224489795917,0.518149945950179
20,111051,10.5,0.47134800830137713
20,2767,10.5,0.4715397386367779
20,2768,10.5,0.47181904737722224
20,3195,10.5,0.471395986046927
20,101944,10.5,0.4710920447234047
20,3196,10.5,0.4718192024645579
20,2788,10.5,0.4706067025999128
20,2805,10.5,0.4701695225541531
20,123010,10.5,0.4701697203377677
20,2797,7.087755102040815,0.47268663184057436
20,2798,7.087755102040815,0.4726458448575137
20,3230,7.301020408163264,0.4725825935850011
20,2804,10.5,0.46968620589929766
20,2816,10.5,0.4695741891370029
20,2787,10.5,0.470190426884573
20,2393,10.5,0.46964338612781664
20,2394,10.5,0.46973513379889165
20,3238,10.5,0.4719777560282098
20,99871,10.5,0.4715387654408948
20,2392,10.5,0.4691289398709483
20,2408,10.5,0.4690101002172179
20,3237,10.5,0.4713108983432853
20,3252,10.5,0.47019945725453505
20,3264,10.5,0.46971865678569413
20,2839,10.5,0.4693853245957601
20,101805,0.6897959183673469,0.5495533599405313
20,3157,0.6897959183673469,0.571074072714638
20,3580,0.6897959183673469,0.573945671841666
20,3593,0.6897959183673469,0.5777123130747475
20,3172,0.9030612244897959,0.5759755712400134
20,3158,0.6897959183673469,0.5637279251067405
20,2727,0.6897959183673469,0.5515232392398177
20,2726,1.5428571428571427,0.5350329947567962
20,3173,0.05,0.5834079391621598
20,3594,0.9030612244897959,0.5817488794108305
20,105786,0.6897959183673469,0.5810755485360456
20,3174,0.4765306122448979,0.5984698663387871
20,103373,0.4765306122448979,0.5890823628885067
20,2737,0.4765306122448979,0.566683375862124
20,3582,0.6897959183673469,0.5971535386559716
20,3175,0.6897959183673469,0.5847500435842479
20,3581,0.4765306122448979,0.5995859296127235
20,3595,0.9030612244897959,0.5859023645210195
20,100514,0.6897959183673469,0.5618661789332249
20,2738,0.4765306122448979,0.5688095694115448
20,3159,0.9030612244897959,0.5708795135647873
20,3197,2.609183673469387,0.47735933363714744
20,2778,10.5,0.4708024977260581
20,3208,10.5,0.4711722841846523
20,3209,10.5,0.47169131179642776
20,106769,10.5,0.4705806270936844
20,3625,5.1683673469387745,0.4750494248061754
20,3633,6.0214285714285705,0.4734651035429104
20,101047,7.301020408163264,0.4725788856098957
20,119996,10.5,0.4718009888705492
20,115511,10.5,0.471386351106702
20,3245,10.5,0.47080215375403067
20,3641,7.514285714285713,0.4724377795753948
20,3251,10.5,0.470427853239367
20,3650,10.5,0.4710456664861792
20,102154,10.5,0.469849185733345
20,3279,10.5,0.46923339500676553
20,4019,0.4765306122448979,0.5694225681890448
20,3592,0.6897959183673469,0.5762777187114103
20,4024,0.6897959183673469,0.5638508109591622
20,105828,0.9030612244897959,0.5712035720976989
20,4025,0.9030612244897959,0.5800620610497893
20,4026,0.9030612244897959,0.5848380209377002
20,4020,0.9030612244897959,0.5889563581974886
20,4042,4.10204081632653,0.47937040241533735
20,112921,4.528571428571428,0.47706053592010444
20,101759,5.1683673469387745,0.4745924774607485
20,4063,4.741836734693877,0.4760119062277688
20,3632,5.8081632653061215,0.47360119325734995
20,3640,10.5,0.4719114342381848
20,110384,7.087755102040815,0.47256364018696195
20,4489,0.9030612244897959,0.5529174996167523
20,4490,0.9030612244897959,0.5610858497190074
20,4491,0.9030612244897959,0.5768203784374166
20,4486,0.9030612244897959,0.5847281764707262
20,4034,3.888775510204081,0.4817756545218125
20,4503,3.675510204081632,0.4844848523228419
20,102295,4.10204081632653,0.4801485797809968
20,4513,3.888775510204081,0.4823066416513597
20,4055,4.315306122448979,0.47789636665800583
20,4522,4.315306122448979,0.47859356151128796
20,115709,4.528571428571428,0.47687043131861406
20,4071,4.9551020408163255,0.47518062917616044
20,4070,5.8081632653061215,0.47341333709401756
20,4538,4.9551020408163255,0.4751743351978277
20,4529,4.528571428571428,0.4770072003488962
20,4499,0.9030612244897959,0.5521847344169992
20,4975,0.9030612244897959,0.5605910235888851
20,101491,0.9030612244897959,0.5681814220404775
20,4974,0.9030612244897959,0.5492223239321204
20,4493,3.462244897959183,0.4893142120802435
20,4492,3.248979591836734,0.4911912724386511
20,4494,3.462244897959183,0.4871312135204845
20,4990,3.675510204081632,0.48402809727970375
20,4981,3.462244897959183,0.48617205852888223
20,5002,3.888775510204081,0.4811605165836673
20,103102,4.10204081632653,0.47903507458226313
20,5025,4.528571428571428,0.47676883792462543
20,5014,4.315306122448979,0.47832683245874963
20,4537,5.5948979591836725,0.47356505544585614
20,5024,4.9551020408163255,0.47507915800162526
20,4968,3.035714285714285,0.4972577846793872
20,4979,3.248979591836734,0.4932317946426701
20,5506,3.035714285714285,0.4954194562243487
20,4969,3.035714285714285,0.4973218746518421
20,5516,3.248979591836734,0.4922372255993147
20,4980,3.462244897959183,0.489138402355474
20,5517,3.248979591836734,0.48961906765068064
20,4989,3.462244897959183,0.48658230912955036
20,5001,3.675510204081632,0.48337305100817407
20,5538,3.462244897959183,0.4856658435785526
20,5528,3.462244897959183,0.488915729431453
20,5009,3.888775510204081,0.48081075367711634
20,5547,3.675510204081632,0.48313119633947366
20,5548,3.888775510204081,0.48174941469567356
20,5559,4.10204081632653,0.4796671506021164
20,108782,4.315306122448979,0.4779829713621222
20,5481,2.822448979591836,0.5051480578051951
20,4953,3.035714285714285,0.49989159239033343
20,4942,2.822448979591836,0.5037132795608166
20,121163,3.035714285714285,0.4996242238669515
20,5507,3.035714285714285,0.4984316381534616
20,6039,3.035714285714285,0.4970488404653548
20,6051,3.035714285714285,0.4945154703484552
20,4970,3.035714285714285,0.4996294951162489
20,6024,3.035714285714285,0.4996579981948167
20,5494,2.822448979591836,0.5011131991174955
20,5527,3.248979591836734,0.4918830401774865
20,6062,3.248979591836734,0.4917892585622058
20,6052,3.035714285714285,0.4944189250308806
20,6073,3.462244897959183,0.4885258841556819
20,6085,3.675510204081632,0.4845852670953247
20,6037,2.609183673469387,0.5112293853962844
20,120509,2.609183673469387,0.510935049137295
20,6040,3.035714285714285,0.49704322088721054
20,6616,3.035714285714285,0.49738087593184166
20,6605,2.822448979591836,0.49961713162848653
