Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3289,4527,3.462244897959183,0.8739616267676034
3289,106287,3.462244897959183,0.8734620010031028
3289,4531,3.675510204081632,0.8608783892134662
3289,4526,3.675510204081632,0.8591958569237306
3289,5008,3.462244897959183,0.875713709197084
3289,4525,3.675510204081632,0.8577993439729542
3289,4511,3.462244897959183,0.8767432392240642
3289,4999,3.462244897959183,0.8773222783924401
3289,4528,3.462244897959183,0.8752157806918724
3289,4996,3.675510204081632,0.8568583375813551
3289,4521,3.675510204081632,0.8563603536653162
3289,5000,3.248979591836734,0.8786585295163528
3289,4512,3.248979591836734,0.878184198968091
3289,4510,3.675510204081632,0.8567016502451502
3289,4520,3.675510204081632,0.8549797554581469
3289,4509,3.888775510204081,0.8545849473621552
3289,4988,3.248979591836734,0.8797282963973929
3289,105460,3.675510204081632,0.8564314769493767
3289,4986,3.675510204081632,0.8565839769306064
3289,5513,3.675510204081632,0.8579293265559997
3289,4978,3.248979591836734,0.8802948657093281
3289,4089,3.462244897959183,0.8692389902281965
3289,4088,3.462244897959183,0.8688812317974114
3289,122070,3.462244897959183,0.868497609395498
3289,4077,3.462244897959183,0.8713558260651815
3289,4535,3.462244897959183,0.8735530700453386
3289,4068,3.462244897959183,0.8730169135220768
3289,4061,3.462244897959183,0.8749542792210114
3289,4067,3.675510204081632,0.8628503702650813
3289,4066,3.675510204081632,0.8605206270835202
3289,4065,3.675510204081632,0.8582674677579007
3289,4052,3.462244897959183,0.8762075887684708
3289,98859,3.675510204081632,0.8564226451097443
3289,4058,3.675510204081632,0.8550774399058251
3289,112746,3.888775510204081,0.8541721480733419
3289,4039,3.888775510204081,0.8525151716062399
3289,4040,3.248979591836734,0.8790005293689984
3289,4500,3.248979591836734,0.8794790924484159
3289,4053,3.248979591836734,0.8776170089781936
3289,4031,3.888775510204081,0.855024158410145
3289,4030,3.888775510204081,0.8527433700584596
3289,118316,3.888775510204081,0.85184805762329
3289,4032,3.248979591836734,0.8800254890221905
3289,4501,3.248979591836734,0.8803704275288077
3289,3646,3.462244897959183,0.8681459213159478
3289,3647,3.462244897959183,0.868937685367628
3289,4090,3.462244897959183,0.8699476516789781
3289,3630,3.462244897959183,0.8724902084908124
3289,115869,3.462244897959183,0.8710948569490459
3289,3622,3.462244897959183,0.8740020634344416
3289,98939,3.675510204081632,0.8601761825265729
3289,4060,3.675510204081632,0.8575960924320567
3289,4059,3.675510204081632,0.8552233497936539
3289,4062,3.248979591836734,0.8764340246685773
3289,3623,3.248979591836734,0.8757298059078126
3289,3621,3.675510204081632,0.8544920927446689
3289,3627,3.675510204081632,0.8571268049496392
3289,4051,3.888775510204081,0.853399466645224
3289,3616,3.888775510204081,0.8517384637601843
3289,4050,3.888775510204081,0.8524823523395163
3289,3617,3.248979591836734,0.8775464912212256
3289,4054,3.248979591836734,0.8785482195841382
3289,3615,3.888775510204081,0.8504440153296705
3289,3604,4.10204081632653,0.8499398610177793
3289,3605,3.248979591836734,0.8795018655796066
3289,3603,4.10204081632653,0.8496000305604048
3289,4502,3.248979591836734,0.8808311849556062
3289,4033,3.248979591836734,0.880504672049082
3289,4022,3.888775510204081,0.8533083156056175
3289,4498,3.888775510204081,0.8554936431205542
3289,117499,3.888775510204081,0.8545538399471327
3289,3596,4.10204081632653,0.8499207754104589
3289,3591,4.10204081632653,0.8504557442154224
3289,4018,4.10204081632653,0.851888037972493
3289,4023,3.888775510204081,0.8533424619440055
3289,3578,4.315306122448979,0.8496665110656371
3289,118651,4.10204081632653,0.8517497855996156
3289,3244,3.462244897959183,0.8680336551890161
3289,3648,3.462244897959183,0.8690677519412527
3289,3243,3.462244897959183,0.8668345935473671
3289,3234,3.462244897959183,0.8649683448262019
3289,3233,3.462244897959183,0.8624401085745897
3289,3629,3.462244897959183,0.8619754951059839
3289,3631,3.462244897959183,0.8736704819523746
3289,3638,3.462244897959183,0.8718438582069264
3289,107741,3.675510204081632,0.8597858883512257
3289,3228,3.462244897959183,0.8595692907922425
3289,3226,3.675510204081632,0.8542353586327135
3289,3227,3.675510204081632,0.8568223542257061
3289,3624,3.248979591836734,0.8774158863991558
3289,3221,3.248979591836734,0.8747224739219929
3289,3222,3.248979591836734,0.8763853741513256
3289,3220,3.888775510204081,0.8516891021441831
3289,3618,3.248979591836734,0.8787067500979782
3289,3212,4.10204081632653,0.8484741884514737
3289,3213,3.888775510204081,0.8496287675716861
3289,3199,4.315306122448979,0.8479255549112026
3289,120698,3.248979591836734,0.8794309236782543
3289,4041,3.248979591836734,0.8801379212308775
3289,3198,4.528571428571428,0.847464079769833
3289,3185,4.741836734693877,0.8468549281819816
3289,3590,4.528571428571428,0.8481275075375544
3289,3577,4.528571428571428,0.8478049647968118
3289,112254,4.9551020408163255,0.8463641788034884
3289,3154,4.741836734693877,0.8472275474221733
3289,3579,4.10204081632653,0.8504943371477278
3289,3155,4.528571428571428,0.8482810774620748
3289,2722,5.3816326530612235,0.8458000760332802
3289,110522,3.462244897959183,0.8676055976220999
3289,3235,3.462244897959183,0.8686117884816544
3289,2826,3.462244897959183,0.8667690966047814
3289,107128,3.462244897959183,0.8651553177313239
3289,102576,3.462244897959183,0.8676913836100768
3289,2829,3.462244897959183,0.8690574641370917
3289,3637,3.462244897959183,0.8700439937480186
3289,104110,3.462244897959183,0.8627764051994313
3289,2809,3.462244897959183,0.8598533594676591
3289,2808,3.675510204081632,0.8563804754101365
3289,2807,3.675510204081632,0.8541745787808194
3289,2794,3.888775510204081,0.8515633523989923
3289,3214,3.248979591836734,0.8781438934938453
3289,100914,3.248979591836734,0.8762304910959875
3289,3215,3.248979591836734,0.8775021262762442
3289,97902,3.248979591836734,0.8754164876562955
3289,2795,3.248979591836734,0.8740627291794145
3289,3229,3.462244897959183,0.8728778927478898
3289,2793,4.10204081632653,0.8492462741280826
3289,3223,3.248979591836734,0.8765491913212
3289,3216,3.248979591836734,0.8782883979025171
3289,3607,3.248979591836734,0.8789865605350026
3289,3606,3.248979591836734,0.879492542228345
3289,2792,4.315306122448979,0.8478001873748453
3289,116298,4.741836734693877,0.8465942965991372
3289,2781,4.741836734693877,0.84646370173986
3289,3211,5.3816326530612235,0.8455749950238768
3289,107646,5.3816326530612235,0.845463346334289
3289,3170,6.2346938775510194,0.8450700855986486
3289,105400,6.874489795918366,0.8447913255259464
3289,2735,10.5,0.8444560929594412
3289,2734,10.5,0.8443233910707276
3289,3171,6.0214285714285705,0.8451299555524702
3289,113118,4.9551020408163255,0.8466899276312068
3289,3156,4.315306122448979,0.8491161964041541
3289,108719,4.9551020408163255,0.8469659020204587
3289,2723,5.5948979591836725,0.8456715864807133
3289,2819,3.462244897959183,0.8699592960551386
3289,3236,3.462244897959183,0.8709686401717738
3289,2828,3.462244897959183,0.8679086647718063
3289,2423,3.462244897959183,0.8666595785606173
3289,2424,3.462244897959183,0.8682091629296127
3289,117075,3.462244897959183,0.8668545009688886
3289,2827,3.462244897959183,0.8665004468357197
3289,116751,3.462244897959183,0.8653303172401461
3289,2411,3.248979591836734,0.8700745262774281
3289,112918,3.248979591836734,0.8713614197085326
3289,2810,3.462244897959183,0.8720381876732664
3289,2811,3.248979591836734,0.8731567799864618
3289,116881,3.462244897959183,0.8575913629323595
3289,2817,3.462244897959183,0.8600988274479561
3289,2384,3.675510204081632,0.8521912619705605
3289,2397,3.675510204081632,0.8546501929461178
3289,2796,3.248979591836734,0.8751094840809924
3289,2383,4.10204081632653,0.8485376086824219
3289,106194,4.315306122448979,0.8470963081741845
3289,106383,4.741836734693877,0.8462640695957859
3289,2780,6.2346938775510194,0.844909317393814
3289,2791,6.0214285714285705,0.844887047077663
3289,3210,10.5,0.8443762928832691
3289,2779,10.5,0.8440679939498731
3289,2790,10.5,0.8440975930008761
3289,3219,10.5,0.8437287755395918
3289,2789,10.5,0.8434509353599855
3289,114018,10.5,0.8442587445739022
3289,2341,10.5,0.8439150378762147
3289,2736,7.727551020408162,0.8446504052164053
3289,2753,10.5,0.843868048748611
3289,3184,10.5,0.8441565185707063
3289,2330,7.940816326530611,0.8446552352775987
3289,2329,8.793877551020408,0.8445475619927217
3289,2724,5.8081632653061215,0.8455771369484273
3289,98561,3.248979591836734,0.8688321374922526
3289,2021,3.248979591836734,0.8668779932878857
3289,2422,3.462244897959183,0.8654056314921932
3289,2020,3.462244897959183,0.8650998982296801
3289,2019,3.462244897959183,0.8634411892232419
3289,101447,3.462244897959183,0.8645873873437491
3289,2421,3.462244897959183,0.8636630269102572
3289,2410,3.462244897959183,0.8622004476354326
3289,2005,3.462244897959183,0.8615240575822228
3289,2399,3.248979591836734,0.8715919848152569
3289,111093,3.248979591836734,0.8704059358188548
3289,2409,3.462244897959183,0.8598344459823329
3289,2004,3.462244897959183,0.8591216673978636
3289,2818,3.462244897959183,0.8630493363871861
3289,1991,3.462244897959183,0.8565112016847611
3289,2398,3.462244897959183,0.8570849897110656
3289,1992,3.248979591836734,0.8715729702746546
3289,2400,3.248979591836734,0.8727797455692154
3289,1990,3.675510204081632,0.8539135162886096
3289,1989,3.675510204081632,0.8508631028015082
3289,120764,3.888775510204081,0.8497117341287792
3289,1977,4.741836734693877,0.8457969402516843
3289,1978,4.10204081632653,0.8479165358823901
3289,2382,4.741836734693877,0.8460634353275981
3289,2381,5.5948979591836725,0.8450392495604961
3289,2396,8.15408163265306,0.8444980610386322
3289,2380,10.5,0.8441476696651781
3289,2395,10.5,0.8440873611171432
3289,2806,10.5,0.8434774064906128
3289,122664,10.5,0.843674968595461
3289,2342,10.5,0.8438267554078149
3289,2359,10.5,0.8435046222617255
3289,2752,10.5,0.8434477304475017
3289,122157,10.5,0.8442555496513298
3289,2344,10.5,0.8441393032395452
3289,109860,8.36734693877551,0.8446274497944621
3289,117708,10.5,0.844035136851441
3289,2343,10.5,0.8441644208961199
3289,1641,3.248979591836734,0.8650366057757044
3289,1631,3.248979591836734,0.8672807775159874
3289,110012,3.248979591836734,0.862956752855209
3289,1629,3.462244897959183,0.8607357515437473
3289,1628,3.462244897959183,0.858278101491246
3289,1620,3.462244897959183,0.8551290712163875
3289,2401,3.248979591836734,0.87335746338005
3289,1993,3.248979591836734,0.8722449073535333
3289,2006,3.248979591836734,0.8696858541548664
3289,119194,3.248979591836734,0.8707036721942935
3289,118550,3.675510204081632,0.8534859318547486
3289,102210,3.675510204081632,0.8508608566824886
3289,99273,4.10204081632653,0.8480119079252313
3289,1988,4.741836734693877,0.8457103099719426
3289,1987,10.5,0.8442957290237004
3289,1640,3.248979591836734,0.8625423048081515
3289,1630,3.248979591836734,0.8644856544103237
3289,1330,3.248979591836734,0.8601357946703383
3289,118905,3.248979591836734,0.8600791349233385
3289,1331,3.248979591836734,0.8616774989095626
3289,114722,3.248979591836734,0.8662180973953234
3289,1632,3.248979591836734,0.8689383900891561
3289,1332,3.248979591836734,0.86326329945182
3289,1329,3.462244897959183,0.856600377361298
3289,113236,3.462244897959183,0.8548819724288053
3289,1319,3.675510204081632,0.851672458057128
3289,1619,3.675510204081632,0.8511881938473176
3289,1318,3.888775510204081,0.8482453032544606
3289,1618,3.888775510204081,0.8480555968883703
3289,1617,4.741836734693877,0.8457028810516516
3289,1317,5.3816326530612235,0.845116059538652
3289,98468,9.220408163265306,0.8444503649071435
3289,1316,10.5,0.8442851083126365
3289,1063,3.248979591836734,0.8617255810600968
3289,1333,3.248979591836734,0.8635872076191499
3289,1062,3.248979591836734,0.8604838181946562
3289,1061,3.248979591836734,0.8581172691139607
3289,111431,3.248979591836734,0.8571111202832324
3289,107486,3.462244897959183,0.8524109213435653
3289,1328,3.462244897959183,0.852282924495335
3289,1327,3.888775510204081,0.8488397991716583
3289,1060,3.888775510204081,0.8487069968887981
3289,1326,4.741836734693877,0.845780622146493
3289,117541,4.315306122448979,0.8466337378883395
3289,111585,10.5,0.8443114979125002
3289,103317,6.874489795918366,0.8446065186793046
3289,1325,10.5,0.8440401376347345
3289,1616,10.5,0.8438525150346312
3289,1324,10.5,0.8436764018527587
3289,1076,3.248979591836734,0.8592718417862658
3289,1077,3.248979591836734,0.8608244014663019
3289,1075,3.248979591836734,0.8569613781436901
3289,836,3.462244897959183,0.8539498576507734
3289,1074,3.462244897959183,0.8538075254262674
3289,1059,4.741836734693877,0.8456172834503
3289,834,4.10204081632653,0.8473992951107361
3289,832,10.5,0.8441110604060325
3289,833,6.661224489795917,0.844693345691701
3289,835,3.675510204081632,0.8502456802895871
3289,102567,3.675510204081632,0.8502230717437855
3289,847,4.10204081632653,0.8469534163816512
3289,846,6.661224489795917,0.8447140819454473
3289,845,10.5,0.8440313908069257
3289,1073,10.5,0.8433479328762087
3289,844,10.5,0.8433094321223474
3289,1058,10.5,0.8439227979329702
3289,660,10.5,0.8429237342277549
3289,661,10.5,0.8435320024641424
3289,843,10.5,0.8427628012134907
3289,858,10.5,0.84249244782689
3289,662,10.5,0.8439898372515761
3289,663,9.433673469387754,0.8444627766606039
3289,664,4.741836734693877,0.8459701563132416
3289,857,10.5,0.8420944284883509
3289,676,10.5,0.842249417451538
3289,869,10.5,0.8418012536767638
3289,685,10.5,0.8416307413296489
3289,675,10.5,0.8413258207698693
3289,112252,10.5,0.8413207188064955
3289,102632,10.5,0.8433487406572846
3289,101304,10.5,0.8437073266239028
3289,1072,10.5,0.8426491533717629
3289,849,3.462244897959183,0.8519758606454607
3289,848,3.675510204081632,0.8488654069808524
3289,100876,3.248979591836734,0.8551964241923661
3289,118281,3.248979591836734,0.8579634946272272
3289,1342,3.248979591836734,0.8623099647812476
3289,1353,3.248979591836734,0.8587020632051275
3289,117679,10.5,0.8431261012253883
3289,1057,10.5,0.8434136670304462
3289,1323,10.5,0.8431882156558526
3289,1642,3.248979591836734,0.8655586974293625
3289,1655,3.035714285714285,0.8623489882615598
3289,1085,3.248979591836734,0.8535955382222089
3289,1365,3.248979591836734,0.8542935932037529
3289,1366,3.035714285714285,0.8577681090379268
3289,1098,3.675510204081632,0.8496317041715788
3289,1109,3.675510204081632,0.848913197943464
3289,107573,3.248979591836734,0.8536480481651719
3289,1377,3.248979591836734,0.8558280057481482
3289,1669,3.035714285714285,0.8620173082017315
3289,1376,3.675510204081632,0.8493291641446166
3289,1692,3.462244897959183,0.8506176568194909
3289,2053,3.035714285714285,0.8567895234172261
3289,2043,3.035714285714285,0.8611012596847291
3289,1627,10.5,0.8431887602975496
3289,1615,10.5,0.8436919273135395
3289,1626,10.5,0.8431294431978381
3289,1638,10.5,0.8426826527541891
3289,1637,10.5,0.8424467699449234
3289,1643,3.248979591836734,0.8684786634879658
3289,2007,3.248979591836734,0.8708610117085196
3289,1341,10.5,0.8420263616986947
3289,106432,10.5,0.8417063453682421
3289,2015,10.5,0.8423163275659334
3289,122440,10.5,0.8420101897049125
3289,1070,10.5,0.8424989161358256
3289,105012,3.035714285714285,0.8660141002189784
3289,1656,3.035714285714285,0.868110222615001
3289,2022,3.248979591836734,0.8702810336338695
3289,2033,3.035714285714285,0.8695008803978225
3289,1670,3.035714285714285,0.865990490276717
3289,106319,2.822448979591836,0.8637434585514554
3289,2044,3.035714285714285,0.8686628050658958
3289,1691,6.0214285714285705,0.8449600415242525
3289,98949,4.741836734693877,0.8459175157439831
3289,2063,3.248979591836734,0.8520977930992283
3289,1986,10.5,0.843884612999228
3289,1994,3.248979591836734,0.8726942384614939
3289,2402,3.248979591836734,0.8741381388542929
3289,2412,3.248979591836734,0.8736427284724071
3289,2008,3.248979591836734,0.8722757032831352
3289,2034,3.035714285714285,0.8722112947816378
3289,2425,3.035714285714285,0.8739256583852925
3289,2027,10.5,0.8415611281988516
3289,2003,10.5,0.8427314970043804
3289,111400,10.5,0.8419602050672284
3289,99132,10.5,0.8412390345437695
3289,1649,10.5,0.840861563879659
3289,1650,10.5,0.8409535997607761
3289,121887,3.035714285714285,0.8720844315070112
3289,2433,3.035714285714285,0.8741888824438768
3289,2456,2.822448979591836,0.8663058866986496
3289,116830,2.822448979591836,0.8706481738192149
3289,2054,3.035714285714285,0.8591590053427575
3289,2464,3.035714285714285,0.8579484899791098
3289,1935,10.5,0.8437475660199659
3289,2360,10.5,0.8435070440870845
3289,1936,10.5,0.8436485361560204
3289,1937,10.5,0.8437696616131838
3289,1950,10.5,0.8430819193193876
3289,2358,10.5,0.8431156609725582
3289,1951,10.5,0.8432998697418528
3289,1985,10.5,0.8434576990335071
3289,2385,3.248979591836734,0.8742225521472028
3289,2386,3.248979591836734,0.8750627142689325
3289,2820,3.035714285714285,0.8750508360118854
3289,2812,3.248979591836734,0.8763410657283742
3289,2830,3.035714285714285,0.8757356363882559
3289,123245,3.035714285714285,0.8760083223969142
3289,2445,3.035714285714285,0.8741067575270436
3289,2444,2.822448979591836,0.8729466217080543
3289,2840,2.822448979591836,0.8749045618366594
3289,113169,2.822448979591836,0.8706496846704912
3289,103205,2.822448979591836,0.8660803648920966
3289,104884,6.0214285714285705,0.8454058566048401
3289,111051,10.5,0.8430799437827896
3289,2767,10.5,0.843397202132395
3289,2768,10.5,0.8437440953530504
3289,3195,10.5,0.8434327980143299
3289,101944,10.5,0.8430389855674612
3289,3196,10.5,0.8439016297315897
3289,2788,10.5,0.8431323015781296
3289,2805,10.5,0.8428304185549498
3289,123010,10.5,0.8430422228473132
3289,2797,3.248979591836734,0.8754626999531365
3289,2798,3.248979591836734,0.8767112647691013
3289,3230,3.248979591836734,0.8780913110836992
3289,2804,10.5,0.8423676364834001
3289,2816,10.5,0.8424618574049823
3289,2787,10.5,0.8426793071518969
3289,2393,10.5,0.8427463345309694
3289,2394,10.5,0.8430860531175842
3289,3238,3.035714285714285,0.8781944915646231
3289,99871,3.035714285714285,0.876660089007916
3289,2392,10.5,0.8420191332262514
3289,2408,10.5,0.8421145176379836
3289,3237,3.035714285714285,0.8776356266483606
3289,3252,2.822448979591836,0.8765240649479134
3289,3264,2.822448979591836,0.8752326180049097
3289,2839,2.822448979591836,0.8734045494897922
3289,101805,4.741836734693877,0.8479513047146592
3289,3157,4.315306122448979,0.8495334778507495
3289,3580,4.10204081632653,0.8507769426004093
3289,3593,4.10204081632653,0.8508267963482443
3289,3172,4.315306122448979,0.8494870869286062
3289,3158,4.741836734693877,0.8481501155057655
3289,2727,4.9551020408163255,0.8470564821286652
3289,2726,5.1683673469387745,0.846786023848346
3289,3173,4.741836734693877,0.8483531549943828
3289,3594,4.315306122448979,0.850608141667302
3289,105786,4.528571428571428,0.8495044123122739
3289,3174,4.528571428571428,0.8489876355924512
3289,103373,4.741836734693877,0.8478498064237594
3289,2737,5.1683673469387745,0.8470445994523152
3289,3582,4.528571428571428,0.8490712018701594
3289,3175,4.741836734693877,0.8480902717781132
3289,3581,4.315306122448979,0.8500515256366608
3289,3595,4.315306122448979,0.850268644405792
3289,100514,4.9551020408163255,0.847443869520341
3289,2738,5.1683673469387745,0.8469625953902433
3289,3159,4.741836734693877,0.848473884603258
3289,3197,10.5,0.8444318489259195
3289,2778,10.5,0.8430059401162793
3289,3208,10.5,0.8434295252091505
3289,3209,10.5,0.843959465229912
3289,106769,10.5,0.8429573388577793
3289,3625,3.248979591836734,0.8798202275031585
3289,3633,3.035714285714285,0.8795541936695166
3289,101047,3.035714285714285,0.8789851413529876
3289,119996,3.035714285714285,0.8789913176007277
3289,115511,3.035714285714285,0.8790799034298875
3289,3245,3.035714285714285,0.8778185903426834
3289,3641,3.035714285714285,0.8797101610904265
3289,3251,2.822448979591836,0.8780219212066966
3289,3650,2.822448979591836,0.87938561408921
3289,102154,2.822448979591836,0.8764328889827494
3289,3279,2.822448979591836,0.8736330243959259
3289,4019,4.10204081632653,0.8522480473413022
3289,3592,4.10204081632653,0.8522243901915026
3289,4024,3.888775510204081,0.8534782659144166
3289,105828,3.888775510204081,0.8534305307740405
3289,4025,4.10204081632653,0.8521117029258485
3289,4026,4.10204081632653,0.8513455798512976
3289,4020,4.315306122448979,0.8511532414526589
3289,4042,3.248979591836734,0.8806064441468281
3289,112921,3.248979591836734,0.8802135341097611
3289,101759,3.035714285714285,0.880541057525086
3289,4063,3.035714285714285,0.8808142322694071
3289,3632,3.035714285714285,0.8806901799134779
3289,3640,3.035714285714285,0.880036436647422
3289,110384,3.035714285714285,0.8807533087519627
3289,4489,3.888775510204081,0.8546415566980532
3289,4490,3.888775510204081,0.8545480777664696
3289,4491,3.888775510204081,0.8534504213549091
3289,4486,4.10204081632653,0.8523641607615163
3289,4034,3.248979591836734,0.8809843140370658
3289,4503,3.248979591836734,0.881323455523612
3289,102295,3.248979591836734,0.881363295894226
3289,4513,3.248979591836734,0.8815539752324476
3289,4055,3.248979591836734,0.8810789370817493
3289,4522,3.248979591836734,0.8817382571577159
3289,115709,3.035714285714285,0.8814706078058052
3289,4071,3.035714285714285,0.8815173744954312
3289,4070,3.035714285714285,0.8817736935440487
3289,4538,3.035714285714285,0.8825926940676242
3289,4529,3.035714285714285,0.8823361497699139
3289,4499,3.888775510204081,0.8554945408086578
3289,4975,3.888775510204081,0.8552955246831156
