Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3248,104769,10.5,0.8270864208572197
3248,2334,10.5,0.8270381370805285
3248,2333,10.5,0.8269938524698216
3248,115495,10.5,0.8269686174152872
3248,2001,10.5,0.8269666449401932
3248,120988,10.5,0.8269880307012027
3248,121094,10.5,0.8270039848955116
3248,1984,10.5,0.827004102724277
3248,105582,10.5,0.8270385500331557
3248,1955,10.5,0.8273808104888947
3248,1956,10.5,0.8274522482440906
3248,2364,10.5,0.8274321515252931
3248,1954,10.5,0.8273142156827689
3248,1953,10.5,0.8272677416275318
3248,2346,10.5,0.827197716289856
3248,119470,10.5,0.827135928188901
3248,1952,10.5,0.8272606993694489
3248,1942,10.5,0.8271650944196064
3248,1938,10.5,0.8270141932924064
3248,111670,10.5,0.8270184685714518
3248,1927,10.5,0.8270521629661227
3248,1928,10.5,0.8270949492883272
3248,1926,10.5,0.8270134158060629
3248,1925,10.5,0.82699053275959
3248,1663,10.5,0.8269219046668337
3248,2025,10.5,0.8269536414050266
3248,2024,10.5,0.8269778615155636
3248,2038,10.5,0.8269590665798482
3248,2013,10.5,0.8269827739689256
3248,2039,10.5,0.8269332634426702
3248,1662,10.5,0.8269852149779677
3248,1648,10.5,0.8270068424719013
3248,1636,10.5,0.8270105336545465
3248,2417,10.5,0.8269954758326182
3248,99686,10.5,0.8270347282973728
3248,1961,10.5,0.8270570005602855
3248,1604,10.5,0.8270896570458794
3248,1609,10.5,0.8270804399522687
3248,1580,10.5,0.8270993200290129
3248,1592,10.5,0.8271017785845468
3248,1964,10.5,0.8275536087486893
3248,1963,10.5,0.8274649499691377
3248,1957,10.5,0.8275597127996843
3248,1588,10.5,0.8273998943381871
3248,1587,10.5,0.8273574776022795
3248,1586,10.5,0.8273006574520352
3248,1570,10.5,0.827204224266797
3248,1593,10.5,0.8273709859157412
3248,1566,10.5,0.8270576879528457
3248,109559,10.5,0.8270669184788765
3248,122887,10.5,0.827016450899094
3248,114453,10.5,0.8270607065478616
3248,1941,10.5,0.8271188903578508
3248,103892,10.5,0.8271636945222938
3248,1940,10.5,0.8270792850137383
3248,1939,10.5,0.8270476178966207
3248,112831,10.5,0.8271194765454519
3248,1569,10.5,0.8270982426375185
3248,1568,10.5,0.8270884092700413
3248,114524,10.5,0.8270741112016262
3248,1567,10.5,0.8270501320656326
3248,121419,10.5,0.826383546255832
3248,1375,10.5,0.8262713997820232
3248,117023,10.5,0.826347866832965
3248,1690,10.5,0.8264147433404063
3248,117512,10.5,0.8268901122054721
3248,1676,10.5,0.8269014633706342
3248,1347,10.5,0.8270080876569869
3248,1673,10.5,0.8269907467522323
3248,104556,10.5,0.8269664352763181
3248,1360,10.5,0.8268157515558401
3248,1664,10.5,0.8268604181226094
3248,1340,10.5,0.827040213309568
3248,1348,10.5,0.8270333282023631
3248,1625,10.5,0.8270307100519751
3248,112460,10.5,0.8270190177641707
3248,103648,10.5,0.8270583245806205
3248,1614,10.5,0.8270613029896116
3248,99082,10.5,0.8270757423150433
3248,118946,10.5,0.8271141127113131
3248,1322,10.5,0.8270929116853567
3248,1304,10.5,0.827118444794367
3248,1311,10.5,0.8271167049273443
3248,1290,10.5,0.827146313227055
3248,1293,10.5,0.8274041462814151
3248,116481,10.5,0.827442670571758
3248,103536,10.5,0.8274743147801177
3248,1291,10.5,0.8271609232173334
3248,1594,10.5,0.8274761722839821
3248,1585,10.5,0.8272536151487688
3248,1284,10.5,0.8273373653532573
3248,1283,10.5,0.8273144894647139
3248,1265,10.5,0.8272366186185476
3248,1581,10.5,0.8271138039811919
3248,1276,10.5,0.8271765680020794
3248,1584,10.5,0.827176096221625
3248,113095,10.5,0.8271794905356502
3248,113383,10.5,0.8271441141621043
3248,1582,10.5,0.8271207755702261
3248,1583,10.5,0.8271326798299712
3248,109788,10.5,0.8271213778057122
3248,109003,10.5,0.8262341278493645
3248,1118,10.5,0.8263350569747164
3248,1371,10.5,0.8267517448710875
3248,116972,10.5,0.8268181508445847
3248,1359,10.5,0.8270274318139467
3248,1082,10.5,0.8270666801508627
3248,109661,10.5,0.8270596830336723
3248,1369,10.5,0.8270064096129436
3248,1069,10.5,0.827075900612055
3248,1056,10.5,0.8271141131049577
3248,1053,10.5,0.8271373337696378
3248,1037,10.5,0.8271531145355321
3248,1046,10.5,0.8271565998912793
3248,1292,10.5,0.8274213225197372
3248,1032,10.5,0.8275196808061027
3248,1031,10.5,0.8275219275131307
3248,1030,10.5,0.827476419661754
3248,1018,10.5,0.8273762349655791
3248,1026,10.5,0.827207153047742
3248,99368,10.5,0.8272110777566021
3248,1025,10.5,0.827187358121141
3248,114055,10.5,0.8272948794748489
3248,1012,10.5,0.8272580408100303
3248,1277,10.5,0.8271553765633766
3248,1013,10.5,0.8272352335815663
3248,1282,10.5,0.8272409698222094
3248,115004,10.5,0.8271818253206346
3248,1108,10.5,0.826331835858273
3248,1117,10.5,0.8263895235299706
3248,1385,10.5,0.826400175175287
3248,1384,10.5,0.8264509731792072
3248,109240,10.5,0.8263890908221331
3248,100226,10.5,0.8264484289178516
3248,887,10.5,0.8262403228588026
3248,886,10.5,0.826306624815534
3248,103241,10.5,0.8263627296739215
3248,1104,10.5,0.8266931660315151
3248,841,10.5,0.8271032714951222
3248,118351,10.5,0.8270981064050398
3248,830,10.5,0.8271625075798829
3248,104599,10.5,0.8271275490056569
3248,105329,10.5,0.8271569885384098
3248,825,10.5,0.8271847693174852
3248,811,10.5,0.8271944076963311
3248,821,10.5,0.827196171135467
3248,806,10.5,0.8276032170516178
3248,1294,10.5,0.8275747118064135
3248,1038,10.5,0.8276272895020342
3248,805,10.5,0.8275733376719671
3248,804,10.5,0.8275361467253914
3248,1029,10.5,0.8274269680400734
3248,1017,10.5,0.827324109774621
3248,1028,10.5,0.8273441291752985
3248,104208,10.5,0.8275171089063693
3248,803,10.5,0.8274361586020366
3248,1016,10.5,0.8272585015858547
3248,1281,10.5,0.8272774301658913
3248,1027,10.5,0.8273525737672257
3248,796,10.5,0.8273542789190643
3248,1280,10.5,0.8272924620819126
3248,802,10.5,0.8274390878346569
3248,801,10.5,0.8272596530931555
3248,800,10.5,0.8272276261684814
3248,100739,10.5,0.8272472657046485
3248,1014,10.5,0.8272091531084618
3248,1005,10.5,0.8272928918326514
3248,1004,10.5,0.8273020148860218
3248,787,10.5,0.8273146628471805
3248,794,10.5,0.8272931774630659
3248,789,10.5,0.8273725008874439
3248,783,10.5,0.8273537306997688
3248,104481,10.5,0.8272475994957025
3248,1015,10.5,0.8273131942574168
3248,788,10.5,0.827349747824392
3248,895,10.5,0.8266204673000018
3248,1114,10.5,0.8267101956963514
3248,1128,10.5,0.8266870503849804
3248,870,10.5,0.8262457392005316
3248,111327,10.5,0.8263168890995299
3248,882,10.5,0.8265653587477326
3248,114693,10.5,0.8261916020967693
3248,679,10.5,0.8262460540502256
3248,670,10.5,0.8261681282241566
3248,100228,10.5,0.8271530607780553
3248,842,10.5,0.8271376426759087
3248,855,10.5,0.8270842047998113
3248,826,10.5,0.8272251937211645
3248,831,10.5,0.8272081050954208
3248,647,10.5,0.8272963405755827
3248,652,10.5,0.8272694271128136
3248,822,10.5,0.8272391795833796
3248,812,10.5,0.8272457299093204
3248,99127,10.5,0.8272949434125236
3248,109219,10.5,0.8272703980636993
3248,639,10.5,0.8273115939307036
3248,816,10.5,0.8276909499005394
3248,815,10.5,0.8276618049234065
3248,814,10.5,0.8276258895110793
3248,813,10.5,0.8275863952013313
3248,107455,10.5,0.8275409355276981
3248,122491,10.5,0.8274916746308941
3248,631,10.5,0.8275437147381193
3248,630,10.5,0.8275036382084537
3248,629,10.5,0.8274362075741769
3248,634,10.5,0.827303752418808
3248,795,10.5,0.827370454509214
3248,114013,10.5,0.8272808167268497
3248,790,10.5,0.8273991322876315
3248,105210,10.5,0.8273199397464043
3248,624,10.5,0.8274650519056986
3248,123116,10.5,0.8273254367329296
3248,628,10.5,0.8273409571117457
3248,623,10.5,0.8274980993304885
3248,117683,10.5,0.8274490009624067
3248,622,10.5,0.827410254856749
3248,615,10.5,0.8273759580003583
3248,621,10.5,0.827387291606664
3248,620,10.5,0.8273529341740876
3248,883,10.5,0.8265221100435125
3248,686,10.5,0.8264361390529555
3248,122955,10.5,0.8262718963252589
3248,688,10.5,0.8263076214581998
3248,669,10.5,0.8262183674337078
3248,677,10.5,0.826365883170354
3248,668,10.5,0.8262510702586583
3248,678,10.5,0.826298382774852
3248,113891,10.5,0.8263044516877429
3248,653,10.5,0.8273354028238276
3248,117813,10.5,0.8273075714585043
3248,656,10.5,0.8272546085940982
3248,103653,10.5,0.8273484770864123
3248,648,10.5,0.8273703977526896
3248,635,10.5,0.8273617672240997
3248,640,10.5,0.8273796389781284
3248,115384,10.5,0.827333059982256
3248,488,10.5,0.8274008163643033
3248,494,10.5,0.8274339262956074
3248,490,10.5,0.8275887796942805
3248,496,10.5,0.8276449570663396
3248,491,10.5,0.8276384413075087
3248,105761,10.5,0.8275130739622987
3248,108543,10.5,0.8275681006392069
3248,485,10.5,0.8275725805707513
3248,121989,10.5,0.8275126984289087
3248,483,10.5,0.8274480626602034
3248,484,10.5,0.827482910111035
3248,378,10.5,0.8277551625926614
3248,377,10.5,0.8277189166542629
3248,641,10.5,0.8276160114501443
3248,497,10.5,0.8277084564101385
3248,489,10.5,0.8274847678233163
3248,495,10.5,0.827518801854776
3248,107282,10.5,0.8274482034789121
3248,122668,10.5,0.8276779493085644
3248,363,10.5,0.8276662949594544
3248,360,10.5,0.8275271403816651
3248,367,10.5,0.8275721209986984
3248,362,10.5,0.8276528073778385
3248,361,10.5,0.8276427230737062
3248,100916,10.5,0.8275582366361521
3248,370,10.5,0.8278186712234092
3248,114200,10.5,0.8278341840570789
3248,379,10.5,0.8277994034662286
3248,369,10.5,0.8277600470324515
3248,224,10.5,0.8278898933920877
3248,223,10.5,0.8278495016275703
3248,118540,10.073469387755102,0.8279045674879003
3248,214,10.5,0.8277278148176833
3248,222,10.5,0.8278067943008635
3248,111286,10.5,0.827615203971316
3248,368,10.5,0.8276525214944477
3248,375,10.5,0.8275966883234971
3248,213,10.5,0.8277280946877675
3248,212,10.5,0.8277136466565744
3248,91,10.5,0.8279114927205136
3248,92,9.220408163265306,0.8279582142380862
3248,113616,10.5,0.8278698650606398
3248,90,10.5,0.8278576594381485
3248,221,10.5,0.827797324981473
3248,89,10.5,0.8278435784587369
3248,220,10.5,0.8277837455856842
3248,88,10.5,0.8277994802143599
3248,108912,10.5,0.8277206620605647
3248,106068,10.28673469387755,0.8279370628708129
3248,81,10.5,0.8279017402715031
3248,104268,9.433673469387754,0.8279685762524052
3248,80,10.5,0.8278929438660008
3248,24,10.5,0.8278918274665872
3248,29,10.5,0.8278540879919148
3248,97,10.5,0.8277263327971314
3248,33,10.5,0.8277911075767378
3248,28,10.5,0.8278390778745758
3248,25,10.5,0.8279354033840561
3248,103622,10.5,0.8279194318358758
3248,32,10.5,0.8278311459711146
3248,104577,10.5,0.8277858979594037
3248,37,10.5,0.8277421137299523
3248,106423,10.5,0.8278689026921645
3248,31,10.5,0.8278035835998694
3248,27,10.5,0.8278651100460921
3248,106403,10.5,0.8278460763339089
3248,35,10.5,0.8277748876140529
3248,36,10.5,0.8277480412725322
3248,30,10.5,0.8278190162103367
3248,111889,10.5,0.8278560962489504
3248,96,10.5,0.8278275422516759
3248,34,10.5,0.8277931523446752
3248,23,10.5,0.8278791558054798
3248,22,10.5,0.8278924468351728
3248,26,10.5,0.8278816742848585
3248,16,10.5,0.8279302000512684
3248,109365,10.5,0.8279130991082259
3248,118578,10.5,0.8279016274684334
3248,100,10.5,0.8278025153759336
3248,115972,10.5,0.827773363314339
3248,38,10.5,0.8277518970370309
3248,39,10.5,0.8277219360092467
3248,101,10.5,0.8277030755594476
3248,40,10.5,0.827685760582255
3248,102,10.5,0.8276825073201541
3248,41,10.5,0.8276973759411763
3248,105,10.5,0.8277414528558207
3248,42,10.5,0.8276614022960949
3248,106,10.5,0.8276476857604512
3248,111,10.5,0.8276210663065969
3248,116884,10.5,0.8276408339370172
3248,109,10.5,0.8277026313881181
3248,115,10.5,0.8276451922287013
3248,110,10.5,0.8275938719010496
3248,238,10.5,0.8276503856082708
3248,119877,10.5,0.8276739067424459
3248,107,10.5,0.8276152366881594
3248,107782,10.5,0.827773347447456
3248,104,10.5,0.8277411838429498
3248,112,10.5,0.8275742856937922
3248,245,10.5,0.8275552624588491
3248,107316,10.5,0.8275896981575036
3248,108,10.5,0.8277047870784406
3248,117882,10.5,0.8276676928562675
3248,117,10.5,0.827525226544887
3248,113849,10.5,0.827561447253018
3248,116,10.5,0.8275478935513833
3248,101409,10.5,0.8276003806513301
3248,118,10.5,0.8275044382094036
3248,250,10.5,0.827518075928867
3248,98746,10.5,0.827624013102067
3248,121,10.5,0.8275773186759823
3248,122,10.5,0.8275089555934458
3248,123,10.5,0.8274867542913745
3248,124,10.5,0.827462858762845
3248,397,10.5,0.8274684304092741
3248,101710,10.5,0.8274275609874542
3248,110801,10.5,0.8275717794489135
3248,112284,10.5,0.8275290882374298
3248,127,10.5,0.8274721384007022
3248,128,10.5,0.827446886364792
3248,99561,10.5,0.8274353204529394
3248,263,10.5,0.827404542335558
3248,126,10.5,0.827514291516857
3248,117490,10.5,0.8274315937812384
3248,104453,10.5,0.8274096022344577
3248,129,10.5,0.8273848076355131
3248,270,10.5,0.8273505942007504
3248,131,10.5,0.8273507842828363
3248,277,10.5,0.8273136517449453
3248,134,10.5,0.8273355793255175
3248,116489,10.5,0.8272977436327724
3248,115205,10.5,0.827377919878417
3248,130,10.5,0.8273722254484868
3248,104243,10.5,0.8273292275002236
3248,102521,10.5,0.8272953921500668
3248,385,10.5,0.8276034787963715
3248,394,10.5,0.8274992135717111
3248,391,10.5,0.8275347623139562
3248,401,10.5,0.827375132138082
3248,407,10.5,0.8273046591584943
3248,404,10.5,0.8273218857279037
3248,410,10.5,0.8272529121795293
3248,100964,10.5,0.8272642088937101
3248,376,10.5,0.8276403489102871
3248,384,10.5,0.8275694993428698
3248,503,10.5,0.8277681429694169
3248,106980,10.5,0.8278810250919192
3248,386,10.5,0.8278517960779581
3248,118163,10.5,0.8275364745332593
3248,502,10.5,0.8274857427636411
3248,380,8.793877551020408,0.8279422060740285
3248,387,9.860204081632652,0.8278986444899787
3248,504,10.5,0.8278246168106074
3248,388,8.580612244897958,0.8279519569758365
3248,381,7.940816326530611,0.8280157344425196
3248,505,10.5,0.8278497217413238
3248,492,7.514285714285713,0.8280611630346018
3248,498,8.793877551020408,0.8279413371066531
3248,390,10.5,0.8274779384177102
3248,510,10.5,0.827472486583368
3248,393,10.5,0.8274471772343074
3248,396,10.5,0.8274105906464758
3248,400,10.5,0.8273665011769475
3248,523,10.5,0.8272621589749024
3248,519,10.5,0.8273093261978023
3248,406,10.5,0.8272671117612502
3248,526,10.5,0.8272148966481293
3248,530,10.5,0.827221194094137
3248,100752,10.5,0.827257299542218
3248,290,10.5,0.8272089176042312
3248,101045,10.5,0.8272006481586892
3248,119190,10.5,0.8272270776183602
3248,373,6.661224489795917,0.8281950331985071
3248,372,6.874489795918366,0.828139236508382
3248,120412,7.514285714285713,0.8280641316634029
3248,113360,10.5,0.8276779141302464
3248,506,10.5,0.8278291993043337
3248,499,9.860204081632652,0.827902764555831
3248,636,9.220408163265306,0.8279255890611723
3248,644,10.5,0.8278022477029281
3248,509,10.5,0.8274310416358999
3248,501,10.5,0.8274109246349322
3248,642,10.5,0.8277600526862395
3248,117497,10.5,0.8277727643711226
3248,643,10.5,0.8277410851069849
3248,512,10.5,0.8274006465167787
3248,513,10.5,0.8274275287914392
3248,101957,10.5,0.8273641241037094
3248,106771,10.5,0.8273874161293858
3248,516,10.5,0.8273503928643664
3248,518,10.5,0.827251358580542
3248,98913,10.5,0.8272929479044914
3248,522,10.5,0.8272066181253049
3248,674,10.5,0.8271604755451777
3248,529,10.5,0.8271635910238317
3248,684,10.5,0.8271134701072396
3248,532,10.5,0.8271093151287792
3248,533,10.5,0.827134122265971
3248,409,10.5,0.8271873589081612
3248,695,10.5,0.8270726353368029
3248,537,10.5,0.8270935733603885
3248,700,10.5,0.8270616681462245
3248,534,10.5,0.8271534536515965
3248,538,10.5,0.8271021476098415
3248,539,10.5,0.8271215927420018
3248,411,10.5,0.8271640955779195
3248,701,10.5,0.8270643136468852
3248,709,10.5,0.8270547204779615
3248,543,10.5,0.8270842300604144
3248,414,10.5,0.8271292200763842
3248,540,10.5,0.8270946538762625
3248,417,10.5,0.8271047341665848
3248,544,10.5,0.827074991585809
3248,553,10.5,0.8270650180807952
3248,423,10.5,0.8270878418056727
3248,122309,10.5,0.827047670581379
3248,99177,10.5,0.8270599560408172
3248,719,10.5,0.8270344473695803
3248,797,9.007142857142856,0.8279454978120939
3248,632,7.087755102040815,0.8281208419469009
3248,807,10.5,0.8278336051400823
3248,120652,10.5,0.8275655358038161
3248,102763,10.5,0.8277045726400927
3248,817,10.5,0.8277236316120425
3248,659,10.5,0.8272418034797371
3248,658,10.5,0.8271962295284822
3248,515,10.5,0.8273154569810992
3248,103395,10.5,0.8271806553808275
3248,667,10.5,0.8271955649304681
3248,666,10.5,0.8271457596966061
3248,102589,10.5,0.8271528507595645
3248,673,10.5,0.8271093257253437
3248,687,10.5,0.8263693877180966
3248,683,10.5,0.8270722396421488
3248,884,10.5,0.8264373880570838
3248,119290,10.5,0.8263562734508466
3248,694,10.5,0.8270413922567241
3248,699,10.5,0.827041848988876
3248,901,10.5,0.827020595503011
3248,900,10.5,0.8270083842895792
3248,708,10.5,0.8270346879349655
3248,911,10.5,0.8269972594870936
3248,718,10.5,0.8270098979733241
3248,917,10.5,0.827003691351426
3248,106343,10.5,0.8269857462716078
3248,916,10.5,0.8269800383726069
3248,720,10.5,0.8270233168379582
3248,108689,10.5,0.827035983675607
3248,722,10.5,0.8270096396274401
3248,120187,10.5,0.8270221635486628
3248,923,10.5,0.8270032516655526
3248,922,10.5,0.8269904047396334
3248,723,10.5,0.8270169070471496
3248,928,10.5,0.8270108002242379
3248,726,10.5,0.8270230395937985
3248,107776,10.5,0.8270290202676216
3248,113828,10.5,0.8270178244050969
3248,732,10.5,0.827031716292915
3248,560,10.5,0.8270371999359487
3248,436,10.5,0.8270502344583461
3248,109470,10.5,0.8270476873511603
3248,106177,10.5,0.8270212824236959
3248,731,10.5,0.8270391854867605
3248,808,10.5,0.8278615005257883
3248,1019,8.793877551020408,0.8279692059503244
3248,625,7.514285714285713,0.8280924925056801
3248,818,10.5,0.8277786178572928
3248,1020,10.5,0.8278924813010581
3248,1040,10.5,0.8277886580170128
3248,1039,10.5,0.8277071859101901
3248,1305,10.5,0.8276521843010126
3248,856,10.5,0.8271075699507418
3248,1092,10.5,0.8270460658718432
3248,867,10.5,0.8270704849211512
3248,868,10.5,0.827107118750393
3248,104157,10.5,0.8270623502311226
3248,114307,10.5,0.8270352886742065
3248,896,10.5,0.8265988429928957
3248,1106,10.5,0.8265498954528082
3248,897,10.5,0.8265864159345684
3248,885,10.5,0.8263902156884577
3248,1107,10.5,0.826482576005974
3248,105885,10.5,0.8264418465821726
3248,1115,10.5,0.8266497293745093
3248,1116,10.5,0.826650631140113
3248,1105,10.5,0.8266287991138246
3248,910,10.5,0.82698263565534
3248,1127,10.5,0.8269708724675322
3248,1126,10.5,0.8269890752393982
3248,893,10.5,0.8270135744553804
3248,116175,10.5,0.8269638337957841
3248,1137,10.5,0.8269464739239226
3248,1141,10.5,0.8269564948528398
3248,921,10.5,0.8269803539211606
3248,1147,10.5,0.82696459006747
3248,1146,10.5,0.8269567999855927
3248,1148,10.5,0.8269882135454165
3248,1155,10.5,0.8269991279369227
3248,1162,10.5,0.827004523146605
3248,932,10.5,0.8270106773334154
3248,931,10.5,0.827013871103699
3248,113460,10.5,0.827006410675467
3248,1278,10.5,0.8271840996629153
3248,121553,10.5,0.8271688223648038
3248,111387,10.5,0.827253734962559
3248,109295,8.36734693877551,0.8280029721946556
3248,791,7.301020408163264,0.8281190149700082
3248,1033,10.5,0.8278257221295962
3248,1021,10.5,0.8278838541952974
3248,1008,9.220408163265306,0.8279575319577046
3248,1009,10.5,0.8278691714068457
3248,114761,10.073469387755102,0.8279186793687829
3248,1022,10.5,0.8278353122705794
3248,1285,10.5,0.8278184851179239
3248,1297,10.5,0.827760429150226
3248,1298,10.5,0.8277847159873566
3248,1041,10.5,0.8277531002857643
3248,1306,10.5,0.8276253618514053
3248,1307,10.5,0.8276915015654268
3248,1296,10.5,0.8276737491319217
3248,1103,10.5,0.827010899088598
3248,112556,10.5,0.827004065287071
3248,109186,10.5,0.8269793498617148
3248,1370,10.5,0.8269839280174246
3248,114960,10.5,0.8267283252031772
3248,1372,10.5,0.826706495554033
3248,1373,10.5,0.8266467232074197
3248,1383,10.5,0.8266999241634566
3248,1095,10.5,0.8266029692411732
3248,1096,10.5,0.8265411876903198
3248,1382,10.5,0.8267670783797719
3248,1396,10.5,0.8267519372365094
3248,1129,10.5,0.826699203635118
3248,1398,10.5,0.8267238772281099
3248,892,10.5,0.8270047926403518
3248,116786,10.5,0.8269640178315842
3248,1113,10.5,0.8269761294400985
3248,1395,10.5,0.826945092460921
3248,1397,10.5,0.826748755397513
3248,119576,10.5,0.8267528508597516
3248,1404,10.5,0.8269291776289099
3248,1408,10.5,0.8269201741107487
3248,1140,10.5,0.8269342521978111
3248,1145,10.5,0.8269283340739008
3248,1409,10.5,0.8269104197287924
3248,1419,10.5,0.8269329220735675
3248,1410,10.5,0.8269051820601536
3248,1420,10.5,0.8269438503102359
3248,106315,10.5,0.826973597671295
3248,1429,10.5,0.8269882951057252
3248,1434,10.5,0.8269985233369692
3248,1161,10.5,0.827003228565061
3248,1279,10.5,0.827193820713302
3248,104889,10.5,0.8272134186463038
3248,1571,10.5,0.8277722190655394
3248,1269,10.5,0.82784447583791
3248,1589,10.5,0.8277456532184849
3248,102036,10.5,0.8275316027895678
3248,1295,10.5,0.8275948605950253
3248,1595,10.5,0.8275688691650518
3248,1596,10.5,0.8276553191568917
3248,1597,10.5,0.8277172863609772
3248,107736,10.5,0.8269575767502524
3248,1674,10.5,0.8269626878678843
3248,1381,10.5,0.8268015849172323
3248,1687,10.5,0.8267744483519124
3248,1679,10.5,0.8267997549249588
3248,103181,10.5,0.8267329867832129
3248,1362,10.5,0.8266956949348394
3248,1685,10.5,0.8268424492189514
3248,1686,10.5,0.8268191638538545
3248,1703,10.5,0.8267983845140676
3248,114651,10.5,0.8267622501886435
3248,1374,10.5,0.8265460949217324
3248,1688,10.5,0.8265169538810179
3248,1689,10.5,0.8264713549455083
3248,1394,10.5,0.8269502592568896
3248,1700,10.5,0.826930126178277
3248,107838,10.5,0.8268043501190694
3248,113497,10.5,0.8268004061038408
3248,1704,10.5,0.8268000831023499
3248,1707,10.5,0.8269118492017942
3248,1721,10.5,0.8269021804942818
3248,1722,10.5,0.8268924847007074
3248,118703,10.5,0.8269144173762906
3248,1723,10.5,0.8268876965604568
3248,1732,10.5,0.8269546519492962
3248,1731,10.5,0.8269149957682329
3248,1421,10.5,0.8269748092466556
3248,1736,10.5,0.8269845042670383
3248,99396,10.5,0.8269986833865817
3248,1433,10.5,0.8270047324779688
3248,110355,10.5,0.827672037432837
3248,98342,10.5,0.8276693075996653
3248,1965,10.5,0.8276328621630265
3248,1677,10.5,0.8268673476320169
3248,1675,10.5,0.8269367944144045
3248,2047,10.5,0.8269404785262062
3248,1682,10.5,0.8269365052745788
3248,1683,10.5,0.826914213633333
3248,2056,10.5,0.8269157349278755
3248,2048,10.5,0.8269187165696283
3248,2057,10.5,0.826895024414503
3248,115142,10.5,0.8268719105103872
3248,1666,0.05,0.8783527615957449
3248,1678,0.05,0.8798168495526019
3248,2050,10.5,0.8268626166276396
3248,2059,10.5,0.8268654374964846
3248,122129,10.5,0.8269185424738573
3248,1380,10.5,0.8269578548719132
3248,1684,10.5,0.8268887148536413
3248,1701,10.5,0.8269008365769301
3248,103926,10.5,0.826857585317119
3248,1702,10.5,0.8268733459743958
3248,98174,10.5,0.826835933567146
3248,1705,10.5,0.8268353331668681
3248,1708,10.5,0.8268931135047742
3248,1709,10.5,0.826878423887905
3248,116437,10.5,0.8268581900297751
3248,1712,10.5,0.8268582306661287
3248,2071,10.5,0.8268879735365787
3248,2072,10.5,0.8269151975139024
3248,119693,10.5,0.8268918746967957
3248,2085,10.5,0.8268706560491782
3248,2088,10.5,0.8269276495546425
3248,1711,10.5,0.8268439990667706
3248,2087,10.5,0.8268923998979758
3248,1724,10.5,0.8268919848733433
3248,2104,10.5,0.826924085144376
3248,2086,10.5,0.8268719341696112
3248,2097,10.5,0.8269120526395317
3248,1733,10.5,0.8269860460341824
3248,2105,10.5,0.8269551581496196
3248,2106,10.5,0.8269911079441037
3248,101738,10.5,0.8270006661161619
3248,2114,10.5,0.8270157588568965
3248,1745,10.5,0.827010437595639
3248,1744,10.5,0.8270240311327538
3248,2125,10.5,0.8270399051371417
3248,2113,10.5,0.8270181018983266
3248,107010,10.5,0.8270458479094175
3248,99934,10.5,0.8275343491944153
3248,2058,10.5,0.8269064581559978
3248,2049,0.26326530612244897,0.8962218603965086
3248,2461,0.4765306122448979,0.877439863673321
3248,2462,10.5,0.8269398764676485
3248,2089,10.5,0.8269544654847628
3248,2468,10.5,0.826973984486465
3248,1710,10.5,0.8268463108481857
3248,2098,10.5,0.8269531694230653
3248,2099,10.5,0.8269807055080409
3248,2479,10.5,0.8270003294609267
3248,104074,10.5,0.8270008472678341
3248,2488,10.5,0.8270215807301041
3248,2107,10.5,0.8270160137475968
3248,119402,10.5,0.8270315216486883
3248,2500,10.5,0.8270275521867406
3248,2126,10.5,0.8270342708825359
3248,2508,10.5,0.8270510264337361
3248,2518,10.5,0.8270831895747275
3248,98500,10.5,0.8270591943431794
3248,2467,0.4765306122448979,0.8323835132225168
3248,2883,10.5,0.8270149270821305
3248,103727,0.4765306122448979,0.8641156661533211
3248,99677,0.4765306122448979,0.8703141607091482
3248,2901,10.5,0.827033541697196
3248,2923,10.5,0.8270451042937343
3248,2912,10.5,0.8270558526142423
3248,2499,10.5,0.8270507670759388
3248,2507,10.5,0.8270887589255529
3248,2928,10.5,0.8270836634371381
3248,2124,10.5,0.8270830589362482
3248,2517,10.5,0.8271282345219793
3248,2506,10.5,0.8271293042206952
3248,116575,0.05,0.8510699771623442
3248,114034,10.5,0.8270657303290178
3248,2911,10.5,0.8270922450358553
3248,2922,10.5,0.8270734219686137
3248,2921,10.5,0.8271115484018097
3248,2927,10.5,0.8271237543169021
3248,114,10.5,0.8276585334113886
3248,120,10.5,0.8276129245657309
3248,428,10.5,0.8270661627474158
3248,556,10.5,0.8270452795317738
3248,98223,10.5,0.8270781193716069
3248,2900,0.4765306122448979,0.8724854676045676
3248,2882,0.4765306122448979,0.8639630225580014
3248,1364,10.5,0.8265538058684441
3248,137,10.5,0.8272696739838021
3248,138,10.5,0.8272182934596175
3248,1350,0.05,0.8720751912801026
3248,880,10.5,0.8270346689196734
3248,879,10.5,0.8270265576599005
3248,133,10.5,0.8273860143195086
3248,116849,10.5,0.8273521055295198
3248,110460,10.5,0.8273065053681354
3248,730,10.5,0.8270307026285351
3248,233,8.36734693877551,0.827979545426348
3248,122139,10.5,0.8270546605444441
3248,1007,7.514285714285713,0.8281076064910282
3248,136,10.5,0.8273402438059196
3248,109048,10.5,0.8272938611771552
3248,101151,10.5,0.8272588244012711
3248,109281,10.5,0.8275678134893292
3248,105007,10.5,0.8270096057679918
3248,101318,0.4765306122448979,0.8326134390859616
3248,1268,10.073469387755102,0.8279211164005658
3248,1267,8.15408163265306,0.8280463518656707
3248,132,10.5,0.8273999541062214
3248,108191,10.5,0.8274832133535089
