Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2062,1316,10.5,-0.015419686404390953
2062,1063,10.5,-0.021958348856098153
2062,1333,10.5,-0.023033518999124647
2062,1062,10.5,-0.022065029537619907
2062,1061,10.5,-0.02160028094262989
2062,111431,10.5,-0.02239186666780335
2062,107486,10.5,-0.019562558428191767
2062,1328,10.5,-0.021165030157636044
2062,1327,10.5,-0.019040404115314047
2062,1060,10.5,-0.01775074887999417
2062,1326,10.5,-0.01653889237495365
2062,117541,10.5,-0.0165958666968109
2062,111585,10.5,-0.013659725596687489
2062,103317,10.5,-0.013924287035158134
2062,1325,10.5,-0.013067388344037534
2062,1616,10.5,-0.013736647334910979
2062,1324,10.5,-0.011744389663430388
2062,1076,10.5,-0.019696226882174317
2062,1077,10.5,-0.020104604261223846
2062,1075,10.5,-0.019014322729572042
2062,836,10.5,-0.019247662896676454
2062,1074,10.5,-0.017690495768012626
2062,1059,10.5,-0.014618270808199219
2062,834,10.5,-0.01540805588809202
2062,832,0.6897959183673469,0.14222203077239248
2062,833,0.6897959183673469,0.040130416100369604
2062,835,10.5,-0.01689964701333646
2062,102567,10.5,-0.015792103521305334
2062,847,10.5,-0.013788985151089728
2062,846,0.6897959183673469,0.11690435429701318
2062,845,0.9030612244897959,0.1987071095392634
2062,1073,0.6897959183673469,0.31598706927951403
2062,844,0.9030612244897959,0.355352712891987
2062,1058,0.26326530612244897,0.11914160108526017
2062,660,1.1163265306122447,0.4284771400594254
2062,661,0.9030612244897959,0.33794847591649424
2062,843,0.9030612244897959,0.40193082079044606
2062,858,1.1163265306122447,0.45502997279078894
2062,662,0.9030612244897959,0.2830657302591224
2062,663,0.6897959183673469,0.17499674353910666
2062,664,0.6897959183673469,0.07130910853839079
2062,857,1.1163265306122447,0.46475191999776644
2062,676,1.1163265306122447,0.48507781699215835
2062,869,1.1163265306122447,0.49651041176150323
2062,685,1.3295918367346937,0.5302393848561611
2062,675,1.3295918367346937,0.534284202030697
2062,112252,1.3295918367346937,0.5065090357593853
2062,102632,0.05,0.3053546678883744
2062,101304,10.5,-0.010280775347194293
2062,1072,0.6897959183673469,0.3776312062924738
2062,849,10.5,-0.014809708170589575
2062,848,10.5,-0.01337477413089827
2062,100876,10.5,-0.01619792912551432
2062,118281,10.5,-0.0175027224678741
2062,1342,10.5,-0.02074687043504464
2062,1353,10.5,-0.017165223090634285
2062,117679,10.5,-0.008355824511013354
2062,1057,10.5,-0.009403148527955318
2062,1323,10.5,-0.009440800739688893
2062,1642,10.5,-0.02372405363337471
2062,1655,10.5,-0.019401982161504128
2062,1085,10.5,-0.013735068719771926
2062,1365,0.05,-0.0026533840494231686
2062,1366,10.5,-0.014982554706177265
2062,1098,0.26326530612244897,0.3474930165254013
2062,1109,0.4765306122448979,0.46558685410692013
2062,107573,0.05,0.33889798583940556
2062,1377,0.4765306122448979,0.05817502629671045
2062,1669,10.5,-0.017239052573074565
2062,1376,0.4765306122448979,0.5769018126602727
2062,1692,0.4765306122448979,0.7552996367934698
2062,2053,0.05,0.19573790295332616
2062,2043,10.5,-0.01508425787552703
2062,1627,10.5,-0.010256382909059836
2062,1615,10.5,-0.013603849655373423
2062,1626,10.5,-0.010791034218962325
2062,1638,5.1683673469387745,-0.005217125475279083
2062,1637,4.315306122448979,-0.0019051815508583925
2062,1643,10.5,-0.027100940265499585
2062,2007,10.5,-0.029606926720325832
2062,1341,2.182653061224489,0.04239595217863168
2062,106432,1.9693877551020407,0.06732427766036464
2062,2015,4.315306122448979,-0.001856099655171306
2062,122440,2.822448979591836,0.020441535458800564
2062,1070,3.035714285714285,0.0096858942439777
2062,105012,10.5,-0.021797913425880555
2062,1656,10.5,-0.025049397346202706
2062,2022,10.5,-0.027213676152093358
2062,2033,10.5,-0.02380227087032205
2062,1670,10.5,-0.019322036246518515
2062,106319,10.5,-0.015765052397155532
2062,2044,10.5,-0.020060855400002575
2062,1691,0.4765306122448979,0.8581249103349111
2062,98949,0.26326530612244897,0.9798378059970851
2062,2063,0.05,0.8626336213643012
2062,1986,10.5,-0.015414365970116028
2062,1994,10.5,-0.03076207398556363
2062,2402,10.5,-0.032352332706967246
2062,2412,10.5,-0.030600462811799067
2062,2008,10.5,-0.02919019475740181
2062,2034,10.5,-0.026868146330252696
2062,2425,10.5,-0.02916678895511171
2062,2027,2.182653061224489,0.06598498683644916
2062,2003,10.5,-0.009223647363300946
2062,111400,3.248979591836734,0.010679402470595623
2062,99132,1.9693877551020407,0.09826578888384585
2062,1649,1.5428571428571427,0.20225244234478712
2062,1650,1.3295918367346937,0.22730840784952944
2062,121887,10.5,-0.023570926195114694
2062,2433,10.5,-0.02672906018323884
2062,2456,10.5,-0.015968462672400596
2062,116830,10.5,-0.02008305629853613
2062,2054,0.26326530612244897,0.11203590885879422
2062,2464,0.05,0.5695077856635389
2062,1935,10.5,-0.020508012191477798
2062,2360,10.5,-0.018846715535197678
2062,1936,10.5,-0.020437824210810973
2062,1937,10.5,-0.021657501678478575
2062,1950,10.5,-0.0162918387901545
2062,2358,10.5,-0.015888387653098412
2062,1951,10.5,-0.01812876097806848
2062,1985,10.5,-0.013547809666150101
2062,2385,10.5,-0.03520682361049432
2062,2386,10.5,-0.034439451402021204
2062,2820,10.5,-0.031240309757006868
2062,2812,10.5,-0.03340272899484198
2062,2830,10.5,-0.029376955232408353
2062,123245,10.5,-0.026519337167761226
2062,2445,10.5,-0.024394363949937103
2062,2444,10.5,-0.02175612086098444
2062,2840,10.5,-0.02319591794710152
2062,113169,10.5,-0.018490345363232796
2062,103205,10.5,-0.014348011833056118
2062,104884,10.5,-0.027908753260400543
2062,111051,10.5,-0.015190162806682617
2062,2767,10.5,-0.016794105885544086
2062,2768,10.5,-0.01865952760898648
2062,3195,10.5,-0.016647532024391065
2062,101944,10.5,-0.014532915289660275
2062,3196,10.5,-0.019251976863426723
2062,2788,10.5,-0.013949173280303429
2062,2805,10.5,-0.011905334322250383
2062,123010,10.5,-0.01272585472450305
2062,2797,10.5,-0.03587439118941016
2062,2798,10.5,-0.03547020494713249
2062,3230,10.5,-0.034821682497909734
2062,2804,10.5,-0.009129904197423322
2062,2816,10.5,-0.009265224624948942
2062,2787,10.5,-0.011358850043849067
2062,2393,10.5,-0.010510289655278227
2062,2394,10.5,-0.012002176381169516
2062,3238,10.5,-0.03302250844000465
2062,99871,10.5,-0.03156984600749935
2062,2392,4.9551020408163255,-0.004458456786130105
2062,2408,5.1683673469387745,-0.005013728455728783
2062,3237,10.5,-0.03003255594774612
2062,3252,10.5,-0.024232480577895732
2062,3264,10.5,-0.02177778298153732
2062,2839,10.5,-0.020358330520221957
2062,101805,10.5,-0.031315077428845095
2062,3157,10.5,-0.03278319186441214
2062,3580,10.5,-0.03337986682546612
2062,3593,10.5,-0.03380095738921618
2062,3172,10.5,-0.03311254300336475
2062,3158,10.5,-0.0319277591557281
2062,2727,10.5,-0.03118016104656629
2062,2726,10.5,-0.03045753768131343
2062,3173,10.5,-0.03254464035607052
2062,3594,10.5,-0.033966479084923895
2062,105786,10.5,-0.03337670038571172
2062,3174,10.5,-0.033299995086512046
2062,103373,10.5,-0.03238091274820598
2062,2737,10.5,-0.03149002591242578
2062,3582,10.5,-0.03366115346576093
2062,3175,10.5,-0.03283266512313188
2062,3581,10.5,-0.03417516711613433
2062,3595,10.5,-0.03401191265840908
2062,100514,10.5,-0.0324203284518878
2062,2738,10.5,-0.031683570596012345
2062,3159,10.5,-0.033426615572567986
2062,3197,10.5,-0.022282260284123723
2062,2778,10.5,-0.013839020498656929
2062,3208,10.5,-0.016202458858687763
2062,3209,10.5,-0.01921668601485571
2062,106769,10.5,-0.013218444475403546
2062,3625,10.5,-0.03725241092869447
2062,3633,10.5,-0.03563041086541063
2062,101047,10.5,-0.03442357823725528
2062,119996,10.5,-0.0318320210998726
2062,115511,10.5,-0.029693422280149484
2062,3245,10.5,-0.027141074392353692
2062,3641,10.5,-0.03381791394809919
2062,3251,10.5,-0.024858978511749896
2062,3650,10.5,-0.027643256596415977
2062,102154,10.5,-0.021986178339060247
2062,3279,10.5,-0.019048614923565133
2062,4019,10.5,-0.0341629799032408
2062,3592,10.5,-0.03449994155684655
2062,4024,10.5,-0.03509507404158807
2062,105828,10.5,-0.035353515043583084
2062,4025,10.5,-0.034770108409098555
2062,4026,10.5,-0.034568232673903854
2062,4020,10.5,-0.03469309211578131
2062,4042,10.5,-0.03988854207908865
2062,112921,10.5,-0.03866869361843639
2062,101759,10.5,-0.03645629142162421
2062,4063,10.5,-0.03756392661294705
2062,3632,10.5,-0.035242823900707654
2062,3640,10.5,-0.031838904391058964
2062,110384,10.5,-0.03353815483436162
2062,4489,10.5,-0.03565283624152071
2062,4490,10.5,-0.03585832052128679
2062,4491,10.5,-0.03566096370884786
2062,4486,10.5,-0.03521794554588564
2062,4034,10.5,-0.04087053554302966
2062,4503,10.5,-0.041793457767344444
2062,102295,10.5,-0.03989037078218627
2062,4513,10.5,-0.040799153996551984
2062,4055,10.5,-0.03876729621421671
2062,4522,10.5,-0.03878171360908156
2062,115709,10.5,-0.0378358989673202
2062,4071,10.5,-0.03647904389386869
2062,4070,10.5,-0.03434042611348476
2062,4538,10.5,-0.03573847834786892
2062,4529,10.5,-0.037386192450347355
2062,4499,10.5,-0.03631664779684396
2062,4975,10.5,-0.036499155758258794
2062,101491,10.5,-0.035963749387303956
2062,4974,10.5,-0.03703226837814877
2062,4493,10.5,-0.043482965646754135
2062,4492,10.5,-0.04414680538404414
2062,4494,10.5,-0.04267559222930184
2062,4990,10.5,-0.04132810440204748
2062,4981,10.5,-0.04220014516839443
2062,5002,10.5,-0.04001337547781425
2062,103102,10.5,-0.038607297345259584
2062,5025,10.5,-0.03650084014302779
2062,5014,10.5,-0.037668779603252656
2062,4537,10.5,-0.033826266696464824
2062,5024,10.5,-0.03499149007404512
2062,4968,10.5,-0.045494643446955196
2062,4979,10.5,-0.04445685967194701
2062,5506,10.5,-0.044791341075177016
2062,4969,10.5,-0.045355938400412965
2062,5516,10.5,-0.043919350812402724
2062,4980,10.5,-0.04316266902540278
2062,5517,10.5,-0.043088673113942155
2062,4989,10.5,-0.042084516512607584
2062,5001,10.5,-0.04070134281302207
2062,5538,10.5,-0.041268873675283535
2062,5528,10.5,-0.0425353429529598
2062,5009,10.5,-0.03919839952047943
2062,5547,10.5,-0.040119995878628245
2062,5548,10.5,-0.03911794485993014
2062,5559,10.5,-0.03781362046799841
2062,108782,10.5,-0.03688282059361847
2062,5481,10.5,-0.047183699066424944
2062,4953,10.5,-0.04599985341062296
2062,4942,10.5,-0.04675236358636825
2062,121163,10.5,-0.046081139830655315
2062,5507,10.5,-0.04546845417915013
2062,6039,10.5,-0.04498319578671861
2062,6051,10.5,-0.044325050485688466
2062,4970,10.5,-0.045829960259163416
2062,6024,10.5,-0.04547691577528212
2062,5494,10.5,-0.04603691161288359
2062,5527,10.5,-0.04352854683568674
2062,6062,10.5,-0.04303399551189502
2062,6052,10.5,-0.04388285633784017
2062,6073,10.5,-0.04179097544138233
2062,6085,10.5,-0.04023673805025885
2062,6037,10.5,-0.04845902897129717
2062,120509,10.5,-0.04833425155198956
2062,6040,10.5,-0.04465773523333327
2062,6616,10.5,-0.04428275626444944
2062,6605,10.5,-0.045030332811991425
2062,110755,10.5,-0.0435178496666222
2062,6627,10.5,-0.042721414799313795
2062,6617,10.5,-0.04351952959358396
2062,7225,10.5,-0.0444345418083294
2062,6606,10.5,-0.04488316361070144
2062,7260,10.5,-0.04544956511674769
2062,110803,10.5,-0.04511848878450886
2062,7275,10.5,-0.044701756132827786
2062,112394,10.5,-0.04314201890013902
2062,7273,10.5,-0.042835218098705274
2062,7292,10.5,-0.0436762807115727
2062,7274,10.5,-0.044055172639224205
2062,2014,1.7561224489795917,0.1454780797218992
2062,2026,1.5428571428571427,0.2099676496839381
2062,2418,2.609183673469387,0.03201960501074652
