Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5605,104769,10.5,0.5407888146078628
5605,2334,10.5,0.5407307623836424
5605,2333,10.5,0.5407543356824995
5605,115495,10.5,0.5460666154604925
5605,2001,10.5,0.5452748705651802
5605,120988,10.5,0.5452996938562782
5605,121094,10.5,0.5452768038529547
5605,1984,10.5,0.5448608090341324
5605,105582,10.5,0.5452653441006945
5605,1955,10.5,0.5417374400247135
5605,1956,10.5,0.5418377144894808
5605,2364,10.5,0.5414723800187362
5605,1954,10.5,0.5416667512393111
5605,1953,10.5,0.5417214278007452
5605,2346,10.5,0.541461986491298
5605,119470,10.5,0.5411816040689376
5605,1952,10.5,0.5420803437509945
5605,1942,10.5,0.5416219529912236
5605,1938,10.5,0.5419294460318901
5605,111670,10.5,0.5423057508959663
5605,1927,10.5,0.5412438803783289
5605,1928,10.5,0.5411947437250908
5605,1926,10.5,0.5412859714153155
5605,1925,10.5,0.5413830374457231
5605,1663,10.5,0.5474443815910032
5605,2025,10.5,0.5475272519198209
5605,2024,10.5,0.5479984280127036
5605,2038,10.5,0.5483854160137969
5605,2013,10.5,0.5471271911493103
5605,2039,10.5,0.5482262025928399
5605,1662,10.5,0.5486999883801671
5605,1648,10.5,0.548187714024111
5605,1636,10.5,0.5473243832824566
5605,2417,10.5,0.5462691831739598
5605,99686,10.5,0.5457323053240881
5605,1961,10.5,0.5447550470904272
5605,1604,10.5,0.5455297643022595
5605,1609,10.5,0.5457954091890562
5605,1580,10.5,0.5448824616888983
5605,1592,10.5,0.545336401941614
5605,1964,10.5,0.5423899918845332
5605,1963,10.5,0.542195663488467
5605,1957,10.5,0.5421328537870757
5605,1588,10.5,0.5420751649958878
5605,1587,10.5,0.5422149263288786
5605,1586,10.5,0.5427619559321629
5605,1570,10.5,0.5422390903798433
5605,1593,10.5,0.5427746692655431
5605,1566,10.5,0.5434774431458156
5605,109559,10.5,0.543897123845186
5605,122887,10.5,0.5429168521266321
5605,114453,10.5,0.5440621413907906
5605,1941,10.5,0.5417330431743399
5605,103892,10.5,0.5424063853101058
5605,1940,10.5,0.5417966547251787
5605,1939,10.5,0.5418631523444017
5605,112831,10.5,0.5424038433212666
5605,1569,10.5,0.5425951112251752
5605,1568,10.5,0.5428887026431517
5605,114524,10.5,0.5430485790584418
5605,1567,10.5,0.5431368397339444
5605,121419,10.5,0.5436131655204157
5605,1375,10.5,0.5422880722744976
5605,117023,10.5,0.5434573203075351
5605,1690,10.5,0.5442556875308294
5605,117512,10.5,0.5471961067437764
5605,1676,10.5,0.5481569634941286
5605,1347,10.5,0.5491451144262942
5605,1673,8.580612244897958,0.5495074869955198
5605,104556,10.5,0.5489980772045928
5605,1360,10.5,0.5467434415049842
5605,1664,10.5,0.5474787581968443
5605,1340,10.5,0.5480382952018994
5605,1348,10.5,0.5489512109952581
5605,1625,10.5,0.5469895657794085
5605,112460,10.5,0.5460284603229724
5605,103648,10.5,0.547595859682515
5605,1614,10.5,0.5468406810191933
5605,99082,10.5,0.5462843331231476
5605,118946,10.5,0.547436951293369
5605,1322,10.5,0.5478958141443222
5605,1304,10.5,0.5462906604666109
5605,1311,10.5,0.5467335859958448
5605,1290,10.5,0.5463707543784776
5605,1293,10.5,0.5434067146749688
5605,116481,10.5,0.5428486730228202
5605,103536,10.5,0.5433773004097417
5605,1291,10.5,0.5460807635920281
5605,1594,10.5,0.5425961772054411
5605,1585,10.5,0.5428728063833921
5605,1284,10.5,0.5433176971881868
5605,1283,10.5,0.5435142058405361
5605,1265,10.5,0.5431140871628163
5605,1581,10.5,0.5447650061407849
5605,1276,10.5,0.5458652974002168
5605,1584,10.5,0.5431432930632799
5605,113095,10.5,0.5436488880226962
5605,113383,10.5,0.543622194988683
5605,1582,10.5,0.5440196338573733
5605,1583,10.5,0.5438167627369597
5605,109788,10.5,0.5443573761377056
5605,109003,10.5,0.5418800990722047
5605,1118,10.5,0.5434298954047747
5605,1371,10.5,0.5475823418149915
5605,116972,10.5,0.5477964715137942
5605,1359,7.087755102040815,0.5500488282982701
5605,1082,10.5,0.5489882291446324
5605,109661,6.874489795918366,0.5501609879263616
5605,1369,7.087755102040815,0.5500682368213493
5605,1069,10.5,0.548374367861629
5605,1056,10.5,0.5488202343907413
5605,1053,10.5,0.5485046426915764
5605,1037,10.5,0.5469986173580937
5605,1046,10.5,0.5476088549455098
5605,1292,10.5,0.5439979528139467
5605,1032,10.5,0.5441002783268309
5605,1031,10.5,0.5446295817725504
5605,1030,10.5,0.5448013474222972
5605,1018,10.5,0.5442317116820822
5605,1026,10.5,0.5471083258503608
5605,99368,10.5,0.5467681661017629
5605,1025,10.5,0.5472245611612665
5605,114055,10.5,0.543701799740093
5605,1012,10.5,0.5471534762852632
5605,1277,10.5,0.5450915585755964
5605,1013,10.5,0.5463949422657035
5605,1282,10.5,0.543491965200638
5605,115004,10.5,0.5428649330717796
5605,1108,10.5,0.5435411934659151
5605,1117,10.5,0.5443460809161662
5605,1385,10.5,0.5443272347952435
5605,1384,10.5,0.5451390977963815
5605,109240,10.5,0.5444153324920111
5605,100226,10.5,0.5452012162316588
5605,887,10.5,0.5420178743764611
5605,886,10.5,0.5431649985488266
5605,103241,10.5,0.5440526821579048
5605,1104,10.5,0.5472093884106468
5605,841,6.2346938775510194,0.5506201848888606
5605,118351,10.5,0.5491163829213634
5605,830,6.661224489795917,0.5499219488974427
5605,104599,7.087755102040815,0.5497714384714353
5605,105329,10.5,0.5482008733753632
5605,825,10.5,0.5490498341205686
5605,811,10.5,0.5477917754903561
5605,821,10.5,0.5484613441299871
5605,806,10.5,0.5448823353482078
5605,1294,10.5,0.5438799706282985
5605,1038,10.5,0.5445008687050038
5605,805,10.5,0.5452528159845877
5605,804,10.5,0.5455515969111135
5605,1029,10.5,0.5450445771954326
5605,1017,10.5,0.5442459177893981
5605,1028,10.5,0.5448371913257557
5605,104208,10.5,0.5459011733044546
5605,803,10.5,0.5457141303969393
5605,1016,10.5,0.5440504143606526
5605,1281,10.5,0.5446022449387105
5605,1027,10.5,0.5453414833495948
5605,796,10.5,0.5458255718037499
5605,1280,10.5,0.5450575231978786
5605,802,10.5,0.5463134631711688
5605,801,10.5,0.5478742374459732
5605,800,10.5,0.5478516247980267
5605,100739,10.5,0.5473893135460508
5605,1014,10.5,0.5456255887263377
5605,1005,10.5,0.5468299100347818
5605,1004,10.5,0.5473951518341353
5605,787,10.5,0.5479023080299745
5605,794,10.5,0.5479668666386451
5605,789,10.5,0.5477353761545412
5605,783,10.5,0.5479043725008401
5605,104481,10.5,0.5458505070288288
5605,1015,10.5,0.5466037769023065
5605,788,10.5,0.5481298653726705
5605,895,10.5,0.5471505216047768
5605,1114,10.5,0.5479640016212695
5605,1128,10.5,0.5480478790260312
5605,870,10.5,0.5420888950070626
5605,111327,10.5,0.5433033977502413
5605,882,10.5,0.5463953502452326
5605,114693,10.5,0.5410279191070421
5605,679,10.5,0.5419788105486868
5605,670,10.5,0.5404400220322934
5605,100228,5.1683673469387745,0.5523279727029551
5605,842,4.741836734693877,0.5548894875230166
5605,855,5.1683673469387745,0.5528063253132109
5605,826,4.9551020408163255,0.5517058098018846
5605,831,4.528571428571428,0.5540659801692378
5605,647,4.10204081632653,0.5542938180957403
5605,652,4.10204081632653,0.556535796057639
5605,822,6.661224489795917,0.5496520076206814
5605,812,10.5,0.5486926563457739
5605,99127,5.1683673469387745,0.5506705013684139
5605,109219,10.5,0.5484070682359277
5605,639,7.727551020408162,0.5492932806241957
5605,816,10.5,0.5452025994966423
5605,815,10.5,0.5455509461391099
5605,814,10.5,0.5459012204756881
5605,813,10.5,0.5461360330313654
5605,107455,10.5,0.5464946773933836
5605,122491,10.5,0.546408710871568
5605,631,10.5,0.5471672548044411
5605,630,10.5,0.5472869673570612
5605,629,10.5,0.5468822397999933
5605,634,10.5,0.5485450792787102
5605,795,10.5,0.5465236756976326
5605,114013,10.5,0.5453745218451089
5605,790,10.5,0.5475114736430508
5605,105210,10.5,0.5462494993018898
5605,624,10.5,0.5477934814686924
5605,123116,10.5,0.548239161882233
5605,628,10.5,0.5486487819894539
5605,623,10.5,0.5487076662102774
5605,117683,10.5,0.5486033125631262
5605,622,10.5,0.5485751367384788
5605,615,10.5,0.5483413441086347
5605,621,10.5,0.548626881902395
5605,620,10.5,0.5484372489899667
5605,883,10.5,0.5460386419072978
5605,686,10.5,0.5447203839868624
5605,122955,10.5,0.5422620737669509
5605,688,10.5,0.5430351651614276
5605,669,10.5,0.5411687212702919
5605,677,10.5,0.5434808571913519
5605,668,10.5,0.5413866834985203
5605,678,10.5,0.5425457199892134
5605,113891,10.5,0.5421989606022901
5605,653,3.675510204081632,0.5599423235568777
5605,117813,3.888775510204081,0.560909147407834
5605,656,4.10204081632653,0.5590176666926834
5605,103653,3.888775510204081,0.5545603109459303
5605,648,3.675510204081632,0.5591995397292757
5605,635,6.2346938775510194,0.5494878166371739
5605,640,3.888775510204081,0.5533679563305809
5605,115384,4.528571428571428,0.551663518431452
5605,488,7.087755102040815,0.5492672307316351
5605,494,3.675510204081632,0.5538903177407741
5605,490,10.5,0.5483215268020344
5605,496,10.5,0.547557068979909
5605,491,10.5,0.5481551249662344
5605,105761,10.5,0.5479015904436976
5605,108543,10.5,0.5489196910596934
5605,485,3.462244897959183,0.5516033424504928
5605,121989,5.3816326530612235,0.5494486153514184
5605,483,5.5948979591836725,0.5494903128766869
5605,484,5.5948979591836725,0.5494461978669221
5605,378,10.5,0.5483454394919951
5605,377,10.5,0.5487197167381325
5605,641,10.5,0.5467013038756816
5605,497,10.5,0.5474110198466815
5605,489,3.248979591836734,0.554417865909422
5605,495,3.035714285714285,0.5617938841649779
5605,107282,3.248979591836734,0.5587051200301344
5605,122668,10.5,0.5489698168522303
5605,363,3.462244897959183,0.5514289466317972
5605,360,3.248979591836734,0.5542329553694383
5605,367,2.822448979591836,0.5616660993330709
5605,362,2.822448979591836,0.5560036170166598
5605,361,2.609183673469387,0.5597398313302283
5605,100916,3.248979591836734,0.5534437019380282
5605,370,4.10204081632653,0.5504425972125575
5605,114200,10.5,0.5488146211707369
5605,379,10.5,0.5481011341370965
5605,369,2.822448979591836,0.5547714155635561
5605,224,2.822448979591836,0.5574725437665515
5605,223,2.609183673469387,0.56185191033339
5605,118540,4.10204081632653,0.5505356288593712
5605,214,2.609183673469387,0.5603879210088808
5605,222,2.395918367346938,0.5678531579898984
5605,111286,2.822448979591836,0.5613483927573573
5605,368,2.609183673469387,0.5687262416050028
5605,375,2.822448979591836,0.5670891451209228
5605,213,2.395918367346938,0.5655361915967074
5605,212,2.609183673469387,0.569531736474495
5605,91,2.395918367346938,0.5676737515749408
5605,92,2.609183673469387,0.5596305609072865
5605,113616,2.395918367346938,0.5706482464515656
5605,90,2.395918367346938,0.575985138399104
5605,221,2.395918367346938,0.5740706683198515
5605,89,2.395918367346938,0.5804999749588968
5605,220,2.395918367346938,0.5768120347939492
5605,88,2.609183673469387,0.5811023590335351
5605,108912,2.609183673469387,0.5753270743663776
5605,106068,2.182653061224489,0.5745592362385152
5605,81,2.182653061224489,0.5757113494136863
5605,104268,2.395918367346938,0.5693249171601052
5605,80,2.182653061224489,0.5807088009018612
5605,24,2.395918367346938,0.5846563378351306
5605,29,2.395918367346938,0.5839373333128977
5605,97,2.822448979591836,0.5792955511681372
5605,33,2.822448979591836,0.583056252097987
5605,28,2.609183673469387,0.5850089761659996
5605,25,2.182653061224489,0.580460667106275
5605,103622,2.182653061224489,0.5838095940659283
5605,32,2.609183673469387,0.5860290129531314
5605,104577,2.822448979591836,0.5842515432413691
5605,37,2.822448979591836,0.5818609918119457
5605,106423,2.609183673469387,0.58748112699268
5605,31,2.822448979591836,0.5857519738188798
5605,27,2.609183673469387,0.5882338684352566
5605,106403,0.6897959183673469,0.5933925817094172
5605,35,3.035714285714285,0.5852583626205132
5605,36,3.035714285714285,0.5834387969984116
5605,30,0.6897959183673469,0.6016377190688247
5605,111889,0.6897959183673469,0.6007482738040539
5605,96,0.6897959183673469,0.6136820546136681
5605,34,0.6897959183673469,0.5986916986889725
5605,23,2.395918367346938,0.586589632909913
5605,22,2.609183673469387,0.5893198803509262
5605,26,0.9030612244897959,0.594172842208701
5605,16,2.182653061224489,0.5866922248619537
5605,109365,2.395918367346938,0.5878779811536742
5605,118578,2.395918367346938,0.5889482019647125
5605,100,0.6897959183673469,0.6073427017856566
5605,115972,3.248979591836734,0.5859185806381939
5605,38,3.248979591836734,0.5848788857357348
5605,39,3.248979591836734,0.5832979680514685
5605,101,3.035714285714285,0.5810774338454721
5605,40,3.248979591836734,0.5813492849504023
5605,102,3.035714285714285,0.5791403497022867
5605,41,3.248979591836734,0.5832354030691418
5605,105,3.248979591836734,0.5850927706607751
5605,42,3.248979591836734,0.5813900469371069
5605,106,3.248979591836734,0.5790954185552895
5605,111,3.462244897959183,0.57926053967328
5605,116884,3.462244897959183,0.5815886788187259
5605,109,3.462244897959183,0.5842337743049246
5605,115,3.462244897959183,0.5824476777785617
5605,110,3.462244897959183,0.5796669701006208
5605,238,3.035714285714285,0.5763923158769979
5605,119877,2.822448979591836,0.5753984585588638
5605,107,3.248979591836734,0.5766600111570974
5605,107782,3.248979591836734,0.5863266357150234
5605,104,3.248979591836734,0.5854250114676318
5605,112,3.462244897959183,0.5767291578690162
5605,245,3.248979591836734,0.5744995771871435
5605,107316,3.248979591836734,0.574407481090492
5605,108,3.462244897959183,0.5848792369377336
5605,117882,3.462244897959183,0.5835599234220175
5605,117,3.675510204081632,0.5775671854016948
5605,113849,3.462244897959183,0.5777459020256537
5605,116,3.675510204081632,0.5791888774137071
5605,101409,3.675510204081632,0.5806563330660177
5605,118,3.675510204081632,0.5755587171317866
5605,250,3.462244897959183,0.5745416142890648
5605,98746,3.675510204081632,0.5825687933495343
5605,121,3.675510204081632,0.5808454718594772
5605,122,3.888775510204081,0.5788711835288365
5605,123,3.675510204081632,0.5773751460983851
5605,124,3.675510204081632,0.5757469332222362
5605,397,3.675510204081632,0.5730985947228802
5605,101710,3.675510204081632,0.5735720848501581
5605,110801,3.675510204081632,0.5813853067759451
5605,112284,3.888775510204081,0.5800513050704641
5605,127,3.888775510204081,0.5786678182584615
5605,128,3.888775510204081,0.5772320337310011
5605,99561,3.888775510204081,0.5760381663859829
5605,263,3.888775510204081,0.5746272653986048
5605,126,3.888775510204081,0.5803824139930591
5605,117490,4.10204081632653,0.5784261566687303
5605,104453,4.10204081632653,0.5769599616107208
5605,129,4.10204081632653,0.5753148656910134
5605,270,4.10204081632653,0.5734381927534156
5605,131,4.10204081632653,0.575532999060976
5605,277,4.10204081632653,0.5737781780601948
5605,134,4.10204081632653,0.5758419007421458
5605,116489,4.315306122448979,0.5744763173773002
5605,115205,4.10204081632653,0.5767563764951225
5605,130,4.10204081632653,0.5770602657506931
5605,104243,4.315306122448979,0.5763761423810155
5605,102521,4.315306122448979,0.5751006331933186
5605,385,3.035714285714285,0.5728143702942252
5605,394,3.462244897959183,0.5726264306721012
5605,391,3.248979591836734,0.5718396293608592
5605,401,3.888775510204081,0.5729732322009822
5605,407,4.10204081632653,0.5723834892177457
5605,404,4.10204081632653,0.5713033731502792
5605,410,4.315306122448979,0.5729043995815497
5605,100964,4.315306122448979,0.5719672961632367
5605,376,2.822448979591836,0.571736423187766
5605,384,3.035714285714285,0.5685224451972313
5605,503,10.5,0.5473137396342006
5605,106980,10.5,0.5486026570555651
5605,386,10.5,0.5478996826885647
5605,118163,3.248979591836734,0.5693635620501756
5605,502,3.248979591836734,0.5644755715990879
5605,380,10.5,0.548315591833523
5605,387,10.5,0.5476623582160263
5605,504,10.5,0.5472954743939042
5605,388,10.5,0.5475290563299279
5605,381,10.5,0.5480262377445688
5605,505,10.5,0.5469740886274898
5605,492,10.5,0.54777773353972
5605,498,10.5,0.5471432103981352
5605,390,3.462244897959183,0.5703473106263974
5605,510,3.462244897959183,0.5675189834630345
5605,393,3.675510204081632,0.5706532030289209
5605,396,3.675510204081632,0.5711267098723467
5605,400,3.888775510204081,0.5712568812487874
5605,523,4.10204081632653,0.5683224452416467
5605,519,3.888775510204081,0.568638326812036
5605,406,4.10204081632653,0.5705371866916367
5605,526,4.315306122448979,0.5677714974210486
5605,530,4.315306122448979,0.570049539191021
5605,100752,4.315306122448979,0.5739259904925886
5605,290,4.315306122448979,0.5724783798610529
5605,101045,4.315306122448979,0.5713999352055432
5605,119190,4.315306122448979,0.571408599082464
5605,373,10.5,0.548093352526879
5605,372,10.5,0.5482847839927265
5605,120412,10.5,0.5473313204164167
5605,113360,10.5,0.546577966761749
5605,506,10.5,0.5463771254736987
5605,499,10.5,0.54657624758698
5605,636,10.5,0.5462745319841515
5605,644,10.5,0.5457259052321466
5605,509,3.462244897959183,0.5630846737738886
5605,501,3.462244897959183,0.5590226410729373
5605,642,10.5,0.5467060775325069
5605,117497,10.5,0.546352257475808
5605,643,10.5,0.545854185331706
5605,512,3.462244897959183,0.5638414836956822
5605,513,3.462244897959183,0.5676764118860838
5605,101957,3.675510204081632,0.5642788407862163
5605,106771,3.675510204081632,0.568003240511854
5605,516,3.888775510204081,0.5684275085853139
5605,518,4.10204081632653,0.5654299095630878
5605,98913,3.888775510204081,0.5658306934263895
5605,522,4.315306122448979,0.5650180829962139
5605,674,4.315306122448979,0.5645630755242796
5605,529,4.315306122448979,0.5672777803886218
5605,684,4.528571428571428,0.5637155564813411
5605,532,4.528571428571428,0.5655022444123627
5605,533,4.528571428571428,0.568081464391576
5605,409,4.315306122448979,0.5698969661399789
5605,695,4.528571428571428,0.5626454851884353
5605,537,4.528571428571428,0.5663811463663653
5605,700,4.741836734693877,0.5640284115578027
5605,534,4.528571428571428,0.569902629947228
5605,538,4.528571428571428,0.5680314042298233
5605,539,4.528571428571428,0.5696769031115103
5605,411,4.528571428571428,0.5711324587956332
5605,701,4.741836734693877,0.5658492226873046
5605,709,4.741836734693877,0.5664224213600645
5605,543,4.741836734693877,0.568317408243597
5605,414,4.528571428571428,0.5706304525169679
5605,540,4.741836734693877,0.5692790382164429
5605,417,4.741836734693877,0.5701013567651076
5605,544,4.741836734693877,0.5688330405767986
5605,553,4.741836734693877,0.5677849738690113
5605,423,4.741836734693877,0.569740673538179
5605,122309,4.741836734693877,0.5672754358606173
5605,99177,4.741836734693877,0.5684289697191424
5605,719,4.741836734693877,0.5658275388956603
5605,797,10.5,0.5458491151516309
5605,632,10.5,0.5468784503584392
5605,807,10.5,0.5453739761789099
5605,120652,10.5,0.5463025193072308
5605,102763,10.5,0.5461236477277301
5605,817,10.5,0.5448156436635191
5605,659,4.10204081632653,0.5618275837309676
5605,658,4.315306122448979,0.5567083181808785
5605,515,3.888775510204081,0.5642238356134406
5605,103395,4.315306122448979,0.5587481793838915
5605,667,4.315306122448979,0.5618585499085813
5605,666,4.528571428571428,0.55850639945156
5605,102589,4.315306122448979,0.5615865435874459
5605,673,4.528571428571428,0.5610858028755965
5605,687,10.5,0.5438448871087181
5605,683,4.741836734693877,0.5605677464958381
5605,884,10.5,0.5449720028617594
5605,119290,10.5,0.5438523968745586
5605,694,4.741836734693877,0.5600422037789285
5605,699,4.741836734693877,0.5615254256726157
5605,901,4.741836734693877,0.5615668249884949
5605,900,4.9551020408163255,0.559117302224111
5605,708,4.741836734693877,0.5639278788987865
5605,911,4.9551020408163255,0.561440377437929
5605,718,4.9551020408163255,0.5635918082159623
5605,917,4.9551020408163255,0.5636430676295563
5605,106343,4.9551020408163255,0.5616375672923957
5605,916,4.9551020408163255,0.5610696612331743
5605,720,4.9551020408163255,0.56557851248458
5605,108689,4.741836734693877,0.5668143120799096
5605,722,4.9551020408163255,0.5643034750102425
5605,120187,4.9551020408163255,0.5656130430305132
5605,923,4.9551020408163255,0.5633936495875599
5605,922,4.9551020408163255,0.5624447358248503
5605,723,4.9551020408163255,0.5649489133935459
5605,928,4.9551020408163255,0.5642404118209949
5605,726,4.9551020408163255,0.5656135203216126
5605,107776,4.9551020408163255,0.5662856113623627
5605,113828,4.9551020408163255,0.5651476476676137
5605,732,4.9551020408163255,0.5664530294831915
5605,560,4.9551020408163255,0.566992477776098
5605,436,4.741836734693877,0.5679487375976693
5605,109470,4.9551020408163255,0.5676400281268743
5605,106177,4.9551020408163255,0.5655788643494584
5605,731,4.9551020408163255,0.5669815850432689
5605,808,10.5,0.5450619187312883
5605,1019,10.5,0.5455180484554432
5605,625,10.5,0.5461648769482597
5605,818,10.5,0.5447277410441899
5605,1020,10.5,0.5447857553965525
5605,1040,10.5,0.544314711767061
5605,1039,10.5,0.5442246271947495
5605,1305,10.5,0.5442340068760712
5605,856,4.741836734693877,0.5557531233867896
5605,1092,5.5948979591836725,0.5520153125259225
5605,867,4.9551020408163255,0.5549421940817818
5605,868,4.528571428571428,0.5581991276927478
5605,104157,4.741836734693877,0.5575237765393273
5605,114307,5.1683673469387745,0.5541364712363133
5605,896,10.5,0.547035865130846
5605,1106,10.5,0.5465928502043184
5605,897,10.5,0.5469837114388731
5605,885,10.5,0.5444212531611468
5605,1107,10.5,0.545717577905355
5605,105885,10.5,0.5451686925314432
5605,1115,10.5,0.547708238013676
5605,1116,10.5,0.5478963971737194
5605,1105,10.5,0.5476685971877091
5605,910,4.9551020408163255,0.5591101697135114
5605,1127,5.1683673469387745,0.5568852583971282
5605,1126,5.1683673469387745,0.556499617496927
5605,893,4.9551020408163255,0.5579363121324998
5605,116175,4.9551020408163255,0.5591003150178548
5605,1137,5.1683673469387745,0.5566779588965174
5605,1141,5.1683673469387745,0.5593842922847702
5605,921,4.9551020408163255,0.5615513257605919
5605,1147,5.1683673469387745,0.5601730828495779
5605,1146,5.1683673469387745,0.5597440525065209
5605,1148,5.1683673469387745,0.5616837057399409
5605,1155,4.9551020408163255,0.5627198780524902
5605,1162,4.9551020408163255,0.5635541262884738
5605,932,4.9551020408163255,0.564428252124952
5605,931,4.9551020408163255,0.564893114504891
5605,113460,4.9551020408163255,0.5639770553757276
5605,1278,10.5,0.5449328402017054
5605,121553,10.5,0.5449861908278719
5605,111387,10.5,0.5455448550655766
5605,109295,10.5,0.5454406188390576
5605,791,10.5,0.5459488893619746
5605,1033,10.5,0.5440926066500364
5605,1021,10.5,0.5443475762950236
5605,1008,10.5,0.544961690821833
5605,1009,10.5,0.5440532553977254
5605,114761,10.5,0.5445132248459725
5605,1022,10.5,0.5438938699823976
5605,1285,10.5,0.5436200518435739
5605,1297,10.5,0.5435248204338676
5605,1298,10.5,0.5434848461026698
5605,1041,10.5,0.5437874362263095
5605,1306,10.5,0.5437392709686772
5605,1307,10.5,0.5437354174124847
5605,1296,10.5,0.5432941099343589
5605,1103,5.8081632653061215,0.5516810143936037
5605,112556,5.3816326530612235,0.5538837054259234
5605,109186,5.8081632653061215,0.5521901020305853
5605,1370,6.661224489795917,0.5505558756963664
5605,114960,10.5,0.54786068814097
5605,1372,10.5,0.548543524474925
5605,1373,10.5,0.5477825815767766
5605,1383,10.5,0.5486121386746564
5605,1095,10.5,0.5472135732526509
5605,1096,10.5,0.5464439544916936
5605,1382,10.5,0.5485614171475228
5605,1396,10.5,0.5488776263451212
5605,1129,10.5,0.5484735349519357
5605,1398,10.5,0.5489355398587727
5605,892,4.9551020408163255,0.5560068480409155
5605,116786,5.3816326530612235,0.5551673842862168
5605,1113,5.3816326530612235,0.5541780180324407
5605,1395,5.3816326530612235,0.5550519432475565
5605,1397,10.5,0.5491077814718235
5605,119576,10.5,0.549295229022267
5605,1404,5.3816326530612235,0.55473464655427
5605,1408,5.3816326530612235,0.5552415027914852
5605,1140,5.1683673469387745,0.557142699435927
5605,1145,5.1683673469387745,0.557554812140943
5605,1409,5.3816326530612235,0.55567486086719
5605,1419,5.1683673469387745,0.5579508036480864
5605,1410,5.3816326530612235,0.5560860799479159
5605,1420,5.3816326530612235,0.5581318568046465
5605,106315,5.1683673469387745,0.5601293115260528
5605,1429,5.1683673469387745,0.560949687892548
5605,1434,5.1683673469387745,0.5623585000788386
5605,1161,4.9551020408163255,0.5634083903044972
5605,1279,10.5,0.5446206609420867
5605,104889,10.5,0.544389126383231
5605,1571,10.5,0.5431728501712574
5605,1269,10.5,0.543726404517876
5605,1589,10.5,0.5431002452626048
5605,102036,10.5,0.5432553349257955
5605,1295,10.5,0.543200751073164
5605,1595,10.5,0.5427401530891582
5605,1596,10.5,0.5429370066475219
5605,1597,10.5,0.5430831024105316
5605,107736,6.447959183673468,0.5510942943665582
5605,1674,8.15408163265306,0.5497137894975597
5605,1381,10.5,0.5484743653633225
5605,1687,10.28673469387755,0.5493534281215844
5605,1679,10.5,0.5493245198074739
5605,103181,10.5,0.5486122906993872
5605,1362,10.5,0.5481667302083741
5605,1685,10.5,0.5489154994728863
5605,1686,10.5,0.5492953051304301
5605,1703,9.646938775510204,0.5494523082203713
5605,114651,10.28673469387755,0.5493829027169773
5605,1374,10.5,0.54637701812725
5605,1688,10.5,0.5459112483829562
5605,1689,10.5,0.5452108329723029
5605,1394,5.5948979591836725,0.5536503251687435
5605,1700,5.5948979591836725,0.5535309732858513
5605,107838,7.727551020408162,0.5502082519688394
5605,113497,7.514285714285713,0.5503362640803751
5605,1704,7.727551020408162,0.5501815088160253
5605,1707,5.5948979591836725,0.5535985626703241
5605,1721,5.5948979591836725,0.5543237627546544
5605,1722,5.5948979591836725,0.5546127670333898
5605,118703,5.3816326530612235,0.556507330258724
5605,1723,5.5948979591836725,0.5548386193494153
5605,1732,5.3816326530612235,0.5575198588168613
5605,1731,5.3816326530612235,0.5561816176764892
5605,1421,5.1683673469387745,0.5593750902714578
5605,1736,5.1683673469387745,0.5591719450419245
5605,99396,5.1683673469387745,0.5609782374404997
5605,1433,5.1683673469387745,0.5624873686908838
5605,110355,10.5,0.5427075020057238
5605,98342,10.5,0.5425325245298502
5605,1965,10.5,0.5426294052922245
5605,1677,10.5,0.5485051941668733
5605,1675,7.301020408163264,0.5502279695911452
5605,2047,10.5,0.5490434263236953
5605,1682,6.0214285714285705,0.5519901963809597
5605,1683,6.661224489795917,0.5510056882876019
5605,2056,8.580612244897958,0.5495910794230006
5605,2048,10.5,0.5488245840514681
5605,2057,10.5,0.5490910614810869
5605,115142,10.5,0.5492873608453462
5605,1666,0.26326530612244897,0.567116888428133
5605,1678,0.26326530612244897,0.5950698813775391
5605,2050,7.940816326530611,0.549984609989719
5605,2059,7.514285714285713,0.5503604951794616
5605,122129,6.0214285714285705,0.552419063819707
5605,1380,5.8081632653061215,0.5525021208815162
5605,1684,7.301020408163264,0.5502650362442572
5605,1701,6.0214285714285705,0.5520351714907517
5605,103926,7.940816326530611,0.5499467793094593
5605,1702,6.2346938775510194,0.5517196533893853
5605,98174,7.087755102040815,0.5506313338122261
5605,1705,7.514285714285713,0.5503961258371146
5605,1708,5.8081632653061215,0.5532759695771003
5605,1709,5.8081632653061215,0.5535184937872205
5605,116437,6.2346938775510194,0.5522372897519885
5605,1712,6.447959183673468,0.5518590297282149
5605,2071,6.447959183673468,0.5518321128885451
5605,2072,6.447959183673468,0.5517332916177353
5605,119693,5.5948979591836725,0.5539297538184162
5605,2085,5.8081632653061215,0.5535143447605524
5605,2088,6.0214285714285705,0.5532866921912406
5605,1711,6.447959183673468,0.5519163512619814
5605,2087,6.0214285714285705,0.5533362739756547
5605,1724,5.5948979591836725,0.5547168114859322
5605,2104,5.5948979591836725,0.5558736695143539
5605,2086,6.0214285714285705,0.5533954491392664
5605,2097,5.5948979591836725,0.5547044040361828
5605,1733,5.3816326530612235,0.5576869302656541
5605,2105,5.5948979591836725,0.5561312951092693
5605,2106,5.3816326530612235,0.5565992712550476
5605,101738,5.1683673469387745,0.5585423835705938
5605,2114,5.3816326530612235,0.5578007419041329
5605,1745,5.1683673469387745,0.5597441345394034
