Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
819,1093,0.9030612244897959,-1.4670701606139733
819,3639,10.5,-3.216586090370985
819,4954,10.5,-3.257615919543783
819,4069,10.5,-3.2232120357275944
819,2379,10.5,-3.109734466990279
819,2391,10.5,-3.101739909213853
819,2362,10.5,-3.1804498004843067
819,2756,0.05,-3.1598882281706118
819,2363,10.5,-3.181280658544641
819,2361,10.5,-3.1796867252240455
819,2347,10.5,-3.181461737485755
819,104769,10.5,-3.182252437283843
819,2334,10.5,-3.181184226532615
819,2333,10.5,-3.1785744283085196
819,115495,1.9693877551020407,-2.8190530452492055
819,2001,3.035714285714285,-3.042214353258519
819,120988,3.248979591836734,-3.0521944026831296
819,121094,3.462244897959183,-3.0659717299484797
819,1984,9.220408163265306,-3.1000158559061646
819,105582,4.10204081632653,-3.086979314507187
819,1955,10.5,-3.1759721829660235
819,1956,10.5,-3.1765091214619465
819,2364,0.05,-1.6139183402885986
819,1954,10.5,-3.175176400997402
819,1953,10.5,-3.173155598965246
819,2346,10.5,-3.1751839782384845
819,119470,10.5,-3.1776252165351293
819,1952,10.5,-3.1671464085170618
819,1942,10.5,-3.17147529015244
819,1938,10.5,-3.158213704127646
819,111670,10.5,-3.151194556597532
819,1927,10.5,-3.1730580473102066
819,1928,10.5,-3.1758277634885923
819,1926,10.5,-3.1701639284317604
819,1925,10.5,-3.16689489265286
819,1663,1.3295918367346937,-1.9933230816992933
819,2025,1.3295918367346937,-2.0546697305457937
819,2024,1.3295918367346937,-1.8496405052093357
819,2038,1.3295918367346937,-1.5929949782128148
819,2013,1.5428571428571427,-2.343925368195575
819,2039,1.3295918367346937,-1.6011632070523847
819,1662,1.3295918367346937,-1.5014641818014
819,1648,1.3295918367346937,-1.818093230635863
819,1636,1.5428571428571427,-2.302346531568337
819,2417,1.9693877551020407,-2.777278075793651
819,99686,2.609183673469387,-2.999890625487104
819,1961,0.05,-3.0255460718918297
819,1604,3.888775510204081,-3.088091864887623
819,1609,2.609183673469387,-3.029021942962311
819,1580,10.5,-3.1094760264901877
819,1592,0.05,-2.9415530488411563
819,1964,10.5,-3.1707164789845157
819,1963,10.5,-3.171105119889744
819,1957,0.05,-2.3646734460073895
819,1588,10.5,-3.171117640653909
819,1587,10.5,-3.1677396082253946
819,1586,10.5,-3.1576021184412717
819,1570,10.5,-3.162780789606029
819,1593,10.5,-3.159604901399039
819,1566,10.5,-3.1317308188621196
819,109559,10.5,-3.124501970684471
819,122887,10.5,-3.138791035611276
819,114453,10.5,-3.1206372694770863
819,1941,10.5,-3.1677749704281997
819,103892,10.5,-3.1583392322723354
819,1940,10.5,-3.1647602534606607
819,1939,10.5,-3.1617215045185674
819,112831,10.5,-3.1561388873304814
819,1569,10.5,-3.1514450205204376
819,1568,10.5,-3.1453714981814125
819,114524,10.5,-3.141335267816669
819,1567,10.5,-3.1376904872649822
819,121419,0.6897959183673469,-1.5278168989330925
819,1375,0.4765306122448979,-1.7285008413724992
819,117023,0.6897959183673469,-1.6025791764118726
819,1690,0.6897959183673469,-1.533953824796631
819,117512,1.3295918367346937,-2.0246057670184316
819,1676,1.3295918367346937,-1.5459845437681095
819,1347,1.1163265306122447,-1.3315710586634917
819,1673,1.1163265306122447,-1.1663296171126611
819,104556,1.1163265306122447,-1.3236002718634285
819,1360,1.1163265306122447,-1.98353545897543
819,1664,1.3295918367346937,-1.7482599611311418
819,1340,1.3295918367346937,-1.9808420883782971
819,1348,1.3295918367346937,-1.4740299859869723
819,1625,1.7561224489795917,-2.5125683949317663
819,112460,2.182653061224489,-2.894428025822711
819,103648,1.5428571428571427,-2.238128217065871
819,1614,1.7561224489795917,-2.6156012385756378
819,99082,1.9693877551020407,-2.863556340959006
819,118946,1.5428571428571427,-2.366649463919309
819,1322,1.3295918367346937,-2.1288212567427873
819,1304,1.7561224489795917,-2.8938745369868304
819,1311,1.5428571428571427,-2.7028313242805653
819,1290,1.3295918367346937,-2.841862316493631
819,1293,10.5,-3.150829370799296
819,116481,10.5,-3.160236870239972
819,103536,10.5,-3.153055421633818
819,1291,0.6897959183673469,-2.591408696398989
819,1594,10.5,-3.164935411218247
819,1585,10.5,-3.154182891192235
819,1284,10.5,-3.1499928728148188
819,1283,10.5,-3.1460882886860864
819,1265,10.5,-3.1496863072596737
819,1581,10.5,-3.1129486467732708
819,1276,0.6897959183673469,-2.434736226359639
819,1584,10.5,-3.1462594197252516
819,113095,10.5,-3.137606269279373
819,113383,10.5,-3.1357745075487333
819,1582,10.5,-3.1269704351527237
819,1583,10.5,-3.1315012110714813
819,109788,10.5,-3.1209488031722197
819,109003,0.05,-1.9785245644418827
819,1118,0.9030612244897959,-1.8408004005257839
819,1371,1.1163265306122447,-1.2860142098654976
819,116972,1.1163265306122447,-1.417511267523762
819,1359,1.1163265306122447,-1.083080172819304
819,1082,1.3295918367346937,-1.506959993554132
819,109661,1.1163265306122447,-1.0964951711092321
819,1369,1.1163265306122447,-1.0589758955459274
819,1069,1.3295918367346937,-1.8456055881335733
819,1056,1.3295918367346937,-1.6394727468736212
819,1053,1.3295918367346937,-1.8104950962794977
819,1037,1.3295918367346937,-2.5439503790343596
819,1046,1.3295918367346937,-2.250777689599514
819,1292,10.5,-3.1421400347410806
819,1032,10.5,-3.1435372087120337
819,1031,10.5,-3.135972394070304
819,1030,10.5,-3.131992951495974
819,1018,10.5,-3.1371978922729173
819,1026,0.6897959183673469,-1.8619517739249698
819,99368,0.6897959183673469,-1.7408940900499545
819,1025,0.9030612244897959,-2.2476060463251666
819,114055,10.5,-3.142517780322538
819,1012,0.4765306122448979,-0.7973711243499644
819,1277,10.5,-3.110763097908144
819,1013,0.4765306122448979,-1.508681331737891
819,1282,10.5,-3.1436429511677204
819,115004,10.5,-3.15137259211083
819,1108,0.9030612244897959,-1.8930748463767149
819,1117,0.9030612244897959,-1.7433210302921305
819,1385,0.9030612244897959,-1.6475798174267329
819,1384,0.9030612244897959,-1.56794868690955
819,109240,1.1163265306122447,-1.7386574783057358
819,100226,1.1163265306122447,-1.5691282002331315
819,887,0.6897959183673469,-2.1898078417429643
819,886,0.9030612244897959,-1.9492324831899919
819,103241,1.1163265306122447,-1.7646631846953431
819,1104,1.1163265306122447,-1.2329407577969662
819,841,1.1163265306122447,-1.0554110497441993
819,118351,1.3295918367346937,-1.4807233479251392
819,830,1.1163265306122447,-1.2251315712551651
819,104599,1.1163265306122447,-1.2538183473706859
819,105329,1.3295918367346937,-1.9535907361818357
819,825,1.1163265306122447,-1.4829338178054843
819,811,1.1163265306122447,-2.0377460619557226
819,821,1.1163265306122447,-1.7428173786002183
819,806,10.5,-3.134540500954838
819,1294,10.5,-3.1482165742074377
819,1038,10.5,-3.1405558563440588
819,805,10.5,-3.128478243418809
819,804,10.5,-3.1230582212393534
819,1029,10.5,-3.1268092144247284
819,1017,10.5,-3.135056093313703
819,1028,10.5,-3.1265895762725755
819,104208,10.5,-3.117465421045205
819,803,10.5,-3.1172301786002476
819,1016,10.5,-3.135098118210978
819,1281,10.5,-3.1270335052704947
819,1027,10.5,-3.1191764373991315
819,796,10.5,-3.1117749688640757
819,1280,10.5,-3.1205547933496147
819,802,10.5,-3.1084779885465172
819,801,0.4765306122448979,-0.9447091319150887
819,800,0.6897959183673469,-1.5811570878242143
819,100739,0.4765306122448979,-1.0606377357665235
819,1014,0.6897959183673469,-2.690450006461462
819,1005,0.26326530612244897,-0.6623273664647955
819,1004,0.4765306122448979,-0.37372137774038516
819,787,0.4765306122448979,-0.24179374711252422
819,794,0.4765306122448979,-0.32562862830936745
819,789,0.4765306122448979,-0.46410125599321894
819,783,0.4765306122448979,-0.32764793417883187
819,104481,0.05,-2.5019960866374253
819,1015,0.05,-0.9610963259292313
819,788,0.4765306122448979,-0.2658936809020582
819,895,1.3295918367346937,-1.2089170880140974
819,1114,1.3295918367346937,-1.162118433218509
819,1128,1.3295918367346937,-1.1291343875047621
819,870,0.9030612244897959,-2.122397046557468
819,111327,1.1163265306122447,-1.8938004595005418
819,882,1.1163265306122447,-1.2446139625172399
819,114693,0.4765306122448979,-2.028446485822546
819,679,0.9030612244897959,-2.011572843490198
819,670,0.4765306122448979,-1.830738588006911
819,100228,1.1163265306122447,-0.8497955582322263
819,842,1.1163265306122447,-0.5970021674352839
819,855,1.1163265306122447,-0.7579440362838292
819,826,0.9030612244897959,-0.9416141486586762
819,831,0.9030612244897959,-0.6759102346111645
819,647,0.9030612244897959,-0.6615667944375885
819,652,0.9030612244897959,-0.5110967872831573
819,822,0.9030612244897959,-1.1798763100518097
819,812,0.6897959183673469,-1.3458233741393624
819,99127,0.6897959183673469,-0.8795997738762793
819,109219,0.4765306122448979,-0.9636464482193117
819,639,0.6897959183673469,-0.6974764554550137
819,816,10.5,-3.1323833478089593
819,815,10.5,-3.126713303688091
819,814,10.5,-3.120751815948873
819,813,10.5,-3.1163180459624646
819,107455,10.5,-3.1098015638802075
819,122491,10.5,-3.1091110540720575
819,631,7.727551020408162,-3.1000086951464416
819,630,0.4765306122448979,-2.9041271309679746
819,629,0.05,-2.5798181285966866
819,634,0.26326530612244897,-0.360911669239669
819,795,0.05,-2.411825867732265
819,114013,10.5,-3.1147434975581136
819,790,0.26326530612244897,-0.9590737498681776
819,105210,0.05,-2.36755101499222
819,624,0.4765306122448979,-1.64869217976329
819,123116,0.4765306122448979,-0.18642061545075927
819,628,0.05,-0.11840971247634346
819,623,0.6897959183673469,-1.1834827263726404
819,117683,0.4765306122448979,-0.7515332482039649
819,622,0.4765306122448979,-0.41377513884296446
819,615,0.4765306122448979,-0.31207862267483
819,621,0.4765306122448979,-0.2935314569571177
819,620,0.4765306122448979,-0.19466913882746484
819,883,1.1163265306122447,-1.2873876404067843
819,686,1.1163265306122447,-1.3929643347705967
819,122955,0.9030612244897959,-1.869772266645974
819,688,0.9030612244897959,-1.863700816506793
819,669,0.6897959183673469,-1.9455421422642503
819,677,1.1163265306122447,-1.616140553357202
819,668,0.9030612244897959,-2.0006443262040805
819,678,0.9030612244897959,-1.75613892251874
819,113891,0.9030612244897959,-1.6788293947521256
819,653,0.9030612244897959,-0.382253011087047
819,117813,1.1163265306122447,-0.31876627463757923
819,656,0.9030612244897959,-0.36977439204844664
819,103653,0.9030612244897959,-0.6092401497735391
819,648,0.9030612244897959,-0.43732703782989213
819,635,0.26326530612244897,-0.19254206437364108
819,640,0.6897959183673469,-0.5210918761739947
819,115384,0.6897959183673469,-0.6748317506643586
819,488,0.4765306122448979,-0.21544140048779292
819,494,0.6897959183673469,-0.42405858578126887
819,490,0.9030612244897959,-2.371042341479676
819,496,4.528571428571428,-3.0927783741080574
819,491,1.5428571428571427,-2.8856365722728645
819,105761,0.6897959183673469,-2.181687688661226
819,108543,0.6897959183673469,-1.6519911966214806
819,485,0.9030612244897959,-1.2606722172541827
819,121989,0.6897959183673469,-1.0032560583982808
819,483,0.4765306122448979,-0.48181807500202
819,484,0.6897959183673469,-0.7713752897108141
819,378,2.609183673469387,-3.00716927804951
819,377,1.5428571428571427,-2.770655391223416
819,641,10.5,-3.1092040324538983
819,497,10.5,-3.101989222134087
819,489,0.6897959183673469,-0.5407459582990537
819,495,0.9030612244897959,-0.5259701535076458
819,107282,0.9030612244897959,-0.48449491522025956
819,122668,0.9030612244897959,-2.340298688546249
819,363,0.9030612244897959,-1.7970373113652007
819,360,0.6897959183673469,-0.7962403742126511
819,367,0.9030612244897959,-0.71460468116185
819,362,0.9030612244897959,-1.4180696364793706
819,361,0.9030612244897959,-1.1641316861698159
819,100916,0.9030612244897959,-1.0628692249854201
819,370,1.7561224489795917,-2.648714725553435
819,114200,2.395918367346938,-2.9472755644138218
819,379,3.888775510204081,-3.0770584171206776
819,369,0.9030612244897959,-2.0664397380788593
819,224,1.5428571428571427,-2.4376146236490523
819,223,1.1163265306122447,-2.0645143886013435
819,118540,2.182653061224489,-2.8141018820107657
819,214,0.9030612244897959,-1.5408606216031746
819,222,1.1163265306122447,-1.5425561275660096
819,111286,0.9030612244897959,-0.9372216558834623
819,368,0.9030612244897959,-0.7125114288689496
819,375,0.9030612244897959,-0.5725072209002176
819,213,0.9030612244897959,-1.2579408616081378
819,212,0.9030612244897959,-0.955681325610882
819,91,1.3295918367346937,-2.0326994418860855
819,92,1.7561224489795917,-2.505877677262929
819,113616,1.1163265306122447,-1.688142431015795
819,90,1.1163265306122447,-1.3267848796411443
819,221,0.9030612244897959,-1.133203469827829
819,89,1.1163265306122447,-0.9817508729554869
819,220,1.1163265306122447,-0.8788935771204343
819,88,1.1163265306122447,-0.664893638248552
819,108912,0.9030612244897959,-0.6430421320986273
819,106068,1.3295918367346937,-1.8029114337891103
819,81,1.1163265306122447,-1.5745958106415219
819,104268,1.5428571428571427,-2.148033721545659
819,80,1.1163265306122447,-1.2387042923020815
819,24,1.1163265306122447,-0.9986418543977875
819,29,1.1163265306122447,-0.804339028782207
819,97,1.1163265306122447,-0.3888458410055169
819,33,1.1163265306122447,-0.4402473290692044
819,28,1.1163265306122447,-0.6286807062437312
819,25,1.1163265306122447,-1.497429310419907
819,103622,1.1163265306122447,-1.2218304597953695
819,32,1.1163265306122447,-0.46898625938443117
819,104577,1.1163265306122447,-0.31156246543131094
819,37,1.1163265306122447,-0.24843492375518306
819,106423,1.3295918367346937,-0.6441128023773339
819,31,1.1163265306122447,-0.29034939150737604
819,27,1.3295918367346937,-0.5257466364819887
819,106403,1.3295918367346937,-0.3941105268980092
819,35,1.1163265306122447,-0.1240938384979613
819,36,1.1163265306122447,-0.14116951076934448
819,30,1.3295918367346937,-0.24712700293883638
819,111889,1.3295918367346937,-0.3224990922904516
819,96,1.3295918367346937,-0.1864338003814554
819,34,1.1163265306122447,-0.1148894734445376
819,23,1.1163265306122447,-0.7998505205991366
819,22,1.3295918367346937,-0.6243790263429803
819,26,1.3295918367346937,-0.48648517779747413
819,16,1.3295918367346937,-1.1209318543814186
819,109365,1.3295918367346937,-0.9326497043303346
819,118578,1.3295918367346937,-0.7679250829442421
819,100,1.3295918367346937,-0.06909201551242239
819,115972,1.1163265306122447,-0.0033173756625792805
819,38,1.1163265306122447,0.015864146500351617
819,39,1.1163265306122447,0.01875319485855942
819,101,1.1163265306122447,-0.10572977975795039
819,40,1.1163265306122447,0.006922528931167737
819,102,1.1163265306122447,-0.1707294796888872
819,41,1.1163265306122447,0.14486213411760318
819,105,1.1163265306122447,0.10390594347829263
819,42,1.1163265306122447,0.11667082086339742
819,106,1.1163265306122447,-0.0254073242416617
819,111,1.1163265306122447,0.08423694692935046
819,116884,1.1163265306122447,0.18201217569057726
819,109,1.1163265306122447,0.20128904284120275
819,115,1.1163265306122447,0.22562537729423637
819,110,1.1163265306122447,0.15741296922925696
819,238,1.1163265306122447,-0.2421314617813124
819,119877,1.1163265306122447,-0.41207694717667787
819,107,1.1163265306122447,-0.08947233870998916
819,107782,1.1163265306122447,0.04466595161918974
819,104,1.1163265306122447,0.15517722208799334
819,112,1.1163265306122447,0.03587732126069565
819,245,1.1163265306122447,-0.05010831454521125
819,107316,1.1163265306122447,-0.15701998592353572
819,108,1.1163265306122447,0.240477399876315
819,117882,1.1163265306122447,0.25036638007470247
819,117,1.1163265306122447,0.12049349633777762
819,113849,1.1163265306122447,0.10922293148103301
819,116,1.1163265306122447,0.16020570942859658
819,101409,1.1163265306122447,0.19859057341402064
819,118,1.1163265306122447,0.07458540734095287
819,250,1.1163265306122447,0.021500101009836237
819,98746,1.1163265306122447,0.2538135877426344
819,121,1.1163265306122447,0.2048858905192178
819,122,1.3295918367346937,0.13479448487509615
819,123,1.3295918367346937,0.09987382244967147
819,124,1.3295918367346937,0.061111373929966795
819,397,1.1163265306122447,0.019844880052054426
819,101710,1.3295918367346937,0.010136511191048858
819,110801,1.1163265306122447,0.21454195955553557
819,112284,1.3295918367346937,0.16380302649826506
819,127,1.3295918367346937,0.11469492484114086
819,128,1.3295918367346937,0.08242695630546448
819,99561,1.3295918367346937,0.06269374489658153
819,263,1.3295918367346937,0.029812658139737103
819,126,1.3295918367346937,0.16571520239917414
819,117490,1.3295918367346937,0.06769015775716203
819,104453,1.3295918367346937,0.04001918364707591
819,129,1.3295918367346937,0.015306649312893161
819,270,1.3295918367346937,-0.021024942904001698
819,131,1.5428571428571427,-0.010725526265158658
819,277,1.5428571428571427,-0.055465642094451706
819,134,1.5428571428571427,-0.005838210548843703
819,116489,1.5428571428571427,-0.04340979748739282
819,115205,1.5428571428571427,0.020584552612726736
819,130,1.5428571428571427,0.026829998317103643
819,104243,1.5428571428571427,0.0015519636806721193
819,102521,1.5428571428571427,-0.034039967272799565
819,385,1.1163265306122447,-0.30505656585646923
819,394,1.1163265306122447,-0.03666956391394005
819,391,1.1163265306122447,-0.15231081062309304
819,401,1.3295918367346937,-0.004843137749341642
819,407,1.3295918367346937,-0.07556104539535435
819,404,1.3295918367346937,-0.055291964869818466
819,410,1.5428571428571427,-0.09185315380357517
819,100964,1.5428571428571427,-0.10421884362294098
819,376,0.9030612244897959,-0.5075326475009962
819,384,0.9030612244897959,-0.4237620211478441
819,503,10.5,-3.1050117216170516
819,106980,3.035714285714285,-3.033404516393695
819,386,7.301020408163264,-3.0984749400171347
819,118163,1.1163265306122447,-0.2953703212971379
819,502,0.9030612244897959,-0.3855220873292562
819,380,4.741836734693877,-3.0855843635688887
819,387,10.5,-3.1035455791447033
819,504,10.5,-3.106730360038509
819,388,10.5,-3.106598769249252
819,381,10.5,-3.1007221276400347
819,505,10.5,-3.1118248672004096
819,492,10.5,-3.104969715823926
819,498,10.5,-3.1118827506311417
819,390,1.1163265306122447,-0.10539779319936149
819,510,1.1163265306122447,-0.23331196026345769
819,393,1.1163265306122447,-0.0436348964354214
819,396,1.1163265306122447,-0.019128763908011104
819,400,1.3295918367346937,-0.03833078565739578
819,523,1.3295918367346937,-0.12944519677927802
819,519,1.3295918367346937,-0.10219475482863016
819,406,1.3295918367346937,-0.11814872156758982
819,526,1.3295918367346937,-0.18607381866786343
819,530,1.5428571428571427,-0.16009063785245248
819,100752,1.5428571428571427,-0.0732700321632771
819,290,1.5428571428571427,-0.12335727881137792
819,101045,1.5428571428571427,-0.14718123866393884
819,119190,1.5428571428571427,-0.1307809204566881
819,373,10.5,-3.1023089795325367
819,372,7.940816326530611,-3.0983604188374727
819,120412,10.5,-3.1114529868703036
819,113360,10.5,-3.112743481783501
819,506,10.5,-3.1197196112856345
819,499,10.5,-3.1190584600981595
819,636,10.5,-3.123775409300321
819,644,10.5,-3.128109579191938
819,509,0.9030612244897959,-0.3539479217369912
819,501,0.9030612244897959,-0.4596543534631583
819,642,10.5,-3.1131338249055434
819,117497,10.5,-3.1184794072231012
819,643,10.5,-3.124614184294356
819,512,1.1163265306122447,-0.2863275351794303
819,513,1.1163265306122447,-0.14182487648648534
819,101957,1.1163265306122447,-0.21236761650076352
819,106771,1.1163265306122447,-0.0875973200863216
819,516,1.1163265306122447,-0.07906432301613253
819,518,1.3295918367346937,-0.19481802270341242
819,98913,1.1163265306122447,-0.1437125346832362
819,522,1.3295918367346937,-0.22120848940455318
819,674,1.3295918367346937,-0.2727410806266066
819,529,1.5428571428571427,-0.24597409255676528
819,684,1.3295918367346937,-0.3452561663618958
819,532,1.5428571428571427,-0.3162325423435275
819,533,1.5428571428571427,-0.2457958076764486
819,409,1.5428571428571427,-0.18037709992752737
819,695,1.5428571428571427,-0.40560150114438276
819,537,1.5428571428571427,-0.308404064657984
819,700,1.5428571428571427,-0.38037687375467644
819,534,1.5428571428571427,-0.20487126239420617
819,538,1.5428571428571427,-0.27768453933156234
819,539,1.5428571428571427,-0.2349527538382301
819,411,1.5428571428571427,-0.17738049429145164
819,701,1.5428571428571427,-0.34367939486150134
819,709,1.5428571428571427,-0.3606580896249125
819,543,1.5428571428571427,-0.2915625954797665
819,414,1.5428571428571427,-0.21140374662490258
819,540,1.5428571428571427,-0.2678479589102156
819,417,1.5428571428571427,-0.2452084850428784
819,544,1.5428571428571427,-0.3068788651029668
819,553,1.5428571428571427,-0.3362384685194415
819,423,1.5428571428571427,-0.27598892696881006
819,122309,1.5428571428571427,-0.3880901454913859
819,99177,1.5428571428571427,-0.35085411656761756
819,719,1.5428571428571427,-0.4279728507737399
819,797,10.5,-3.1304739276123437
819,632,10.5,-3.1188114215681573
819,807,10.5,-3.134071292559619
819,120652,10.5,-3.113409588673873
819,102763,10.5,-3.1198247984675005
819,817,10.5,-3.1387500728626394
819,659,1.1163265306122447,-0.2539114855322966
819,658,0.9030612244897959,-0.47612272218029106
819,515,1.1163265306122447,-0.17650766573276422
819,103395,1.1163265306122447,-0.3800852083175992
819,667,1.1163265306122447,-0.29373997431294807
819,666,1.1163265306122447,-0.41629428063298435
819,102589,1.3295918367346937,-0.33662859740788154
819,673,1.3295918367346937,-0.3796522332421599
819,687,1.1163265306122447,-1.5853879259176842
819,683,1.3295918367346937,-0.43367487598061416
819,884,1.1163265306122447,-1.4278813389139535
819,119290,1.1163265306122447,-1.6642656210847853
819,694,1.3295918367346937,-0.4906310727512524
819,699,1.5428571428571427,-0.4552359818818723
819,901,1.5428571428571427,-0.4708228654403559
819,900,1.5428571428571427,-0.5456998093283789
819,708,1.5428571428571427,-0.41654209362673233
819,911,1.5428571428571427,-0.5049368409792812
819,718,1.5428571428571427,-0.47628473787661085
819,917,1.5428571428571427,-0.5518443708666674
819,106343,1.5428571428571427,-0.5816948673799902
819,916,1.5428571428571427,-0.5502860393411382
819,720,1.5428571428571427,-0.4874252614015011
819,108689,1.5428571428571427,-0.4474250875914363
819,722,1.7561224489795917,-0.5852176698268079
819,120187,1.7561224489795917,-0.5240278379081558
819,923,1.7561224489795917,-0.68942424711335
819,922,1.7561224489795917,-0.671123089728219
819,723,1.7561224489795917,-0.5987040208717238
819,928,1.7561224489795917,-0.7086536509600578
819,726,1.7561224489795917,-0.5971154566257744
819,107776,1.7561224489795917,-0.511928832859085
819,113828,1.7561224489795917,-0.6720235541375321
819,732,1.7561224489795917,-0.5802514078952099
819,560,1.7561224489795917,-0.4971445500094498
819,436,1.7561224489795917,-0.46905509965431613
819,109470,1.7561224489795917,-0.5300023473639501
819,106177,1.7561224489795917,-0.6921975378182883
819,731,1.7561224489795917,-0.6124978388921791
819,808,10.5,-3.1394230493011666
819,1019,10.5,-3.1358904241227616
819,625,10.5,-3.1288282923681647
819,818,10.5,-3.141705968806093
819,1020,10.5,-3.1446137773538005
819,1040,10.5,-3.148090380456199
819,1039,10.5,-3.146851066310713
819,1305,10.5,-3.145166176752837
819,856,1.1163265306122447,-0.5491118749625727
819,1092,1.1163265306122447,-0.8265246974534575
819,867,1.1163265306122447,-0.6158592383795227
819,868,1.3295918367346937,-0.47577628464996335
819,104157,1.3295918367346937,-0.5193393168767224
819,114307,1.1163265306122447,-0.6944531202365367
819,896,1.3295918367346937,-1.218513428619139
819,1106,1.1163265306122447,-1.2810131129208786
819,897,1.3295918367346937,-1.2343079581582215
819,885,1.1163265306122447,-1.5944297338526794
819,1107,1.1163265306122447,-1.3874821121942786
819,105885,1.1163265306122447,-1.5189316567475473
819,1115,1.3295918367346937,-1.1547142430915684
819,1116,1.3295918367346937,-1.147121407351103
819,1105,1.3295918367346937,-1.182954138562835
819,910,1.5428571428571427,-0.5638918295693442
819,1127,1.5428571428571427,-0.6416681271847944
819,1126,1.3295918367346937,-0.6259826269424582
819,893,1.3295918367346937,-0.5588277454398713
819,116175,1.5428571428571427,-0.5905128821506851
819,1137,1.5428571428571427,-0.662999470574106
819,1141,1.5428571428571427,-0.622692934414496
819,921,1.5428571428571427,-0.648255791680014
819,1147,1.5428571428571427,-0.7617577200974739
819,1146,1.5428571428571427,-0.6747371188021669
819,1148,1.7561224489795917,-0.7827603353926689
819,1155,1.7561224489795917,-0.8004355304373478
819,1162,1.7561224489795917,-0.8188557971551707
819,932,1.7561224489795917,-0.7618503702575437
819,931,1.9693877551020407,-0.8013502250377882
819,113460,1.9693877551020407,-0.8429524573799776
819,1278,10.5,-3.1156879602635117
819,121553,10.5,-3.113584403931413
819,111387,10.5,-3.11032331294786
819,109295,10.5,-3.138048473964317
819,791,10.5,-3.1327687079849227
819,1033,10.5,-3.15278971623687
819,1021,10.5,-3.151264459991598
819,1008,10.5,-3.144229766194745
819,1009,10.5,-3.155615354075307
819,114761,10.5,-3.1503039701774895
819,1022,10.5,-3.15659503953491
819,1285,10.5,-3.1605681516642203
819,1297,10.5,-3.1593907395792966
819,1298,10.5,-3.1611962709739094
819,1041,10.5,-3.154964083106967
819,1306,10.5,-3.1516818027938083
819,1307,10.5,-3.1537484086776235
819,1296,10.5,-3.159936286023033
819,1103,1.1163265306122447,-0.8637796260317716
819,112556,1.3295918367346937,-0.7147283803376607
819,109186,1.3295918367346937,-0.8281384987379119
819,1370,1.1163265306122447,-0.981655701143028
819,114960,1.1163265306122447,-1.2044057895006093
819,1372,1.3295918367346937,-1.1280832824884257
819,1373,1.1163265306122447,-1.177408098918915
819,1383,1.3295918367346937,-1.1128424008612305
819,1095,1.1163265306122447,-1.2188987262224402
819,1096,1.1163265306122447,-1.3150050332408445
819,1382,1.3295918367346937,-1.1220374490565903
819,1396,1.3295918367346937,-1.0692108928234014
819,1129,1.3295918367346937,-1.1010100729975516
819,1398,1.3295918367346937,-1.086955317254211
819,892,1.3295918367346937,-0.6174076618908024
819,116786,1.3295918367346937,-0.6896057084161147
819,1113,1.3295918367346937,-0.7131788864237203
819,1395,1.3295918367346937,-0.7154999460820983
819,1397,1.3295918367346937,-1.0602342742524162
819,119576,1.3295918367346937,-1.0637452283025373
819,1404,1.5428571428571427,-0.745131499561017
819,1408,1.5428571428571427,-0.7323486677771995
819,1140,1.5428571428571427,-0.6717065967646001
819,1145,1.5428571428571427,-0.7017434597759615
819,1409,1.5428571428571427,-0.7376357905198581
819,1419,1.5428571428571427,-0.7621958966896734
819,1410,1.5428571428571427,-0.7715880600357656
819,1420,1.5428571428571427,-0.8671735653766146
819,106315,1.7561224489795917,-0.8500042788950339
819,1429,1.7561224489795917,-0.8973004381237413
819,1434,1.7561224489795917,-0.9023408147270671
819,1161,1.9693877551020407,-0.8944790609880062
819,1279,10.5,-3.121705442342302
819,104889,10.5,-3.126898178746525
819,1571,10.5,-3.1662103906047205
819,1269,10.5,-3.160229581117674
819,1589,10.5,-3.166032067777377
819,102036,10.5,-3.1562969633157056
819,1295,10.5,-3.158967769194911
819,1595,10.5,-3.1654297457836824
819,1596,10.5,-3.165114186854616
819,1597,10.5,-3.1650318901732595
819,107736,1.3295918367346937,-0.9154369910214768
819,1674,1.1163265306122447,-1.0988593659801817
819,1381,1.3295918367346937,-1.1925693161268431
819,1687,1.3295918367346937,-1.0794737968224632
819,1679,1.1163265306122447,-1.0396374796160037
819,103181,0.9030612244897959,-1.0506804450040237
819,1362,0.9030612244897959,-1.0649970299617921
819,1685,1.3295918367346937,-1.1464569918243472
819,1686,1.3295918367346937,-1.048244877486435
819,1703,1.3295918367346937,-1.0253940553962297
819,114651,1.3295918367346937,-1.0755884464921928
819,1374,0.9030612244897959,-1.3590370430456868
819,1688,0.9030612244897959,-1.4385268023407174
819,1689,0.9030612244897959,-1.5169268720758278
819,1394,1.3295918367346937,-0.7542851229802283
819,1700,1.3295918367346937,-0.776016520191338
819,107838,1.3295918367346937,-1.0083291099552745
819,113497,1.3295918367346937,-1.0371013831159162
819,1704,1.3295918367346937,-1.0572511454735114
819,1707,1.3295918367346937,-0.7978832236629592
819,1721,1.5428571428571427,-0.7803354460200702
819,1722,1.5428571428571427,-0.7887820617486567
819,118703,1.5428571428571427,-0.8212416630000945
819,1723,1.5428571428571427,-0.8364177943799058
819,1732,1.7561224489795917,-0.9708848711628801
819,1731,1.5428571428571427,-0.8881212452212308
