Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120720,7290,10.5,0.7055017128792416
120720,6071,10.5,0.7017403086312329
120720,6633,10.5,0.7028698334201944
120720,6634,10.5,0.7022046449860192
120720,7276,10.5,0.7035429572340681
120720,7272,10.5,0.7058160059300369
120720,101713,10.5,0.7061955850560755
120720,6642,10.5,0.7061755045881408
120720,6632,10.5,0.706419972249761
120720,6081,10.5,0.7064513621785798
120720,7271,10.5,0.7061479990745858
120720,119753,10.5,0.7019425743310039
120720,6626,10.5,0.7024132863084507
120720,6060,10.5,0.7016070685340556
120720,6625,10.5,0.7028313459952966
120720,7261,10.5,0.7034312466031369
120720,6614,10.5,0.7026593474839254
120720,109463,10.5,0.7028925830864333
120720,6615,10.5,0.702039374583662
120720,7246,10.5,0.7033516282267076
120720,5557,10.5,0.7022568913160676
120720,98729,10.5,0.706124605192568
120720,6084,10.5,0.7016618996768635
120720,6072,10.5,0.7013767483676396
120720,6069,10.5,0.7066669191580548
120720,6082,10.5,0.7065465897304992
120720,5537,10.5,0.7009316989124066
120720,6061,10.5,0.7012417598162284
120720,5546,10.5,0.7013230133779705
120720,103992,10.5,0.7010518759254607
120720,5525,10.5,0.700797703357104
120720,102221,10.5,0.7011351727254491
120720,6049,10.5,0.7015316625612396
120720,6050,10.5,0.7010828444391339
120720,6604,10.5,0.7015151224688607
120720,116601,10.5,0.7022837686570871
120720,103259,10.5,0.7020600283238849
120720,5012,10.5,0.706324227666744
120720,5020,10.5,0.7059538407170204
120720,5555,10.5,0.7063435991894822
120720,5558,10.5,0.7017267083584704
120720,5545,10.5,0.7067784579010721
120720,5006,10.5,0.7069287547612432
120720,121420,10.5,0.7064401130014666
120720,5013,10.5,0.7013000405439342
120720,5007,10.5,0.7009527152417356
120720,100343,10.5,0.7067367343929702
120720,4997,10.5,0.7072426845459194
120720,5536,10.5,0.7070866565502942
120720,5526,10.5,0.7005328777628335
120720,4998,10.5,0.7007036239598019
120720,5524,10.5,0.7073531306222594
120720,4985,10.5,0.7075773780057104
120720,6070,10.5,0.706929809464228
120720,4987,10.5,0.7003139125172617
120720,4977,10.5,0.7001636620227782
120720,5515,10.5,0.7003930022626326
120720,5514,10.5,0.7006902665186404
120720,5504,10.5,0.700274169547367
120720,116504,10.5,0.7000938659348722
120720,6038,10.5,0.7006282992451476
120720,5505,10.5,0.6999306309042905
120720,5492,10.5,0.7001727265176341
120720,5493,10.5,0.6998880182395713
120720,5480,10.5,0.7001181551066085
120720,6023,10.5,0.7004692876477865
120720,5022,10.5,0.701906077554365
120720,4527,10.5,0.7013586232171691
120720,106287,10.5,0.7016612347747375
120720,4531,10.5,0.7058143660634553
120720,4526,10.5,0.7064272558209475
120720,5008,10.5,0.7009049993039365
120720,4525,10.5,0.7069711896129143
120720,4511,10.5,0.7005135294701291
120720,4999,10.5,0.7005127543893268
120720,4528,10.5,0.7008721003487534
120720,4996,10.5,0.7075022585555526
120720,4521,10.5,0.7074467125198518
120720,5000,10.5,0.7001550618405109
120720,4512,10.5,0.7001847015904705
120720,4510,10.5,0.7077183395490412
120720,4520,10.5,0.7078410134840912
120720,4509,10.5,0.7080749405011881
120720,4988,10.5,0.6999379937048972
120720,105460,10.5,0.7079323383251142
120720,4986,10.5,0.708025125115187
120720,5513,10.5,0.7077634139712553
120720,4978,10.5,0.6998468739891528
120720,4089,10.5,0.7023826318023922
120720,4088,10.5,0.7027129979056986
120720,122070,10.5,0.7029597387424391
120720,4077,10.5,0.701646347487116
120720,4535,10.5,0.7012654127765443
120720,4068,10.5,0.7012194422153663
120720,4061,10.5,0.7007365873631624
120720,4067,10.5,0.7048012753312787
120720,4066,10.5,0.7056315347206721
120720,4065,10.5,0.7064216925343108
120720,4052,10.5,0.7005189522762921
120720,98859,10.5,0.7070865602561566
120720,4058,10.5,0.7075820478350615
120720,112746,10.5,0.7079261609705794
120720,4039,10.5,0.7084045810811446
120720,4040,10.5,0.6999489385432311
120720,4500,10.5,0.6999252700452447
120720,4053,10.5,0.7001902436902119
120720,4031,10.5,0.7081955422032318
120720,4030,10.5,0.7086109194218995
120720,118316,10.5,0.7087059094764808
120720,4032,10.5,0.6997697834570058
120720,4501,10.5,0.699755569183619
120720,3646,10.5,0.7025295915519213
120720,3647,10.5,0.7022358531117765
120720,4090,10.5,0.7019662578605563
120720,3630,10.5,0.7011792797084038
120720,115869,10.5,0.7015347168811384
120720,3622,10.5,0.7008218123871803
120720,98939,10.5,0.7054283049881178
120720,4060,10.5,0.7063102961911074
120720,4059,10.5,0.7071224249363242
120720,4062,10.5,0.7003535760777336
120720,3623,10.5,0.7003510803419843
120720,3621,10.5,0.7070060848949901
120720,3627,10.5,0.7061429716250158
120720,4051,10.5,0.7077889024517098
120720,3616,10.5,0.7079094245958084
120720,4050,10.5,0.7082315312782127
120720,3617,10.5,0.7000908423211072
120720,4054,10.5,0.6999621793356914
120720,3615,10.5,0.7085256845684914
120720,3604,10.5,0.7088860738647342
120720,3605,10.5,0.6997929109070182
120720,3603,10.5,0.7091663498405343
120720,4502,10.5,0.699627790544161
120720,4033,10.5,0.6996398391346348
120720,4022,10.5,0.7086578524056188
120720,4498,10.5,0.708248533734654
120720,117499,10.5,0.7084505852323555
120720,3596,10.5,0.7092327453082193
120720,3591,10.5,0.7092661051547211
120720,4018,10.5,0.7090732160429316
120720,4023,10.5,0.7088061609702494
120720,3578,10.5,0.7096432294535575
120720,118651,10.5,0.7092195141786433
120720,3244,10.5,0.7023028929436222
120720,3648,10.5,0.7020446111011014
120720,3243,10.5,0.7027318953522506
120720,3234,10.5,0.7033498343484785
120720,3233,10.5,0.70415174271467
120720,3629,10.5,0.7045068611248709
120720,3631,10.5,0.7007413255243612
120720,3638,10.5,0.7011642707011172
120720,107741,10.5,0.7052551674621728
120720,3228,10.5,0.7050511254753387
120720,3226,10.5,0.7067834225183757
120720,3227,10.5,0.7059514561385546
120720,3624,10.5,0.7000287992951936
120720,3221,10.5,0.7003997061586844
120720,3222,10.5,0.7000997331163603
120720,3220,10.5,0.7075847107146951
120720,3618,10.5,0.6998606493514178
120720,3212,10.5,0.7087784055773807
120720,3213,10.5,0.7082345525622049
120720,3199,10.5,0.7092150639064149
120720,120698,10.5,0.6997571144325272
120720,4041,10.5,0.6996469759685822
120720,3198,10.5,0.7095656514065025
120720,3185,10.5,0.7099645767270424
120720,3590,10.5,0.7097910045634657
120720,3577,10.5,0.7099949454972962
120720,112254,10.5,0.7102977030945625
120720,3154,10.5,0.7103247057678252
120720,3579,10.5,0.7096104626028691
120720,3155,10.5,0.7101772292158957
120720,2722,10.5,0.710641580133246
120720,110522,10.5,0.7022028278438057
120720,3235,10.5,0.7019733002034985
120720,2826,10.5,0.7025073439649776
120720,107128,10.5,0.7030375126046142
120720,102576,10.5,0.7020222508882816
120720,2829,10.5,0.7016602420525041
120720,3637,10.5,0.7016402656634853
120720,104110,10.5,0.7037962222532824
120720,2809,10.5,0.7047182392770386
120720,2808,10.5,0.7057664167828681
120720,2807,10.5,0.7065561428411321
120720,2794,10.5,0.7073114661734787
120720,3214,10.5,0.6998648524649075
120720,100914,10.5,0.7000650336468535
120720,3215,10.5,0.6998910598825375
120720,97902,10.5,0.7002103833405402
120720,2795,10.5,0.700427067301215
120720,3229,10.5,0.700755359502875
120720,2793,10.5,0.7080706172332616
120720,3223,10.5,0.6999898459595801
120720,3216,10.5,0.6997743127014984
120720,3607,10.5,0.6997135161114045
120720,3606,10.5,0.6996956712522764
120720,2792,10.5,0.7086513433011851
120720,116298,10.5,0.7094043873795833
120720,2781,10.5,0.7091909790020925
120720,3211,10.5,0.709948848876186
120720,107646,10.5,0.7101917695086299
120720,3170,10.5,0.7106571742467447
120720,105400,10.5,0.7106055929408277
120720,2735,10.5,0.7111089368525207
120720,2734,10.5,0.7111262305264754
120720,3171,10.5,0.7107662974070774
120720,113118,10.5,0.7106476593449238
120720,3156,10.5,0.7101291496312915
120720,108719,10.5,0.7107566812131301
120720,2723,10.5,0.710904172056536
120720,2819,10.5,0.7012278178183704
120720,3236,10.5,0.701184629417084
120720,2828,10.5,0.7017949428591144
120720,2423,10.5,0.7020011598277451
120720,2424,10.5,0.7015379470089518
120720,117075,10.5,0.702113929881309
120720,2827,10.5,0.7023420400017671
120720,116751,10.5,0.7027784051976365
120720,2411,10.5,0.7010649445988564
120720,112918,10.5,0.7008424267487541
120720,2810,10.5,0.700786820163638
120720,2811,10.5,0.7004921600544167
120720,116881,10.5,0.7051954728935925
120720,2817,10.5,0.7043946421894044
120720,2384,10.5,0.7068357751702639
120720,2397,10.5,0.7059522111971109
120720,2796,10.5,0.7001975555848394
120720,2383,10.5,0.7078826726421595
120720,106194,10.5,0.7085604463060386
120720,106383,10.5,0.7089930919304528
120720,2780,10.5,0.7099078146622435
120720,2791,10.5,0.7095830223369892
120720,3210,10.5,0.7105467475451555
120720,2779,10.5,0.7106696968829671
120720,2790,10.5,0.7104095947198994
120720,3219,10.5,0.7112156848270381
120720,2789,10.5,0.7113030744178483
120720,114018,10.5,0.7113993700936247
120720,2341,6.0214285714285705,0.712124349093274
120720,2736,10.5,0.7111082767166975
120720,2753,6.874489795918366,0.7117852344980826
120720,3184,10.5,0.7111587837293796
120720,2330,9.007142857142856,0.7115602627337263
120720,2329,10.5,0.7114320235150553
120720,2724,10.5,0.7111470980560879
120720,98561,10.5,0.7012904051218578
120720,2021,10.5,0.7017681415570126
120720,2422,10.5,0.7024116702092286
120720,2020,10.5,0.7022860142411933
120720,2019,10.5,0.7027944139602111
120720,101447,10.5,0.7028013766729828
120720,2421,10.5,0.7028947405112431
120720,2410,10.5,0.7034046643657744
120720,2005,10.5,0.7033853600545754
120720,2399,10.5,0.7007397841584304
120720,111093,10.5,0.7009554059287053
120720,2409,10.5,0.7042053900331908
120720,2004,10.5,0.7041538782261902
120720,2818,10.5,0.7034248465462407
120720,1991,10.5,0.7050052927935171
120720,2398,10.5,0.7051061016059379
120720,1992,10.5,0.7007218587791849
120720,2400,10.5,0.7005215197269787
120720,1990,10.5,0.7058602365218545
120720,1989,10.5,0.7068357174036786
120720,120764,10.5,0.7073541848845424
120720,1977,10.5,0.7084121427525144
120720,1978,10.5,0.7076897684541334
120720,2382,10.5,0.7086109877134481
120720,2381,10.5,0.7091762945145085
120720,2396,10.5,0.7090971201820133
120720,2380,10.5,0.7100511367615703
120720,2395,10.5,0.7097945392878646
120720,2806,10.5,0.7109905509007796
120720,122664,10.5,0.7104757286543362
120720,2342,4.528571428571428,0.7135687702677109
120720,2359,3.675510204081632,0.7157956054077235
120720,2752,3.888775510204081,0.7148471993397947
120720,122157,4.9551020408163255,0.7132532239724378
120720,2344,4.9551020408163255,0.7133007930495677
120720,109860,6.874489795918366,0.7119952039271715
120720,117708,4.741836734693877,0.7133919529360289
120720,2343,6.2346938775510194,0.7120758836557095
120720,1641,10.5,0.7021531394429983
120720,1631,10.5,0.701595536820983
120720,110012,10.5,0.7027269753804559
120720,1629,10.5,0.7033866711050472
120720,1628,10.5,0.7041410337318335
120720,1620,10.5,0.7050969234203343
120720,2401,10.5,0.7004216968573639
120720,1993,10.5,0.7006226692680586
120720,2006,10.5,0.7010857023757406
120720,119194,10.5,0.7008941963318354
120720,118550,10.5,0.7057286570948093
120720,102210,10.5,0.7064997492623688
120720,99273,10.5,0.7073375908722783
120720,1988,10.5,0.7081093851972794
120720,1987,10.5,0.7089456000247061
120720,1640,10.5,0.7027046541628212
120720,1630,10.5,0.702209021569685
120720,1330,10.5,0.7033402730056921
120720,118905,10.5,0.703238679575607
120720,1331,10.5,0.7028157122508367
120720,114722,10.5,0.7018078175157993
120720,1632,10.5,0.7012456887236828
120720,1332,10.5,0.7024237621689535
120720,1329,10.5,0.7042771725849711
120720,113236,10.5,0.7049106519984578
120720,1319,10.5,0.705738127640522
120720,1619,10.5,0.7061349061517233
120720,1318,10.5,0.706637023117624
120720,1618,10.5,0.7069938808242008
120720,1617,10.5,0.7077788288776474
120720,1317,10.5,0.7075682036578077
120720,98468,10.5,0.7084730570859834
120720,1316,10.5,0.7083788580987675
120720,1063,10.5,0.702692842861963
120720,1333,10.5,0.7023303505143038
120720,1062,10.5,0.7029818038612796
120720,1061,10.5,0.7035544570798121
120720,111431,10.5,0.7039312768688941
120720,107486,10.5,0.7049961245085572
120720,1328,10.5,0.7053283857849862
120720,1327,10.5,0.7061935121199685
120720,1060,10.5,0.705952424573776
120720,1326,10.5,0.7070221779596585
120720,117541,10.5,0.7065803384814233
120720,111585,10.5,0.7077569290352788
120720,103317,10.5,0.707208001014781
120720,1325,10.5,0.7083669573063248
120720,1616,10.5,0.709175013689034
120720,1324,10.5,0.7090500533349907
120720,1076,10.5,0.7031216265634745
120720,1077,10.5,0.7028176398356196
120720,1075,10.5,0.7036039174024835
120720,836,10.5,0.704452799400783
120720,1074,10.5,0.7042606980460316
120720,1059,10.5,0.7066109957303826
120720,834,10.5,0.7059358209042499
120720,832,10.5,0.7074492543392575
120720,833,10.5,0.7067112970365956
120720,835,10.5,0.7052083686829846
120720,102567,10.5,0.7050041026994003
120720,847,10.5,0.7057525942682932
120720,846,10.5,0.7064911353805187
120720,845,10.5,0.7072592631363559
120720,1073,10.5,0.7084466738036678
120720,844,10.5,0.708185484161727
120720,1058,10.5,0.7079850877592979
120720,660,10.5,0.7083921070094227
120720,661,10.5,0.7077236997232943
120720,843,10.5,0.7089724695633708
120720,858,10.5,0.7090626239758552
120720,662,10.5,0.707098347778473
120720,663,10.5,0.7064235590258827
120720,664,10.5,0.705716047443121
120720,857,10.5,0.7097254111618969
120720,676,10.5,0.7091257333867599
120720,869,10.5,0.7098189365157475
120720,685,10.5,0.7098368787268556
120720,675,10.5,0.710338567608096
120720,112252,10.5,0.7105592649724383
120720,102632,10.5,0.7087033003441243
120720,101304,10.5,0.708501010487494
120720,1072,10.5,0.7093788132803835
120720,849,10.5,0.7043501084208006
120720,848,10.5,0.7049950990216294
120720,100876,10.5,0.7037502893674247
120720,118281,10.5,0.7032776602245975
120720,1342,10.5,0.7025551689537894
120720,1353,10.5,0.7031305389852299
120720,117679,10.5,0.7096285561267903
120720,1057,10.5,0.7090914374311659
120720,1323,10.5,0.7098075103860492
120720,1642,10.5,0.7019606240320431
120720,1655,10.5,0.7025735231805581
120720,1085,10.5,0.7038803099346835
120720,1365,10.5,0.7037298235418737
120720,1366,10.5,0.7032558518767608
120720,1098,10.5,0.7043894935464189
120720,1109,10.5,0.7044486991310424
120720,107573,10.5,0.703795991891968
120720,1377,10.5,0.7035193199994505
120720,1669,10.5,0.70269222057677
120720,1376,10.5,0.7043622059278706
120720,1692,10.5,0.7041890777745341
120720,2053,10.5,0.7034625155513743
120720,2043,10.5,0.7028938056819809
120720,1627,10.5,0.7100945820467212
120720,1615,10.5,0.7096605894575017
120720,1626,10.5,0.7105058165281828
120720,1638,10.5,0.7105034077888397
120720,1637,10.5,0.7110330036980741
120720,1643,10.5,0.7013804499900128
120720,2007,10.5,0.7009029914719724
120720,1341,10.5,0.7111838682900795
120720,106432,6.2346938775510194,0.7121167812361688
120720,2015,9.220408163265306,0.7114891338513954
120720,122440,7.087755102040815,0.7117748777920152
120720,1070,10.5,0.7104129320439778
120720,105012,10.5,0.7019980535371679
120720,1656,10.5,0.7015304123813799
120720,2022,10.5,0.7011007224862242
120720,2033,10.5,0.7014690110469719
120720,1670,10.5,0.7021661368575498
120720,106319,10.5,0.7026246618836498
120720,2044,10.5,0.701875297465844
120720,1691,10.5,0.7052468077997475
120720,98949,10.5,0.7049718233689468
120720,2063,10.5,0.7040440711794258
120720,1986,10.5,0.7097021220765067
120720,1994,10.5,0.7005917284714593
120720,2402,10.5,0.7003377552321257
120720,2412,10.5,0.7004809236589262
120720,2008,10.5,0.7007275254598972
120720,2034,10.5,0.7009350817067574
120720,2425,10.5,0.7005651789108243
120720,2027,4.528571428571428,0.7139667441029127
120720,2003,10.5,0.7112843682065245
120720,111400,4.528571428571428,0.7136774843647602
120720,99132,3.675510204081632,0.7177592999907209
120720,1649,3.888775510204081,0.7176324874720077
120720,1650,4.528571428571428,0.7150491255824356
120720,121887,10.5,0.7012659027085151
120720,2433,10.5,0.700785768651637
120720,2456,10.5,0.7024366336589314
120720,116830,10.5,0.7017424024591141
120720,2054,10.5,0.7032560060525159
120720,2464,10.5,0.7034591343010008
120720,1935,3.888775510204081,0.7154017062190663
120720,2360,3.462244897959183,0.7173078983644903
120720,1936,3.462244897959183,0.7181106643898878
120720,1937,3.462244897959183,0.7182267995345535
120720,1950,2.609183673469387,0.7245145494294762
120720,2358,3.035714285714285,0.7203428540245489
120720,1951,2.822448979591836,0.7228518659927733
120720,1985,10.5,0.7104610661008862
120720,2385,10.5,0.7002931098277404
120720,2386,10.5,0.700173170814161
120720,2820,10.5,0.7002931717808485
120720,2812,10.5,0.7000487454199199
120720,2830,10.5,0.700398362353974
120720,123245,10.5,0.7006711581180662
120720,2445,10.5,0.7010304399285862
120720,2444,10.5,0.7014127764397746
120720,2840,10.5,0.7011265954720465
120720,113169,10.5,0.7019203265536595
120720,103205,10.5,0.7026228180548378
120720,104884,10.5,0.711447666527365
120720,111051,3.248979591836734,0.7183592557240843
120720,2767,4.10204081632653,0.7139138202997544
120720,2768,6.661224489795917,0.7117865002894566
120720,3195,4.741836734693877,0.7128271725270088
120720,101944,3.248979591836734,0.7169395768715551
120720,3196,10.5,0.7113132271180598
120720,2788,5.1683673469387745,0.7125337621282014
120720,2805,4.315306122448979,0.7137556701679024
120720,123010,6.447959183673468,0.7118229927540315
120720,2797,10.5,0.7001222453352143
120720,2798,10.5,0.6999594844910768
120720,3230,10.5,0.6998291218021917
120720,2804,3.248979591836734,0.7179602808234631
120720,2816,3.675510204081632,0.7152094281925331
120720,2787,3.462244897959183,0.7163368832341253
120720,2393,5.5948979591836725,0.7122434875409015
120720,2394,10.5,0.7111651693553047
120720,3238,10.5,0.6999211526145575
120720,99871,10.5,0.7001398274755046
120720,2392,3.035714285714285,0.7196098984380644
120720,2408,3.462244897959183,0.7165328440581653
120720,3237,10.5,0.700210855461028
120720,3252,10.5,0.7009246255075549
120720,3264,10.5,0.7012968947645937
120720,2839,10.5,0.7015595272619612
120720,101805,10.5,0.7106560736428238
120720,3157,10.5,0.7101762188715741
120720,3580,10.5,0.7096759413317637
120720,3593,10.5,0.7097884323042689
120720,3172,10.5,0.7103117048181531
120720,3158,10.5,0.7107547098468513
120720,2727,10.5,0.7112907413836629
120720,2726,10.5,0.7112077262453984
120720,3173,10.5,0.7108645603417166
120720,3594,10.5,0.709966077782189
120720,105786,10.5,0.710403851701958
120720,3174,10.5,0.7107307167069283
120720,103373,10.5,0.7111969570930305
120720,2737,10.5,0.7114660845643515
120720,3582,10.5,0.710839087027216
120720,3175,10.5,0.7112288694296677
120720,3581,10.5,0.7103821691854519
120720,3595,10.5,0.7101886647042086
120720,100514,9.220408163265306,0.7116582694258873
120720,2738,8.580612244897958,0.7117207201415943
120720,3159,10.5,0.7112448099022587
120720,3197,10.5,0.7106950863596948
120720,2778,3.675510204081632,0.7152590205557297
120720,3208,5.8081632653061215,0.7120803179671635
120720,3209,10.5,0.7110855055625733
120720,106769,3.888775510204081,0.7145028358159633
120720,3625,10.5,0.6996159733368459
120720,3633,10.5,0.6996796269393173
120720,101047,10.5,0.699786942928305
120720,119996,10.5,0.6999723533465722
120720,115511,10.5,0.700172159699771
120720,3245,10.5,0.7005035507077113
120720,3641,10.5,0.6997722230619408
120720,3251,10.5,0.7007890456470873
120720,3650,10.5,0.7003849423845787
120720,102154,10.5,0.701228017098292
120720,3279,10.5,0.7017161211772218
120720,4019,10.5,0.7091826615128121
120720,3592,10.5,0.7093083377135972
120720,4024,10.5,0.708903421323307
120720,105828,10.5,0.7090141324180856
120720,4025,10.5,0.7094614915329047
120720,4026,10.5,0.7097814116791243
120720,4020,10.5,0.7099388881288753
120720,4042,10.5,0.6995524017935232
120720,112921,10.5,0.6995764472479213
120720,101759,10.5,0.6995804098036453
120720,4063,10.5,0.6995247848083261
120720,3632,10.5,0.6996320528583313
120720,3640,10.5,0.6999181486536359
120720,110384,10.5,0.6997433106935604
120720,4489,10.5,0.7085399437991942
120720,4490,10.5,0.7086676135489752
120720,4491,10.5,0.7090991148330283
120720,4486,10.5,0.7094973864494282
120720,4034,10.5,0.6995301798093264
120720,4503,10.5,0.6995118961680473
120720,102295,10.5,0.6994656051680592
120720,4513,10.5,0.6994565479898158
120720,4055,10.5,0.6994891053083891
120720,4522,10.5,0.6994302928082461
120720,115709,10.5,0.699473776156635
120720,4071,10.5,0.6995190391432315
120720,4070,10.5,0.6996406333368357
120720,4538,10.5,0.699516238012792
120720,4529,10.5,0.6994373450036625
120720,4499,10.5,0.7083717531808318
120720,4975,10.5,0.7085445786883842
120720,101491,10.5,0.7088148509449246
120720,4974,10.5,0.7081742123811435
120720,4493,10.5,0.6996183372323759
120720,4492,10.5,0.6997420067073656
120720,4494,10.5,0.6995339341906257
120720,4990,10.5,0.6994241681972759
120720,4981,10.5,0.6994649258356078
120720,5002,10.5,0.6993993979346101
120720,103102,10.5,0.6993900624250042
120720,5025,10.5,0.6994492203506995
120720,5014,10.5,0.6993906601919029
120720,4537,10.5,0.6996569836680212
120720,5024,10.5,0.6995548265593041
120720,4968,10.5,0.6997465819047224
120720,4979,10.5,0.6996255054558469
120720,5506,10.5,0.6995464059486184
120720,4969,10.5,0.6996403833264038
120720,5516,10.5,0.6994809855628769
120720,4980,10.5,0.6994948359648836
120720,5517,10.5,0.699422141173514
120720,4989,10.5,0.699395817812871
120720,5001,10.5,0.6993557145526645
120720,5538,10.5,0.6993034154100345
120720,5528,10.5,0.6993324869028785
120720,5009,10.5,0.6993414213287947
120720,5547,10.5,0.6993078326046537
120720,5548,10.5,0.6993089291415928
120720,5559,10.5,0.6993518032776709
120720,108782,10.5,0.6994130737563915
120720,5481,10.5,0.6999170721669791
120720,4953,10.5,0.6997215838150176
120720,4942,10.5,0.6997605847262165
120720,121163,10.5,0.699809212432152
120720,5507,10.5,0.6995696349845868
120720,6039,10.5,0.6994749722346194
120720,6051,10.5,0.6994276204043912
120720,4970,10.5,0.6996428630966216
120720,6024,10.5,0.699453118185467
120720,5494,10.5,0.6995975735227247
120720,5527,10.5,0.6993783777091275
120720,6062,10.5,0.6992674946715361
120720,6052,10.5,0.6993060931703963
120720,6073,10.5,0.699231567991561
120720,6085,10.5,0.6992581150295449
120720,6037,10.5,0.7009097831240025
120720,120509,10.5,0.7011116452390189
120720,6040,10.5,0.6993590559965528
120720,6616,10.5,0.6992340636269021
120720,6605,10.5,0.6993007804719495
120720,110755,10.5,0.6992211456254804
120720,6627,10.5,0.6991924909126654
120720,6617,10.5,0.6991750156731034
120720,7225,10.5,0.6991776359480157
120720,6606,10.5,0.6992238166683731
120720,7260,10.5,0.7040351864003094
120720,110803,10.5,0.7040711457377837
120720,7275,10.5,0.7041303824069651
120720,112394,10.5,0.7050977647842444
120720,7273,10.5,0.7053895321218666
120720,7292,10.5,0.7046497962386868
120720,7274,10.5,0.7046242046252955
120720,2014,3.248979591836734,0.7211217868445712
120720,2026,3.675510204081632,0.7199847227346869
120720,2418,3.462244897959183,0.7181604716085216
120720,3176,9.007142857142856,0.711699015294441
120720,108667,6.874489795918366,0.7123320965325365
120720,2739,6.447959183673468,0.7125107847564711
120720,103505,10.5,0.7045662494789015
120720,105129,10.5,0.7092652224221312
120720,2725,10.5,0.7111689956530347
120720,1972,2.395918367346938,0.7278722928938488
120720,110598,2.822448979591836,0.7214247676204087
120720,859,10.5,0.7051933734822502
120720,871,10.5,0.705479314798281
120720,1097,10.5,0.704931402898678
120720,2332,7.301020408163264,0.7119451989664494
120720,2331,5.3816326530612235,0.7129699793773475
120720,1071,10.5,0.7098375791476221
120720,105859,10.5,0.7100650137162661
120720,1084,10.5,0.7103436242611549
120720,115238,10.5,0.7105309189236861
120720,1083,10.5,0.7108892358755153
120720,1349,5.8081632653061215,0.7124971090117577
120720,2777,3.035714285714285,0.718653518193067
120720,2754,5.8081632653061215,0.7133295239765899
120720,2755,5.8081632653061215,0.7134186701510373
120720,2740,6.874489795918366,0.7124137802430445
120720,2345,4.315306122448979,0.7148716140445284
120720,4079,10.5,0.6998879429107004
120720,2377,2.609183673469387,0.7248911240400205
120720,1971,2.182653061224489,0.7333741965849263
120720,117008,10.5,0.7045310301496308
120720,113657,2.395918367346938,0.7259765632174309
120720,2002,4.741836734693877,0.7130357591219839
120720,881,10.5,0.710799799554152
120720,1094,10.5,0.7111645824334629
120720,894,10.5,0.7113669727063388
120720,102609,10.5,0.7049590410650872
120720,117747,10.5,0.7020752029592012
