Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6660,3637,10.5,-0.03936660379777113
6660,104110,10.5,-0.04224004075984156
6660,2809,10.5,-0.04295250843784615
6660,2808,10.5,-0.043612110211086685
6660,2807,10.5,-0.04389203393236385
6660,2794,10.5,-0.04418644510088776
6660,3214,0.6897959183673469,0.19530724915645137
6660,100914,10.5,-0.035120488077795775
6660,3215,0.6897959183673469,-0.0034318158132093934
6660,97902,10.5,-0.03570923501789891
6660,2795,10.5,-0.036611054231967755
6660,3229,10.5,-0.03749878059035572
6660,2793,10.5,-0.044345832524612216
6660,3223,10.5,-0.03486543772832218
6660,3216,0.05,0.28636672216693626
6660,3607,0.6897959183673469,0.327150126048134
6660,3606,0.9030612244897959,0.372899635525461
6660,2792,10.5,-0.044384861724053426
6660,116298,10.5,-0.044289382457194604
6660,2781,10.5,-0.04442429306766016
6660,3211,10.5,-0.044279837057075166
6660,107646,10.5,-0.044188307218552936
6660,3170,10.5,-0.04410031639221246
6660,105400,10.5,-0.04422548786107461
6660,2735,10.5,-0.04418621611279283
6660,2734,10.5,-0.04426991808880887
6660,3171,10.5,-0.044031456993845364
6660,113118,10.5,-0.04351288966480049
6660,3156,10.5,-0.04287078449689852
6660,108719,10.5,-0.043331780057592306
6660,2723,10.5,-0.04377582319647777
6660,2819,10.5,-0.039015761748830036
6660,3236,10.5,-0.03871783428165676
6660,2828,10.5,-0.040133437473260036
6660,2423,10.5,-0.04045326423856355
6660,2424,10.5,-0.039609458714466195
6660,117075,10.5,-0.04064729905816744
6660,2827,10.5,-0.040925920622669754
6660,116751,10.5,-0.04140410377790227
6660,2411,10.5,-0.03859286042166521
6660,112918,10.5,-0.03805344322862125
6660,2810,10.5,-0.03784659623176134
6660,2811,10.5,-0.03700888475668296
6660,116881,10.5,-0.04342456568439412
6660,2817,10.5,-0.042913426985147884
6660,2384,10.5,-0.04418120331981723
6660,2397,10.5,-0.04389070396772543
6660,2796,10.5,-0.035838052593170744
6660,2383,10.5,-0.04448801347374798
6660,106194,10.5,-0.04453325371418382
6660,106383,10.5,-0.04452871391719748
6660,2780,10.5,-0.04447542316115349
6660,2791,10.5,-0.04457924656682266
6660,3210,10.5,-0.04444301582339594
6660,2779,10.5,-0.04453632356009107
6660,2790,10.5,-0.044587603540124254
6660,3219,10.5,-0.04450077845616507
6660,2789,10.5,-0.04449467842490629
6660,114018,10.5,-0.044216599711795146
6660,2341,10.5,-0.04428317482020261
6660,2736,10.5,-0.04408337944637841
6660,2753,10.5,-0.0443371026642112
6660,3184,10.5,-0.044357524590580955
6660,2330,10.5,-0.043912712433014756
6660,2329,10.5,-0.044014584365777765
6660,2724,10.5,-0.04368320310187812
6660,98561,10.5,-0.03894543300280784
6660,2021,10.5,-0.03984377902859482
6660,2422,10.5,-0.04110178368146755
6660,2020,10.5,-0.04072733082628721
6660,2019,10.5,-0.041438699539986024
6660,101447,10.5,-0.04155596187726163
6660,2421,10.5,-0.0416706529830948
6660,2410,10.5,-0.04220078330486299
6660,2005,10.5,-0.04209505798471902
6660,2399,10.5,-0.03773981022707695
6660,111093,10.5,-0.038214274725719255
6660,2409,10.5,-0.04287422594085255
6660,2004,10.5,-0.042781160657930695
6660,2818,10.5,-0.0421354350711447
6660,1991,10.5,-0.04340433180930536
6660,2398,10.5,-0.04348081519804481
6660,1992,10.5,-0.0375313755824489
6660,2400,10.5,-0.03704476226366782
6660,1990,10.5,-0.04388109597402967
6660,1989,10.5,-0.04425189750146785
6660,120764,10.5,-0.04440028053183909
6660,1977,10.5,-0.04456549702483881
6660,1978,10.5,-0.044453277850306394
6660,2382,10.5,-0.04458877022024099
6660,2381,10.5,-0.044623952486478435
6660,2396,10.5,-0.044605452425043435
6660,2380,10.5,-0.04461754460589429
6660,2395,10.5,-0.0446029251478135
6660,2806,10.5,-0.04451532892438492
6660,122664,10.5,-0.04454663104034551
6660,2342,10.5,-0.044205734930898855
6660,2359,10.5,-0.044214239733001204
6660,2752,10.5,-0.044268716193177404
6660,122157,10.5,-0.04397825182482995
6660,2344,10.5,-0.04406172104774697
6660,109860,10.5,-0.04382462231341866
6660,117708,10.5,-0.044107989195008024
6660,2343,10.5,-0.04414751220194035
6660,1641,10.5,-0.04013012707852215
6660,1631,10.5,-0.03917586435289944
6660,110012,10.5,-0.0409667487695804
6660,1629,10.5,-0.04179188914430099
6660,1628,10.5,-0.042536757213058385
6660,1620,10.5,-0.04326050011823712
6660,2401,10.5,-0.03659803892515168
6660,1993,10.5,-0.03695386606312856
6660,2006,10.5,-0.038320972987132995
6660,119194,10.5,-0.037689477102294866
6660,118550,10.5,-0.04371753600585637
6660,102210,10.5,-0.04403968136919123
6660,99273,10.5,-0.04428339334270981
6660,1988,10.5,-0.04442733222177764
6660,1987,10.5,-0.04446603340004862
6660,1640,10.5,-0.040496592597111025
6660,1630,10.5,-0.039729179754087074
6660,1330,10.5,-0.041246621947895745
6660,118905,10.5,-0.04077279233666964
6660,1331,10.5,-0.04018333443825228
6660,114722,10.5,-0.038853678324412666
6660,1632,10.5,-0.03825945428594757
6660,1332,10.5,-0.03948466414048091
6660,1329,10.5,-0.042099394513685606
6660,113236,10.5,-0.04281867841710518
6660,1319,10.5,-0.04325173819936423
6660,1619,10.5,-0.04370364215205935
6660,1318,10.5,-0.04357939838697611
6660,1618,10.5,-0.04398184675293537
6660,1617,10.5,-0.04418494660298311
6660,1317,10.5,-0.04376361319811051
6660,98468,10.5,-0.04429942681233889
6660,1316,10.5,-0.04402476593089921
6660,1063,10.5,-0.03922298146834735
6660,1333,10.5,-0.03883230520619385
6660,1062,10.5,-0.039807475168407214
6660,1061,10.5,-0.040594536713991936
6660,111431,10.5,-0.041323296990927405
6660,107486,10.5,-0.04195197574873988
6660,1328,10.5,-0.04266822000495907
6660,1327,10.5,-0.04306635316498375
6660,1060,10.5,-0.042555500049012096
6660,1326,10.5,-0.04328463400270044
6660,117541,10.5,-0.042904507441584805
6660,111585,10.5,-0.04329455334455701
6660,103317,10.5,-0.042886666121057626
6660,1325,10.5,-0.04361987324757788
6660,1616,10.5,-0.04416653822566485
6660,1324,10.5,-0.043803594185106265
6660,1076,10.5,-0.039243146731777756
6660,1077,10.5,-0.03875623327958855
6660,1075,10.5,-0.03987268139514666
6660,836,10.5,-0.04118993702265561
6660,1074,10.5,-0.04047243031177472
6660,1059,10.5,-0.04247438735940423
6660,834,10.5,-0.041954643994454255
6660,832,10.5,-0.04227766026378288
6660,833,10.5,-0.0420043479972243
6660,835,10.5,-0.0415108908853552
6660,102567,10.5,-0.04093586576903152
6660,847,10.5,-0.0413016281032792
6660,846,10.5,-0.0415305112836446
6660,845,10.5,-0.041639257304387556
6660,1073,10.5,-0.04223735351821967
6660,844,10.5,-0.0416025248877363
6660,1058,10.5,-0.04280800362647974
6660,660,10.5,-0.04087613512561217
6660,661,10.5,-0.041186811596187534
6660,843,10.5,-0.041715386945971655
6660,858,10.5,-0.04112336219321988
6660,662,10.5,-0.041109421129565504
6660,663,10.5,-0.040917968559871065
6660,664,10.5,-0.040569534127520734
6660,857,10.5,-0.04140811383754128
6660,676,10.5,-0.04047436133701865
6660,869,10.5,-0.04073365095051629
6660,685,10.5,-0.04017418187680355
6660,675,10.5,-0.04044024332573182
6660,112252,10.5,-0.040951884241514414
6660,102632,10.5,-0.04269365761229027
6660,101304,10.5,-0.04316256808658325
6660,1072,10.5,-0.042214677408676904
6660,849,10.5,-0.0396330857619942
6660,848,10.5,-0.04015191340076596
6660,100876,10.5,-0.03908039831693988
6660,118281,10.5,-0.03865590338410185
6660,1342,10.5,-0.038385396934745186
6660,1353,10.5,-0.03813267355286443
6660,117679,10.5,-0.04353435104249703
6660,1057,10.5,-0.043404039804074035
6660,1323,10.5,-0.043811579212421625
6660,1642,10.5,-0.038178449966274064
6660,1655,10.5,-0.03777658907452608
6660,1085,10.5,-0.038250521105512636
6660,1365,10.5,-0.03746871674886276
6660,1366,10.5,-0.037254043810157844
6660,1098,10.5,-0.037533392462681725
6660,1109,10.5,-0.03684778899719521
6660,107573,10.5,-0.03678983025494276
6660,1377,10.5,-0.036223563514276025
6660,1669,10.5,-0.036831636706411874
6660,1376,10.5,-0.03609287102931802
6660,1692,10.5,-0.035291202150128154
6660,2053,10.5,-0.03528417688037799
6660,2043,10.5,-0.035977078963723486
6660,1627,10.5,-0.0440431986277634
6660,1615,10.5,-0.044317821901724175
6660,1626,10.5,-0.04422484234040347
6660,1638,10.5,-0.04368984119861996
6660,1637,10.5,-0.04377054541635039
6660,1643,10.5,-0.03790126141421957
6660,2007,10.5,-0.03729127842384794
6660,1341,10.5,-0.04331951304438997
6660,106432,10.5,-0.04331528243538352
6660,2015,10.5,-0.043854651587380555
6660,122440,10.5,-0.04361191236710815
6660,1070,10.5,-0.04333184271914825
6660,105012,10.5,-0.03726920904763342
6660,1656,10.5,-0.03744289077078311
6660,2022,10.5,-0.03698463217487502
6660,2033,10.5,-0.03642883097829497
6660,1670,10.5,-0.03620310955040695
6660,106319,10.5,-0.03527273962068378
6660,2044,10.5,-0.03533682494690993
6660,1691,10.5,-0.035404794714546384
6660,98949,10.5,-0.034627102413719024
6660,2063,10.5,-0.03440113122855881
6660,1986,10.5,-0.044491838787223736
6660,1994,10.5,-0.0365086475030858
6660,2402,10.5,-0.03594838893309049
6660,2412,10.5,-0.03593104036692907
6660,2008,10.5,-0.03640434749105892
6660,2034,10.5,-0.035971529567159655
6660,2425,10.5,-0.03554527454701373
6660,2027,10.5,-0.043390479292821915
6660,2003,10.5,-0.04416732717394223
6660,111400,10.5,-0.043748099477858515
6660,99132,10.5,-0.043268257709436764
6660,1649,10.5,-0.042884169116016224
6660,1650,10.5,-0.042805148953451555
6660,121887,10.5,-0.03510269923623599
6660,2433,10.5,-0.034939566964685254
6660,2456,10.5,-0.03439183591254236
6660,116830,10.5,-0.03451664892497197
6660,2054,10.5,-0.034601401887794925
6660,2464,0.4765306122448979,0.14022612721434957
6660,1935,10.5,-0.04414677070889761
6660,2360,10.5,-0.04416893048938908
6660,1936,10.5,-0.04409265817956287
6660,1937,10.5,-0.04404060266358245
6660,1950,10.5,-0.04409208638796103
6660,2358,10.5,-0.044168869188610405
6660,1951,10.5,-0.04408986099591772
6660,1985,10.5,-0.04445386915326366
6660,2385,10.5,-0.03626206575796487
6660,2386,10.5,-0.03565398063823855
6660,2820,10.5,-0.035220628623467753
6660,2812,10.5,-0.03473580187980585
6660,2830,10.5,-0.03464324718577649
6660,123245,10.5,-0.03393230365239175
6660,2445,10.5,-0.03434531549592834
6660,2444,10.5,-0.0341133084570886
6660,2840,10.5,-0.033648192539542876
6660,113169,10.5,-0.0338538482626376
6660,103205,0.05,0.12554272952279988
6660,104884,10.5,-0.04359128955941971
6660,111051,10.5,-0.044225977637384783
6660,2767,10.5,-0.044325463474166105
6660,2768,10.5,-0.044378140113130016
6660,3195,10.5,-0.04437076140289564
6660,101944,10.5,-0.04426835848829924
6660,3196,10.5,-0.04442049877279586
6660,2788,10.5,-0.04440615290606198
6660,2805,10.5,-0.04432155113666969
6660,123010,10.5,-0.04439876952329125
6660,2797,10.5,-0.03553055308199826
6660,2798,10.5,-0.03468197590687594
6660,3230,10.5,-0.0336946462013068
6660,2804,10.5,-0.044124758360158944
6660,2816,10.5,-0.044163096727725115
6660,2787,10.5,-0.04425016839139251
6660,2393,10.5,-0.04427814600492752
6660,2394,10.5,-0.04438293501443291
6660,3238,10.5,-0.033605667040294884
6660,99871,10.5,-0.034391447565897515
6660,2392,10.5,-0.043937367504442326
6660,2408,10.5,-0.043960379022718765
6660,3237,10.5,-0.03367945530786054
6660,3252,10.5,-0.033127677218613094
6660,3264,10.5,-0.0330549112874845
6660,2839,10.5,-0.033409922869078734
6660,101805,10.5,-0.04299352830749226
6660,3157,10.5,-0.04266036324232325
6660,3580,10.5,-0.04248091176519386
6660,3593,10.5,-0.04235861980023303
6660,3172,10.5,-0.04259549843709798
6660,3158,10.5,-0.04286107057792865
6660,2727,10.5,-0.043007097359524016
6660,2726,10.5,-0.04314423018523161
6660,3173,10.5,-0.04271970829882865
6660,3594,10.5,-0.04233510252939654
6660,105786,10.5,-0.042532107655602
6660,3174,10.5,-0.042550278541932496
6660,103373,10.5,-0.0427410294344277
6660,2737,10.5,-0.04292698310050347
6660,3582,0.05,-0.035656302106057636
6660,3175,10.5,-0.04264739765535164
6660,3581,10.5,-0.04229569440139813
6660,3595,10.5,-0.04232408031926993
6660,100514,10.5,-0.04271076487725489
6660,2738,10.5,-0.04285391959589324
6660,3159,0.26326530612244897,0.0005350974508850914
6660,3197,10.5,-0.044353579217581096
6660,2778,10.5,-0.04431547574876005
6660,3208,10.5,-0.044422231538094215
6660,3209,10.5,-0.044459223993359664
6660,106769,10.5,-0.04433413849925327
6660,3625,0.4765306122448979,0.5116658301400316
6660,3633,0.6897959183673469,0.17226599469838955
6660,101047,10.5,-0.03313858096277533
6660,119996,10.5,-0.0330609501588921
6660,115511,10.5,-0.03275869553449784
6660,3245,10.5,-0.03303961909714248
6660,3641,10.5,-0.032682393184973124
6660,3251,10.5,-0.03249504738681375
6660,3650,10.5,-0.03220702012740806
6660,102154,0.05,-0.01662175917865616
6660,3279,0.05,0.2423422391920267
6660,4019,10.5,-0.04218683838427162
6660,3592,10.5,-0.04206992561111056
6660,4024,10.5,-0.04178344767508957
6660,105828,10.5,-0.04166778797264303
6660,4025,10.5,-0.041974901398665665
6660,4026,10.5,-0.04209455491795633
6660,4020,10.5,-0.042049985675813195
6660,4042,0.9030612244897959,0.5188519556314068
6660,112921,0.6897959183673469,0.48800677317559527
6660,101759,0.4765306122448979,0.4645579656129647
6660,4063,0.4765306122448979,0.6023291063824083
6660,3632,0.6897959183673469,0.26989098819542034
6660,3640,10.5,-0.03238095025989152
6660,110384,0.9030612244897959,0.006417592775614711
6660,4489,0.05,0.03228295926015001
6660,4490,0.05,0.030873821250664513
6660,4491,10.5,-0.04154419385660146
6660,4486,10.5,-0.04177570887722126
6660,4034,0.9030612244897959,0.5385722728434703
6660,4503,0.9030612244897959,0.552533339176428
6660,102295,0.9030612244897959,0.6018740977861352
6660,4513,0.9030612244897959,0.5991149413131232
6660,4055,0.6897959183673469,0.5958956748005158
6660,4522,0.6897959183673469,0.6787922229055072
6660,115709,0.6897959183673469,0.6546623395094382
6660,4071,0.6897959183673469,0.5583693124626264
6660,4070,0.6897959183673469,0.32774581530047064
6660,4538,0.6897959183673469,0.5854209853888664
6660,4529,0.6897959183673469,0.6935285525855233
6660,4499,0.26326530612244897,-0.00922789539892177
6660,4975,0.05,0.060947441418383486
6660,101491,0.05,-0.02654150437780034
6660,4974,0.05,0.12706032140357826
6660,4493,0.9030612244897959,0.5248567711463491
6660,4492,0.9030612244897959,0.4872408827857819
6660,4494,0.9030612244897959,0.551789876836225
6660,4990,0.9030612244897959,0.6225892870893257
6660,4981,0.9030612244897959,0.5903087940195453
6660,5002,0.9030612244897959,0.6681990681170045
6660,103102,0.6897959183673469,0.7415675899960967
6660,5025,0.6897959183673469,0.6701644293021318
6660,5014,0.6897959183673469,0.735831456729108
6660,4537,0.6897959183673469,0.4335302781082532
6660,5024,0.6897959183673469,0.5859689016160627
6660,4968,0.9030612244897959,0.45984718392321267
6660,4979,0.9030612244897959,0.5216604395386053
6660,5506,0.9030612244897959,0.5355344727391327
6660,4969,0.9030612244897959,0.48804154708716985
6660,5516,0.9030612244897959,0.5832261761049428
6660,4980,0.9030612244897959,0.5800170383170865
6660,5517,0.9030612244897959,0.6239047026974882
6660,4989,0.9030612244897959,0.644616409795562
6660,5001,0.9030612244897959,0.701602863461485
6660,5538,0.4765306122448979,0.7621246928962235
6660,5528,0.6897959183673469,0.6827146432206814
6660,5009,0.6897959183673469,0.7830216393531522
6660,5547,0.6897959183673469,0.7996139671611164
6660,5548,0.6897959183673469,0.7949031389620744
6660,5559,0.9030612244897959,0.743433099746005
6660,108782,0.9030612244897959,0.7001787507742867
6660,5481,1.1163265306122447,0.3835625535431604
6660,4953,0.9030612244897959,0.44232508468882914
6660,4942,1.1163265306122447,0.4100043744868127
6660,121163,0.9030612244897959,0.42864038180101427
6660,5507,0.9030612244897959,0.4956040652383855
6660,6039,0.9030612244897959,0.5344040883099054
6660,6051,0.9030612244897959,0.5805553258487869
6660,4970,0.9030612244897959,0.4634180230918358
6660,6024,0.9030612244897959,0.49616759811140476
6660,5494,0.9030612244897959,0.4551694096921143
6660,5527,0.9030612244897959,0.6306468393064817
6660,6062,0.9030612244897959,0.6666105652306092
6660,6052,0.9030612244897959,0.6103938992509872
6660,6073,0.6897959183673469,0.7486358561650575
6660,6085,0.6897959183673469,0.8078591665016366
6660,6037,0.6897959183673469,0.3233106098073417
6660,120509,0.6897959183673469,0.32563731446642097
6660,6040,0.9030612244897959,0.5544013757894248
6660,6616,0.9030612244897959,0.5432704118586936
