Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2029,5537,6.2346938775510194,0.8610042982242
2029,6061,6.2346938775510194,0.8610009694794671
2029,5546,5.8081632653061215,0.8618398122063577
2029,103992,6.0214285714285705,0.8613753554256869
2029,5525,6.447959183673468,0.8606061989174427
2029,102221,6.447959183673468,0.8606148142484634
2029,6049,6.661224489795917,0.8605932578801864
2029,6050,6.874489795918366,0.860308408765353
2029,6604,6.874489795918366,0.8603200664837692
2029,116601,4.9551020408163255,0.8637889850073939
2029,103259,5.1683673469387745,0.863251129707634
2029,5012,3.888775510204081,0.8674513300109938
2029,5020,3.888775510204081,0.8676797249929911
2029,5555,4.10204081632653,0.866224290257911
2029,5558,5.3816326530612235,0.8625025820148071
2029,5545,4.10204081632653,0.8663862007023448
2029,5006,3.888775510204081,0.8677643148440987
2029,121420,4.315306122448979,0.8653466376422505
2029,5013,5.5948979591836725,0.8622215323053954
2029,5007,5.8081632653061215,0.8615574072332214
2029,100343,4.315306122448979,0.8654895886593881
2029,4997,3.888775510204081,0.8673753062439321
2029,5536,4.10204081632653,0.8662303479533511
2029,5526,6.447959183673468,0.8605765500205818
2029,4998,6.2346938775510194,0.8610123779022211
2029,5524,4.10204081632653,0.8660112841626335
2029,4985,3.888775510204081,0.8671384314105819
2029,6070,4.315306122448979,0.8651140214952547
2029,4987,6.447959183673468,0.8605471589324233
2029,4977,6.874489795918366,0.8601445925304153
2029,5515,6.874489795918366,0.860204843395213
2029,5514,6.874489795918366,0.8602625522718762
2029,5504,7.087755102040815,0.8599066404701211
2029,116504,7.087755102040815,0.859886542292636
2029,6038,7.087755102040815,0.8599663364177645
2029,5505,7.514285714285713,0.8596147059396069
2029,5492,7.514285714285713,0.8596652219544607
2029,5493,7.940816326530611,0.8594349843377864
2029,5480,7.727551020408162,0.8594979885421147
2029,6023,7.514285714285713,0.8597030791187402
2029,5022,4.9551020408163255,0.8634624285576419
2029,4527,5.1683673469387745,0.8628000088164463
2029,106287,5.1683673469387745,0.8628443241657875
2029,4531,3.888775510204081,0.8684016907309373
2029,4526,3.675510204081632,0.8688263919094055
2029,5008,5.5948979591836725,0.8618924069347537
2029,4525,3.675510204081632,0.8690136746495735
2029,4511,5.8081632653061215,0.8614975636679
2029,4999,6.0214285714285705,0.8610893652893595
2029,4528,5.3816326530612235,0.8622963049529244
2029,4996,3.675510204081632,0.8686342634736973
2029,4521,3.675510204081632,0.8693470264042126
2029,5000,6.447959183673468,0.8605267463346783
2029,4512,6.2346938775510194,0.8608215243908914
2029,4510,3.675510204081632,0.8682041599959579
2029,4520,3.462244897959183,0.8698738860045164
2029,4509,3.462244897959183,0.869622736524489
2029,4988,6.874489795918366,0.860061638938787
2029,105460,3.675510204081632,0.8678869222529012
2029,4986,3.888775510204081,0.8674696591257076
2029,5513,3.888775510204081,0.8666684130290857
2029,4978,7.301020408163264,0.8597232819492133
2029,4089,4.528571428571428,0.8656800847938104
2029,4088,4.528571428571428,0.8656489559870231
2029,122070,4.528571428571428,0.86568822024529
2029,4077,4.741836734693877,0.8645873294669761
2029,4535,5.1683673469387745,0.8632151042022047
2029,4068,4.9551020408163255,0.8636348515648001
2029,4061,5.3816326530612235,0.8625488943892144
2029,4067,3.888775510204081,0.8683758552182316
2029,4066,3.675510204081632,0.8692362826609658
2029,4065,3.675510204081632,0.8699140276639152
2029,4052,5.5948979591836725,0.8618467999509188
2029,98859,3.462244897959183,0.8703641000540417
2029,4058,3.462244897959183,0.8705367185842126
2029,112746,3.462244897959183,0.8705708482957929
2029,4039,3.248979591836734,0.8712098433027741
2029,4040,6.2346938775510194,0.8605702022133952
2029,4500,6.661224489795917,0.8602808092811878
2029,4053,5.8081632653061215,0.861179399182497
2029,4031,3.675510204081632,0.8687615151853415
2029,4030,3.462244897959183,0.8702424101451068
2029,118316,3.248979591836734,0.8710628898621711
2029,4032,6.661224489795917,0.8601335270531989
2029,4501,6.874489795918366,0.8599100757055296
2029,3646,4.315306122448979,0.8664395782855474
2029,3647,4.315306122448979,0.86602713171235
2029,4090,4.528571428571428,0.865432503847863
2029,3630,4.741836734693877,0.8639927804210388
2029,115869,4.528571428571428,0.8648060885270707
2029,3622,4.9551020408163255,0.8631113122784393
2029,98939,3.675510204081632,0.8700296460938857
2029,4060,3.462244897959183,0.8710468876804851
2029,4059,3.248979591836734,0.8717790698694559
2029,4062,5.5948979591836725,0.8617710588423856
2029,3623,5.3816326530612235,0.8621700058196595
2029,3621,3.248979591836734,0.8730474419453718
2029,3627,3.248979591836734,0.8719693198649239
2029,4051,3.248979591836734,0.8720687651423713
2029,3616,3.035714285714285,0.8740425281902076
2029,4050,3.248979591836734,0.8718379116137066
2029,3617,5.8081632653061215,0.861304616050585
2029,4054,6.0214285714285705,0.8608305083833689
2029,3615,3.035714285714285,0.8736918843248529
2029,3604,3.035714285714285,0.8730948256841613
2029,3605,6.447959183673468,0.8604289365722441
2029,3603,3.035714285714285,0.8725216952636978
2029,4502,7.087755102040815,0.8598117918969989
2029,4033,6.661224489795917,0.8600144801554226
2029,4022,3.462244897959183,0.8694649981989981
2029,4498,3.675510204081632,0.8680984112791371
2029,117499,3.675510204081632,0.8686221025775683
2029,3596,3.248979591836734,0.8717592426039033
2029,3591,3.248979591836734,0.8710241335568367
2029,4018,3.462244897959183,0.8699087088413591
2029,4023,3.462244897959183,0.8690067334954965
2029,3578,3.248979591836734,0.8708402792482666
2029,118651,3.462244897959183,0.8697032690574285
2029,3244,4.10204081632653,0.8666071220169498
2029,3648,4.315306122448979,0.8660073033347303
2029,3243,4.10204081632653,0.8672999928881542
2029,3234,3.888775510204081,0.868349415510459
2029,3233,3.675510204081632,0.8697514635727199
2029,3629,3.675510204081632,0.8697400832562264
2029,3631,4.9551020408163255,0.8632905084033682
2029,3638,4.741836734693877,0.8643564542732299
2029,107741,3.462244897959183,0.8707770124725116
2029,3228,3.462244897959183,0.8713170182049075
2029,3226,3.035714285714285,0.8740169827470202
2029,3227,3.248979591836734,0.8727668067605825
2029,3624,5.5948979591836725,0.8613964078638823
2029,3221,5.1683673469387745,0.8626579811688301
2029,3222,5.3816326530612235,0.8618675243503361
2029,3220,3.035714285714285,0.87512041303591
2029,3618,6.0214285714285705,0.8608179995200298
2029,3212,2.822448979591836,0.8759072894591965
2029,3213,2.822448979591836,0.8761043347926537
2029,3199,2.822448979591836,0.8750584954264571
2029,120698,6.2346938775510194,0.8605204459377638
2029,4041,6.447959183673468,0.8602374880309422
2029,3198,2.822448979591836,0.8743360893733766
2029,3185,2.822448979591836,0.873688004542211
2029,3590,3.035714285714285,0.8723426623255344
2029,3577,3.035714285714285,0.8720947472266343
2029,112254,2.822448979591836,0.8731786900209992
2029,3154,3.035714285714285,0.8718050058116711
2029,3579,3.462244897959183,0.8700235339909484
2029,3155,3.248979591836734,0.8709623126406099
2029,2722,2.822448979591836,0.87289492742808
2029,110522,4.10204081632653,0.8668908720686036
2029,3235,4.315306122448979,0.8662847577107309
2029,2826,4.10204081632653,0.8673884228618158
2029,107128,3.888775510204081,0.8683579982830703
2029,102576,4.10204081632653,0.8667855804970287
2029,2829,4.315306122448979,0.8659442878714178
2029,3637,4.315306122448979,0.8654300538125719
2029,104110,3.675510204081632,0.8697644821970607
2029,2809,3.462244897959183,0.8714552291319064
2029,2808,3.248979591836734,0.8735139305493336
2029,2807,3.035714285714285,0.8746635607487084
2029,2794,2.822448979591836,0.8761777011301359
2029,3214,5.8081632653061215,0.8611142817783219
2029,100914,5.3816326530612235,0.8619237956374106
2029,3215,5.5948979591836725,0.8614096730613265
2029,97902,5.1683673469387745,0.8622996570218009
2029,2795,4.9551020408163255,0.8629426129592987
2029,3229,4.741836734693877,0.863657114285437
2029,2793,2.822448979591836,0.8772384773178566
2029,3223,5.3816326530612235,0.8617921253308019
2029,3216,5.5948979591836725,0.8611441396904811
2029,3607,5.8081632653061215,0.8608295533428186
2029,3606,6.2346938775510194,0.860552208604743
2029,2792,2.609183673469387,0.877637821431465
2029,116298,2.609183673469387,0.8767718180295824
2029,2781,2.609183673469387,0.8780212777216911
2029,3211,2.609183673469387,0.876585751036945
2029,107646,2.609183673469387,0.8756719027907596
2029,3170,2.822448979591836,0.8744780423957005
2029,105400,2.609183673469387,0.8756629041299913
2029,2735,2.609183673469387,0.8748278742050485
2029,2734,2.609183673469387,0.875705147437143
2029,3171,2.822448979591836,0.8739027092600588
2029,113118,3.035714285714285,0.8715639853251109
2029,3156,3.248979591836734,0.8702183543985812
2029,108719,3.248979591836734,0.8709737032629365
2029,2723,3.035714285714285,0.8722513808943747
2029,2819,4.315306122448979,0.8651547648196205
2029,3236,4.528571428571428,0.8647914574546612
2029,2828,4.10204081632653,0.8664761757813444
2029,2423,3.888775510204081,0.8670131767644541
2029,2424,4.10204081632653,0.8659285611218229
2029,117075,3.888775510204081,0.8671437680482427
2029,2827,3.888775510204081,0.8674869362390332
2029,116751,3.888775510204081,0.8682538639794999
2029,2411,4.315306122448979,0.864777211089986
2029,112918,4.528571428571428,0.8642005136900633
2029,2810,4.528571428571428,0.8639635672159476
2029,2811,4.741836734693877,0.863277321400204
2029,116881,3.248979591836734,0.8730304210297717
2029,2817,3.462244897959183,0.8714815270753671
2029,2384,2.822448979591836,0.876495620817164
2029,2397,3.035714285714285,0.8750837423403245
2029,2796,5.1683673469387745,0.8623920625914592
2029,2383,2.609183673469387,0.8790386822337479
2029,106194,2.609183673469387,0.8792940281735387
2029,106383,2.609183673469387,0.8792019354532827
2029,2780,2.395918367346938,0.8786436462059127
2029,2791,2.395918367346938,0.8803199137795058
2029,3210,2.395918367346938,0.8783324573855925
2029,2779,2.182653061224489,0.8804349503992004
2029,2790,2.182653061224489,0.8816354976104084
2029,3219,2.182653061224489,0.8803449604162423
2029,2789,1.9693877551020407,0.8821225394974871
2029,114018,2.609183673469387,0.8748735882644242
2029,2341,2.395918367346938,0.8753158363727924
2029,2736,2.822448979591836,0.8738337335593023
2029,2753,2.395918367346938,0.8764706645008045
2029,3184,2.395918367346938,0.8769037740064464
2029,2330,2.822448979591836,0.8722758839207982
2029,2329,2.822448979591836,0.8730183632940516
2029,2724,3.035714285714285,0.8717292767883199
2029,98561,4.10204081632653,0.8652413292465394
2029,2021,3.888775510204081,0.8663711986650633
2029,2422,3.888775510204081,0.8679357052577013
2029,2020,3.888775510204081,0.8676063786718071
2029,2019,3.675510204081632,0.8688241139270294
2029,101447,3.675510204081632,0.8685941403414122
2029,2421,3.675510204081632,0.8690219199043824
2029,2410,3.462244897959183,0.870036901673219
2029,2005,3.462244897959183,0.8701826655578508
2029,2399,4.528571428571428,0.8639448454675669
2029,111093,4.315306122448979,0.8644424264833103
2029,2409,3.462244897959183,0.8716201182638837
2029,2004,3.248979591836734,0.8719207055682766
2029,2818,3.675510204081632,0.8696549130478514
2029,1991,3.035714285714285,0.8738388616770167
2029,2398,3.248979591836734,0.8734615041726068
2029,1992,4.528571428571428,0.8638107801083658
2029,2400,4.741836734693877,0.8633456282621492
2029,1990,2.822448979591836,0.8756747508243905
2029,1989,2.822448979591836,0.8778398955378891
2029,120764,2.609183673469387,0.8785738526683247
2029,1977,2.395918367346938,0.8820093746885737
2029,1978,2.609183673469387,0.8801190716861746
2029,2382,2.395918367346938,0.8810512184651598
2029,2381,2.395918367346938,0.8814753972354223
2029,2396,2.182653061224489,0.8833946686382568
2029,2380,2.182653061224489,0.8829398168461084
2029,2395,2.182653061224489,0.8843363499403077
2029,2806,1.9693877551020407,0.8838591503038085
2029,122664,1.9693877551020407,0.8848974573911935
2029,2342,2.609183673469387,0.8741745885019033
2029,2359,2.395918367346938,0.8745723079744228
2029,2752,2.395918367346938,0.875626131935453
2029,122157,2.822448979591836,0.8721381926846045
2029,2344,2.822448979591836,0.8726054174072964
2029,109860,3.035714285714285,0.871746720675731
2029,117708,2.609183673469387,0.8730508708903506
2029,2343,2.609183673469387,0.8737586798133178
2029,1641,3.675510204081632,0.8669726712380861
2029,1631,3.888775510204081,0.8656572025166493
2029,110012,3.675510204081632,0.8683493947867433
2029,1629,3.462244897959183,0.8699912144413224
2029,1628,3.248979591836734,0.8718855101557095
2029,1620,3.035714285714285,0.8743075371806508
2029,2401,4.741836734693877,0.8630290206498388
2029,1993,4.528571428571428,0.8633774130147418
2029,2006,4.315306122448979,0.8646203689208871
2029,119194,4.315306122448979,0.8640392806150876
2029,118550,2.822448979591836,0.8758789399817211
2029,102210,2.609183673469387,0.8778524930623409
2029,99273,2.609183673469387,0.8800818182101282
2029,1988,2.395918367346938,0.8822858061372142
2029,1987,2.182653061224489,0.8846674174009583
2029,1640,3.462244897959183,0.8677711452524759
2029,1630,3.675510204081632,0.8665719724970355
2029,1330,3.248979591836734,0.8692603286484173
2029,118905,3.462244897959183,0.8684546186924248
2029,1331,3.462244897959183,0.8673886282547438
2029,114722,3.888775510204081,0.8654599103048135
2029,1632,4.10204081632653,0.8646795426404524
2029,1332,3.675510204081632,0.8663206556973768
2029,1329,3.035714285714285,0.8715675398070748
2029,113236,3.035714285714285,0.873527718077252
2029,1319,2.822448979591836,0.8757371648440913
2029,1619,2.609183673469387,0.8770827405960322
2029,1318,2.395918367346938,0.8782212936837226
2029,1618,2.395918367346938,0.8795696202958683
2029,1617,2.395918367346938,0.8818765632691399
2029,1317,2.182653061224489,0.8808361489749659
2029,98468,2.182653061224489,0.8839255405279062
2029,1316,2.182653061224489,0.8833685695735739
2029,1063,3.675510204081632,0.8659100673563499
2029,1333,3.675510204081632,0.8654528758343291
2029,1062,3.462244897959183,0.8668152336453382
2029,1061,3.248979591836734,0.8682388537272948
2029,111431,3.248979591836734,0.8697763153697772
2029,107486,2.822448979591836,0.8718292337023388
2029,1328,2.822448979591836,0.8739880034280384
2029,1327,2.609183673469387,0.8762642808585289
2029,1060,2.609183673469387,0.8743340173245958
2029,1326,2.395918367346938,0.8782416979331877
2029,117541,2.395918367346938,0.8761629341515904
2029,111585,2.182653061224489,0.8788540456527792
2029,103317,2.395918367346938,0.8760115589538456
2029,1325,1.9693877551020407,0.881267617551442
2029,1616,1.9693877551020407,0.8853227612730165
2029,1324,1.9693877551020407,0.8828058319426262
2029,1076,3.462244897959183,0.8657910083078476
2029,1077,3.675510204081632,0.865150093521122
2029,1075,3.248979591836734,0.8667254213583316
2029,836,3.035714285714285,0.8696298533112403
2029,1074,3.035714285714285,0.8677392741566085
2029,1059,2.395918367346938,0.8739117703781208
2029,834,2.609183673469387,0.8717207813308269
2029,832,2.395918367346938,0.8705866546331141
2029,833,2.609183673469387,0.8707303389725628
2029,835,2.822448979591836,0.8703969759736868
2029,102567,3.035714285714285,0.8684838662090242
2029,847,2.822448979591836,0.8688848034403693
2029,846,2.822448979591836,0.8682970545254993
2029,845,2.822448979591836,0.866445472532708
2029,1073,2.822448979591836,0.8658151062045779
2029,844,3.248979591836734,0.8627166464410915
2029,1058,2.182653061224489,0.873857293215617
2029,660,4.528571428571428,0.8597174089290844
2029,661,3.462244897959183,0.8623312152402415
2029,843,3.888775510204081,0.8608933442885661
2029,858,4.9551020408163255,0.8591910398326295
2029,662,3.035714285714285,0.8640301466371376
2029,663,3.035714285714285,0.8653147642110466
2029,664,3.035714285714285,0.8658275686983992
2029,857,5.5948979591836725,0.8588823627005564
2029,676,7.301020408163264,0.8583894550216606
2029,869,8.793877551020408,0.858225268744481
2029,685,10.5,0.8580360012213406
2029,675,10.5,0.8579981091099493
2029,112252,10.5,0.8581086183086651
2029,102632,2.395918367346938,0.8691459800848185
2029,101304,1.9693877551020407,0.8761249400534669
2029,1072,3.462244897959183,0.8618886162723042
2029,849,3.248979591836734,0.8654465966648488
2029,848,3.035714285714285,0.8658691964230184
2029,100876,3.462244897959183,0.8649457065064731
2029,118281,3.462244897959183,0.8646278581281057
2029,1342,3.675510204081632,0.8647684887182224
2029,1353,3.675510204081632,0.8639270150215059
2029,117679,1.9693877551020407,0.8771132782541388
2029,1057,1.9693877551020407,0.8774732481793802
2029,1323,1.7561224489795917,0.8817372062113817
2029,1642,3.888775510204081,0.864718408636318
2029,1655,3.675510204081632,0.8639100135797861
2029,1085,3.675510204081632,0.8631359894738138
2029,1365,3.888775510204081,0.8620670366687668
2029,1366,3.888775510204081,0.862473726927477
2029,1098,3.888775510204081,0.8610409100246826
2029,1109,4.315306122448979,0.860018541776844
2029,107573,4.10204081632653,0.8610222662290806
2029,1377,4.10204081632653,0.8607794358489897
2029,1669,3.888775510204081,0.8626113497429874
2029,1376,4.741836734693877,0.8593646778165506
2029,1692,5.1683673469387745,0.8589372621003043
2029,2053,4.528571428571428,0.859911953214244
2029,2043,4.10204081632653,0.8614017659985823
2029,1627,1.7561224489795917,0.8843484393597456
2029,1615,1.9693877551020407,0.8861315096572747
2029,1626,1.7561224489795917,0.8855956323631449
2029,1638,1.7561224489795917,0.8757011066201976
2029,1637,1.7561224489795917,0.8745525651677889
2029,1643,4.10204081632653,0.8644201096459129
2029,2007,4.315306122448979,0.8637565394248508
2029,1341,2.822448979591836,0.8637637153772023
2029,106432,3.248979591836734,0.86198495597926
2029,2015,1.7561224489795917,0.8749844328047327
2029,122440,2.182653061224489,0.8663373257035715
2029,1070,2.395918367346938,0.8678701169499088
2029,105012,3.888775510204081,0.863676534327203
2029,1656,4.10204081632653,0.8639963349094409
2029,2022,4.315306122448979,0.8635645157880241
2029,2033,4.315306122448979,0.8630317231897862
2029,1670,4.10204081632653,0.8624163427385516
2029,106319,4.315306122448979,0.8609991229558802
2029,2044,4.315306122448979,0.8617945471184623
2029,1691,9.007142857142856,0.8581401296204875
2029,98949,10.5,0.8580786838211247
2029,2063,5.8081632653061215,0.8585379046822087
2029,1986,1.9693877551020407,0.8858307786283866
2029,1994,4.528571428571428,0.8630697366257948
2029,2402,4.741836734693877,0.8626067781664974
2029,2412,4.741836734693877,0.862652747802857
2029,2008,4.528571428571428,0.8630470014481945
2029,2034,4.528571428571428,0.8627409344912685
2029,2425,4.741836734693877,0.8624113997662739
2029,2027,3.248979591836734,0.8616946282522513
2029,2003,1.7561224489795917,0.8831913122117662
2029,111400,1.7561224489795917,0.8683906156642605
2029,99132,4.10204081632653,0.8602238913569878
2029,1649,5.8081632653061215,0.8588381138263455
2029,1650,5.8081632653061215,0.8588408672959775
2029,121887,4.528571428571428,0.8619429020632645
2029,2433,4.741836734693877,0.861963551633669
2029,2456,4.528571428571428,0.8603890553193019
2029,116830,4.528571428571428,0.8611473169261208
2029,2054,4.741836734693877,0.8596048370475415
2029,2464,5.3816326530612235,0.858784649629136
2029,1935,2.609183673469387,0.8733222466239212
2029,2360,2.609183673469387,0.8735283435364847
2029,1936,2.609183673469387,0.8724617569725862
2029,1937,2.822448979591836,0.8718804287139805
2029,1950,2.395918367346938,0.8727185210338636
2029,2358,2.395918367346938,0.8741209843232547
2029,1951,2.609183673469387,0.8723601856997293
2029,1985,1.9693877551020407,0.8859327891967054
2029,2385,4.9551020408163255,0.8627300697567915
2029,2386,4.9551020408163255,0.862345956218042
2029,2820,4.9551020408163255,0.8621641146956565
2029,2812,5.1683673469387745,0.8618169052052289
2029,2830,4.9551020408163255,0.8618042334578752
2029,123245,4.9551020408163255,0.8612761609208284
2029,2445,4.741836734693877,0.8614338733618832
2029,2444,4.741836734693877,0.8610487785111004
2029,2840,4.9551020408163255,0.8608614858850944
2029,113169,4.741836734693877,0.860447612952572
2029,103205,4.9551020408163255,0.8595417456867755
2029,104884,3.035714285714285,0.871271379815207
2029,111051,2.182653061224489,0.8753906709950882
2029,2767,2.182653061224489,0.8768993260006194
2029,2768,2.395918367346938,0.8773706581782662
2029,3195,2.182653061224489,0.8780280767166165
2029,101944,2.182653061224489,0.8765049712945487
2029,3196,2.395918367346938,0.8780945428231782
2029,2788,1.9693877551020407,0.8807137402725864
2029,2805,1.7561224489795917,0.8802897985384236
2029,123010,1.9693877551020407,0.8823400619948988
2029,2797,5.1683673469387745,0.8622204984857439
2029,2798,5.3816326530612235,0.8617232511533218
2029,3230,5.3816326530612235,0.8612176239956624
2029,2804,1.7561224489795917,0.8766002733839473
2029,2816,1.7561224489795917,0.8788473884823365
2029,2787,1.9693877551020407,0.8781673437710865
2029,2393,1.7561224489795917,0.8824449409594652
2029,2394,1.7561224489795917,0.8848345360116295
2029,3238,5.3816326530612235,0.8612066378272555
2029,99871,5.1683673469387745,0.8616496397910876
2029,2392,1.5428571428571427,0.8717953525201636
2029,2408,1.5428571428571427,0.8743506999016029
2029,3237,5.1683673469387745,0.8612361584765557
2029,3252,4.9551020408163255,0.860622773807248
2029,3264,4.9551020408163255,0.8603453411284726
2029,2839,4.9551020408163255,0.8604072966875864
2029,101805,3.248979591836734,0.8702819818468941
2029,3157,3.462244897959183,0.8698058365608821
2029,3580,3.462244897959183,0.8696416593396518
2029,3593,3.462244897959183,0.869390774789558
2029,3172,3.462244897959183,0.8696626631464204
2029,3158,3.462244897959183,0.8699820955357975
2029,2727,3.248979591836734,0.8701332080359003
2029,2726,3.248979591836734,0.8704029370835344
2029,3173,3.462244897959183,0.8697776177576647
2029,3594,3.462244897959183,0.8693123588787622
2029,105786,3.462244897959183,0.8695645244150565
2029,3174,3.462244897959183,0.869582193397092
2029,103373,3.462244897959183,0.869829896532269
2029,2737,3.462244897959183,0.8700233006776156
2029,3582,3.462244897959183,0.8695399556392468
2029,3175,3.462244897959183,0.8697726288712021
2029,3581,3.462244897959183,0.8692411499721178
2029,3595,3.462244897959183,0.8692749623885381
2029,100514,3.462244897959183,0.8699775014891609
2029,2738,3.462244897959183,0.8700188652524788
2029,3159,3.462244897959183,0.8696847987473685
2029,3197,2.395918367346938,0.876941919650216
2029,2778,1.9693877551020407,0.8780794295973633
2029,3208,2.182653061224489,0.8793191117468473
2029,3209,2.182653061224489,0.8789578567482281
2029,106769,1.9693877551020407,0.8791328837340646
2029,3625,6.0214285714285705,0.8605901635941258
2029,3633,5.8081632653061215,0.8607609415749851
2029,101047,5.5948979591836725,0.8609713928985886
2029,119996,5.3816326530612235,0.8609260503711511
2029,115511,5.3816326530612235,0.8607209317510018
2029,3245,5.1683673469387745,0.8607580460108069
2029,3641,5.5948979591836725,0.8607511662609578
2029,3251,5.3816326530612235,0.8603005487719615
2029,3650,5.5948979591836725,0.8603289071607637
2029,102154,5.1683673469387745,0.8600551961816687
2029,3279,5.1683673469387745,0.8598212838430095
2029,4019,3.462244897959183,0.869260590386184
2029,3592,3.462244897959183,0.8690053743261127
2029,4024,3.675510204081632,0.8686579959167336
2029,105828,3.675510204081632,0.8684727311954151
2029,4025,3.675510204081632,0.8688321852905849
2029,4026,3.675510204081632,0.8689528095822578
2029,4020,3.675510204081632,0.8689016904435433
2029,4042,6.447959183673468,0.8601498987352937
2029,112921,6.2346938775510194,0.8603767773966482
