Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
330,1962,0.6897959183673469,0.6492439068691831
330,115341,1.7561224489795917,0.5624501828440184
330,1361,2.395918367346938,0.5565371053799593
330,1093,2.395918367346938,0.5519601283493389
330,3639,10.5,0.5278240599097375
330,4954,10.5,0.5260462158653552
330,4069,10.5,0.527336239676002
330,2379,1.3295918367346937,0.6140738132973296
330,2391,1.3295918367346937,0.6128740450778881
330,2362,2.182653061224489,0.570824106740445
330,2756,2.395918367346938,0.5642265359629839
330,2363,2.182653061224489,0.5730174280856317
330,2361,2.182653061224489,0.5675085025277375
330,2347,2.395918367346938,0.5604007835518571
330,104769,2.395918367346938,0.5560963981058744
330,2334,2.609183673469387,0.5545896806548827
330,2333,2.609183673469387,0.5545341710429252
330,115495,1.3295918367346937,0.5945994881569333
330,2001,1.3295918367346937,0.605646933058847
330,120988,1.3295918367346937,0.6090967034296146
330,121094,1.3295918367346937,0.6122459378674963
330,1984,1.3295918367346937,0.6157504613945043
330,105582,1.1163265306122447,0.6202417294097717
330,1955,1.9693877551020407,0.5830674604006373
330,1956,1.9693877551020407,0.585894142899076
330,2364,2.182653061224489,0.5752103360474392
330,1954,1.9693877551020407,0.5803001587964957
330,1953,1.9693877551020407,0.5794543580687208
330,2346,2.182653061224489,0.5710466326114529
330,119470,2.182653061224489,0.563890097675618
330,1952,1.7561224489795917,0.5875051893430827
330,1942,1.9693877551020407,0.5732602941621272
330,1938,1.7561224489795917,0.5792055550089106
330,111670,1.5428571428571427,0.5893024849072492
330,1927,2.182653061224489,0.5637219020991246
330,1928,2.182653061224489,0.5633453762853354
330,1926,2.182653061224489,0.5646925216324042
330,1925,2.182653061224489,0.5668104146246304
330,1663,2.182653061224489,0.5668581384095365
330,2025,1.9693877551020407,0.5701705287625405
330,2024,2.182653061224489,0.5694024876707836
330,2038,2.395918367346938,0.5645556798065783
330,2013,1.7561224489795917,0.579099794905687
330,2039,2.395918367346938,0.5628479333762393
330,1662,2.395918367346938,0.5655309147426987
330,1648,2.182653061224489,0.5715339616744368
330,1636,1.7561224489795917,0.5818345730913516
330,2417,1.3295918367346937,0.5968350517225975
330,99686,1.3295918367346937,0.6132847011368586
330,1961,0.9030612244897959,0.6383148712059257
330,1604,1.1163265306122447,0.632608616562155
330,1609,1.1163265306122447,0.6252629484114909
330,1580,0.6897959183673469,0.6539413085549522
330,1592,0.9030612244897959,0.6417391867063744
330,1964,1.7561224489795917,0.6006632965663714
330,1963,1.7561224489795917,0.5970349794989889
330,1957,1.9693877551020407,0.5926310456898684
330,1588,1.7561224489795917,0.5930835955526985
330,1587,1.7561224489795917,0.5963772504255361
330,1586,1.7561224489795917,0.6053944738339706
330,1570,1.7561224489795917,0.5878790512498298
330,1593,1.5428571428571427,0.6113076294063398
330,1566,0.4765306122448979,0.6454675467298062
330,109559,0.4765306122448979,0.6654453798330702
330,122887,0.6897959183673469,0.6214376160557986
330,114453,0.4765306122448979,0.6621623618980538
330,1941,1.9693877551020407,0.5745178627211729
330,103892,1.7561224489795917,0.5902957798069819
330,1940,1.9693877551020407,0.5754060250056225
330,1939,1.9693877551020407,0.5769765184438455
330,112831,1.7561224489795917,0.5896376772903598
330,1569,1.7561224489795917,0.5943429496480507
330,1568,1.5428571428571427,0.60282243963441
330,114524,1.3295918367346937,0.6084098852627486
330,1567,0.9030612244897959,0.6176908202740194
330,121419,10.5,0.5314269010302974
330,1375,10.5,0.5315308996449066
330,117023,10.5,0.5318407406205848
330,1690,10.5,0.5318397211900653
330,117512,2.182653061224489,0.5651551011908631
330,1676,2.395918367346938,0.5602694701014637
330,1347,2.395918367346938,0.5655291929353191
330,1673,2.609183673469387,0.56222015697941
330,104556,2.609183673469387,0.5619583062793553
330,1360,2.182653061224489,0.5605312921323286
330,1664,2.395918367346938,0.5601117327084485
330,1340,1.9693877551020407,0.5780898083623411
330,1348,2.182653061224489,0.5693835598300498
330,1625,1.5428571428571427,0.5913101494253192
330,112460,1.3295918367346937,0.605951201633766
330,103648,1.7561224489795917,0.5871648981034958
330,1614,1.3295918367346937,0.6017687573046995
330,99082,1.1163265306122447,0.6147418084663845
330,118946,1.3295918367346937,0.6029897435808805
330,1322,1.7561224489795917,0.5896462931890888
330,1304,1.1163265306122447,0.6268515545042437
330,1311,1.1163265306122447,0.6179388932459574
330,1290,1.1163265306122447,0.6309667695219562
330,1293,1.5428571428571427,0.6285697047124745
330,116481,1.5428571428571427,0.6180070601466057
330,103536,1.3295918367346937,0.6344827073405201
330,1291,0.9030612244897959,0.6381768699619453
330,1594,1.5428571428571427,0.6104777483530467
330,1585,1.7561224489795917,0.6045805100460233
330,1284,1.5428571428571427,0.6207670076622496
330,1283,1.5428571428571427,0.6229587115936881
330,1265,1.5428571428571427,0.6084973181729907
330,1581,0.4765306122448979,0.6632847662582896
330,1276,0.4765306122448979,0.645588422600867
330,1584,1.5428571428571427,0.6077940313997577
330,113095,1.3295918367346937,0.6197247635288016
330,113383,1.3295918367346937,0.6206845936114197
330,1582,0.6897959183673469,0.6463114097703668
330,1583,1.1163265306122447,0.6280945397104356
330,109788,0.6897959183673469,0.6597810377707196
330,109003,10.5,0.5317541098908511
330,1118,10.5,0.532102212289333
330,1371,2.822448979591836,0.5507014249205697
330,116972,2.609183673469387,0.5548040498762856
330,1359,2.609183673469387,0.5644472411482482
330,1082,2.182653061224489,0.5734667846760699
330,109661,2.395918367346938,0.567567496961332
330,1369,2.609183673469387,0.5623244276187928
330,1069,1.9693877551020407,0.5805932467466776
330,1056,1.9693877551020407,0.5820729785573694
330,1053,1.7561224489795917,0.5898843724361276
330,1037,1.1163265306122447,0.6206881744913901
330,1046,1.3295918367346937,0.6088918142897137
330,1292,1.3295918367346937,0.6424504332286859
330,1032,1.3295918367346937,0.6564869150777168
330,1031,1.1163265306122447,0.6653122857609207
330,1030,1.3295918367346937,0.6600053276951843
330,1018,1.3295918367346937,0.6398710806293636
330,1026,0.05,0.6286814195869641
330,99368,1.3295918367346937,0.6306135768695569
330,1025,1.3295918367346937,0.621155715454698
330,114055,1.5428571428571427,0.6243208028042841
330,1012,1.3295918367346937,0.6294217180846886
330,1277,0.4765306122448979,0.6625504671457085
330,1013,1.3295918367346937,0.637075191221391
330,1282,1.5428571428571427,0.6172240680182666
330,115004,1.7561224489795917,0.600944911804173
330,1108,10.5,0.5324607050770818
330,1117,10.5,0.5325556121790138
330,1385,10.5,0.5322600335873743
330,1384,10.5,0.5326856266589498
330,109240,10.5,0.5328272194222444
330,100226,10.5,0.5330304472678189
330,887,10.5,0.5321672746162794
330,886,10.5,0.5326531832401947
330,103241,10.5,0.5329369353669976
330,1104,2.822448979591836,0.5477673062075235
330,841,2.395918367346938,0.5713793837253297
330,118351,2.182653061224489,0.576475660595139
330,830,2.182653061224489,0.5813393020864945
330,104599,2.182653061224489,0.5768887702510207
330,105329,1.5428571428571427,0.5980996753976713
330,825,0.05,0.5971041412496663
330,811,1.3295918367346937,0.6121335559201178
330,821,0.05,0.6119930849891386
330,806,0.9030612244897959,0.6872242531122559
330,1294,1.3295918367346937,0.652947279588765
330,1038,1.1163265306122447,0.673621817662282
330,805,1.1163265306122447,0.6809590657661853
330,804,1.1163265306122447,0.6717470241771812
330,1029,1.3295918367346937,0.6553543227335428
330,1017,1.3295918367346937,0.6352358433715135
330,1028,1.3295918367346937,0.64625414315801
330,104208,1.3295918367346937,0.6682033864990653
330,803,1.3295918367346937,0.6597661842121251
330,1016,1.3295918367346937,0.6291033611311505
330,1281,1.3295918367346937,0.6402033827044029
330,1027,1.3295918367346937,0.6515355830278069
330,796,1.3295918367346937,0.6528504847554459
330,1280,1.3295918367346937,0.6461983365741621
330,802,1.3295918367346937,0.6591374034672319
330,801,1.5428571428571427,0.6188354210133152
330,800,1.3295918367346937,0.6157177882678837
330,100739,1.3295918367346937,0.6251044278994886
330,1014,0.4765306122448979,0.6522635645411434
330,1005,1.3295918367346937,0.6371193366661319
330,1004,1.3295918367346937,0.629263708726237
330,787,1.5428571428571427,0.6245308598412097
330,794,1.5428571428571427,0.6214230763258146
330,789,1.5428571428571427,0.6337807926499197
330,783,1.5428571428571427,0.6289221785920127
330,104481,1.1163265306122447,0.6453053514253146
330,1015,1.3295918367346937,0.6427245169465273
330,788,1.5428571428571427,0.6253326805938482
330,895,3.248979591836734,0.5420853502584375
330,1114,3.035714285714285,0.5460531943292899
330,1128,3.248979591836734,0.5436741774621947
330,870,10.5,0.5324910390043487
330,111327,10.5,0.532959598001254
330,882,3.248979591836734,0.54030955479302
330,114693,10.5,0.5323370066633188
330,679,10.5,0.5327400503710094
330,670,10.5,0.5323953934291188
330,100228,2.395918367346938,0.574092118890569
330,842,2.609183673469387,0.5683229417494199
330,855,2.609183673469387,0.565903849207301
330,826,0.05,0.585453490244524
330,831,2.395918367346938,0.5774107436713738
330,647,2.182653061224489,0.5881867107419918
330,652,2.395918367346938,0.5804981523134506
330,822,0.05,0.6012212152416652
330,812,1.5428571428571427,0.6049595954161786
330,99127,1.9693877551020407,0.5971526412796939
330,109219,1.5428571428571427,0.6125619510233912
330,639,1.7561224489795917,0.6059727325387296
330,816,0.6897959183673469,0.712149424109809
330,815,0.6897959183673469,0.7148221280592144
330,814,1.1163265306122447,0.6882728261126587
330,813,1.1163265306122447,0.677340932410273
330,107455,1.3295918367346937,0.6692446338898159
330,122491,1.3295918367346937,0.6639156974590352
330,631,1.3295918367346937,0.6648094548938619
330,630,1.3295918367346937,0.6581064001931614
330,629,1.3295918367346937,0.6544837882302748
330,634,1.5428571428571427,0.6144862532029169
330,795,1.3295918367346937,0.6504801953463963
330,114013,1.1163265306122447,0.6493580811999773
330,790,1.3295918367346937,0.6406214159323254
330,105210,1.3295918367346937,0.6472845801185564
330,624,1.3295918367346937,0.645528669150474
330,123116,1.5428571428571427,0.6213452774938093
330,628,1.5428571428571427,0.6170437630483147
330,623,1.5428571428571427,0.6373994056161872
330,117683,1.5428571428571427,0.632322256826566
330,622,1.5428571428571427,0.627113474867937
330,615,1.5428571428571427,0.6257956519495194
330,621,1.5428571428571427,0.6230090847906422
330,620,1.5428571428571427,0.6214061242339315
330,883,3.462244897959183,0.5376897481864643
330,686,3.675510204081632,0.5355252893986104
330,122955,10.5,0.5329909583253318
330,688,10.5,0.5331335261228334
330,669,10.5,0.5328410280504721
330,677,4.741836734693877,0.5340424038169835
330,668,10.5,0.5331453252945688
330,678,10.5,0.5332892803609428
330,113891,10.5,0.5334868470582443
330,653,2.395918367346938,0.5827794606170835
330,117813,2.395918367346938,0.5780249646434754
330,656,2.609183673469387,0.57476988128686
330,103653,1.9693877551020407,0.5949167089614951
330,648,2.182653061224489,0.5889108663052354
330,635,1.7561224489795917,0.6108404292062664
330,640,1.9693877551020407,0.6017245703546854
330,115384,1.9693877551020407,0.599493781214721
330,488,1.7561224489795917,0.6167237766086869
330,494,1.7561224489795917,0.6086490397215129
330,490,1.3295918367346937,0.654938066069367
330,496,1.3295918367346937,0.6737642362934393
330,491,1.3295918367346937,0.6649038336222837
330,105761,1.3295918367346937,0.6509170341899697
330,108543,1.5428571428571427,0.6436124981730452
330,485,1.5428571428571427,0.6343094107054585
330,121989,1.5428571428571427,0.6315002126642513
330,483,1.7561224489795917,0.6216599322519156
330,484,1.5428571428571427,0.6271040807452213
330,378,1.3295918367346937,0.6785831719816997
330,377,1.3295918367346937,0.6680387346721253
330,641,1.3295918367346937,0.6775964519656057
330,497,1.3295918367346937,0.6832357844071548
330,489,1.7561224489795917,0.6157893040173458
330,495,1.9693877551020407,0.6065132085288099
330,107282,1.9693877551020407,0.6013808530585647
330,122668,1.3295918367346937,0.6575456151574716
330,363,1.5428571428571427,0.6479343979536287
330,360,1.7561224489795917,0.622492196476
330,367,1.7561224489795917,0.6157765189942992
330,362,1.5428571428571427,0.6385029407133971
330,361,1.7561224489795917,0.6303406429762424
330,100916,1.5428571428571427,0.6281753677219486
330,370,1.3295918367346937,0.6708995743484938
330,114200,1.3295918367346937,0.6819218379537297
330,379,1.3295918367346937,0.686449947962319
330,369,1.5428571428571427,0.6551359587180186
330,224,1.3295918367346937,0.6680966391313818
330,223,1.5428571428571427,0.6574086132732779
330,118540,1.3295918367346937,0.6809608441442206
330,214,1.5428571428571427,0.6430147272831209
330,222,1.5428571428571427,0.6435576358175209
330,111286,1.7561224489795917,0.6237651518379446
330,368,1.7561224489795917,0.6147171882382776
330,375,1.9693877551020407,0.6088209894131329
330,213,1.5428571428571427,0.6341780898119341
330,212,1.7561224489795917,0.6248436534069428
330,91,1.5428571428571427,0.658143423715005
330,92,1.3295918367346937,0.6724227137331074
330,113616,1.5428571428571427,0.6485541297882224
330,90,1.5428571428571427,0.6367191615803003
330,221,1.7561224489795917,0.6306007245015418
330,89,1.7561224489795917,0.6250443671982848
330,220,1.7561224489795917,0.6211987308643706
330,88,1.9693877551020407,0.6127161569928414
330,108912,1.9693877551020407,0.6121333367086348
330,106068,1.5428571428571427,0.6523137622977219
330,81,1.5428571428571427,0.6451653407117541
330,104268,1.5428571428571427,0.6621305541004425
330,80,1.7561224489795917,0.6337740267543283
330,24,1.7561224489795917,0.6242547581231555
330,29,1.9693877551020407,0.6169365420275742
330,97,2.182653061224489,0.601500926965185
330,33,2.182653061224489,0.6029408774486091
330,28,1.9693877551020407,0.6095729604464585
330,25,1.5428571428571427,0.6421715581897576
330,103622,1.7561224489795917,0.6326743810453486
330,32,2.182653061224489,0.6021494121358393
330,104577,2.182653061224489,0.5973334015038609
330,37,2.182653061224489,0.5956455460806179
330,106423,1.9693877551020407,0.6083774301724538
330,31,2.395918367346938,0.5951622994722945
330,27,2.182653061224489,0.6036477376201924
330,106403,2.182653061224489,0.5986130453780099
330,35,2.395918367346938,0.5901133828910179
330,36,2.395918367346938,0.5915774823660754
330,30,2.395918367346938,0.5932820207378873
330,111889,2.395918367346938,0.5956682145609388
330,96,2.395918367346938,0.5912429125977823
330,34,2.395918367346938,0.5887082496619442
330,23,1.9693877551020407,0.61530309155827
330,22,1.9693877551020407,0.6071265454205366
330,26,2.182653061224489,0.6020082112794558
330,16,1.7561224489795917,0.6280593973785044
330,109365,1.9693877551020407,0.619790655820105
330,118578,1.9693877551020407,0.6134831929388586
330,100,2.609183673469387,0.58711161644667
330,115972,2.609183673469387,0.5856157232326165
330,38,2.609183673469387,0.5857143807910152
330,39,2.609183673469387,0.5860027664129692
330,101,2.395918367346938,0.5905619932573534
330,40,2.609183673469387,0.5861231752355602
330,102,2.395918367346938,0.5926099330369815
330,41,2.609183673469387,0.5814161285816963
330,105,2.609183673469387,0.5826042488476615
330,42,2.609183673469387,0.5819977524394884
330,106,2.395918367346938,0.5866336805565805
330,111,2.609183673469387,0.5820248817916853
330,116884,2.822448979591836,0.578632666058212
330,109,2.822448979591836,0.5789937209944795
330,115,2.822448979591836,0.576664984581704
330,110,2.822448979591836,0.5776582044271954
330,238,2.182653061224489,0.5947106625669261
330,119877,2.182653061224489,0.6017512813536134
330,107,2.395918367346938,0.5881914199629744
330,107782,0.05,0.60639102637456
330,104,0.05,0.6296888170771708
330,112,2.609183673469387,0.5819541403645971
330,245,2.395918367346938,0.5841864225637694
330,107316,2.395918367346938,0.589775956343214
330,108,0.05,0.6265889266859404
330,117882,2.822448979591836,0.5758891060625104
330,117,2.822448979591836,0.5744895464566268
330,113849,2.822448979591836,0.5780717176041961
330,116,2.822448979591836,0.573390827829273
330,101409,2.822448979591836,0.5757759627402238
330,118,2.822448979591836,0.5760225146112931
330,250,2.609183673469387,0.579842683827599
330,98746,3.035714285714285,0.5734707649606381
330,121,3.035714285714285,0.5727756453255566
330,122,3.035714285714285,0.570337899450774
330,123,3.035714285714285,0.5710394504358142
330,124,3.035714285714285,0.5715180741363144
330,397,2.609183673469387,0.5764942127060162
330,101710,2.822448979591836,0.5717672803596008
330,110801,3.035714285714285,0.5706134964906131
330,112284,3.035714285714285,0.5696366145140063
330,127,3.248979591836734,0.5674871281266279
330,128,3.035714285714285,0.5679010327157279
330,99561,3.035714285714285,0.568864773822587
330,263,3.035714285714285,0.5684894950189272
330,126,3.248979591836734,0.5676727943423732
330,117490,3.248979591836734,0.5644683222447692
330,104453,3.248979591836734,0.5653346346506452
330,129,3.248979591836734,0.5658679102958016
330,270,3.248979591836734,0.5656652196637499
330,131,3.248979591836734,0.5631740916911603
330,277,3.248979591836734,0.5627278758113811
330,134,3.462244897959183,0.5617331928876681
330,116489,3.462244897959183,0.5609615851097373
330,115205,3.462244897959183,0.5633605554314927
330,130,3.462244897959183,0.5624481178066316
330,104243,3.462244897959183,0.560480965087746
330,102521,3.462244897959183,0.5599984421061631
330,385,2.182653061224489,0.5959539354212519
330,394,2.609183673469387,0.5812491982153296
330,391,2.395918367346938,0.5874628170183411
330,401,3.035714285714285,0.5682365653751005
330,407,3.248979591836734,0.5636271394601109
330,404,3.035714285714285,0.5659268468589504
330,410,3.462244897959183,0.559652110154883
330,100964,3.462244897959183,0.5612523187107668
330,376,1.9693877551020407,0.6058263767171814
330,384,1.9693877551020407,0.60026197548181
330,503,1.3295918367346937,0.6905005233375432
330,106980,1.3295918367346937,0.6888027193176167
330,386,1.3295918367346937,0.6924508535854822
330,118163,2.182653061224489,0.5930434736481549
330,502,2.182653061224489,0.5956537013058131
330,380,1.3295918367346937,0.6931857586784528
330,387,1.3295918367346937,0.6945859146979192
330,504,1.3295918367346937,0.6944605899437004
330,388,1.3295918367346937,0.6918282825729178
330,381,1.3295918367346937,0.6911786925468035
330,505,1.3295918367346937,0.6953100197671235
330,492,1.5428571428571427,0.6874707593085819
330,498,1.3295918367346937,0.6885861989388694
330,390,2.395918367346938,0.5827202405781696
330,510,2.395918367346938,0.5873432317201277
330,393,2.609183673469387,0.5784858144354409
330,396,2.822448979591836,0.5738442213563507
330,400,3.035714285714285,0.5696299937066924
330,523,3.035714285714285,0.5645861468636104
330,519,3.035714285714285,0.5678613529283278
330,406,3.248979591836734,0.5628040151914804
330,526,3.248979591836734,0.5616199569282335
330,530,3.462244897959183,0.5601721605285397
330,100752,3.675510204081632,0.558739918682494
330,290,3.675510204081632,0.5572988710041551
330,101045,3.675510204081632,0.5575987902571168
330,119190,3.462244897959183,0.5593812285055945
330,373,1.5428571428571427,0.6853903421837122
330,372,1.5428571428571427,0.6887257709932387
330,120412,1.5428571428571427,0.682354632561613
330,113360,1.1163265306122447,0.689009515044104
330,506,0.9030612244897959,0.6953944497721745
330,499,1.3295918367346937,0.6839828000061441
330,636,1.5428571428571427,0.6759058582954798
330,644,0.6897959183673469,0.6966025440244716
330,509,2.182653061224489,0.5900265584649017
330,501,1.9693877551020407,0.5947439249132627
330,642,1.1163265306122447,0.697851383434582
330,117497,0.9030612244897959,0.7056413558797845
330,643,0.6897959183673469,0.7235174772827144
330,512,2.395918367346938,0.5845286736377099
330,513,2.395918367346938,0.5810532022761452
330,101957,2.395918367346938,0.5790870024985095
330,106771,2.609183673469387,0.5761765639341345
330,516,2.822448979591836,0.5717376815793975
330,518,3.035714285714285,0.5665709261999203
330,98913,2.822448979591836,0.5698657032179071
330,522,3.035714285714285,0.563492480510123
330,674,3.248979591836734,0.5605305330493913
330,529,3.462244897959183,0.5585830614848194
330,684,3.248979591836734,0.557976978881681
330,532,3.462244897959183,0.556270765042608
330,533,3.462244897959183,0.5562904367755064
330,409,3.462244897959183,0.5580379261031435
330,695,3.462244897959183,0.555872474894398
330,537,3.675510204081632,0.5548610296556109
330,700,3.462244897959183,0.5541948600390035
330,534,3.675510204081632,0.5560811058277381
330,538,3.675510204081632,0.5543479973558699
330,539,3.675510204081632,0.5544225353477824
330,411,3.675510204081632,0.5558192717742765
330,701,3.675510204081632,0.5535402159230728
330,709,3.888775510204081,0.5521285486088712
330,543,3.888775510204081,0.5530935965669845
330,414,3.888775510204081,0.5541964123661818
330,540,3.888775510204081,0.5530383171382406
330,417,3.888775510204081,0.5529788595845355
330,544,3.888775510204081,0.5518324222666262
330,553,3.888775510204081,0.5518216192766596
330,423,3.888775510204081,0.5519656730242921
330,122309,3.888775510204081,0.5505781109049439
330,99177,3.888775510204081,0.550728131887146
330,719,3.888775510204081,0.5504164773648703
330,797,1.7561224489795917,0.6613256539077346
330,632,1.7561224489795917,0.6682254611792653
330,807,1.5428571428571427,0.6683290510094646
330,120652,1.3295918367346937,0.6729981850173795
330,102763,0.9030612244897959,0.7040414197277933
330,817,1.3295918367346937,0.6708719533721379
330,659,2.822448979591836,0.5696946152040547
330,658,2.609183673469387,0.5717381878926187
330,515,2.609183673469387,0.5739857190567185
330,103395,2.822448979591836,0.5677779594623813
330,667,2.822448979591836,0.565718288805078
330,666,2.822448979591836,0.5650121566526054
330,102589,3.035714285714285,0.5626171119480889
330,673,3.035714285714285,0.559778075820345
330,687,10.5,0.5335777428989501
330,683,3.248979591836734,0.557453717691688
330,884,4.9551020408163255,0.5341994875058989
330,119290,10.5,0.5333198703811679
330,694,3.248979591836734,0.5554721985802944
330,699,3.462244897959183,0.5544105636988927
330,901,3.462244897959183,0.5528509092200593
330,900,3.462244897959183,0.5537341873306669
330,708,3.675510204081632,0.5523409419597254
330,911,3.675510204081632,0.5511844161703758
330,718,3.888775510204081,0.5503086594394879
330,917,3.888775510204081,0.5486986199576802
330,106343,3.888775510204081,0.5487102152958196
330,916,3.675510204081632,0.5497745823435225
330,720,3.888775510204081,0.549286092079762
330,108689,4.10204081632653,0.5495699490947636
330,722,4.10204081632653,0.5481018195453518
330,120187,4.10204081632653,0.5487057849116563
330,923,4.10204081632653,0.5471207328327918
330,922,3.888775510204081,0.5472658800858486
330,723,4.10204081632653,0.5479403159508778
330,928,4.10204081632653,0.5471107258120707
330,726,4.10204081632653,0.5479692062009451
330,107776,4.10204081632653,0.5487569575803102
330,113828,4.10204081632653,0.5474314867733536
330,732,4.10204081632653,0.5481451386218911
330,560,4.10204081632653,0.5488475745867801
330,436,4.10204081632653,0.5490920109828857
330,109470,4.10204081632653,0.5485815274577166
330,106177,4.10204081632653,0.5473619522501783
330,731,4.10204081632653,0.5479918015964289
330,808,1.7561224489795917,0.6533738239099469
330,1019,1.7561224489795917,0.6508722341948558
330,625,1.7561224489795917,0.6548177017477216
330,818,1.5428571428571427,0.6581176768573446
330,1020,1.7561224489795917,0.6409411299236518
330,1040,1.7561224489795917,0.6428062257777565
330,1039,1.5428571428571427,0.652588483681795
330,1305,1.3295918367346937,0.6599387903985314
330,856,2.822448979591836,0.5645028914125
330,1092,2.609183673469387,0.5631352730389275
330,867,2.822448979591836,0.5622911467614585
330,868,3.035714285714285,0.5619901293439663
330,104157,3.035714285714285,0.5593012464061734
330,114307,2.822448979591836,0.5599279847025835
330,896,3.462244897959183,0.5402944234854318
330,1106,3.888775510204081,0.53653464189817
330,897,3.675510204081632,0.538802957081661
330,885,10.5,0.5333408916163245
330,1107,5.5948979591836725,0.5341036051375174
330,105885,10.5,0.5333489489205503
330,1115,3.462244897959183,0.5418042640946894
330,1116,3.462244897959183,0.5405011850371704
330,1105,3.675510204081632,0.5385381150471514
330,910,3.462244897959183,0.5518919746486273
330,1127,3.462244897959183,0.5527002230732364
330,1126,3.248979591836734,0.5543538210619954
330,893,3.248979591836734,0.5552287051048334
330,116175,3.675510204081632,0.5502914960342542
330,1137,3.462244897959183,0.5510766079511682
330,1141,3.675510204081632,0.548812526496433
330,921,3.888775510204081,0.5476467148356168
330,1147,3.888775510204081,0.5464793925889957
330,1146,3.888775510204081,0.5475180655038351
330,1148,4.10204081632653,0.5462731515582693
330,1155,4.10204081632653,0.5463396112223218
330,1162,4.10204081632653,0.546415241893996
330,932,4.10204081632653,0.5468566293460178
330,931,4.10204081632653,0.5467031932291198
330,113460,4.10204081632653,0.5463840435888483
330,1278,0.6897959183673469,0.6606315823950175
330,121553,0.4765306122448979,0.6618623521853904
330,111387,0.4765306122448979,0.6534531733706277
330,109295,1.7561224489795917,0.6430466818191439
330,791,1.9693877551020407,0.6446819071619034
330,1033,1.7561224489795917,0.6301378270117326
330,1021,1.9693877551020407,0.6277662066186012
330,1008,1.9693877551020407,0.6349208874121799
330,1009,1.9693877551020407,0.620686808367263
330,114761,1.9693877551020407,0.6269280649924627
330,1022,1.9693877551020407,0.6211265105309822
330,1285,1.9693877551020407,0.6145026758873129
330,1297,1.7561224489795917,0.6206740055896832
330,1298,1.9693877551020407,0.6151542040672242
330,1041,1.7561224489795917,0.6311766677663375
330,1306,1.5428571428571427,0.6443308579054059
330,1307,1.5428571428571427,0.6363839446816018
330,1296,1.7561224489795917,0.6239356048610949
330,1103,2.822448979591836,0.5604299340957495
330,112556,3.035714285714285,0.5576963102031234
330,109186,2.822448979591836,0.5573245930954467
330,1370,2.822448979591836,0.5596714666047535
330,114960,3.035714285714285,0.547975156144256
330,1372,3.888775510204081,0.5383818364752553
330,1373,4.10204081632653,0.5371022882359554
330,1383,3.675510204081632,0.5398261860857926
330,1095,4.315306122448979,0.5356472999736013
330,1096,5.5948979591836725,0.5341506011701376
330,1382,3.035714285714285,0.5480958783252518
330,1396,3.248979591836734,0.5455772195989265
330,1129,3.462244897959183,0.5423484941611161
330,1398,3.675510204081632,0.5413256272917921
330,892,3.248979591836734,0.5560368966615049
330,116786,3.248979591836734,0.5536280713703023
330,1113,3.035714285714285,0.5552861125495225
330,1395,3.248979591836734,0.5523934393071352
330,1397,3.462244897959183,0.543819410251758
330,119576,3.675510204081632,0.5425704517395007
330,1404,3.462244897959183,0.5512861682661109
330,1408,3.462244897959183,0.55011950096214
330,1140,3.675510204081632,0.5494063353612639
330,1145,3.675510204081632,0.5478952839220692
330,1409,3.675510204081632,0.5486664312550344
330,1419,3.888775510204081,0.5465440009258756
330,1410,3.675510204081632,0.5471081580362758
330,1420,3.888775510204081,0.5454513087827424
330,106315,4.10204081632653,0.5456348477942187
330,1429,4.10204081632653,0.5454928516652411
330,1434,4.10204081632653,0.5457686574012653
330,1161,4.10204081632653,0.5459484642158392
330,1279,0.9030612244897959,0.645584670875633
330,104889,1.3295918367346937,0.6362110298899617
330,1571,1.9693877551020407,0.6060971017507284
330,1269,1.9693877551020407,0.613355150702567
330,1589,1.9693877551020407,0.6077078528765408
330,102036,1.5428571428571427,0.6325070944055076
330,1295,1.5428571428571427,0.6272489751080041
330,1595,1.7561224489795917,0.612473265226654
330,1596,1.7561224489795917,0.6129087659145032
330,1597,1.9693877551020407,0.6104897860851123
330,107736,2.822448979591836,0.5569144339676046
330,1674,2.609183673469387,0.559357043141701
330,1381,2.822448979591836,0.5508812987191286
330,1687,3.888775510204081,0.5395768105637058
330,1679,4.10204081632653,0.5384732628227644
330,103181,4.10204081632653,0.5372879489473763
330,1362,4.315306122448979,0.5365066582734249
330,1685,2.822448979591836,0.5522766050514287
330,1686,3.035714285714285,0.5493399323381832
330,1703,3.248979591836734,0.5471651943825551
330,114651,3.888775510204081,0.5405839891354653
330,1374,10.5,0.5333069647766194
330,1688,10.5,0.5328163207230472
330,1689,10.5,0.532372691947065
330,1394,3.248979591836734,0.5537780725610578
330,1700,3.248979591836734,0.5524483319856736
330,107838,3.462244897959183,0.5452882792889424
330,113497,3.675510204081632,0.543357052975154
330,1704,3.675510204081632,0.5418075795215969
330,1707,3.248979591836734,0.5508857223107041
330,1721,3.462244897959183,0.5494253589713565
330,1722,3.462244897959183,0.5481080552787969
330,118703,3.888775510204081,0.545966304541552
330,1723,3.675510204081632,0.5463016977361548
330,1732,3.888775510204081,0.5445002781614587
330,1731,3.888775510204081,0.5451036367654493
330,1421,4.10204081632653,0.5450936821478787
330,1736,4.10204081632653,0.5445607835872731
330,99396,4.10204081632653,0.5450069210004014
330,1433,4.10204081632653,0.5452978572129971
330,110355,1.9693877551020407,0.602700022710429
330,98342,1.9693877551020407,0.5976706866892239
