Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3707,6643,10.5,-0.1009344095659277
3707,7290,10.5,-0.10114322671334008
3707,6071,10.5,-0.10294781427284971
3707,6633,10.5,-0.10312826144452236
3707,6634,10.5,-0.10295522126177103
3707,7276,10.5,-0.10291322701109551
3707,7272,10.5,-0.10049128575945865
3707,101713,10.5,-0.1007739098630902
3707,6642,10.5,-0.1003426516727246
3707,6632,10.5,-0.09999939416707448
3707,6081,10.5,-0.10021992728601359
3707,7271,10.5,-0.10007920620167865
3707,119753,10.5,-0.10247184685257937
3707,6626,10.5,-0.10247293632757559
3707,6060,10.5,-0.10248704749981208
3707,6625,10.5,-0.10266043852724183
3707,7261,10.5,-0.10255020557704242
3707,6614,10.5,-0.10202732149530624
3707,109463,10.5,-0.10223803179709634
3707,6615,10.5,-0.1021000760104136
3707,7246,10.5,-0.10214470932128017
3707,5557,10.5,-0.10373289294871424
3707,98729,10.5,-0.10125700730954579
3707,6084,10.5,-0.10303984865059079
3707,6072,10.5,-0.10256968700721325
3707,6069,10.5,-0.09998729828180397
3707,6082,10.5,-0.10041480809139669
3707,5537,10.5,-0.10151893559845071
3707,6061,10.5,-0.1021419976757465
3707,5546,10.5,-0.1024931760024681
3707,103992,10.5,-0.1018535893641046
3707,5525,10.5,-0.10102423355969425
3707,102221,10.5,-0.10169700497523526
3707,6049,10.5,-0.10203909716114423
3707,6050,10.5,-0.10130192514509995
3707,6604,10.5,-0.10164619386245755
3707,116601,10.5,-0.10369857007049932
3707,103259,10.5,-0.1035516220206496
3707,5012,10.5,-0.10130957305384247
3707,5020,10.5,-0.10161491477277473
3707,5555,10.5,-0.10125133684639276
3707,5558,10.5,-0.10317453533569743
3707,5545,10.5,-0.10062904612037404
3707,5006,10.5,-0.10043700249193477
3707,121420,10.5,-0.1008754180760909
3707,5013,10.5,-0.10241385197783703
3707,5007,10.5,-0.10158336753026975
3707,100343,10.5,-0.10049852125788039
3707,4997,10.5,-0.10013275308672398
3707,5536,10.5,-0.1002589751470202
3707,5526,10.5,-0.10016968308596641
3707,4998,10.5,-0.10081301048167957
3707,5524,10.5,-0.09998031641549487
3707,4985,10.5,-0.09989558658950282
3707,6070,10.5,-0.10011045567053434
3707,4987,10.5,-0.099260202923795
3707,4977,10.5,-0.09859145884102283
3707,5515,10.5,-0.0995603894406043
3707,5514,10.5,-0.10054118332006778
3707,5504,10.5,-0.09906791768788104
3707,116504,10.5,-0.09824100826991855
3707,6038,10.5,-0.10016290310592368
3707,5505,10.5,-0.09758892969002453
3707,5492,10.5,-0.09863229350993974
3707,5493,10.5,-0.09741151213640054
3707,5480,10.5,-0.09836111105247736
3707,6023,10.5,-0.09950384638062593
3707,5022,10.5,-0.10334972868763526
3707,4527,10.5,-0.1024789184064161
3707,106287,10.5,-0.10305823123999125
3707,4531,10.5,-0.10152585990863083
3707,4526,10.5,-0.10076114513061474
3707,5008,10.5,-0.10140843315908499
3707,4525,10.5,-0.10005825576376148
3707,4511,10.5,-0.10002649672551778
3707,4999,10.5,-0.10007001402379934
3707,4528,10.5,-0.10119734354052978
3707,4996,10.5,-0.09961841626203505
3707,4521,10.5,-0.09931587869201541
3707,5000,10.5,-0.09844990948847077
3707,4512,10.5,-0.09858582085535184
3707,4510,10.5,-0.09957301323460399
3707,4520,10.5,-0.09862849564141363
3707,4509,10.5,-0.09861453817958399
3707,4988,10.5,-0.09740738726215126
3707,105460,10.5,-0.0995435156835518
3707,4986,10.5,-0.09958524498517018
3707,5513,10.5,-0.0998431965312101
3707,4978,10.5,-0.09706977138796247
3707,4089,10.5,-0.10274237268828079
3707,4088,10.5,-0.10326791494063325
3707,122070,10.5,-0.10342911774412755
3707,4077,10.5,-0.1020957463753267
3707,4535,10.5,-0.10207442644698306
3707,4068,10.5,-0.10160634118254364
3707,4061,10.5,-0.10049617414466883
3707,4067,10.5,-0.10213356562474574
3707,4066,10.5,-0.1011883915054419
3707,4065,10.5,-0.10014857326443294
3707,4052,10.5,-0.09991179311180254
3707,98859,10.5,-0.09923448641137544
3707,4058,10.5,-0.09854452354592347
3707,112746,10.5,-0.09810806345662892
3707,4039,10.5,-0.09722111710719883
3707,4040,10.5,-0.0972218127774842
3707,4500,0.6897959183673469,-0.06665902789167077
3707,4053,10.5,-0.09846735776988891
3707,4031,10.5,-0.09901549770230256
3707,4030,10.5,-0.09772347022749517
3707,118316,10.5,-0.09702130333584091
3707,4032,0.6897959183673469,0.14209463203315842
3707,4501,0.6897959183673469,0.11434032024320528
3707,3646,10.5,-0.10218431570498976
3707,3647,10.5,-0.10203976280955618
3707,4090,10.5,-0.10206845256848629
3707,3630,10.5,-0.10101086992018193
3707,115869,10.5,-0.10138476703907506
3707,3622,10.5,-0.10033257544944263
3707,98939,10.5,-0.10068443498110091
3707,4060,10.5,-0.0994778702286494
3707,4059,10.5,-0.0982584023514963
3707,4062,10.5,-0.09900260209806144
3707,3623,10.5,-0.09849088652612448
3707,3621,10.5,-0.09737556263804081
3707,3627,10.5,-0.09876112600291886
3707,4051,10.5,-0.09732452403811354
3707,3616,10.5,-0.09576306710022942
3707,4050,10.5,-0.09695146523204445
3707,3617,10.5,-0.09759284661434542
3707,4054,10.5,-0.09709420592977813
3707,3615,10.5,-0.09524034196013198
3707,3604,10.5,-0.0952108267221623
3707,3605,0.6897959183673469,0.1571976542873602
3707,3603,10.5,-0.09531533115203206
3707,4502,0.9030612244897959,0.21797546616521346
3707,4033,0.9030612244897959,0.2304124712295631
3707,4022,10.5,-0.0983399982319153
3707,4498,10.5,-0.09930914459184037
3707,117499,10.5,-0.09896355057485118
3707,3596,10.5,-0.0958834837262117
3707,3591,10.5,-0.09655540325588774
3707,4018,10.5,-0.09772964966962694
3707,4023,10.5,-0.09859224916126741
3707,3578,10.5,-0.09643213818397678
3707,118651,10.5,-0.097911490220435
3707,3244,10.5,-0.10127975130949896
3707,3648,10.5,-0.1014326237837142
3707,3243,10.5,-0.10139964987917849
3707,3234,10.5,-0.10116927840655476
3707,3233,10.5,-0.10046855364624552
3707,3629,10.5,-0.1008106874644179
3707,3631,10.5,-0.09942559944292384
3707,3638,10.5,-0.1002004048623224
3707,107741,10.5,-0.09998935039385248
3707,3228,10.5,-0.09931966241179269
3707,3226,10.5,-0.09668474166126106
3707,3227,10.5,-0.0980223630522492
3707,3624,10.5,-0.09681585081140631
3707,3221,10.5,-0.09765683005001535
3707,3222,10.5,-0.09636246448000674
3707,3220,10.5,-0.09515645617504753
3707,3618,0.6897959183673469,0.050361210333838224
3707,3212,10.5,-0.09320102808978814
3707,3213,10.5,-0.09376310427631984
3707,3199,10.5,-0.09320643273566609
3707,120698,0.6897959183673469,0.1792951692529775
3707,4041,0.9030612244897959,0.16636758271344088
3707,3198,10.5,-0.09321105111779238
3707,3185,10.5,-0.0931248152129569
3707,3590,10.5,-0.09468243272904187
3707,3577,10.5,-0.09467973068897484
3707,112254,10.5,-0.09302505649849824
3707,3154,10.5,-0.0945480842180404
3707,3579,10.5,-0.09739218520045156
3707,3155,10.5,-0.09577749623850274
3707,2722,10.5,-0.0926971692889349
3707,110522,10.5,-0.10020731770415536
3707,3235,10.5,-0.1005512733893068
3707,2826,10.5,-0.10041858356362354
3707,107128,10.5,-0.10032140565612435
3707,102576,10.5,-0.0993310016806832
3707,2829,10.5,-0.09933957882674238
3707,3637,10.5,-0.10080156304409349
3707,104110,10.5,-0.09974804310529328
3707,2809,10.5,-0.09873462388026533
3707,2808,10.5,-0.09703893992465229
3707,2807,10.5,-0.09608664056196048
3707,2794,10.5,-0.09441608829767656
3707,3214,10.5,-0.09555068925144239
3707,100914,10.5,-0.09530309544992499
3707,3215,10.5,-0.09477779811472087
3707,97902,10.5,-0.09618450836821735
3707,2795,10.5,-0.09676455092531255
3707,3229,10.5,-0.09850174908286591
3707,2793,10.5,-0.09287408485682991
3707,3223,10.5,-0.0942477559780035
3707,3216,10.5,-0.0929416515487651
3707,3607,0.6897959183673469,-0.028647563690495703
3707,3606,0.6897959183673469,0.1729810696264158
3707,2792,10.5,-0.0919602086591329
3707,116298,10.5,-0.09153789786528721
3707,2781,10.5,-0.09091589549233614
3707,3211,10.5,-0.090689475022113
3707,107646,10.5,-0.09091298385007174
3707,3170,10.5,-0.09095199732787185
3707,105400,10.5,-0.09001301259760397
3707,2735,10.5,-0.089517598604266
3707,2734,10.5,-0.08853695004578088
3707,3171,10.5,-0.09136372386741076
3707,113118,10.5,-0.09438394986817533
3707,3156,10.5,-0.0968390497268985
3707,108719,10.5,-0.09506726419477696
3707,2723,10.5,-0.09304250844235762
3707,2819,10.5,-0.09724889959511995
3707,3236,10.5,-0.09905091928979215
3707,2828,10.5,-0.09789187454499104
3707,2423,10.5,-0.09648203464842009
3707,2424,10.5,-0.09576955913771612
3707,117075,10.5,-0.09815625541938622
3707,2827,10.5,-0.09912419746231382
3707,116751,10.5,-0.09937915181653567
3707,2411,10.5,-0.09503173532836673
3707,112918,10.5,-0.09583634979009692
3707,2810,10.5,-0.09719806382605078
3707,2811,10.5,-0.09529555394252953
3707,116881,10.5,-0.09703224599322469
3707,2817,10.5,-0.09793653730393825
3707,2384,10.5,-0.09399625254811261
3707,2397,10.5,-0.09500047562716674
3707,2796,10.5,-0.09512992875916115
3707,2383,10.5,-0.0913043679262786
3707,106194,10.5,-0.0906338825474946
3707,106383,10.5,-0.09013881808129987
3707,2780,10.5,-0.08906430513134644
3707,2791,10.5,-0.08839217397100008
3707,3210,10.5,-0.08787943029389944
3707,2779,10.5,-0.08570698858115411
3707,2790,10.5,-0.08547939087553891
3707,3219,10.5,-0.08401139957503112
3707,2789,10.5,-0.08186142304989796
3707,114018,10.5,-0.08859016634287453
3707,2341,10.5,-0.08661403561705305
3707,2736,10.5,-0.09055686670770213
3707,2753,10.5,-0.0859511693805255
3707,3184,10.5,-0.08730655959864198
3707,2330,10.5,-0.09151880370252274
3707,2329,10.5,-0.09076803253181964
3707,2724,10.5,-0.0933440782272188
3707,98561,10.5,-0.09358624231245516
3707,2021,10.5,-0.09379899603219055
3707,2422,10.5,-0.09715888161436337
3707,2020,10.5,-0.0945435923319089
3707,2019,10.5,-0.0948928782728442
3707,101447,10.5,-0.09811792485622672
3707,2421,10.5,-0.09657304918738863
3707,2410,10.5,-0.09675644958618124
3707,2005,10.5,-0.09481446297777696
3707,2399,10.5,-0.09441596334805924
3707,111093,10.5,-0.09363373049490198
3707,2409,10.5,-0.0965248594014152
3707,2004,10.5,-0.09452568997299804
3707,2818,10.5,-0.09864425535497356
3707,1991,10.5,-0.09408857067236753
3707,2398,10.5,-0.09583154465456367
3707,1992,10.5,-0.09295866121224106
3707,2400,10.5,-0.09388696263100171
3707,1990,10.5,-0.09331641966675197
3707,1989,10.5,-0.09181648539255205
3707,120764,10.5,-0.09164736825137698
3707,1977,10.5,-0.0877431541892928
3707,1978,10.5,-0.08958137008436085
3707,2382,10.5,-0.08882677182832599
3707,2381,10.5,-0.08794396663053017
3707,2396,10.5,-0.08588045585112525
3707,2380,10.5,-0.08517093949237187
3707,2395,10.5,-0.08409711039890189
3707,2806,10.5,-0.08144079501364421
3707,122664,10.5,-0.08203243390355874
3707,2342,10.5,-0.08658798829373016
3707,2359,10.5,-0.08444858872407912
3707,2752,10.5,-0.08367986554874673
3707,122157,10.5,-0.09009727519196664
3707,2344,10.5,-0.08919082007083046
3707,109860,10.5,-0.09183657933636069
3707,117708,10.5,-0.0883135708155427
3707,2343,10.5,-0.08862752204959756
3707,1641,10.5,-0.09156234137387353
3707,1631,10.5,-0.09129190235002094
3707,110012,10.5,-0.0918943335754776
3707,1629,10.5,-0.09221269371532959
3707,1628,10.5,-0.09208092682057645
3707,1620,10.5,-0.09144389361195815
3707,2401,10.5,-0.09281533306093626
3707,1993,10.5,-0.0914258212506529
3707,2006,10.5,-0.09228997842949549
3707,119194,10.5,-0.09141922329329777
3707,118550,10.5,-0.09175409724833905
3707,102210,10.5,-0.09034306276583326
3707,99273,10.5,-0.08848824235015917
3707,1988,10.5,-0.08660185819003496
3707,1987,10.5,-0.08378805365147501
3707,1640,10.5,-0.08938101339480364
3707,1630,10.5,-0.0890831771304792
3707,1330,10.5,-0.08920373208573973
3707,118905,10.5,-0.08744450023303396
3707,1331,10.5,-0.08720655310614589
3707,114722,10.5,-0.08811660464926052
3707,1632,10.5,-0.0902965206440145
3707,1332,10.5,-0.08658049832643289
3707,1329,10.5,-0.08843470813314047
3707,113236,10.5,-0.08934008987544928
3707,1319,10.5,-0.08777790556774234
3707,1619,10.5,-0.08909054479474388
3707,1318,10.5,-0.08570296064580352
3707,1618,10.5,-0.08707373771223659
3707,1617,10.5,-0.085378069768272
3707,1317,10.5,-0.08295383664784506
3707,98468,10.5,-0.0837364980089863
3707,1316,10.5,-0.08171924477871673
3707,1063,10.5,-0.0840183490524995
3707,1333,10.5,-0.08473263657320063
3707,1062,10.5,-0.08464961294687257
3707,1061,10.5,-0.08488635092067764
3707,111431,10.5,-0.08631348794838423
3707,107486,10.5,-0.08404605251919617
3707,1328,10.5,-0.08628571304384458
3707,1327,10.5,-0.08451475210568704
3707,1060,10.5,-0.08276220472475337
3707,1326,10.5,-0.08220013058764408
3707,117541,10.5,-0.08191504561797203
3707,111585,10.5,-0.07931034116882052
3707,103317,10.5,-0.079210632479366
3707,1325,10.5,-0.07899824769602715
3707,1616,10.5,-0.08012173407349676
3707,1324,10.5,-0.07781514130554834
3707,1076,10.5,-0.081784915676679
3707,1077,10.5,-0.08176019523153855
3707,1075,10.5,-0.08166584466145821
3707,836,10.5,-0.08305805610276051
3707,1074,10.5,-0.08086690322584666
3707,1059,10.5,-0.07953681457766537
3707,834,10.5,-0.07986933203261692
3707,832,10.5,-0.07516965793554986
3707,833,10.5,-0.0768410448597534
3707,835,10.5,-0.08098064948992789
3707,102567,10.5,-0.07936307289878819
3707,847,10.5,-0.07766496270168854
3707,846,10.5,-0.07555888243086706
3707,845,10.5,-0.07295395777234304
3707,1073,10.5,-0.07116745872712982
3707,844,10.5,-0.0691272520741768
3707,1058,10.5,-0.07576645983677266
3707,660,10.5,-0.06518567816278864
3707,661,10.5,-0.06909358351964467
3707,843,10.5,-0.06672915035011884
3707,858,10.5,-0.06372945737039104
3707,662,10.5,-0.07123874309156264
3707,663,10.5,-0.07317598465590547
3707,664,10.5,-0.07473830269481341
3707,857,7.940816326530611,-0.06249038209194446
3707,676,3.888775510204081,-0.054609277461920236
3707,869,2.822448979591836,-0.039866599192004415
3707,685,2.182653061224489,-0.0037838164555112908
3707,675,2.182653061224489,0.005455247610694491
3707,112252,2.395918367346938,-0.01833479595943399
3707,102632,10.5,-0.0725199360793527
3707,101304,10.5,-0.07578643119979644
3707,1072,10.5,-0.06761699437079627
3707,849,10.5,-0.07722600506228239
3707,848,10.5,-0.0762333091824734
3707,100876,10.5,-0.07813751741088804
3707,118281,10.5,-0.07906370389905293
3707,1342,10.5,-0.0820652457930855
3707,1353,10.5,-0.07825958590150317
3707,117679,10.5,-0.0741602033840989
3707,1057,10.5,-0.075110929347034
3707,1323,10.5,-0.07548084774214336
3707,1642,10.5,-0.08482652457785544
3707,1655,10.5,-0.08017352663378774
3707,1085,10.5,-0.07491407565619213
3707,1365,10.5,-0.07344636145485883
3707,1366,10.5,-0.07526398124582045
3707,1098,10.5,-0.07049376863109957
3707,1109,10.5,-0.06844373496611733
3707,107573,10.5,-0.07141498409679281
3707,1377,10.5,-0.07147499815732772
3707,1669,10.5,-0.07713529834069122
3707,1376,10.5,-0.06708854799024655
3707,1692,0.6897959183673469,0.03905263075265375
3707,2053,10.5,-0.06979172423847135
3707,2043,10.5,-0.07417873221625526
3707,1627,10.5,-0.07647372544748565
3707,1615,10.5,-0.08008894142066914
3707,1626,10.5,-0.07713129853874623
3707,1638,10.5,-0.0727035330108885
3707,1637,10.5,-0.0720553790382541
3707,1643,10.5,-0.08785600763469903
3707,2007,10.5,-0.08969402793662296
3707,1341,10.5,-0.06836759805084203
3707,106432,10.5,-0.067114180981249
3707,2015,10.5,-0.07204920699303963
3707,122440,10.5,-0.0696325140297378
3707,1070,10.5,-0.0704863166358316
3707,105012,10.5,-0.08208782940642778
3707,1656,10.5,-0.08544198857220087
3707,2022,10.5,-0.08711175084365785
3707,2033,10.5,-0.08327225862183152
3707,1670,10.5,-0.07862820218829825
3707,106319,10.5,-0.07419116853542973
3707,2044,10.5,-0.07853818509815214
3707,1691,6.0214285714285705,-0.06041968264659037
3707,98949,0.6897959183673469,0.04323699444179452
3707,2063,0.4765306122448979,0.25157138299886583
3707,1986,10.5,-0.08203657673881981
3707,1994,10.5,-0.09005835656449879
3707,2402,10.5,-0.09102813405406063
3707,2412,10.5,-0.08936241011134194
3707,2008,10.5,-0.08846800995294135
3707,2034,10.5,-0.08582705311615291
3707,2425,10.5,-0.08763347274600108
3707,2027,10.5,-0.06700703467565616
3707,2003,10.5,-0.07542960885025374
3707,111400,10.5,-0.07039230658329765
3707,99132,10.5,-0.06553215202297036
3707,1649,6.874489795918366,-0.062016137811907734
3707,1650,6.447959183673468,-0.06156633420442037
3707,121887,10.5,-0.08177287134270861
3707,2433,10.5,-0.08469680588131889
3707,2456,10.5,-0.07354111982718958
3707,116830,10.5,-0.07775709459438129
3707,2054,10.5,-0.06956149658855426
3707,2464,0.05,0.5486667642570375
3707,1935,10.5,-0.0865548121142874
3707,2360,10.5,-0.08489330505582227
3707,1936,10.5,-0.08646203917124051
3707,1937,10.5,-0.0876876428838036
3707,1950,10.5,-0.0822396043099447
3707,2358,10.5,-0.08189869792663029
3707,1951,10.5,-0.08411534755549699
3707,1985,10.5,-0.08007030636483115
3707,2385,10.5,-0.09398121705032358
3707,2386,10.5,-0.09269807862190294
3707,2820,10.5,-0.08930551404988485
3707,2812,10.5,-0.0908738704065426
3707,2830,10.5,-0.08697378699321168
3707,123245,10.5,-0.08352147278320676
3707,2445,10.5,-0.08184314330728881
3707,2444,10.5,-0.07902197103849806
3707,2840,10.5,-0.07998551614618932
3707,113169,10.5,-0.07552829146049667
3707,103205,10.5,-0.07109800666794786
3707,104884,10.5,-0.09352599552592644
3707,111051,10.5,-0.0812555985020762
3707,2767,10.5,-0.08297915260523792
3707,2768,10.5,-0.08491989589983251
3707,3195,10.5,-0.08288923908757417
3707,101944,10.5,-0.08064867404934084
3707,3196,10.5,-0.08557275197505088
3707,2788,10.5,-0.08025623909061697
3707,2805,10.5,-0.07812571336111729
3707,123010,10.5,-0.07906209060754099
3707,2797,10.5,-0.09390234560882882
3707,2798,10.5,-0.09273248727217376
3707,3230,10.5,-0.09121000564632897
3707,2804,10.5,-0.07512793579453025
3707,2816,10.5,-0.07533313644190454
3707,2787,10.5,-0.07747870632981857
3707,2393,10.5,-0.07673883617376998
3707,2394,10.5,-0.07839064015589337
3707,3238,10.5,-0.08945366801214649
3707,99871,10.5,-0.08883085295429605
3707,2392,10.5,-0.07246107475220254
3707,2408,10.5,-0.07263405560946001
3707,3237,10.5,-0.08668460604522643
3707,3252,10.5,-0.08050220426371091
3707,3264,10.5,-0.07800589329233176
3707,2839,10.5,-0.07694997438489382
3707,101805,10.5,-0.09637558308977878
3707,3157,10.5,-0.09751016363317966
3707,3580,10.5,-0.09787777481222038
3707,3593,10.5,-0.0982144323933325
3707,3172,10.5,-0.09782661628592537
3707,3158,10.5,-0.09692104889789133
3707,2727,10.5,-0.09640729222876643
3707,2726,10.5,-0.09573326881397604
3707,3173,10.5,-0.0974814541816631
3707,3594,10.5,-0.09840548405891814
3707,105786,10.5,-0.0980763986137434
3707,3174,10.5,-0.0981082103472779
3707,103373,10.5,-0.09744094294265149
3707,2737,10.5,-0.09673516660954329
3707,3582,10.5,-0.09848474309239008
3707,3175,10.5,-0.09787573216910106
3707,3581,10.5,-0.09870945648659402
3707,3595,10.5,-0.09849746156177086
3707,100514,10.5,-0.09766920617701857
3707,2738,10.5,-0.09697616756062932
3707,3159,0.05,-0.07802200297224182
3707,3197,10.5,-0.08855238629742423
3707,2778,10.5,-0.08001692801623816
3707,3208,10.5,-0.08251356297268164
3707,3209,10.5,-0.08559392723065384
3707,106769,10.5,-0.07942637898619065
3707,3625,10.5,-0.09223610076302724
3707,3633,10.5,-0.09105491560398415
3707,101047,10.5,-0.09033265128666934
3707,119996,10.5,-0.08781402888109069
3707,115511,10.5,-0.08546998680404472
3707,3245,10.5,-0.08325838529219953
3707,3641,10.5,-0.08933107553262576
3707,3251,10.5,-0.08049879540938543
3707,3650,10.5,-0.0829404229791817
3707,102154,10.5,-0.07769178997990078
3707,3279,10.5,-0.07498599832182706
3707,4019,10.5,-0.09833259670899519
3707,3592,10.5,-0.09857900074453174
3707,4024,10.5,-0.09885523790307582
3707,105828,10.5,-0.09901911607010105
3707,4025,10.5,-0.09879120163728405
3707,4026,10.5,-0.09876285882891511
3707,4020,10.5,-0.09889174733585837
3707,4042,0.9030612244897959,0.12741503688063816
3707,112921,0.6897959183673469,0.06417136133541146
3707,101759,10.5,-0.09108521861991603
3707,4063,10.5,-0.09173240140664363
3707,3632,10.5,-0.08999274675587987
3707,3640,10.5,-0.0871655938891458
3707,110384,10.5,-0.0883873748797126
3707,4489,10.5,-0.09911174133215295
3707,4490,10.5,-0.09920514204895459
3707,4491,10.5,-0.09923032028349144
3707,4486,10.5,-0.09907216205306035
3707,4034,0.9030612244897959,0.23399716535029425
3707,4503,0.9030612244897959,0.2436845170636911
3707,102295,0.9030612244897959,0.12742210767415008
3707,4513,0.9030612244897959,0.19864903592284378
3707,4055,0.6897959183673469,-0.022201043157074496
3707,4522,10.5,-0.09184501871672479
3707,115709,10.5,-0.09142784229501677
3707,4071,10.5,-0.09039326862005037
3707,4070,10.5,-0.08840204581564048
3707,4538,10.5,-0.08896299416373021
3707,4529,10.5,-0.09039915620493955
3707,4499,10.5,-0.09939547468392118
3707,4975,10.5,-0.09946630174795712
3707,101491,10.5,-0.09929066258534647
3707,4974,10.5,-0.09962200715604319
3707,4493,0.9030612244897959,0.14676374191323027
3707,4492,0.6897959183673469,0.05849162398833119
3707,4494,0.9030612244897959,0.21093442699644738
3707,4990,0.9030612244897959,0.1810904051788098
3707,4981,0.9030612244897959,0.1973066617069268
3707,5002,0.9030612244897959,0.06437316640238178
3707,103102,10.5,-0.09117095642372464
3707,5025,10.5,-0.08900359784404333
3707,5014,10.5,-0.08994135195013686
3707,4537,10.5,-0.08718682874050598
3707,5024,10.5,-0.08771828901445744
3707,4968,10.5,-0.09657865990299164
3707,4979,0.6897959183673469,-0.02985449570523202
3707,5506,10.5,-0.09541472097217274
3707,4969,10.5,-0.09603123903214916
3707,5516,0.9030612244897959,-0.039296036118159794
3707,4980,0.9030612244897959,0.13188230782901234
3707,5517,0.9030612244897959,0.04100113185116794
3707,4989,0.9030612244897959,0.11891270236022178
3707,5001,0.9030612244897959,0.03937187554474142
3707,5538,10.5,-0.09234497201084513
3707,5528,0.9030612244897959,-0.0782750221437063
3707,5009,10.5,-0.09114127110071268
3707,5547,10.5,-0.09153466164446011
3707,5548,10.5,-0.09050859296554759
3707,5559,10.5,-0.08940058208424118
3707,108782,10.5,-0.08884840821862916
3707,5481,10.5,-0.09755085101051408
3707,4953,10.5,-0.09654750534917977
3707,4942,10.5,-0.0968384486377385
3707,121163,10.5,-0.09700651285123207
3707,5507,10.5,-0.0957164184439967
3707,6039,10.5,-0.09510363567480762
3707,6051,10.5,-0.09463773797096531
3707,4970,10.5,-0.09613667237295265
3707,6024,10.5,-0.09513719000629095
3707,5494,10.5,-0.09596060456366318
3707,5527,10.5,-0.09405413540462959
3707,6062,10.5,-0.09310508921753824
3707,6052,10.5,-0.09374525977308013
3707,6073,10.5,-0.09209778795486057
3707,6085,10.5,-0.09107485877691901
3707,6037,10.5,-0.10057323618897263
3707,120509,10.5,-0.10107235060937225
3707,6040,10.5,-0.09436640925104767
3707,6616,10.5,-0.09352756243746496
3707,6605,10.5,-0.09421161882363105
3707,110755,10.5,-0.09306188129682957
3707,6627,10.5,-0.09238861829036771
3707,6617,10.5,-0.09275665005536138
3707,7225,10.5,-0.09329019408804773
3707,6606,10.5,-0.09375440922467071
3707,7260,10.5,-0.10177293479311555
3707,110803,10.5,-0.1022378403054569
3707,7275,10.5,-0.10256432217544886
3707,112394,10.5,-0.1014927317633163
3707,7273,10.5,-0.10086173332724702
3707,7292,10.5,-0.10224366826822395
3707,7274,10.5,-0.10187801578699318
3707,2014,10.5,-0.06375360947139797
3707,2026,5.5948979591836725,-0.0606312842594523
3707,2418,10.5,-0.06865658450185386
