Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
100285,1990,1.7561224489795917,0.44925860606456247
100285,1989,1.7561224489795917,0.4513363296606857
100285,120764,1.5428571428571427,0.45933195187778464
100285,1977,1.5428571428571427,0.442771058688622
100285,1978,1.5428571428571427,0.4475370672035158
100285,2382,1.5428571428571427,0.4544484345742632
100285,2381,1.3295918367346937,0.45364803087048067
100285,2396,1.5428571428571427,0.43551037003514204
100285,2380,1.3295918367346937,0.4394720989567965
100285,2395,1.3295918367346937,0.4279976015279988
100285,2806,1.5428571428571427,0.4141145966751081
100285,122664,1.3295918367346937,0.4159251643265601
100285,2342,1.5428571428571427,0.46430325944499307
100285,2359,1.5428571428571427,0.4473067392069089
100285,2752,1.5428571428571427,0.4398184269093617
100285,122157,1.3295918367346937,0.4985507200878889
100285,2344,1.5428571428571427,0.4885382020075474
100285,109860,1.3295918367346937,0.5179512796279004
100285,117708,1.5428571428571427,0.4801568802934013
100285,2343,1.5428571428571427,0.48071712036253844
100285,1641,2.822448979591836,0.41900167544796296
100285,1631,2.822448979591836,0.41898870058198234
100285,110012,2.609183673469387,0.42008910460670235
100285,1629,2.395918367346938,0.4223462155043327
100285,1628,2.182653061224489,0.424637091332424
100285,1620,1.9693877551020407,0.42749475193293107
100285,2401,2.609183673469387,0.42961373786615253
100285,1993,2.822448979591836,0.4240105503229157
100285,2006,2.822448979591836,0.4236425333156476
100285,119194,2.822448979591836,0.422159500614946
100285,118550,1.9693877551020407,0.43566531396752917
100285,102210,1.7561224489795917,0.43578259939109987
100285,99273,1.5428571428571427,0.4328177177632748
100285,1988,1.5428571428571427,0.4292300559824265
100285,1987,1.5428571428571427,0.41595056493727134
100285,1640,3.248979591836734,0.41270396612177973
100285,1630,3.462244897959183,0.41261024176282846
100285,1330,3.248979591836734,0.41208015961489164
100285,118905,5.8081632653061215,0.4091435233270644
100285,1331,6.0214285714285705,0.4091865146488737
100285,114722,3.675510204081632,0.4116995218022136
100285,1632,3.035714285714285,0.4177303832329351
100285,1332,8.15408163265306,0.40909409264886654
100285,1329,3.035714285714285,0.4105428189308328
100285,113236,2.395918367346938,0.4152456785577673
100285,1319,2.395918367346938,0.41165815194070243
100285,1619,1.9693877551020407,0.4224631744585866
100285,1318,0.05,0.4137344994999682
100285,1618,1.7561224489795917,0.4178610246025145
100285,1617,1.5428571428571427,0.41410282095730033
100285,1317,0.05,0.5134133284637477
100285,98468,1.5428571428571427,0.40967233549722426
100285,1316,0.05,0.49330012240969223
100285,1063,10.5,0.40852784220588934
100285,1333,10.5,0.40877684870573083
100285,1062,10.5,0.40857300786998085
100285,1061,10.5,0.4085172665136806
100285,111431,10.5,0.408776503988299
100285,107486,10.5,0.40821354401378784
100285,1328,10.5,0.40871542159662544
100285,1327,0.26326530612244897,0.5061729098845043
100285,1060,0.05,0.4744213370953344
100285,1326,0.05,0.5157703256407487
100285,117541,0.4765306122448979,0.4432545832686122
100285,111585,0.26326530612244897,0.4282445374531537
100285,103317,10.5,0.4071623468789912
100285,1325,0.05,0.4564471969027246
100285,1616,0.05,0.4143176579342567
100285,1324,10.5,0.407035686026748
100285,1076,10.5,0.4080022223695454
100285,1077,10.5,0.40809262293838
100285,1075,10.5,0.4078719737842079
100285,836,10.5,0.4080392824496921
100285,1074,10.5,0.40761288892842185
100285,1059,10.5,0.4072147137237474
100285,834,10.5,0.40728773609890156
100285,832,10.5,0.4062759355282667
100285,833,10.5,0.40662927658212256
100285,835,10.5,0.4075491881901939
100285,102567,10.5,0.4072297984456955
100285,847,10.5,0.4068294879707588
100285,846,10.5,0.4063603102829495
100285,845,10.5,0.40580086994020903
100285,1073,10.5,0.405440212851799
100285,844,10.5,0.40499345806007525
100285,1058,10.5,0.4064328922969871
100285,660,10.5,0.4041802011863187
100285,661,10.5,0.4049915547821702
100285,843,10.5,0.40450550171469213
100285,858,10.5,0.4038789316418241
100285,662,10.5,0.4054483788456461
100285,663,10.5,0.4058740234545112
100285,664,10.5,0.4062414592443163
100285,857,10.5,0.40365791757448277
100285,676,10.5,0.4032871937355883
100285,869,10.5,0.4029868476158347
100285,685,10.5,0.40253899278579086
100285,675,10.5,0.4023886466505422
100285,112252,10.5,0.40266581124593437
100285,102632,10.5,0.4057563493610863
100285,101304,10.5,0.40648043587869365
100285,1072,10.5,0.40471433196643103
100285,849,10.5,0.4069023281502059
100285,848,10.5,0.406613156377976
100285,100876,10.5,0.4071975984312367
100285,118281,10.5,0.4074888087574743
100285,1342,10.5,0.4082467437908287
100285,1353,10.5,0.40741599281237406
100285,117679,10.5,0.4062474532195237
100285,1057,10.5,0.4063921411883492
100285,1323,10.5,0.40660213034694215
100285,1642,10.5,0.40894914863131737
100285,1655,10.5,0.4079453427665317
100285,1085,10.5,0.4066228504328222
100285,1365,10.5,0.4064574525336886
100285,1366,10.5,0.4069289274785288
100285,1098,10.5,0.4057699928004592
100285,1109,10.5,0.40545878976254834
100285,107573,10.5,0.40615227136556853
100285,1377,10.5,0.4063093504768398
100285,1669,10.5,0.4074718426192965
100285,1376,10.5,0.40533300308598585
100285,1692,10.5,0.40533591660142365
100285,2053,10.5,0.40617124840147534
100285,2043,10.5,0.4070086380214124
100285,1627,10.5,0.40691482140342283
100285,1615,10.5,0.40774834447940544
100285,1626,10.5,0.40719605073054144
100285,1638,10.5,0.4060629552823919
100285,1637,10.5,0.4060257282522233
100285,1643,3.462244897959183,0.41271681406354577
100285,2007,3.035714285714285,0.41820246247427295
100285,1341,10.5,0.4051468170042387
100285,106432,10.5,0.4049906447551159
100285,2015,10.5,0.40615380708642523
100285,122440,10.5,0.40557696200342164
100285,1070,10.5,0.40550386391298987
100285,105012,10.5,0.4085271903596205
100285,1656,4.9551020408163255,0.4096915401429615
100285,2022,3.462244897959183,0.4130473469692443
100285,2033,10.5,0.4090393317097403
100285,1670,10.5,0.4079959828375658
100285,106319,10.5,0.40720913757397104
100285,2044,10.5,0.4082235056848138
100285,1691,10.5,0.4042634330391712
100285,98949,10.5,0.4043967336671672
100285,2063,10.5,0.40533673757195054
100285,1986,1.3295918367346937,0.408770935920276
100285,1994,3.035714285714285,0.42120612941274793
100285,2402,2.822448979591836,0.42575836435184866
100285,2412,3.035714285714285,0.42100445524479135
100285,2008,3.248979591836734,0.4173632687471496
100285,2034,3.675510204081632,0.4128415131135287
100285,2425,3.035714285714285,0.41777393157372056
100285,2027,10.5,0.4050912475587477
100285,2003,10.5,0.4069873470102662
100285,111400,10.5,0.40593132605352755
100285,99132,10.5,0.4049118177740376
100285,1649,10.5,0.404154236769077
100285,1650,10.5,0.4039864497636372
100285,121887,10.5,0.409065868175417
100285,2433,3.462244897959183,0.41318565031033594
100285,2456,0.05,0.44348593874046227
100285,116830,10.5,0.40827836573267084
100285,2054,10.5,0.4063107866241543
100285,2464,10.5,0.40594065859187056
100285,1935,1.5428571428571427,0.46614607550784737
100285,2360,1.5428571428571427,0.4526552798908269
100285,1936,1.5428571428571427,0.46814336198150863
100285,1937,1.5428571428571427,0.48118175188071055
100285,1950,1.7561224489795917,0.433428404685114
100285,2358,1.7561224489795917,0.42822978052304483
100285,1951,1.5428571428571427,0.44959103212784157
100285,1985,10.5,0.4079889692140015
100285,2385,2.609183673469387,0.4353786529002913
100285,2386,2.609183673469387,0.4323861031365226
100285,2820,2.822448979591836,0.4230326618965179
100285,2812,2.822448979591836,0.42940699536704896
100285,2830,3.035714285714285,0.418995923200544
100285,123245,3.462244897959183,0.41353397517027524
100285,2445,4.528571428571428,0.409883212936053
100285,2444,10.5,0.4087039900732998
100285,2840,8.793877551020408,0.4090822450463204
100285,113169,0.05,0.43012731748857524
100285,103205,0.26326530612244897,0.42027402838521866
100285,104884,1.3295918367346937,0.5390230352625481
100285,111051,1.7561224489795917,0.421784955966662
100285,2767,1.5428571428571427,0.432990861577224
100285,2768,1.5428571428571427,0.4467792855416225
100285,3195,1.5428571428571427,0.4312129752836441
100285,101944,1.7561224489795917,0.41593695236938544
100285,3196,1.5428571428571427,0.45053036381021605
100285,2788,1.5428571428571427,0.4086546063310599
100285,2805,10.5,0.4080522542806371
100285,123010,10.5,0.4081461352925604
100285,2797,2.609183673469387,0.4377471523834052
100285,2798,2.609183673469387,0.4363200978168925
100285,3230,2.609183673469387,0.4347940335552758
100285,2804,10.5,0.4073977376746426
100285,2816,10.5,0.4073356341084988
100285,2787,10.5,0.4080051702285985
100285,2393,10.5,0.4075279823711976
100285,2394,10.5,0.4077646756950044
100285,3238,2.822448979591836,0.4293816200347226
100285,99871,2.822448979591836,0.42469134655621643
100285,2392,10.5,0.40672721714179694
100285,2408,10.5,0.4066599399074238
100285,3237,3.035714285714285,0.4214728997437365
100285,3252,4.10204081632653,0.4103047944064241
100285,3264,10.5,0.40878956685380996
100285,2839,10.5,0.4084230351868148
100285,101805,0.26326530612244897,0.6303944015761287
100285,3157,0.4765306122448979,0.6311965939714366
100285,3580,0.4765306122448979,0.6396924326849183
100285,3593,0.4765306122448979,0.6319644540201403
100285,3172,0.4765306122448979,0.6286634931942093
100285,3158,0.4765306122448979,0.6247247469021715
100285,2727,0.05,0.6095118512491888
100285,2726,0.4765306122448979,0.6036693857017201
100285,3173,0.26326530612244897,0.615026645568934
100285,3594,0.05,0.6406255196440791
100285,105786,0.05,0.6293112701240802
100285,3174,0.6897959183673469,0.6005085180995521
100285,103373,1.1163265306122447,0.5905167324886405
100285,2737,0.4765306122448979,0.5893852259294073
100285,3582,1.1163265306122447,0.5962562104823141
100285,3175,1.1163265306122447,0.5910432213609006
100285,3581,0.9030612244897959,0.6035169310334496
100285,3595,0.05,0.6245338807036837
100285,100514,1.3295918367346937,0.5925639557579757
100285,2738,1.3295918367346937,0.5855051291688513
100285,3159,1.3295918367346937,0.5955071164790324
100285,3197,1.3295918367346937,0.4761399593338842
100285,2778,1.7561224489795917,0.4097079510242836
100285,3208,1.5428571428571427,0.4269029877299907
100285,3209,1.3295918367346937,0.4497383412207243
100285,106769,10.5,0.4084916114271062
100285,3625,2.395918367346938,0.4440372559117677
100285,3633,2.609183673469387,0.43836110371142156
100285,101047,2.609183673469387,0.4341868353996422
100285,119996,2.822448979591836,0.4269427762855955
100285,115511,2.822448979591836,0.42183380547041194
100285,3245,3.248979591836734,0.4156451208798768
100285,3641,2.609183673469387,0.4329426788136028
100285,3251,3.675510204081632,0.41177177174688906
100285,3650,3.035714285714285,0.41780710478565364
100285,102154,10.5,0.4088892277490832
100285,3279,10.5,0.40816579884403326
100285,4019,0.05,0.6609705693579233
100285,3592,0.4765306122448979,0.6237185900671454
100285,4024,0.9030612244897959,0.6135551844635418
100285,105828,0.9030612244897959,0.6128061400625106
100285,4025,0.05,0.6474126420652822
100285,4026,0.05,0.6381768255488978
100285,4020,0.9030612244897959,0.6127817449779016
100285,4042,2.395918367346938,0.45541429342460793
100285,112921,2.395918367346938,0.4499585533749664
100285,101759,2.609183673469387,0.4418898228877165
100285,4063,2.395918367346938,0.4461934597005709
100285,3632,2.609183673469387,0.4382485788557565
100285,3640,2.822448979591836,0.42784326221445346
100285,110384,2.609183673469387,0.4332744938698645
100285,4489,1.1163265306122447,0.6105706659699675
100285,4490,1.1163265306122447,0.6108362748705094
100285,4491,0.9030612244897959,0.6124220168779542
100285,4486,0.9030612244897959,0.6161653710260506
100285,4034,2.395918367346938,0.46005890187858467
100285,4503,2.182653061224489,0.4650562779081613
100285,102295,2.395918367346938,0.4559662412217429
100285,4513,2.395918367346938,0.4601691332824862
100285,4055,2.395918367346938,0.4510782537590624
