Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9183,3624,0.26326530612244897,0.2843020591111167
9183,3221,8.36734693877551,0.07026296123195852
9183,3222,6.661224489795917,0.07170722143028574
9183,3220,10.5,0.06440457585390635
9183,3618,0.6897959183673469,0.26483739935538886
9183,3212,10.5,0.06430989388592556
9183,3213,10.5,0.06404704896181979
9183,3199,10.5,0.06492768309035801
9183,120698,0.9030612244897959,0.22963134771261884
9183,4041,1.1163265306122447,0.20512203788103878
9183,3198,10.5,0.06538911388441382
9183,3185,10.5,0.06575669916425997
9183,3590,10.5,0.06697535657991427
9183,3577,10.5,0.06715594543038927
9183,112254,10.5,0.06601128933655132
9183,3154,10.5,0.0673305890670659
9183,3579,0.6897959183673469,0.28696510648201656
9183,3155,0.6897959183673469,0.13630230988942604
9183,2722,10.5,0.06609336824519862
9183,110522,10.5,0.06695114492133691
9183,3235,10.5,0.06761272069310342
9183,2826,10.5,0.06685182405285106
9183,107128,10.5,0.06643411967739266
9183,102576,10.5,0.06636597267865663
9183,2829,10.5,0.06699620287284913
9183,3637,10.5,0.06854058419755116
9183,104110,10.5,0.06578071701010113
9183,2809,10.5,0.06507601383556627
9183,2808,10.5,0.06419947273949433
9183,2807,10.5,0.06405887613467443
9183,2794,10.5,0.06346467585526994
9183,3214,5.1683673469387745,0.07634568519794271
9183,100914,8.793877551020408,0.070031785760862
9183,3215,6.661224489795917,0.07175210013096178
9183,97902,9.646938775510204,0.06979556337171267
9183,2795,10.5,0.06897718481682624
9183,3229,10.5,0.0690543467480983
9183,2793,10.5,0.06315239563284536
9183,3223,10.5,0.06957863393680663
9183,3216,7.301020408163264,0.07082574968060928
9183,3607,5.1683673469387745,0.07544442660353312
9183,3606,0.9030612244897959,0.09662559062632625
9183,2792,10.5,0.06317762872152854
9183,116298,10.5,0.06381601017700533
9183,2781,10.5,0.06308401006575182
9183,3211,10.5,0.0638796939679317
9183,107646,10.5,0.06434139789694193
9183,3170,10.5,0.06486521061215278
9183,105400,10.5,0.06416082337736706
9183,2735,10.5,0.06435927956970788
9183,2734,10.5,0.06376156232341523
9183,3171,10.5,0.065255904707051
9183,113118,10.5,0.06745826458620618
9183,3156,0.6897959183673469,0.25159269608955104
9183,108719,0.6897959183673469,0.10635122254505092
9183,2723,10.5,0.06656747419406128
9183,2819,10.5,0.06642165587764193
9183,3236,10.5,0.06795261922438078
9183,2828,10.5,0.06569800830559125
9183,2423,10.5,0.06458567759291489
9183,2424,10.5,0.06494988845222083
9183,117075,10.5,0.06541316221282334
9183,2827,10.5,0.06582057246679629
9183,116751,10.5,0.06572112012200915
9183,2411,10.5,0.0655450092079829
9183,112918,10.5,0.066612816589388
9183,2810,10.5,0.06772374962483585
9183,2811,10.5,0.06749930203571897
9183,116881,10.5,0.06387019134003769
9183,2817,10.5,0.06430923390138021
9183,2384,10.5,0.0627540105273019
9183,2397,10.5,0.06281584490553083
9183,2796,10.5,0.06887941239258577
9183,2383,10.5,0.06191625771561493
9183,106194,10.5,0.06216867362249201
9183,106383,10.5,0.06233642721498156
9183,2780,10.5,0.06271563584982087
9183,2791,10.5,0.06192469500086917
9183,3210,10.5,0.06272250426129355
9183,2779,10.5,0.0616206276087331
9183,2790,10.5,0.06120593102063354
9183,3219,10.5,0.06130066301082504
9183,2789,10.5,0.060361384157351816
9183,114018,10.5,0.064068980883075
9183,2341,10.5,0.06328283525524747
9183,2736,10.5,0.06502477085983815
9183,2753,10.5,0.06279574066949611
9183,3184,10.5,0.0630545292313387
9183,2330,10.5,0.0660489285410486
9183,2329,10.5,0.06545841457675117
9183,2724,10.5,0.06701619438980444
9183,98561,10.5,0.06441102015935585
9183,2021,10.5,0.06370674318677638
9183,2422,10.5,0.06443861120790484
9183,2020,10.5,0.06336059735776844
9183,2019,10.5,0.06303661021292972
9183,101447,10.5,0.0647462621127145
9183,2421,10.5,0.0637607784175287
9183,2410,10.5,0.0636236894493607
9183,2005,10.5,0.06265014264154234
9183,2399,10.5,0.06611707545365153
9183,111093,10.5,0.06517179657993843
9183,2409,10.5,0.06334450704661132
9183,2004,10.5,0.06229990693165255
9183,2818,10.5,0.06485811289551313
9183,1991,10.5,0.06203777497655971
9183,2398,10.5,0.06299877596142434
9183,1992,10.5,0.06553998194034238
9183,2400,10.5,0.06660719281958216
9183,1990,10.5,0.06180760181882339
9183,1989,10.5,0.06147229839937485
9183,120764,10.5,0.061691011920110395
9183,1977,10.5,0.06049172963946248
9183,1978,10.5,0.060877625510294076
9183,2382,10.5,0.06120715664273946
9183,2381,10.5,0.06125074707542655
9183,2396,10.5,0.0601668099031325
9183,2380,10.5,0.06069434659387529
9183,2395,10.5,0.059955915418707484
9183,2806,10.5,0.05987429100096564
9183,122664,10.5,0.05966099547507597
9183,2342,10.5,0.06362947878318226
9183,2359,10.5,0.06280732567732161
9183,2752,10.5,0.062276401002727244
9183,122157,10.5,0.06563834617393183
9183,2344,10.5,0.06507501716839903
9183,109860,10.5,0.06648279813726254
9183,117708,10.5,0.06459370291234334
9183,2343,10.5,0.06445675628394465
9183,1641,10.5,0.062447763517571864
9183,1631,10.5,0.063100861839123
9183,110012,10.5,0.06200764148934701
9183,1629,10.5,0.06166603502197121
9183,1628,10.5,0.06130882959331774
9183,1620,10.5,0.06092065272933933
9183,2401,10.5,0.06652140577504806
9183,1993,10.5,0.0653913989567908
9183,2006,10.5,0.06437421460453152
9183,119194,10.5,0.0645954639934605
9183,118550,10.5,0.0610782285549768
9183,102210,10.5,0.06066536948774681
9183,99273,10.5,0.06020598291442936
9183,1988,10.5,0.059813483432313186
9183,1987,10.5,0.059180813643753716
9183,1640,10.5,0.06131882633393093
9183,1630,10.5,0.06174441182559787
9183,1330,10.5,0.06081236522526123
9183,118905,10.5,0.060468956838954147
9183,1331,10.5,0.060741159918147325
9183,114722,10.5,0.06206954040273016
9183,1632,10.5,0.06350121091356387
9183,1332,10.5,0.06101129771955738
9183,1329,10.5,0.06016821564217878
9183,113236,10.5,0.06026196335001743
9183,1319,10.5,0.05969717411533704
9183,1619,10.5,0.06013115734025953
9183,1318,10.5,0.05910345471207756
9183,1618,10.5,0.05957935767883382
9183,1617,10.5,0.059221283989939866
9183,1317,10.5,0.05841381346787422
9183,98468,10.5,0.058932538327688855
9183,1316,10.5,0.0582428567733988
9183,1063,10.5,0.06036722031381969
9183,1333,10.5,0.060903843437901006
9183,1062,10.5,0.06014755853667286
9183,1061,10.5,0.05974055618587426
9183,111431,10.5,0.059822982060506846
9183,107486,10.5,0.05890167978879968
9183,1328,10.5,0.05935103574953704
9183,1327,10.5,0.058789396737102706
9183,1060,10.5,0.05840224440846553
9183,1326,10.5,0.058179366040930214
9183,117541,10.5,0.058132339299163394
9183,111585,10.5,0.05748998781364445
9183,103317,10.5,0.05747021698462729
9183,1325,10.5,0.057479887267183005
9183,1616,10.5,0.058040832172321255
9183,1324,10.5,0.05731679530410472
9183,1076,10.5,0.05966888928055969
9183,1077,10.5,0.060024040736921136
9183,1075,10.5,0.05921309140527353
9183,836,10.5,0.05892410503175294
9183,1074,10.5,0.058655426354138784
9183,1059,10.5,0.057608385350389923
9183,834,10.5,0.057809639182563655
9183,832,10.5,0.05660671323427369
9183,833,10.5,0.057053400271789956
9183,835,10.5,0.058231592983768454
9183,102567,10.5,0.0580356495328036
9183,847,10.5,0.05745728814410822
9183,846,10.5,0.05686737920518148
9183,845,10.5,0.05621848433057375
9183,1073,10.5,0.055707250378653206
9183,844,10.5,0.05534966470708258
9183,1058,10.5,0.056688113027349996
9183,660,10.5,0.05465361233183896
9183,661,10.5,0.05545599046801919
9183,843,10.5,0.05481233086488768
9183,858,10.5,0.05427162564887589
9183,662,10.5,0.055976221769200696
9183,663,10.5,0.05649958623986551
9183,664,10.5,0.057028312109201895
9183,857,10.5,0.05398529809989194
9183,676,10.5,0.05379426362778772
9183,869,10.5,0.05340861891717996
9183,685,10.5,0.053067129526877754
9183,675,10.5,0.052841323248554506
9183,112252,10.5,0.0530405794847405
9183,102632,10.5,0.05598622595894698
9183,101304,10.5,0.05670505859975217
9183,1072,10.5,0.054949283726447695
9183,849,10.5,0.058145892246725284
9183,848,10.5,0.05760641807404754
9183,100876,10.5,0.05874400275013869
9183,118281,10.5,0.05931961834824939
9183,1342,10.5,0.06042501812691581
9183,1353,10.5,0.05949966583763677
9183,117679,10.5,0.056500025188593206
9183,1057,10.5,0.05661722039908634
9183,1323,10.5,0.056922972122599114
9183,1642,10.5,0.06149015627800947
9183,1655,10.5,0.0603758437465739
9183,1085,10.5,0.058477906139382196
9183,1365,10.5,0.058724272719826276
9183,1366,10.5,0.05941444613216107
9183,1098,10.5,0.05788130133873626
9183,1109,10.5,0.05791479445300385
9183,107573,10.5,0.058768782929211616
9183,1377,10.5,0.05930690290019791
9183,1669,10.5,0.06035450986541602
9183,1376,10.5,0.05823069844928441
9183,1692,10.5,0.05875540029808024
9183,2053,10.5,0.05975683713026536
9183,2043,10.5,0.060323617526905515
9183,1627,10.5,0.05734239494460969
9183,1615,10.5,0.058279638282273116
9183,1626,10.5,0.057793938082846275
9183,1638,10.5,0.05643044473930747
9183,1637,10.5,0.05650369107595843
9183,1643,10.5,0.06284764229539652
9183,2007,10.5,0.0642155325175674
9183,1341,10.5,0.05552346502013539
9183,106432,10.5,0.05551455971036179
9183,2015,10.5,0.0568033674190207
9183,122440,10.5,0.05613410977428579
9183,1070,10.5,0.055792114779215085
9183,105012,10.5,0.06144722867712904
9183,1656,10.5,0.06240674771082089
9183,2022,10.5,0.06348474155386141
9183,2033,10.5,0.06268671355524258
9183,1670,10.5,0.06142868720394101
9183,106319,10.5,0.061049708794065016
9183,2044,10.5,0.062309830499264196
9183,1691,10.5,0.05740867669298322
9183,98949,10.5,0.05808859363767693
9183,2063,10.5,0.05936899766295023
9183,1986,10.5,0.05902269034072294
9183,1994,10.5,0.0652387547867308
9183,2402,10.5,0.06634979847157652
9183,2412,10.5,0.06558333968320629
9183,2008,10.5,0.06465352684011016
9183,2034,10.5,0.06409356631733842
9183,2425,10.5,0.06528985484867056
9183,2027,10.5,0.055775249033376384
9183,2003,10.5,0.057783310710157076
9183,111400,10.5,0.05676335747387384
9183,99132,10.5,0.05579774865679188
9183,1649,10.5,0.05497012054872963
9183,1650,10.5,0.05462699626905998
9183,121887,10.5,0.06362683410110159
9183,2433,10.5,0.06485734695277234
9183,2456,10.5,0.0618008784543681
9183,116830,10.5,0.06297269949741713
9183,2054,10.5,0.06040148228935205
9183,2464,10.5,0.06053008850347852
9183,1935,10.5,0.063898428603274
9183,2360,10.5,0.06320577012607198
9183,1936,10.5,0.06414102070282446
9183,1937,10.5,0.06482397717593791
9183,1950,10.5,0.06242476577512501
9183,2358,10.5,0.061964108146626784
9183,1951,10.5,0.06325850446137904
9183,1985,10.5,0.05883444076438049
9183,2385,10.5,0.06759519985739337
9183,2386,10.5,0.06759931780677109
9183,2820,10.5,0.0663921392175264
9183,2812,10.5,0.06775636383457051
9183,2830,10.5,0.06609107211040033
9183,123245,10.5,0.06561297692305512
9183,2445,10.5,0.0645247972472539
9183,2444,10.5,0.06383971134911648
9183,2840,10.5,0.0647110928377399
9183,113169,10.5,0.06301833122153855
9183,103205,10.5,0.06200772476975691
9183,104884,10.5,0.06742893618840451
9183,111051,10.5,0.06146755266937609
9183,2767,10.5,0.061765514057396276
9183,2768,10.5,0.06224269996018905
9183,3195,10.5,0.06151329063010014
9183,101944,10.5,0.061024107076852796
9183,3196,10.5,0.06224338221463521
9183,2788,10.5,0.060170088115126585
9183,2805,10.5,0.059487780297059034
9183,123010,10.5,0.05945902400364533
9183,2797,10.5,0.06848099715436251
9183,2798,10.5,0.06886944593224098
9183,3230,10.5,0.06929019944003012
9183,2804,10.5,0.058796564659795214
9183,2816,10.5,0.05860365248737165
9183,2787,10.5,0.059551703316538585
9183,2393,10.5,0.05866435097664391
9183,2394,10.5,0.058765130383251596
9183,3238,10.5,0.06848811062647064
9183,99871,10.5,0.06719773325963241
9183,2392,10.5,0.057998818115064577
9183,2408,10.5,0.057806885080797565
9183,3237,10.5,0.06715106466349963
9183,3252,10.5,0.0655167648664049
9183,3264,10.5,0.06476134758530772
9183,2839,10.5,0.06398681706340048
9183,101805,0.6897959183673469,0.20401055632129306
9183,3157,0.6897959183673469,0.3019902345037708
9183,3580,0.05,0.385731046726571
9183,3593,0.6897959183673469,0.3758997051609677
9183,3172,0.9030612244897959,0.299275126400123
9183,3158,0.6897959183673469,0.24086678442011267
9183,2727,0.6897959183673469,0.1909093203557254
9183,2726,0.6897959183673469,0.14085186031269803
9183,3173,0.6897959183673469,0.299276540623153
9183,3594,0.6897959183673469,0.35413740774610736
9183,105786,0.6897959183673469,0.3242275046265932
9183,3174,0.4765306122448979,0.393322656706513
9183,103373,0.4765306122448979,0.3416695099041821
9183,2737,0.6897959183673469,0.22424183808426534
9183,3582,0.26326530612244897,0.5520345514578262
9183,3175,0.4765306122448979,0.41926107298708837
9183,3581,0.05,0.6336632162167609
9183,3595,0.6897959183673469,0.3705250690587112
9183,100514,0.4765306122448979,0.3902441048368538
9183,2738,0.4765306122448979,0.25998236115472084
9183,3159,0.4765306122448979,0.46249799629568566
9183,3197,10.5,0.06331025233626753
9183,2778,10.5,0.06052687599622797
9183,3208,10.5,0.06111633582540554
9183,3209,10.5,0.062018129467578564
9183,106769,10.5,0.06015337101742857
9183,3625,5.3816326530612235,0.07450609490273463
9183,3633,7.087755102040815,0.0710519207545921
9183,101047,10.5,0.06954245212206545
9183,119996,10.5,0.06843345098986253
9183,115511,10.5,0.06782768300595943
9183,3245,10.5,0.06661972248018211
9183,3641,10.073469387755102,0.0696418424069346
9183,3251,10.5,0.06630650032080065
9183,3650,10.5,0.06756516562034187
9183,102154,10.5,0.06531376600183281
9183,3279,10.5,0.06416868850800583
9183,4019,0.6897959183673469,0.4103542440381889
9183,3592,0.05,0.49949383071805453
9183,4024,0.4765306122448979,0.5708261183617653
9183,105828,0.4765306122448979,0.6172830159877769
9183,4025,0.6897959183673469,0.461029371637683
9183,4026,0.6897959183673469,0.4079009857539201
9183,4020,0.05,0.6461547823779028
9183,4042,1.1163265306122447,0.12130478392881139
9183,112921,4.528571428571428,0.0802975108067937
9183,101759,5.3816326530612235,0.07442503953562984
9183,4063,4.528571428571428,0.07870660350771286
9183,3632,6.0214285714285705,0.07230251631830054
9183,3640,10.5,0.0690335058217304
9183,110384,7.727551020408162,0.07041462943974341
9183,4489,0.05,0.6561295880777059
9183,4490,0.26326530612244897,0.6758721019785371
9183,4491,0.4765306122448979,0.6146774087606361
9183,4486,0.05,0.48548504872610343
9183,4034,1.1163265306122447,0.24133748913541564
9183,4503,1.1163265306122447,0.33016331942762245
9183,102295,1.1163265306122447,0.16561626612278657
9183,4513,1.1163265306122447,0.2527010799427748
9183,4055,4.10204081632653,0.08537558694939129
9183,4522,3.675510204081632,0.09041211131309346
9183,115709,4.10204081632653,0.08292124396055067
9183,4071,4.741836734693877,0.07766710810334132
9183,4070,5.5948979591836725,0.07340557036613549
9183,4538,4.315306122448979,0.08025605371292233
9183,4529,3.888775510204081,0.08608986162873078
9183,4499,0.26326530612244897,0.6542093759939271
9183,4975,0.4765306122448979,0.6923904822338134
9183,101491,0.26326530612244897,0.7112881377928918
9183,4974,0.4765306122448979,0.6463341115188934
9183,4493,1.1163265306122447,0.4625079029942364
9183,4492,0.9030612244897959,0.5195908655248196
9183,4494,1.1163265306122447,0.4014992911498724
9183,4990,1.1163265306122447,0.3030614275276303
9183,4981,1.1163265306122447,0.36664727017442733
9183,5002,1.1163265306122447,0.2054207352220323
9183,103102,1.1163265306122447,0.11676862136522193
9183,5025,3.675510204081632,0.08835099114344902
9183,5014,3.462244897959183,0.09473717479753174
9183,4537,4.9551020408163255,0.07579406009722589
9183,5024,4.10204081632653,0.08239227539214367
9183,4968,0.9030612244897959,0.6016743605601851
9183,4979,1.1163265306122447,0.5249060682559725
9183,5506,1.1163265306122447,0.5323374514432904
9183,4969,1.1163265306122447,0.5681156398047469
9183,5516,1.1163265306122447,0.48288684043604857
9183,4980,1.1163265306122447,0.4353171134496455
9183,5517,1.1163265306122447,0.43164534951053135
9183,4989,1.1163265306122447,0.36621548608571197
9183,5001,1.1163265306122447,0.2809727946323387
9183,5538,1.1163265306122447,0.3367315417576099
9183,5528,1.1163265306122447,0.40572700424895514
9183,5009,1.1163265306122447,0.19154122686968844
9183,5547,1.1163265306122447,0.2676585012187298
9183,5548,1.1163265306122447,0.2247972337022317
9183,5559,1.1163265306122447,0.15494216682730177
9183,108782,3.248979591836734,0.09614574626682237
9183,5481,0.6897959183673469,0.6712862402198879
9183,4953,0.9030612244897959,0.6124549589382788
9183,4942,0.05,0.656189066744624
9183,121163,0.6897959183673469,0.6364276980998136
9183,5507,1.1163265306122447,0.5602574202263648
9183,6039,1.1163265306122447,0.5305094908986718
9183,6051,1.1163265306122447,0.499840900743286
9183,4970,1.1163265306122447,0.5843328577241194
9183,6024,1.1163265306122447,0.5381812170875179
9183,5494,1.1163265306122447,0.5808060160529085
9183,5527,1.1163265306122447,0.4584682264676315
