Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3300,6681,10.5,0.5902665236722351
3300,6673,10.5,0.5901302997436106
3300,108017,10.5,0.5903584130758166
3300,6672,10.5,0.5906018253050334
3300,6093,10.5,0.5893065386520656
3300,6659,10.5,0.5892801702337371
3300,107065,10.5,0.5895900191002165
3300,6658,10.5,0.5898748712767392
3300,7293,10.5,0.5902344174414229
3300,7305,10.5,0.5904744677429566
3300,7304,10.5,0.5908348680858957
3300,6671,10.5,0.5909909410385001
3300,6657,10.5,0.5911050842401575
3300,6670,10.5,0.5912475548790477
3300,6656,10.5,0.5913406230840788
3300,6092,10.5,0.5915440557229558
3300,6083,10.5,0.5890606087335479
3300,6645,10.5,0.5891781155383764
3300,6644,10.5,0.5895476464292418
3300,117645,10.5,0.5891529583487611
3300,7294,10.5,0.5899595080716435
3300,7291,10.5,0.5910840040683845
3300,6643,10.5,0.59162415468274
3300,7290,10.5,0.5913760519180762
3300,6071,10.5,0.588993773578026
3300,6633,10.5,0.5894443419036665
3300,6634,10.5,0.5891331448480948
3300,7276,10.5,0.5898712206751481
3300,7272,10.5,0.5916637104111873
3300,101713,10.5,0.5918780808328896
3300,6642,10.5,0.5919182620667283
3300,6632,10.5,0.5921148747650152
3300,6081,10.5,0.5921125951578967
3300,7271,10.5,0.5919320285492762
3300,119753,10.5,0.5890874199626808
3300,6626,10.5,0.5892798640138261
3300,6060,10.5,0.5889844576929887
3300,6625,10.5,0.5894714407888396
3300,7261,10.5,0.5898368144596314
3300,6614,10.5,0.5894671859423606
3300,109463,10.5,0.5895616083601406
3300,6615,10.5,0.5891676228320337
3300,7246,10.5,0.5898405008587482
3300,5557,10.5,0.5892555328646656
3300,98729,10.5,0.5917754319510699
3300,6084,10.5,0.5890628813818519
3300,6072,10.5,0.5889961994668773
3300,6069,10.5,0.5922714094785537
3300,6082,10.5,0.5921498054266485
3300,5537,10.5,0.5890507145045409
3300,6061,10.5,0.5889713473788656
3300,5546,10.5,0.5890675165602064
3300,103992,10.5,0.5890707150536206
3300,5525,10.5,0.5890638564509483
3300,102221,10.5,0.5889789337550058
3300,6049,10.5,0.5890084848899643
3300,6050,10.5,0.5890056986746723
3300,6604,10.5,0.5890544628628612
3300,116601,10.5,0.5893644862372978
3300,103259,10.5,0.5892518129789728
3300,5012,10.5,0.5920018998934415
3300,5020,10.5,0.5917819751554738
3300,5555,10.5,0.5919470029709493
3300,5558,10.5,0.5891266134568429
3300,5545,10.5,0.5923146707331863
3300,5006,10.5,0.5925138209655445
3300,121420,10.5,0.5920282138391716
3300,5013,10.5,0.5891469203663667
3300,5007,10.5,0.5891519957345188
3300,100343,10.5,0.5922694108553349
3300,4997,10.5,0.5927032278551201
3300,5536,10.5,0.592534005252428
3300,5526,10.5,0.5892291636215445
3300,4998,10.5,0.5891889304729414
3300,5524,10.5,0.5927042048433975
3300,4985,10.5,0.5928939636706612
3300,6070,10.5,0.5924271272709452
3300,4987,10.5,0.5894335593091742
3300,4977,10.5,0.5894952547059351
3300,5515,10.5,0.5892799125713939
3300,5514,10.5,0.5890917059775853
3300,5504,10.5,0.5893195958994911
3300,116504,10.5,0.5895171045983636
3300,6038,10.5,0.5891151608920352
3300,5505,10.5,0.5896029369560272
3300,5492,10.5,0.5893626961460207
3300,5493,10.5,0.5896009719338037
3300,5480,10.5,0.5893907938950519
3300,6023,10.5,0.5892009278357163
3300,5022,10.5,0.5892782856284895
3300,4527,10.5,0.5892367474206266
3300,106287,10.5,0.5891867748008145
3300,4531,10.5,0.5918005107826241
3300,4526,10.5,0.5922876506058836
3300,5008,10.5,0.5892481594019301
3300,4525,10.5,0.5927113828178487
3300,4511,10.5,0.5894653801009992
3300,4999,10.5,0.5893691710590296
3300,4528,10.5,0.5893688064367157
3300,4996,10.5,0.5930287676175914
3300,4521,10.5,0.5931341295432698
3300,5000,10.5,0.5896356880248919
3300,4512,10.5,0.5896705406848863
3300,4510,10.5,0.5931045290760798
3300,4520,10.5,0.5935149338441487
3300,4509,10.5,0.5935995986495337
3300,4988,10.5,0.5897833002739017
3300,105460,10.5,0.5931813164584799
3300,4986,10.5,0.5931836495263298
3300,5513,10.5,0.5929546561387493
3300,4978,10.5,0.5897743608364289
3300,4089,10.5,0.5898934836698542
3300,4088,10.5,0.5898587582722299
3300,122070,10.5,0.5899122938783461
3300,4077,10.5,0.5896945178364188
3300,4535,10.5,0.5893828465379407
3300,4068,10.5,0.5895669592073343
3300,4061,10.5,0.5895823412231853
3300,4067,10.5,0.5912289674779398
3300,4066,10.5,0.5918825092003388
3300,4065,10.5,0.5925324744447804
3300,4052,10.5,0.5895693824557451
3300,98859,10.5,0.5930755539671277
3300,4058,10.5,0.593475975030457
3300,112746,10.5,0.5937378162645622
3300,4039,10.5,0.5942135338029466
3300,4040,10.5,0.5899789455295033
3300,4500,10.5,0.5898912812443166
3300,4053,10.5,0.5897894978054398
3300,4031,10.5,0.5934865676478953
3300,4030,10.5,0.5941016859879624
3300,118316,10.5,0.5943798625511558
3300,4032,10.5,0.5901554934411362
3300,4501,10.5,0.5900698437260876
3300,3646,10.5,0.5901932274243457
3300,3647,10.5,0.5900861370980175
3300,4090,10.5,0.589916737611687
3300,3630,10.5,0.5897883313164214
3300,115869,10.5,0.5899010868433134
3300,3622,10.5,0.5897520698927218
3300,98939,10.5,0.5920069771985028
3300,4060,10.5,0.5927538428336236
3300,4059,10.5,0.5934570092915487
3300,4062,10.5,0.5897898952880771
3300,3623,10.5,0.5900285758048949
3300,3621,10.5,0.5937488868912588
3300,3627,10.5,0.5929628972437796
3300,4051,10.5,0.5939935336150947
3300,3616,10.5,0.5946038229057721
3300,4050,10.5,0.5942555456271184
3300,3617,10.5,0.5900700025807912
3300,4054,10.5,0.5900884933075857
3300,3615,10.5,0.5949623701819666
3300,3604,10.5,0.5950760006550768
3300,3605,10.5,0.5902725043179742
3300,3603,10.5,0.5951287853806002
3300,4502,10.5,0.5903249805327924
3300,4033,10.5,0.5904445955274835
3300,4022,10.5,0.5939037861316578
3300,4498,10.5,0.5933878220488932
3300,117499,10.5,0.593595875026683
3300,3596,10.5,0.5949528795332464
3300,3591,10.5,0.5947339257676314
3300,4018,10.5,0.594271209197672
3300,4023,10.5,0.5938682890735276
3300,3578,10.5,0.5949131471727223
3300,118651,10.5,0.5942670640296397
3300,3244,10.5,0.5904058124748558
3300,3648,10.5,0.5902027002019972
3300,3243,10.5,0.5905890760351814
3300,3234,10.5,0.5909760850789462
3300,3233,10.5,0.5915884473134579
3300,3629,10.5,0.5916086438425885
3300,3631,10.5,0.5900422951214019
3300,3638,10.5,0.5900901260583782
3300,107741,10.5,0.5921987349083216
3300,3228,10.5,0.592363210291663
3300,3226,10.5,0.5939321575717842
3300,3227,10.5,0.5931624780493988
3300,3624,10.5,0.5903287686782817
3300,3221,10.5,0.5904066133659918
3300,3222,10.5,0.5905996807726197
3300,3220,10.5,0.5947316379257366
3300,3618,10.5,0.5903458284619918
3300,3212,10.5,0.5957718505865555
3300,3213,10.5,0.5954238827318101
3300,3199,10.5,0.5958852268073889
3300,120698,10.5,0.5904774539264471
3300,4041,10.5,0.5906001946422355
3300,3198,10.5,0.595980128173591
3300,3185,10.5,0.5961324731932742
3300,3590,10.5,0.595547014767794
3300,3577,10.5,0.5956195115345752
3300,112254,10.5,0.5962700856343375
3300,3154,10.5,0.5957781090121604
3300,3579,10.5,0.5945913761054691
3300,3155,10.5,0.5953237243670497
3300,2722,10.5,0.5964957449539785
3300,110522,10.5,0.5907342744689899
3300,3235,10.5,0.5904860667163432
3300,2826,10.5,0.590823852402913
3300,107128,10.5,0.5911269402026115
3300,102576,10.5,0.5909417913715527
3300,2829,10.5,0.5907286972222836
3300,3637,10.5,0.5901961695278657
3300,104110,10.5,0.5916853150919827
3300,2809,10.5,0.5924368896034398
3300,2808,10.5,0.5934474630490572
3300,2807,10.5,0.5940730717405578
3300,2794,10.5,0.5949174939154105
3300,3214,10.5,0.5906466188689274
3300,100914,10.5,0.5909648983845603
3300,3215,10.5,0.5909913919113627
3300,97902,10.5,0.5907780595033139
3300,2795,10.5,0.5907627939300537
3300,3229,10.5,0.5904039973152251
3300,2793,10.5,0.5956951498082967
3300,3223,10.5,0.5912878502062926
3300,3216,10.5,0.5915589958983
3300,3607,10.5,0.5910917050250356
3300,3606,10.5,0.5907356787782596
3300,2792,10.5,0.5961862435390556
3300,116298,10.5,0.5965397316414913
3300,2781,10.5,0.5967073389593203
3300,3211,10.5,0.5969856400820157
3300,107646,10.5,0.5969720802338225
3300,3170,10.5,0.5970926634589864
3300,105400,10.5,0.5973976988094101
3300,2735,10.5,0.5977154476427893
3300,2734,10.5,0.5980538717249081
3300,3171,10.5,0.5969857765300002
3300,113118,10.5,0.5959468681175067
3300,3156,10.5,0.5949711304595673
3300,108719,10.5,0.5957697866615435
3300,2723,10.5,0.5964718860402705
3300,2819,10.5,0.591177360903627
3300,3236,10.5,0.5905244876747138
3300,2828,10.5,0.5912998294062685
3300,2423,10.5,0.5918853013873138
3300,2424,10.5,0.5918598516818998
3300,117075,10.5,0.5913897755775874
3300,2827,10.5,0.5911862865002351
3300,116751,10.5,0.5913227019270177
3300,2411,10.5,0.5918237106045791
3300,112918,10.5,0.5914023182180483
3300,2810,10.5,0.590894107152826
3300,2811,10.5,0.5913403332797894
3300,116881,10.5,0.5932292491733423
3300,2817,10.5,0.5925781399624568
3300,2384,10.5,0.5949039312601203
3300,2397,10.5,0.5942312135805159
3300,2796,10.5,0.5911550542080904
3300,2383,10.5,0.5961949592727158
3300,106194,10.5,0.5966363218182742
3300,106383,10.5,0.596930523404768
3300,2780,10.5,0.5975527209353817
3300,2791,10.5,0.5977069277299876
3300,3210,10.5,0.5981316757580679
3300,2779,10.5,0.5989258829860196
3300,2790,10.5,0.5989418959250756
3300,3219,10.5,0.5996541382805549
3300,2789,10.5,0.600419133955527
3300,114018,10.5,0.5981135439913248
3300,2341,10.5,0.5988858127825489
3300,2736,10.5,0.5973601425608908
3300,2753,10.5,0.5990806669457334
3300,3184,10.5,0.598488838224279
3300,2330,10.5,0.5971913390124162
3300,2329,10.5,0.5973950092531234
3300,2724,10.5,0.596460835227847
3300,98561,10.5,0.5924467575254857
3300,2021,10.5,0.5926420467970016
3300,2422,10.5,0.5918851271442603
3300,2020,10.5,0.5926745752724165
3300,2019,10.5,0.5928227141470517
3300,101447,10.5,0.5917647953179669
3300,2421,10.5,0.5923243962007929
3300,2410,10.5,0.5925143192482896
3300,2005,10.5,0.593139849557335
3300,2399,10.5,0.5918222977315327
3300,111093,10.5,0.5922282401077744
3300,2409,10.5,0.5929694333086872
3300,2004,10.5,0.5935995715682642
3300,2818,10.5,0.5918933132138062
3300,1991,10.5,0.594135484814359
3300,2398,10.5,0.5936039564835094
3300,1992,10.5,0.5923066809680684
3300,2400,10.5,0.5918512023239173
3300,1990,10.5,0.5947628297314164
3300,1989,10.5,0.5956496400687739
3300,120764,10.5,0.5959061727582647
3300,1977,10.5,0.5975846674305096
3300,1978,10.5,0.5967117193748042
3300,2382,10.5,0.5972757968023562
3300,2381,10.5,0.5977502810906985
3300,2396,10.5,0.5984314161494577
3300,2380,10.5,0.5989527176702956
3300,2395,10.5,0.5992470652089215
3300,2806,10.5,0.6004817677978855
3300,122664,10.5,0.6001411691172978
3300,2342,10.5,0.5989924601862155
3300,2359,10.5,0.5997942831241767
3300,2752,10.5,0.6000191078429098
3300,122157,10.5,0.5978579129700373
3300,2344,10.5,0.5981406436604253
3300,109860,10.5,0.5971777626310771
3300,117708,10.5,0.5984255303007453
3300,2343,10.5,0.598212723463225
3300,1641,10.5,0.593572143886904
3300,1631,10.5,0.593374498978588
3300,110012,10.5,0.5937527682014112
3300,1629,10.5,0.5939733943993701
3300,1628,10.5,0.5943766731583987
3300,1620,10.5,0.5950254245911519
3300,2401,10.5,0.5921494300250825
3300,1993,10.5,0.5927588510021948
3300,2006,10.5,0.5927579872701614
3300,119194,10.5,0.5929338903163062
3300,118550,10.5,0.5952130277842125
3300,102210,10.5,0.5959974687416973
3300,99273,10.5,0.5969402227917153
3300,1988,10.5,0.5978481516837075
3300,1987,10.5,0.5990733043511165
3300,1640,10.5,0.5945358388502185
3300,1630,10.5,0.5943949243876777
3300,1330,10.5,0.5948949968365895
3300,118905,10.5,0.5953911043266367
3300,1331,10.5,0.5952690908939859
3300,114722,10.5,0.5945162959123033
3300,1632,10.5,0.5935138029627902
3300,1332,10.5,0.5952888046975958
3300,1329,10.5,0.595576753912135
3300,113236,10.5,0.5955928618045251
3300,1319,10.5,0.5964625589065111
3300,1619,10.5,0.5962345037618848
3300,1318,10.5,0.5975104090747302
3300,1618,10.5,0.597249434358107
3300,1617,10.5,0.5981118559473892
3300,1317,10.5,0.5987724564616377
3300,98468,10.5,0.5989114965211425
3300,1316,10.5,0.5995081192890466
3300,1063,10.5,0.5962074225020529
3300,1333,10.5,0.5958270444149705
3300,1062,10.5,0.5961410743299564
3300,1061,10.5,0.5963244186772072
3300,111431,10.5,0.5960595228968261
3300,107486,10.5,0.5972437892339648
3300,1328,10.5,0.5967195115493059
3300,1327,10.5,0.5976638688104055
3300,1060,10.5,0.5980783454255907
3300,1326,10.5,0.5987513164799072
3300,117541,10.5,0.5986293386373887
3300,111585,10.5,0.5999572619402693
3300,103317,10.5,0.5997297203357033
3300,1325,10.5,0.6003269798653821
3300,1616,10.5,0.6003255252456638
3300,1324,10.5,0.6009846458593511
3300,1076,10.5,0.5970793831610344
3300,1077,10.5,0.5969530141079242
3300,1075,10.5,0.597328401336914
3300,836,10.5,0.5972898025774229
3300,1074,10.5,0.5978646488754195
3300,1059,10.5,0.5993503796920653
3300,834,10.5,0.5989269141216094
3300,832,10.5,0.6010291770518207
3300,833,10.5,0.6001842165638845
3300,835,10.5,0.598257998367431
3300,102567,10.5,0.5986495193546527
3300,847,10.5,0.5994932696519295
3300,846,10.5,0.6004577684334693
3300,845,10.5,0.6015839974179396
3300,1073,10.5,0.6026754728793711
3300,844,10.5,0.6031595443718081
3300,1058,10.5,0.6011152101697455
3300,660,10.5,0.6044215170530944
3300,661,10.5,0.6029519415184375
3300,843,10.5,0.6042398760030667
3300,858,10.5,0.6051752334229793
3300,662,10.5,0.6020213590674652
3300,663,10.5,0.6011328544893055
3300,664,10.5,0.6003468774256586
3300,857,10.5,0.6058264301534574
3300,676,10.5,0.6060809803367528
3300,869,5.5948979591836725,0.6074948059098275
3300,685,4.315306122448979,0.6106289703049415
3300,675,3.888775510204081,0.6134310539310507
3300,112252,4.10204081632653,0.6114813501777324
3300,102632,10.5,0.6024069227373621
3300,101304,10.5,0.6013484293801847
3300,1072,10.5,0.6041670388598761
3300,849,10.5,0.5989903336425804
3300,848,10.5,0.5995760865772486
3300,100876,10.5,0.5984527373160515
3300,118281,10.5,0.5979671289250494
3300,1342,10.5,0.5967423326945946
3300,1353,10.5,0.5981409246229576
3300,117679,10.5,0.6023408851554266
3300,1057,10.5,0.6018176090993341
3300,1323,10.5,0.6020174231798616
3300,1642,10.5,0.5956297524709814
3300,1655,10.5,0.5973239098167408
3300,1085,10.5,0.5994692639354264
3300,1365,10.5,0.5998365622737767
3300,1366,10.5,0.5990878888362833
3300,1098,10.5,0.6010051345645611
3300,1109,10.5,0.6016428321429405
3300,107573,10.5,0.600467591093977
3300,1377,10.5,0.6003232531337845
3300,1669,10.5,0.598279430128226
3300,1376,10.5,0.6020058268234175
3300,1692,10.5,0.6021877215092037
3300,2053,10.5,0.6007882935467616
3300,2043,10.5,0.5992393473797233
3300,1627,10.5,0.6018145775703752
3300,1615,10.5,0.6005190233278281
3300,1626,10.5,0.6017604090704928
3300,1638,10.5,0.6031453600371086
3300,1637,10.5,0.6035415888688676
3300,1643,10.5,0.5943826394708407
3300,2007,10.5,0.5935145754411312
3300,1341,10.5,0.6047396935507252
3300,106432,10.5,0.6053509127836094
3300,2015,10.5,0.6036953577013298
3300,122440,10.5,0.6045121317033317
3300,1070,10.5,0.6037896185884235
3300,105012,10.5,0.5964830414228673
3300,1656,10.5,0.5952241798103046
3300,2022,10.5,0.5944650882928502
3300,2033,10.5,0.5958563842264322
3300,1670,10.5,0.5975890823927267
3300,106319,10.5,0.5990971719593845
3300,2044,10.5,0.5974554823343154
3300,1691,10.5,0.6040652437012582
3300,98949,10.5,0.6040241687677504
3300,2063,10.5,0.6024208228776615
3300,1986,10.5,0.5999082749417372
3300,1994,10.5,0.5931958633776702
3300,2402,10.5,0.5926985388574552
3300,2412,10.5,0.593351411142014
3300,2008,10.5,0.5938052425353177
3300,2034,10.5,0.5947664828387058
3300,2425,10.5,0.5939636966564418
3300,2027,10.5,0.60553781172772
3300,2003,10.5,0.6025576539037392
3300,111400,10.5,0.6044276237494277
3300,99132,10.5,0.6061864734578261
3300,1649,4.741836734693877,0.6089986256183115
3300,1650,4.9551020408163255,0.6086618062877434
3300,121887,10.5,0.5961702172652382
3300,2433,10.5,0.5950043847282392
3300,2456,10.5,0.5991713020742875
3300,116830,10.5,0.5975900085992937
3300,2054,10.5,0.6007470509777642
3300,2464,0.4765306122448979,0.6136564356817716
3300,1935,10.5,0.5990945311917351
3300,2360,10.5,0.599699218114759
3300,1936,10.5,0.5992368774003058
3300,1937,10.5,0.5988761248641054
3300,1950,10.5,0.6007270527693449
3300,2358,10.5,0.6007585024810387
3300,1951,10.5,0.6001017242814406
3300,1985,10.5,0.6007926737645695
3300,2385,10.5,0.5916492010260797
3300,2386,10.5,0.5920036950253533
3300,2820,10.5,0.5932423407895412
3300,2812,10.5,0.5925339126608915
3300,2830,10.5,0.594051086070032
3300,123245,10.5,0.5952685239628774
3300,2445,10.5,0.5959920137639874
3300,2444,10.5,0.5970321691558683
3300,2840,10.5,0.5965734184313394
3300,113169,10.5,0.5983115900630859
3300,103205,10.5,0.5999583039442722
3300,104884,10.5,0.5965205747380995
3300,111051,10.5,0.6009350515199368
3300,2767,10.5,0.6002247312194003
3300,2768,10.5,0.5994378305529807
3300,3195,10.5,0.600209553731845
3300,101944,10.5,0.6011126692033133
3300,3196,10.5,0.5991324916988567
3300,2788,10.5,0.6011049908118238
3300,2805,10.5,0.6018873415701758
3300,123010,10.5,0.6014603231848186
3300,2797,10.5,0.5915342182196288
3300,2798,10.5,0.591812026375629
3300,3230,10.5,0.5922270975435775
3300,2804,10.5,0.6030194803293658
3300,2816,10.5,0.6028761557768768
3300,2787,10.5,0.6021851798911865
3300,2393,10.5,0.6022721247585119
3300,2394,10.5,0.6015552128126769
3300,3238,10.5,0.5928994077773615
3300,99871,10.5,0.593277587280301
3300,2392,10.5,0.603950230055301
3300,2408,10.5,0.6038105818761328
3300,3237,10.5,0.5939986064037603
3300,3252,10.5,0.5962865381487593
3300,3264,10.5,0.5972232659629101
3300,2839,10.5,0.597690585712297
3300,101805,10.5,0.5953246037362696
3300,3157,10.5,0.5947815105816601
3300,3580,10.5,0.5944607415586973
3300,3593,10.5,0.5944010921271812
3300,3172,10.5,0.5947412285333713
3300,3158,10.5,0.5951986414546555
3300,2727,10.5,0.5955749316235689
3300,2726,10.5,0.595744893508116
3300,3173,10.5,0.5950720494492698
3300,3594,10.5,0.5944187167762276
3300,105786,10.5,0.5947053177070011
3300,3174,10.5,0.5948307935540513
3300,103373,10.5,0.5952255681455489
3300,2737,10.5,0.5955520303451158
3300,3582,10.5,0.5947685233697069
3300,3175,10.5,0.5951122841011723
3300,3581,10.5,0.5945007459919085
3300,3595,10.5,0.5944830498669135
3300,100514,10.5,0.5953550575687743
3300,2738,10.5,0.5955746795759467
3300,3159,10.5,0.594960526705125
3300,3197,10.5,0.5979343057679884
3300,2778,10.5,0.6012880348631814
3300,3208,10.5,0.6002970107276693
3300,3209,10.5,0.5990695924904792
3300,106769,10.5,0.6014681792050937
3300,3625,10.5,0.5916388607001026
3300,3633,10.5,0.592142455188297
3300,101047,10.5,0.5924920001098398
3300,119996,10.5,0.593456740991136
3300,115511,10.5,0.5943182223292411
3300,3245,10.5,0.5952099660949834
3300,3641,10.5,0.5928039747109928
3300,3251,10.5,0.5961797739739653
3300,3650,10.5,0.5951958866277299
3300,102154,10.5,0.5972560877928799
3300,3279,10.5,0.5983199634583334
3300,4019,10.5,0.5941084638043135
3300,3592,10.5,0.5940803962135313
3300,4024,10.5,0.5938159062687126
3300,105828,10.5,0.5938056666301996
3300,4025,10.5,0.5940760796482412
3300,4026,10.5,0.594223660917704
3300,4020,10.5,0.5942490879591662
3300,4042,10.5,0.5909729578319662
3300,112921,10.5,0.5912558095960033
3300,101759,10.5,0.5920171898742486
3300,4063,10.5,0.5917138615603577
3300,3632,10.5,0.5924492852255667
3300,3640,10.5,0.5935999606524597
3300,110384,10.5,0.5930643797272204
3300,4489,10.5,0.5935732447782818
3300,4490,10.5,0.5935888100811635
3300,4491,10.5,0.5937722966443671
3300,4486,10.5,0.5939983396543125
3300,4034,10.5,0.5907884264988781
3300,4503,10.5,0.5906412919806567
3300,102295,10.5,0.5911338725777854
3300,4513,10.5,0.5909371014991149
3300,4055,10.5,0.5913959762367429
3300,4522,10.5,0.5915357606428122
3300,115709,10.5,0.5917557748979554
3300,4071,10.5,0.592179389911103
3300,4070,10.5,0.5929506295042208
3300,4538,10.5,0.5926332650540465
3300,4529,10.5,0.5920660928473229
3300,4499,10.5,0.59339601909659
3300,4975,10.5,0.5934363501001856
3300,101491,10.5,0.5936221467570206
3300,4974,10.5,0.5932160685416051
3300,4493,10.5,0.5902187789463968
3300,4492,10.5,0.5899961142808502
3300,4494,10.5,0.5904583034537576
3300,4990,10.5,0.5908816375608859
3300,4981,10.5,0.590644391114562
3300,5002,10.5,0.5912455616714767
3300,103102,10.5,0.5917299689781483
3300,5025,10.5,0.5925442079049588
3300,5014,10.5,0.5921615058632239
3300,4537,10.5,0.5933211484873318
3300,5024,10.5,0.593054188848813
3300,4968,10.5,0.5898371501439568
3300,4979,10.5,0.590076688247805
3300,5506,10.5,0.5901280279735547
3300,4969,10.5,0.5899564929181402
3300,5516,10.5,0.5903283500814056
3300,4980,10.5,0.5904272776922983
3300,5517,10.5,0.5905489270844233
3300,4989,10.5,0.5907794112987975
3300,5001,10.5,0.5911768123119397
3300,5538,10.5,0.5911596688323338
3300,5528,10.5,0.5908072863703346
3300,5009,10.5,0.591683355570575
3300,5547,10.5,0.5914894623319658
3300,5548,10.5,0.5918738581095939
3300,5559,10.5,0.5923055157762427
3300,108782,10.5,0.5925540835280216
3300,5481,10.5,0.5895494293785333
3300,4953,10.5,0.5898088415142295
3300,4942,10.5,0.5897074352112516
3300,121163,10.5,0.5897137416686752
3300,5507,10.5,0.590017432916997
3300,6039,10.5,0.5901877094838852
3300,6051,10.5,0.59034110309896
3300,4970,10.5,0.5899042298782933
3300,6024,10.5,0.5901523711767513
3300,5494,10.5,0.5899299599974968
3300,5527,10.5,0.5905404338105907
3300,6062,10.5,0.5908305690287329
3300,6052,10.5,0.5906002191919123
3300,6073,10.5,0.5912046041084336
3300,6085,10.5,0.5916217106977246
3300,6037,10.5,0.5890725280364545
3300,120509,10.5,0.5890385838693117
3300,6040,10.5,0.5903910504199674
3300,6616,10.5,0.5906458902229312
3300,6605,10.5,0.5904162149586465
3300,110755,10.5,0.5908232341222197
3300,6627,10.5,0.5910752860420663
3300,6617,10.5,0.5909249669653955
3300,7225,10.5,0.5907250899057682
3300,6606,10.5,0.5905599458761508
3300,7260,10.5,0.5903222666980754
3300,110803,10.5,0.5902859794029531
3300,7275,10.5,0.5902973878823479
3300,112394,10.5,0.5910654608329022
3300,7273,10.5,0.5913384467155645
3300,7292,10.5,0.5906825467039314
3300,7274,10.5,0.590701773144205
3300,2014,5.3816326530612235,0.6076463155785452
3300,2026,4.315306122448979,0.6102819302029168
3300,2418,10.5,0.605168406498467
3300,3176,10.5,0.5952371968733787
3300,108667,10.5,0.5955866563220636
3300,2739,10.5,0.5957897537166287
3300,103505,10.5,0.6001803793477449
3300,105129,10.5,0.6029403992745155
3300,2725,10.5,0.5959807027776217
3300,1972,10.5,0.6022842987529623
3300,110598,10.5,0.6022767145482333
3300,859,10.5,0.6008126228617352
3300,871,10.5,0.6019751486266004
3300,1097,10.5,0.60154951749365
3300,2332,10.5,0.5965916741470243
3300,2331,10.5,0.5972809033810034
3300,1071,10.5,0.6033856644941906
3300,105859,10.5,0.6046929084281885
3300,1084,10.5,0.6062209146431956
3300,115238,10.5,0.6048929662791019
3300,1083,9.007142857142856,0.6064027835637587
3300,1349,6.874489795918366,0.6067895091603666
3300,2777,10.5,0.6023195510795634
3300,2754,10.5,0.5959452357895938
3300,2755,10.5,0.5958675266768072
3300,2740,10.5,0.5955062929354076
3300,2345,10.5,0.5980160086093305
3300,4079,10.5,0.593862491507152
3300,2377,10.5,0.6032830240501726
3300,1971,10.5,0.6034957743551549
3300,117008,10.5,0.5906727646242196
3300,113657,10.5,0.6016370934846987
3300,2002,10.5,0.6033156992391523
3300,881,3.462244897959183,0.618455279131731
3300,1094,3.888775510204081,0.612993002126258
3300,894,3.248979591836734,0.6222605338627086
3300,102609,10.5,0.5910023375414302
3300,117747,10.5,0.5989395947488028
3300,1949,10.5,0.6017391609856166
3300,1962,10.5,0.6026246527641694
3300,115341,10.5,0.6061121438979256
3300,1361,3.888775510204081,0.6133974648654199
3300,1093,3.888775510204081,0.613223046427448
3300,3639,10.5,0.5943693576565796
3300,4954,10.5,0.5898226958844369
3300,4069,10.5,0.5937419462249587
3300,2379,10.5,0.6031557260087659
3300,2391,10.5,0.6039703005485852
