Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5612,104769,10.5,0.6175548203202368
5612,2334,10.5,0.6174970339971733
5612,2333,10.5,0.6174789734482056
5612,115495,10.5,0.6203987498444716
5612,2001,10.5,0.6199123491434659
5612,120988,10.5,0.619944787264047
5612,121094,10.5,0.6199455103259734
5612,1984,10.5,0.6196952801631084
5612,105582,10.5,0.6199737379145416
5612,1955,10.5,0.6181810727716788
5612,1956,10.5,0.6182689976121349
5612,2364,10.5,0.6180687117697139
5612,1954,10.5,0.618115699261681
5612,1953,10.5,0.6181358287854852
5612,2346,10.5,0.6179690374524122
5612,119470,10.5,0.6177902389202989
5612,1952,10.5,0.6183330084325867
5612,1942,10.5,0.6180446307120823
5612,1938,10.5,0.618103454061348
5612,111670,10.5,0.6183047318363813
5612,1927,10.5,0.6177785860328268
5612,1928,10.5,0.6177776425599569
5612,1926,10.5,0.6177691749440068
5612,1925,10.5,0.6177974317130027
5612,1663,10.5,0.6212196326790709
5612,2025,10.5,0.6212919025832577
5612,2024,10.5,0.6216015880331447
5612,2038,10.5,0.6218297106534768
5612,2013,10.5,0.6210634028025718
5612,2039,10.5,0.6217138079776053
5612,1662,10.5,0.6220434265424271
5612,1648,10.5,0.6217404551734247
5612,1636,10.5,0.6212080207810445
5612,2417,10.5,0.6205437481082335
5612,99686,10.5,0.6202502134947756
5612,1961,10.5,0.6197007785633002
5612,1604,10.5,0.6201928165721362
5612,1609,10.5,0.6203386364954335
5612,1580,10.5,0.6198301461741205
5612,1592,10.5,0.6200956196565107
5612,1964,10.5,0.6186199161820977
5612,1963,10.5,0.6184679530667776
5612,1957,10.5,0.6184818952540045
5612,1588,10.5,0.6183736155636073
5612,1587,10.5,0.61843671032097
5612,1586,10.5,0.6187358995409851
5612,1570,10.5,0.6184049424390496
5612,1593,10.5,0.6187670258220697
5612,1566,10.5,0.6189855626448513
5612,109559,10.5,0.6192302848586859
5612,122887,10.5,0.6186290953110867
5612,114453,10.5,0.6193156470692965
5612,1941,10.5,0.618083015665486
5612,103892,10.5,0.6184790345256348
5612,1940,10.5,0.6180921039939578
5612,1939,10.5,0.6181014287360846
5612,112831,10.5,0.6184485539753318
5612,1569,10.5,0.618535552375143
5612,1568,10.5,0.618688279979513
5612,114524,10.5,0.6187642498171781
5612,1567,10.5,0.6187879966980276
5612,121419,10.5,0.6190936032130959
5612,1375,10.5,0.6181303340688342
5612,117023,10.5,0.6188924407302439
5612,1690,10.5,0.6194629017335684
5612,117512,10.5,0.6210466419574435
5612,1676,10.5,0.6216515002082507
5612,1347,10.5,0.6223382635202075
5612,1673,10.5,0.6225211966782114
5612,104556,10.5,0.6222172845278451
5612,1360,10.5,0.6207303558003219
5612,1664,10.5,0.6212085647292622
5612,1340,10.5,0.6216741497042586
5612,1348,10.5,0.6222366200366125
5612,1625,10.5,0.6210164018477178
5612,112460,10.5,0.6204153856632137
5612,103648,10.5,0.6214142769420783
5612,1614,10.5,0.6209509225317068
5612,99082,10.5,0.6206261358502078
5612,118946,10.5,0.6213696672845941
5612,1322,10.5,0.6216306727712839
5612,1304,10.5,0.6206800422846253
5612,1311,10.5,0.6209442308309356
5612,1290,10.5,0.6207598972411601
5612,1293,10.5,0.6191473388580597
5612,116481,10.5,0.6188270118187741
5612,103536,10.5,0.6191462370671654
5612,1291,10.5,0.6206035799085778
5612,1594,10.5,0.6186908018916976
5612,1585,10.5,0.6187823109083765
5612,1284,10.5,0.6190709336711172
5612,1283,10.5,0.6191773376324737
5612,1265,10.5,0.6189165204146663
5612,1581,10.5,0.6197797807689368
5612,1276,10.5,0.6204905641631706
5612,1584,10.5,0.6188981998801556
5612,113095,10.5,0.6191875666454691
5612,113383,10.5,0.6191462595859227
5612,1582,10.5,0.6193548557035504
5612,1583,10.5,0.6192470893565226
5612,109788,10.5,0.6195505109715238
5612,109003,10.5,0.6178006224544635
5612,1118,10.5,0.6188201102522664
5612,1371,10.5,0.6212414238396691
5612,116972,10.5,0.6213925302138231
5612,1359,10.5,0.6227329153944969
5612,1082,10.5,0.6222867416711033
5612,109661,10.5,0.6227783372639903
5612,1369,10.5,0.6227315751644453
5612,1069,10.5,0.621912808904409
5612,1056,10.5,0.6222231169669445
5612,1053,10.5,0.6220500549493633
5612,1037,10.5,0.62114523697076
5612,1046,10.5,0.6215187895530334
5612,1292,10.5,0.6195013375759476
5612,1032,10.5,0.6195945748732599
5612,1031,10.5,0.6199226691899815
5612,1030,10.5,0.620013026165567
5612,1018,10.5,0.6196312393082031
5612,1026,10.5,0.6212701816958666
5612,99368,10.5,0.6210674036636149
5612,1025,10.5,0.6213191906666933
5612,114055,10.5,0.6192842857316925
5612,1012,10.5,0.621342921694086
5612,1277,10.5,0.6200111341068772
5612,1013,10.5,0.6208614677523454
5612,1282,10.5,0.6191367921173156
5612,115004,10.5,0.6187453999099954
5612,1108,10.5,0.6188315988764703
5612,1117,10.5,0.6193806228326363
5612,1385,10.5,0.6194260453451326
5612,1384,10.5,0.6199221113088476
5612,109240,10.5,0.6193807676987548
5612,100226,10.5,0.6199012172887421
5612,887,10.5,0.6178268185892963
5612,886,10.5,0.6185405647594034
5612,103241,10.5,0.6191098886741827
5612,1104,10.5,0.6209980058504374
5612,841,10.5,0.6229095371570929
5612,118351,10.5,0.622393008649387
5612,830,10.5,0.6227533715105601
5612,104599,10.5,0.6226931825309008
5612,105329,10.5,0.6218815700035216
5612,825,10.5,0.6224313040944067
5612,811,10.5,0.6216704531852406
5612,821,10.5,0.6220808111031881
5612,806,10.5,0.6201024751777031
5612,1294,10.5,0.6194776280641838
5612,1038,10.5,0.6198717075136931
5612,805,10.5,0.6203262986106926
5612,804,10.5,0.6205021268142354
5612,1029,10.5,0.6201493844287396
5612,1017,10.5,0.6196216363332228
5612,1028,10.5,0.6199876689647774
5612,104208,10.5,0.6207181148998452
5612,803,10.5,0.6205692426003657
5612,1016,10.5,0.6194705472206927
5612,1281,10.5,0.6198107064865398
5612,1027,10.5,0.6203002757502385
5612,796,10.5,0.6205980565700082
5612,1280,10.5,0.6200942981556825
5612,802,10.5,0.6209454273292336
5612,801,10.5,0.6217847891489541
5612,800,10.5,0.6217419171173263
5612,100739,10.5,0.6214777437264396
5612,1014,10.5,0.6203751705318772
5612,1005,10.5,0.6211721816262559
5612,1004,10.5,0.621525437702617
5612,787,10.5,0.6218468527888209
5612,794,10.5,0.6218698543600405
5612,789,10.5,0.621789172623153
5612,783,10.5,0.6218796935573163
5612,104481,10.5,0.6205415125480604
5612,1015,10.5,0.6210494077168951
5612,788,10.5,0.6220150734808603
5612,895,10.5,0.6209726446561086
5612,1114,10.5,0.621485700643661
5612,1128,10.5,0.6215496008121144
5612,870,10.5,0.6178282599304441
5612,111327,10.5,0.6185913413769072
5612,882,10.5,0.6204918228109109
5612,114693,10.5,0.6171310692968728
5612,679,10.5,0.6177227662041043
5612,670,10.5,0.6167320118758062
5612,100228,10.5,0.6232531401424667
5612,842,10.5,0.6237073995336759
5612,855,10.5,0.6233681353159513
5612,826,10.5,0.6231262521266755
5612,831,10.5,0.623511541078428
5612,647,10.5,0.6234738570626098
5612,652,10.5,0.6238113426521283
5612,822,10.5,0.6227209572901032
5612,812,10.5,0.6222713785985994
5612,99127,10.5,0.6229503300448538
5612,109219,10.5,0.6221193786233095
5612,639,10.5,0.6226614040836569
5612,816,10.5,0.6203306572509628
5612,815,10.5,0.6205404318980003
5612,814,10.5,0.6207503905907457
5612,813,10.5,0.6208883180145239
5612,107455,10.5,0.621102040128845
5612,122491,10.5,0.6210270404142804
5612,631,10.5,0.6215261748069063
5612,630,10.5,0.6215865392010425
5612,629,10.5,0.6212992855388773
5612,634,10.5,0.6222324922400064
5612,795,10.5,0.6210388843168224
5612,114013,10.5,0.6202778913583853
5612,790,10.5,0.6216689793824901
5612,105210,10.5,0.6208384318061645
5612,624,10.5,0.6218843489528123
5612,123116,10.5,0.6220619431499136
5612,628,10.5,0.6223254608725426
5612,623,10.5,0.6224731481388057
5612,117683,10.5,0.6223788997910293
5612,622,10.5,0.6223351213269543
5612,615,10.5,0.6221654844701334
5612,621,10.5,0.6223487077698631
5612,620,10.5,0.6222057438637613
5612,883,10.5,0.6202797316535401
5612,686,10.5,0.6194318682921427
5612,122955,10.5,0.6178879451193552
5612,688,10.5,0.6183887306987359
5612,669,10.5,0.617173692943306
5612,677,10.5,0.6186314851064085
5612,668,10.5,0.6172957352203259
5612,678,10.5,0.6180484604531638
5612,113891,10.5,0.6178064533965917
5612,653,7.514285714285713,0.6243267668980512
5612,117813,7.087755102040815,0.6246659286644975
5612,656,7.940816326530611,0.6243086064044387
5612,103653,10.5,0.6234614579713809
5612,648,8.36734693877551,0.6240606219072468
5612,635,10.5,0.6227430874625355
5612,640,10.5,0.6232911028523461
5612,115384,10.5,0.6230991907252815
5612,488,10.5,0.6227078011106352
5612,494,10.5,0.6233073054220134
5612,490,10.5,0.6222763937368827
5612,496,10.5,0.6218103622477156
5612,491,10.5,0.6221906259722941
5612,105761,10.5,0.6219773181587238
5612,108543,10.5,0.622642898444173
5612,485,10.5,0.6230524875674668
5612,121989,10.5,0.6228065433648506
5612,483,10.5,0.622786482018483
5612,484,10.5,0.6227936566015448
5612,378,10.5,0.622348199193413
5612,377,10.5,0.6225749451573381
5612,641,10.5,0.6212560794689257
5612,497,10.5,0.6217372751625808
5612,489,10.5,0.6233165352463381
5612,495,7.301020408163264,0.6240824529462548
5612,107282,10.28673469387755,0.6237965416121952
5612,122668,10.5,0.6227211017233871
5612,363,10.5,0.6230644201129476
5612,360,10.5,0.6232717973296444
5612,367,8.36734693877551,0.62387568821914
5612,362,10.5,0.62335883569822
5612,361,10.5,0.6236059015530997
5612,100916,10.5,0.623197384158732
5612,370,10.5,0.6230463615496684
5612,114200,10.5,0.6226722197879144
5612,379,10.5,0.6222062019117862
5612,369,10.5,0.623313418715529
5612,224,10.5,0.6235125724630135
5612,223,10.5,0.6236963820019267
5612,118540,10.5,0.6230960966479443
5612,214,10.5,0.623611177048978
5612,222,5.3816326530612235,0.6243722466956283
5612,111286,10.073469387755102,0.623754245302729
5612,368,4.9551020408163255,0.6252993414209054
5612,375,5.3816326530612235,0.6251244765737238
5612,213,6.2346938775510194,0.624110163714508
5612,212,4.9551020408163255,0.6251407398714743
5612,91,5.3816326530612235,0.6243317179646908
5612,92,10.5,0.6236579493742735
5612,113616,4.741836734693877,0.6248950825878907
5612,90,4.10204081632653,0.6264951423743745
5612,221,4.315306122448979,0.6261466679150269
5612,89,3.888775510204081,0.6284209012617336
5612,220,4.10204081632653,0.6274870822235381
5612,88,3.888775510204081,0.6294922175354007
5612,108912,4.315306122448979,0.6274994763620625
5612,106068,4.10204081632653,0.625881647993517
5612,81,4.10204081632653,0.6262079485078873
5612,104268,4.741836734693877,0.62472868243341
5612,80,3.675510204081632,0.6281055245102289
5612,24,3.675510204081632,0.6298579350904712
5612,29,3.675510204081632,0.6301595731294194
5612,97,4.10204081632653,0.6296841674506373
5612,33,3.888775510204081,0.6310491776488216
5612,28,3.888775510204081,0.631156522218036
5612,25,3.675510204081632,0.6276694292330796
5612,103622,3.462244897959183,0.6290664461492532
5612,32,3.888775510204081,0.632289608998094
5612,104577,4.10204081632653,0.6320070174634409
5612,37,4.10204081632653,0.6312441496514201
5612,106423,3.675510204081632,0.6321876309382204
5612,31,4.10204081632653,0.632820271718097
5612,27,3.675510204081632,0.6329024175506304
5612,106403,3.888775510204081,0.6333295367533928
5612,35,4.10204081632653,0.6331434805131103
5612,36,4.315306122448979,0.6322211938952338
5612,30,4.10204081632653,0.6335941968150932
5612,111889,3.888775510204081,0.6340592014446863
5612,96,4.10204081632653,0.6341766347780011
5612,34,4.10204081632653,0.6338011258134404
5612,23,3.675510204081632,0.6312078704392812
5612,22,3.675510204081632,0.633003473094107
5612,26,3.675510204081632,0.6336510955613612
5612,16,3.462244897959183,0.6302880372183731
5612,109365,3.462244897959183,0.6312556006807739
5612,118578,3.675510204081632,0.6321881878742209
5612,100,4.10204081632653,0.63429167318427
5612,115972,4.315306122448979,0.6339604321786894
5612,38,4.315306122448979,0.6334718412510392
5612,39,4.315306122448979,0.6327166798366368
5612,101,4.315306122448979,0.6313302169802983
5612,40,4.528571428571428,0.6318096393869208
5612,102,4.315306122448979,0.6303243613449455
5612,41,4.528571428571428,0.6331448479129183
5612,105,4.315306122448979,0.6338406971805806
5612,42,4.528571428571428,0.6322501110615387
5612,106,4.528571428571428,0.6308042614936928
5612,111,4.741836734693877,0.6312921864612666
5612,116884,4.741836734693877,0.6325942609349753
5612,109,4.528571428571428,0.6338324999805836
5612,115,4.741836734693877,0.6332031031277597
5612,110,4.741836734693877,0.6317998377002692
5612,238,4.528571428571428,0.6290686981094029
5612,119877,4.315306122448979,0.6281694741805401
5612,107,4.528571428571428,0.6296654037388674
5612,107782,4.315306122448979,0.6343127825549653
5612,104,4.528571428571428,0.6342954390461191
5612,112,4.741836734693877,0.6301741834561223
5612,245,4.741836734693877,0.6290566481676204
5612,107316,4.741836734693877,0.6286494480275984
5612,108,4.528571428571428,0.6343274035343685
5612,117882,4.741836734693877,0.6338156683604397
5612,117,4.9551020408163255,0.6310863564439579
5612,113849,4.741836734693877,0.6308697873321663
5612,116,4.9551020408163255,0.6319042952163729
5612,101409,4.741836734693877,0.6324629060620681
5612,118,4.9551020408163255,0.6300819013040411
5612,250,4.9551020408163255,0.6293619051522684
5612,98746,4.741836734693877,0.633527417198857
5612,121,4.9551020408163255,0.632755284989563
5612,122,5.1683673469387745,0.6320377335118892
5612,123,5.1683673469387745,0.6312842039110422
5612,124,5.1683673469387745,0.6304846823684926
5612,397,5.1683673469387745,0.6289749475021384
5612,101710,5.1683673469387745,0.6294924629511495
5612,110801,4.9551020408163255,0.6332447361158242
5612,112284,5.1683673469387745,0.6326426881655256
5612,127,5.1683673469387745,0.632137731889253
5612,128,5.1683673469387745,0.6314056130725632
5612,99561,5.1683673469387745,0.6307851191159424
5612,263,5.3816326530612235,0.630173169009997
5612,126,5.1683673469387745,0.6329668780331916
5612,117490,5.3816326530612235,0.6322677188190835
5612,104453,5.3816326530612235,0.6315116845011294
5612,129,5.3816326530612235,0.6307034920659984
5612,270,5.5948979591836725,0.6298404847260395
5612,131,5.5948979591836725,0.6309602501149345
5612,277,5.5948979591836725,0.6301855013070996
5612,134,5.5948979591836725,0.6312491515842036
5612,116489,5.5948979591836725,0.6306432917599398
5612,115205,5.3816326530612235,0.6315236175662299
5612,130,5.5948979591836725,0.631758119850236
5612,104243,5.5948979591836725,0.631585724331533
5612,102521,5.8081632653061215,0.6309894875458041
5612,385,4.741836734693877,0.6276295310292089
5612,394,4.9551020408163255,0.6284641945323342
5612,391,4.9551020408163255,0.62778784725281
5612,401,5.3816326530612235,0.6294498616257187
5612,407,5.5948979591836725,0.62948930905726
5612,404,5.5948979591836725,0.6288829178269773
5612,410,5.8081632653061215,0.629997399952615
5612,100964,5.8081632653061215,0.6294773223084364
5612,376,4.741836734693877,0.6266569614175808
5612,384,5.1683673469387745,0.6259133840544058
5612,503,10.5,0.6216930809377381
5612,106980,10.5,0.6225485061747111
5612,386,10.5,0.6220919513989456
5612,118163,5.1683673469387745,0.6265858766013843
5612,502,6.0214285714285705,0.62497994678714
5612,380,10.5,0.6223807414160338
5612,387,10.5,0.6219533291062522
5612,504,10.5,0.6216973350006485
5612,388,10.5,0.6218855073088202
5612,381,10.5,0.622214232047585
5612,505,10.5,0.621499818453145
5612,492,10.5,0.6220697245203148
5612,498,10.5,0.6216416208678396
5612,390,5.1683673469387745,0.6274846031951631
5612,510,5.3816326530612235,0.6262598546633822
5612,393,5.1683673469387745,0.6278737036021156
5612,396,5.3816326530612235,0.628311754653875
5612,400,5.5948979591836725,0.6286057794748452
5612,523,6.0214285714285705,0.6276933688982067
5612,519,5.8081632653061215,0.6276491328909848
5612,406,5.8081632653061215,0.6287420889879678
5612,526,6.0214285714285705,0.6276507375462996
5612,530,6.0214285714285705,0.6286843393264154
5612,100752,5.8081632653061215,0.6305307596998573
5612,290,6.0214285714285705,0.6299870900380482
5612,101045,6.0214285714285705,0.6294688893516851
5612,119190,6.0214285714285705,0.6293326055086368
5612,373,10.5,0.6222953645645494
5612,372,10.5,0.6224020300148534
5612,120412,10.5,0.6217946290240122
5612,113360,10.5,0.6211962281922938
5612,506,10.5,0.6211184794658287
5612,499,10.5,0.6212755156715024
5612,636,10.5,0.6210939563397515
5612,644,10.5,0.6207000701763911
5612,509,6.2346938775510194,0.6248386835213937
5612,501,8.793877551020408,0.6239219500279964
5612,642,10.5,0.6213005994384999
5612,117497,10.5,0.6210817323554196
5612,643,10.5,0.6207573905073046
5612,512,6.2346938775510194,0.6252354537007663
5612,513,5.5948979591836725,0.6266018657192715
5612,101957,6.0214285714285705,0.6255580282741104
5612,106771,5.5948979591836725,0.6269603893429008
5612,516,5.5948979591836725,0.6273562213818731
5612,518,6.2346938775510194,0.6264762996611337
5612,98913,6.0214285714285705,0.6264780459763901
5612,522,6.447959183673468,0.6264890158646603
5612,674,6.447959183673468,0.6264496736870995
5612,529,6.2346938775510194,0.6276235158234156
5612,684,6.874489795918366,0.6262595183698565
5612,532,6.661224489795917,0.6270323163940111
5612,533,6.2346938775510194,0.6280869389211506
5612,409,6.0214285714285705,0.6287713920771516
5612,695,7.087755102040815,0.6259819199542641
5612,537,6.447959183673468,0.6274711619980098
5612,700,6.874489795918366,0.6265755718771582
5612,534,6.2346938775510194,0.6288935461088276
5612,538,6.447959183673468,0.6282054176834767
5612,539,6.2346938775510194,0.6289122515566845
5612,411,6.0214285714285705,0.6294569568614128
5612,701,6.661224489795917,0.6273400330639238
5612,709,6.661224489795917,0.6276663112928291
5612,543,6.447959183673468,0.6284171727278145
5612,414,6.2346938775510194,0.6293530825468953
5612,540,6.447959183673468,0.6288458526922351
5612,417,6.2346938775510194,0.6292271120789938
5612,544,6.447959183673468,0.6287416338648597
5612,553,6.447959183673468,0.6282776708662323
5612,423,6.447959183673468,0.6291364854062946
5612,122309,6.661224489795917,0.6281635771140881
5612,99177,6.447959183673468,0.6286594136849292
5612,719,6.661224489795917,0.6275588804352451
5612,797,10.5,0.6208447095434899
5612,632,10.5,0.6215306544779825
5612,807,10.5,0.6204983098515342
5612,120652,10.5,0.6209902251292674
5612,102763,10.5,0.6209152128791944
5612,817,10.5,0.6201026357282171
5612,659,6.874489795918366,0.6251642654208955
5612,658,10.073469387755102,0.6239408472410113
5612,515,6.2346938775510194,0.6257506540275918
5612,103395,8.15408163265306,0.6244052973492623
5612,667,6.874489795918366,0.6253197186901229
5612,666,8.36734693877551,0.6244187077014671
5612,102589,7.087755102040815,0.6253423929242752
5612,673,7.301020408163264,0.6252833372240989
5612,687,10.5,0.618888941351796
5612,683,7.514285714285713,0.6252142827578822
5612,884,10.5,0.6196222826521065
5612,119290,10.5,0.6189203972497181
5612,694,7.727551020408162,0.625113759353515
5612,699,7.301020408163264,0.6256466408504338
5612,901,7.301020408163264,0.6257335174416556
5612,900,8.15408163265306,0.6248955277449522
5612,708,6.874489795918366,0.6266408623053226
5612,911,7.514285714285713,0.6257739522837034
5612,718,7.087755102040815,0.6266472657886876
5612,917,7.087755102040815,0.6267921141797264
5612,106343,7.301020408163264,0.625998549131721
5612,916,7.514285714285713,0.6257176095187296
5612,720,6.874489795918366,0.6275572538411296
5612,108689,6.661224489795917,0.6280686441469553
5612,722,6.874489795918366,0.6271281621823972
5612,120187,6.874489795918366,0.6276313342469808
5612,923,7.087755102040815,0.6268696437376704
5612,922,7.301020408163264,0.6264443471215436
5612,723,6.874489795918366,0.6274382309042756
5612,928,6.874489795918366,0.6272497301539514
5612,726,6.874489795918366,0.6277332027241098
5612,107776,6.661224489795917,0.6279316772340466
5612,113828,6.874489795918366,0.6276093641139721
5612,732,6.661224489795917,0.6281005739584712
5612,560,6.661224489795917,0.6282473044427378
5612,436,6.447959183673468,0.6286588754282219
5612,109470,6.661224489795917,0.6285969634078148
5612,106177,6.874489795918366,0.6278185453932893
5612,731,6.661224489795917,0.6283813203532795
5612,808,10.5,0.6203237917950881
5612,1019,10.5,0.6206565324960929
5612,625,10.5,0.6210916342287798
5612,818,10.5,0.6200771743367918
5612,1020,10.5,0.6201816950832987
5612,1040,10.5,0.6198363591605867
5612,1039,10.5,0.6197378161045161
5612,1305,10.5,0.6197202234907133
5612,856,10.5,0.6238860479576268
5612,1092,10.5,0.6232195887955905
5612,867,10.5,0.6237756876680325
5612,868,8.36734693877551,0.6244115135491717
5612,104157,9.007142857142856,0.6243145554432326
5612,114307,10.5,0.6236529007307039
5612,896,10.5,0.6209122937444236
5612,1106,10.5,0.6206693084058618
5612,897,10.5,0.6208958343915141
5612,885,10.5,0.6193061698383431
5612,1107,10.5,0.6201319814096097
5612,105885,10.5,0.6198224299316195
5612,1115,10.5,0.6213411905131974
5612,1116,10.5,0.6214802138976994
5612,1105,10.5,0.6213602290202831
5612,910,8.15408163265306,0.6249597879502222
5612,1127,9.433673469387754,0.6243168177079909
5612,1126,9.646938775510204,0.6241909852776406
5612,893,8.580612244897958,0.6245165077218287
5612,116175,8.15408163265306,0.6250270251414016
5612,1137,9.433673469387754,0.6243100812444433
5612,1141,7.940816326530611,0.6251910142429986
5612,921,7.301020408163264,0.6260543622472734
5612,1147,7.727551020408162,0.6256328255005827
5612,1146,7.940816326530611,0.6253916676491234
5612,1148,7.301020408163264,0.6262627864670381
5612,1155,7.087755102040815,0.6267019045378216
5612,1162,7.087755102040815,0.6270595526302731
5612,932,6.874489795918366,0.627380654647368
5612,931,6.874489795918366,0.6276182066294586
5612,113460,6.874489795918366,0.6272557119179436
5612,1278,10.5,0.6199426339240932
5612,121553,10.5,0.6199620708811175
5612,111387,10.5,0.6203627638587046
5612,109295,10.5,0.6206322173598997
5612,791,10.5,0.6209793103290807
5612,1033,10.5,0.619734423115556
5612,1021,10.5,0.6199306792538235
5612,1008,10.5,0.6203318326013653
5612,1009,10.5,0.6197618305565642
5612,114761,10.5,0.6200601300922874
5612,1022,10.5,0.6196392731917625
5612,1285,10.5,0.6194817585447376
5612,1297,10.5,0.6193697606987769
5612,1298,10.5,0.6193739154130574
5612,1041,10.5,0.6195105441753028
5612,1306,10.5,0.619412992236177
5612,1307,10.5,0.6194439099868017
5612,1296,10.5,0.619180796560358
5612,1103,10.5,0.6231515918180033
5612,112556,10.5,0.6236251589746432
5612,109186,10.5,0.6232730729560254
5612,1370,10.5,0.6228682622584436
5612,114960,10.5,0.6214165996841569
5612,1372,10.5,0.621967172948672
5612,1373,10.5,0.6214754225793886
5612,1383,10.5,0.6219750356945695
5612,1095,10.5,0.6211220348057053
5612,1096,10.5,0.6206379245723876
5612,1382,10.5,0.6218696654390166
5612,1396,10.5,0.6220805158915106
5612,1129,10.5,0.621840787503648
5612,1398,10.5,0.6221648549620802
5612,892,10.28673469387755,0.6240543865391968
5612,116786,10.5,0.6239321500961836
5612,1113,10.5,0.6237076926533877
5612,1395,10.5,0.6239268708489594
5612,1397,10.5,0.6222446778671559
5612,119576,10.5,0.6223855302124783
5612,1404,10.5,0.6238800248692552
5612,1408,10.5,0.6240113304781223
5612,1140,9.007142857142856,0.6244821501325308
5612,1145,8.793877551020408,0.6246608139405914
5612,1409,10.28673469387755,0.6241393453419868
5612,1419,8.580612244897958,0.6248553697607121
5612,1410,9.646938775510204,0.6242888263904869
5612,1420,8.36734693877551,0.6249954319999598
5612,106315,7.727551020408162,0.6257057603974241
5612,1429,7.514285714285713,0.6260624445738613
5612,1434,7.087755102040815,0.6266324232498486
5612,1161,7.087755102040815,0.6270738122154963
5612,1279,10.5,0.6197654954940044
5612,104889,10.5,0.619641859032195
5612,1571,10.5,0.6192072705155287
5612,1269,10.5,0.6195712268102876
5612,1589,10.5,0.6191373671997491
5612,102036,10.5,0.6190901177101749
5612,1295,10.5,0.6190865205210676
5612,1595,10.5,0.6188154979834355
5612,1596,10.5,0.6189751205252885
5612,1597,10.5,0.6191000568485946
5612,107736,10.5,0.6230110173108654
5612,1674,10.5,0.6225911289069807
5612,1381,10.5,0.6218171188345734
5612,1687,10.5,0.6224970484657911
5612,1679,10.5,0.6225197312440499
5612,103181,10.5,0.6220550149258381
5612,1362,10.5,0.6217677578859122
5612,1685,10.5,0.6221066319508871
5612,1686,10.5,0.6223446589073571
5612,1703,10.5,0.6224410261553396
5612,114651,10.5,0.6224853495322553
5612,1374,10.5,0.6206907758610369
5612,1688,10.5,0.6204513565589221
5612,1689,10.5,0.6200369501721603
5612,1394,10.5,0.6236158404279082
5612,1700,10.5,0.623605217406332
5612,107838,10.5,0.6227859632144968
5612,113497,10.5,0.6228651497750319
5612,1704,10.5,0.6228417606872279
5612,1707,10.5,0.6236408391914636
5612,1721,10.5,0.6238264758393175
5612,1722,10.5,0.6239185034825643
5612,118703,9.220408163265306,0.6244512296398761
5612,1723,10.5,0.6240207938620617
5612,1732,8.580612244897958,0.6248652971452061
5612,1731,9.433673469387754,0.6244063366015205
5612,1421,7.727551020408162,0.6254813361162441
5612,1736,7.727551020408162,0.6254719809914453
5612,99396,7.301020408163264,0.6261488368783855
5612,1433,7.087755102040815,0.6267647130311345
5612,110355,10.5,0.6188688740622758
5612,98342,10.5,0.6187747355060713
5612,1965,10.5,0.6187945014830109
5612,1677,10.5,0.6218545030470732
5612,1675,10.5,0.6227615976381868
5612,2047,10.5,0.6222286035313386
5612,1682,10.5,0.6232398756736028
5612,1683,10.5,0.6229904805054582
5612,2056,10.5,0.6225216972612542
5612,2048,10.5,0.6220792243577866
5612,2057,10.5,0.6222345423065233
5612,115142,10.5,0.6223499316891807
5612,1666,0.26326530612244897,0.6339516884946075
5612,1678,0.05,0.6460511201886796
5612,2050,10.5,0.6228642093806169
5612,2059,10.5,0.622979014739675
5612,122129,10.5,0.6233543849228778
5612,1380,10.5,0.6233524426774799
5612,1684,10.5,0.6227688079789475
5612,1701,10.5,0.6232710516194864
5612,103926,10.5,0.6226575528567331
5612,1702,10.5,0.623205302105927
5612,98174,10.5,0.6229067741402265
5612,1705,10.5,0.6229594533435534
5612,1708,10.5,0.6235845596378344
5612,1709,10.5,0.6236699288377613
5612,116437,10.5,0.623368200902984
5612,1712,10.5,0.6233733837920197
5612,2071,10.5,0.6233985734959071
5612,2072,10.5,0.6233947648671088
5612,119693,10.5,0.6237489505281295
5612,2085,10.5,0.6237149756884779
5612,2088,10.5,0.62377693460163
5612,1711,10.5,0.6233498307437235
5612,2087,10.5,0.6237580245299189
5612,1724,10.5,0.6240408388303444
5612,2104,9.646938775510204,0.6243614220118839
5612,2086,10.5,0.6237299354130794
5612,2097,10.5,0.6240812036647594
5612,1733,8.36734693877551,0.6249838927109757
5612,2105,9.220408163265306,0.6244775685636796
5612,2106,8.793877551020408,0.6246515001087838
5612,101738,7.940816326530611,0.6253013682531812
5612,2114,8.15408163265306,0.6250603158600191
5612,1745,7.514285714285713,0.6257374323598396
5612,1744,7.301020408163264,0.6264539745611193
5612,2125,7.514285714285713,0.6256762856937439
5612,2113,7.940816326530611,0.6253704046063078
5612,107010,7.301020408163264,0.6261088591850297
5612,99934,10.5,0.6182925326788429
5612,2058,10.5,0.623113080136225
5612,2049,0.26326530612244897,0.6735726921663341
5612,2461,0.4765306122448979,0.6384629360912784
5612,2462,10.5,0.6234004582754817
5612,2089,10.5,0.6237452492815655
5612,2468,10.5,0.6236978202640062
5612,1710,10.5,0.623346330577158
5612,2098,10.28673469387755,0.6241563601534048
5612,2099,10.5,0.6240551961613643
5612,2479,10.5,0.6239744722413778
5612,104074,9.433673469387754,0.6243898907799372
5612,2488,9.646938775510204,0.6242675762364203
5612,2107,8.580612244897958,0.6247395677811352
5612,119402,8.36734693877551,0.6248791333107229
