Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6193,5480,10.5,0.5031713174302436
6193,6023,10.5,0.5034747680539322
6193,5022,10.5,0.5026075015328159
6193,4527,10.5,0.5021131114665034
6193,106287,10.5,0.5026205440699739
6193,4531,10.5,0.5063571260919546
6193,4526,10.5,0.5071122483253597
6193,5008,10.5,0.5020022232353651
6193,4525,10.5,0.5078245997816122
6193,4511,10.5,0.5015786913743496
6193,4999,10.5,0.501991657850033
6193,4528,10.5,0.501578545877082
6193,4996,10.5,0.508640409645764
6193,4521,10.5,0.5083812681064541
6193,5000,10.5,0.501846609937936
6193,4512,10.5,0.5015664055712759
6193,4510,10.5,0.5090225501387273
6193,4520,10.5,0.5087873829931295
6193,4509,10.5,0.5091188565366549
6193,4988,10.5,0.501961717720594
6193,105460,10.5,0.5093471787223407
6193,4986,10.5,0.5095724316194874
6193,5513,10.5,0.5095220817642856
6193,4978,10.5,0.5022603595565096
6193,4089,10.5,0.5020676121188816
6193,4088,10.5,0.502663845922494
6193,122070,10.5,0.5030638710900059
6193,4077,10.5,0.5013743783924939
6193,4535,10.5,0.5016131221779507
6193,4068,10.5,0.5012044420448754
6193,4061,10.5,0.5010777924881119
6193,4067,10.5,0.5048455601353403
6193,4066,10.5,0.5058311319707922
6193,4065,10.5,0.5067988689697649
6193,4052,10.5,0.5012504210076494
6193,98859,10.5,0.5076510546153123
6193,4058,10.5,0.5082998118537565
6193,112746,10.5,0.508749675477563
6193,4039,10.5,0.5092466916340725
6193,4040,10.5,0.5012992284650701
6193,4500,10.5,0.501621955491799
6193,4053,10.5,0.5011720278511054
6193,4031,10.5,0.5094354899489599
6193,4030,10.5,0.5096389403605578
6193,118316,10.5,0.5096285569708457
6193,4032,10.5,0.5014256562041676
6193,4501,10.5,0.501721211144706
6193,3646,10.5,0.5019249013001037
6193,3647,10.5,0.5016092978122243
6193,4090,10.5,0.5014506854859535
6193,3630,10.5,0.5008559877536602
6193,115869,10.5,0.5010082931924285
6193,3622,10.5,0.5007784518974265
6193,98939,10.5,0.5052963420129803
6193,4060,10.5,0.5063753641900652
6193,4059,10.5,0.5074081334445177
6193,4062,10.5,0.5009403713959846
6193,3623,10.5,0.5005382410783021
6193,3621,10.5,0.5070145936703571
6193,3627,10.5,0.5059271807897544
6193,4051,10.5,0.5082955124233058
6193,3616,10.5,0.5081773906775857
6193,4050,10.5,0.508923629703655
6193,3617,10.5,0.5007841797124826
6193,4054,10.5,0.5010076516989632
6193,3615,10.5,0.5090605040818463
6193,3604,10.5,0.5095964405329717
6193,3605,10.5,0.5010699332677885
6193,3603,10.5,0.510001486067601
6193,4502,10.5,0.5015334070317756
6193,4033,10.5,0.5012366761342335
6193,4022,10.5,0.5098071691852182
6193,4498,10.5,0.509647164652762
6193,117499,10.5,0.5097434776935209
6193,3596,10.5,0.5101454744512366
6193,3591,10.5,0.5102693007182961
6193,4018,10.5,0.5101889035972909
6193,4023,10.5,0.5100320421849667
6193,3578,10.5,0.5106800768885935
6193,118651,10.5,0.5103489643143382
6193,3244,10.5,0.5014120449506159
6193,3648,10.5,0.5012606990464219
6193,3243,10.5,0.5018662705466764
6193,3234,10.5,0.5025090825311924
6193,3233,10.5,0.5033676467874466
6193,3629,10.5,0.5039434822833688
6193,3631,10.5,0.5004509582553545
6193,3638,10.5,0.5005457768224312
6193,107741,10.5,0.5048441965305542
6193,3228,10.5,0.5043979869312624
6193,3226,10.5,0.5065482653039961
6193,3227,10.5,0.5055021502193404
6193,3624,10.5,0.5005010976552695
6193,3221,10.5,0.5001543738674746
6193,3222,10.5,0.5001561652160312
6193,3220,10.5,0.5075829727116328
6193,3618,10.5,0.5007485272654918
6193,3212,10.5,0.5091933061592591
6193,3213,10.5,0.5084264835643932
6193,3199,10.5,0.5098356754629272
6193,120698,10.5,0.5008299805974927
6193,4041,10.5,0.5009240439900795
6193,3198,10.5,0.5103247511643113
6193,3185,10.5,0.510838176691411
6193,3590,10.5,0.5107355584751976
6193,3577,10.5,0.5109732390364957
6193,112254,10.5,0.5112392504370871
6193,3154,10.5,0.5113377731289601
6193,3579,10.5,0.5106932763942267
6193,3155,10.5,0.5112170787174908
6193,2722,10.5,0.511637368938183
6193,110522,10.5,0.5010827203605115
6193,3235,10.5,0.5009612254659731
6193,2826,10.5,0.5014082486050015
6193,107128,10.5,0.501954643645063
6193,102576,10.5,0.5007811040205142
6193,2829,10.5,0.5005241706709391
6193,3637,10.5,0.5008061286684322
6193,104110,10.5,0.5027778625983437
6193,2809,10.5,0.5038380866197218
6193,2808,10.5,0.505090097970325
6193,2807,10.5,0.5061295355667472
6193,2794,10.5,0.5070921455358297
6193,3214,10.5,0.5003702420003007
6193,100914,10.5,0.49995290071178555
6193,3215,10.5,0.5000563733206511
6193,97902,10.5,0.49998291683122786
6193,2795,10.5,0.4999282241292774
6193,3229,10.5,0.5001544006627814
6193,2793,10.5,0.5081098530311219
6193,3223,10.5,0.49984112743548414
6193,3216,10.5,0.4999614587117558
6193,3607,10.5,0.5002520582323013
6193,3606,10.5,0.5006081074436528
6193,2792,10.5,0.5089130342460264
6193,116298,10.5,0.5099822272568902
6193,2781,10.5,0.5096413851193929
6193,3211,10.5,0.5106999260898408
6193,107646,10.5,0.5110350939730772
6193,3170,10.5,0.5116254654322101
6193,105400,10.5,0.5115376548530718
6193,2735,10.5,0.5121559950987867
6193,2734,10.5,0.5121745290676492
6193,3171,10.5,0.5117624782351118
6193,113118,10.5,0.5116774206363868
6193,3156,10.5,0.5111784871268827
6193,108719,10.5,0.5117959006197196
6193,2723,10.5,0.5119273495108325
6193,2819,10.5,0.5000642933372655
6193,3236,10.5,0.5002690874790631
6193,2828,10.5,0.5004672384369268
6193,2423,10.5,0.5005566787884239
6193,2424,10.5,0.5001744165014058
6193,117075,10.5,0.5007478632909237
6193,2827,10.5,0.501039856518724
6193,116751,10.5,0.501527202015869
6193,2411,10.5,0.4998536356615535
6193,112918,10.5,0.4998090545018212
6193,2810,10.5,0.4999312530635788
6193,2811,10.5,0.4997102963566292
6193,116881,10.5,0.5042906410068697
6193,2817,10.5,0.5033084667807048
6193,2384,10.5,0.5063747172618974
6193,2397,10.5,0.5051770349256788
6193,2796,10.5,0.4997944818317187
6193,2383,10.5,0.5077615594434117
6193,106194,10.5,0.5087184162440428
6193,106383,10.5,0.5093284186029396
6193,2780,10.5,0.5105919435163838
6193,2791,10.5,0.5101307651064828
6193,3210,10.5,0.5114362636242455
6193,2779,10.5,0.5116174236501521
6193,2790,10.5,0.5112735536222901
6193,3219,10.5,0.5123579404390965
6193,2789,10.5,0.5125606981129337
6193,114018,10.5,0.5125058866375007
6193,2341,10.5,0.5129754775728972
6193,2736,10.5,0.5121555311927732
6193,2753,10.5,0.5128389429293282
6193,3184,10.5,0.5122202639335305
6193,2330,10.5,0.5126357502674219
6193,2329,10.5,0.5125261508148571
6193,2724,10.5,0.5121894381240037
6193,98561,10.5,0.4999684020210674
6193,2021,10.5,0.5003343942460019
6193,2422,10.5,0.500945137526416
6193,2020,10.5,0.500789178996468
6193,2019,10.5,0.5012928279816846
6193,101447,10.5,0.5014151265467741
6193,2421,10.5,0.5014249105441686
6193,2410,10.5,0.5020080990035801
6193,2005,10.5,0.5019395058041152
6193,2399,10.5,0.4996954131311644
6193,111093,10.5,0.49977143521680156
6193,2409,10.5,0.5029664888259522
6193,2004,10.5,0.5028521569977205
6193,2818,10.5,0.5021687159088586
6193,1991,10.5,0.5039011643265554
6193,2398,10.5,0.5040761841584502
6193,1992,10.5,0.4996675913479798
6193,2400,10.5,0.49963038461013365
6193,1990,10.5,0.5049978700302444
6193,1989,10.5,0.5063065556186728
6193,120764,10.5,0.5070170517101296
6193,1977,10.5,0.5085012768304088
6193,1978,10.5,0.5074862072714446
6193,2382,10.5,0.5087740668532452
6193,2381,10.5,0.5095636085386483
6193,2396,10.5,0.5094866756074488
6193,2380,10.5,0.5108053720004315
6193,2395,10.5,0.5104964266119714
6193,2806,10.5,0.5121890309033232
6193,122664,10.5,0.5114932167150423
6193,2342,10.5,0.5133873195597789
6193,2359,10.5,0.5138013473278586
6193,2752,10.5,0.5136713406586486
6193,122157,10.5,0.5132854569704441
6193,2344,10.5,0.5133033547801776
6193,109860,10.5,0.5128770308201884
6193,117708,10.5,0.5133378374349097
6193,2343,10.5,0.5129466303071161
6193,1641,10.5,0.5007363885556635
6193,1631,10.5,0.5002541884917824
6193,110012,10.5,0.5012915494347159
6193,1629,10.5,0.5019916398503682
6193,1628,10.5,0.5028687347794052
6193,1620,10.5,0.504054445010205
6193,2401,10.5,0.4995985154679091
6193,1993,10.5,0.4996744350419894
6193,2006,10.5,0.4998607898625006
6193,119194,10.5,0.49978461927344675
6193,118550,10.5,0.5048453714233717
6193,102210,10.5,0.505878729688108
6193,99273,10.5,0.5070322368216995
6193,1988,10.5,0.5081250789891293
6193,1987,10.5,0.5093595050614246
6193,1640,10.5,0.5014026184102159
6193,1630,10.5,0.500930889984154
6193,1330,10.5,0.5020925767964226
6193,118905,10.5,0.5021119674640506
6193,1331,10.5,0.5016812974167304
6193,114722,10.5,0.5006390675461316
6193,1632,10.5,0.5000444000493012
6193,1332,10.5,0.5013440150707438
6193,1329,10.5,0.5032170221582706
6193,113236,10.5,0.5039262393955637
6193,1319,10.5,0.5050321526279067
6193,1619,10.5,0.5054604512918391
6193,1318,10.5,0.5062887870662369
6193,1618,10.5,0.5066512988230665
6193,1617,10.5,0.5077515065211258
6193,1317,10.5,0.5076473278654174
6193,98468,10.5,0.5087467571286746
6193,1316,10.5,0.5087587457712359
6193,1063,10.5,0.5018780070810653
6193,1333,10.5,0.5014575956037793
6193,1062,10.5,0.502091253530387
6193,1061,10.5,0.5026750297119174
6193,111431,10.5,0.5029770207449242
6193,107486,10.5,0.5044140366838339
6193,1328,10.5,0.5046401293320641
6193,1327,10.5,0.5058311648294611
6193,1060,10.5,0.5056822116972773
6193,1326,10.5,0.5070359924799275
6193,117541,10.5,0.506520376034798
6193,111585,10.5,0.5081879585605875
6193,103317,10.5,0.5075285952049768
6193,1325,10.5,0.5089672064686814
6193,1616,10.5,0.5098905322171338
6193,1324,10.5,0.5099178076715464
6193,1076,10.5,0.5025639458576491
6193,1077,10.5,0.5022778970656503
6193,1075,10.5,0.5030682828059044
6193,836,10.5,0.5038674811166792
6193,1074,10.5,0.5038720380322941
6193,1059,10.5,0.5067743716269761
6193,834,10.5,0.5059321664479286
6193,832,10.5,0.5082134545491013
6193,833,10.5,0.5071608699409067
6193,835,10.5,0.5049563260432544
6193,102567,10.5,0.5048800377012703
6193,847,10.5,0.5059319292372078
6193,846,10.5,0.5070243881402865
6193,845,10.5,0.5082022378504123
6193,1073,10.5,0.50980749756033
6193,844,10.5,0.5096961625312249
6193,1058,10.5,0.5087989245757468
6193,660,10.5,0.5103507624255679
6193,661,10.5,0.5091524896747983
6193,843,10.5,0.5108848893597709
6193,858,10.5,0.5112977888891914
6193,662,10.5,0.5081926411285248
6193,663,10.5,0.5071962556879952
6193,664,10.5,0.5062082158795036
6193,857,10.5,0.5122118844058179
6193,676,10.5,0.511669180308081
6193,869,10.5,0.5126443022838479
6193,685,10.5,0.5128869764253436
6193,675,10.5,0.5135625331063023
6193,112252,10.5,0.5137128614551953
6193,102632,10.5,0.5099869473646157
6193,101304,10.5,0.5094249751436792
6193,1072,10.5,0.5112895597962323
6193,849,10.5,0.5043979096313931
6193,848,10.5,0.5052239905412832
6193,100876,10.5,0.5036600260061361
6193,118281,10.5,0.5030817182454701
6193,1342,10.5,0.5020088888913328
6193,1353,10.5,0.5030670740969205
6193,117679,10.5,0.5109642196205255
6193,1057,10.5,0.5102126021489253
6193,1323,10.5,0.5110725276841253
6193,1642,10.5,0.5011359025447939
6193,1655,10.5,0.5023104180259533
6193,1085,10.5,0.5042489056780668
6193,1365,10.5,0.5043571745809594
6193,1366,10.5,0.503666173419291
6193,1098,10.5,0.5054078800642857
6193,1109,10.5,0.5057985805210286
6193,107573,10.5,0.5047642496207456
6193,1377,10.5,0.5045525611627713
6193,1669,10.5,0.5029268996047458
6193,1376,10.5,0.5059751977838884
6193,1692,10.5,0.506033520942718
6193,2053,10.5,0.5048577127094236
6193,2043,10.5,0.5036269821929866
6193,1627,10.5,0.5113515047403316
6193,1615,10.5,0.5105215590628274
6193,1626,10.5,0.5118284457042017
6193,1638,10.5,0.5121946722038297
6193,1637,10.5,0.5129154313909801
6193,1643,10.5,0.5003488021405863
6193,2007,10.5,0.499894492097393
6193,1341,10.5,0.5134448430219266
6193,106432,10.5,0.5143423366911821
6193,2015,10.5,0.5134898379243176
6193,122440,10.5,0.513896227218426
6193,1070,10.5,0.5122896176298317
6193,105012,10.5,0.501582947904569
6193,1656,10.5,0.5007558445213225
6193,2022,10.5,0.5002804287594669
6193,2033,10.5,0.501073061754114
6193,1670,10.5,0.5023220520731468
6193,106319,10.5,0.5034851955004288
6193,2044,10.5,0.5022112243820533
6193,1691,10.5,0.5076409305215719
6193,98949,10.5,0.5075300182038447
6193,2063,10.5,0.5061803911143643
6193,1986,10.5,0.5104634804185862
6193,1994,10.5,0.4997595070928239
6193,2402,10.5,0.49964973327834894
6193,2412,10.5,0.49980937325938757
6193,2008,10.5,0.4999613748744971
6193,2034,10.5,0.5004230763763824
6193,2425,10.5,0.5000557489352356
6193,2027,10.5,0.5149207577521895
6193,2003,10.5,0.5129605020877475
6193,111400,10.5,0.5144622386948696
6193,99132,10.5,0.5158242898037426
6193,1649,10.5,0.5163202666211391
6193,1650,10.5,0.5158372888079097
6193,121887,10.5,0.5013107812173507
6193,2433,10.5,0.5006211722351557
6193,2456,10.5,0.503563130507316
6193,116830,10.5,0.5023551253793084
6193,2054,10.5,0.5048098300113039
6193,2464,10.5,0.5054946840269764
6193,1935,10.5,0.5137238104042429
6193,2360,10.5,0.5139938110920939
6193,1936,10.5,0.5140839653222643
6193,1937,10.5,0.5140868750388741
6193,1950,10.5,0.514704643852822
6193,2358,10.5,0.5143823148256352
6193,1951,10.5,0.5145467293430086
6193,1985,10.5,0.5115741377381096
6193,2385,10.5,0.49963087081045565
6193,2386,10.5,0.49962400094866455
6193,2820,10.5,0.4998141816021303
6193,2812,10.5,0.49972391748699274
6193,2830,10.5,0.5001749178607593
6193,123245,10.5,0.5008783864968835
6193,2445,10.5,0.5012679796262554
6193,2444,10.5,0.5019878412425782
6193,2840,10.5,0.5017342890132293
6193,113169,10.5,0.5029461808675455
6193,103205,10.5,0.504228737600386
6193,104884,10.5,0.5124966743534558
6193,111051,10.5,0.5142093868122929
6193,2767,10.5,0.5135262790695453
6193,2768,10.5,0.5128628494196885
6193,3195,10.5,0.513290371381804
6193,101944,10.5,0.514069342001191
6193,3196,10.5,0.5124406645008098
6193,2788,10.5,0.5133201195139585
6193,2805,10.5,0.5137412316390542
6193,123010,10.5,0.5131404218823775
6193,2797,10.5,0.4997018364044843
6193,2798,10.5,0.4997441117427378
6193,3230,10.5,0.4998763382616285
6193,2804,10.5,0.5145941832790806
6193,2816,10.5,0.5142232557364519
6193,2787,10.5,0.5141926859927579
6193,2393,10.5,0.5134752261613378
6193,2394,10.5,0.5125870780205406
6193,3238,10.5,0.49995555437493067
6193,99871,10.5,0.49992525632744
6193,2392,10.5,0.5150637076281659
6193,2408,10.5,0.5146918914230699
6193,3237,10.5,0.5002879304841689
6193,3252,10.5,0.5016342299697185
6193,3264,10.5,0.5022745880330108
6193,2839,10.5,0.5025437948768503
6193,101805,10.5,0.5116705426590067
6193,3157,10.5,0.5112102893033077
6193,3580,10.5,0.5107734432770072
6193,3593,10.5,0.5108758712370272
6193,3172,10.5,0.5112950491801815
6193,3158,10.5,0.5117133054976266
6193,2727,10.5,0.5121521079282774
6193,2726,10.5,0.512166587873399
6193,3173,10.5,0.5117383667654041
6193,3594,10.5,0.5110041616501217
6193,105786,10.5,0.5113410972371696
6193,3174,10.5,0.5115624135612215
6193,103373,10.5,0.5119549733530204
6193,2737,10.5,0.5122244939362984
6193,3582,10.5,0.5115572302258873
6193,3175,10.5,0.5118899200445399
6193,3581,10.5,0.5112694890503018
6193,3595,10.5,0.5111683886301577
6193,100514,10.5,0.5121287793985911
6193,2738,10.5,0.5123084933959102
6193,3159,0.26326530612244897,0.5464982176040334
6193,3197,10.5,0.511634063028142
6193,2778,10.5,0.513874310786198
6193,3208,10.5,0.5130689927422307
6193,3209,10.5,0.5121555034971543
6193,106769,10.5,0.513788172782883
6193,3625,10.5,0.5002130013093998
6193,3633,10.5,0.5000630653081634
6193,101047,10.5,0.49999248942246566
6193,119996,10.5,0.5002182577377905
6193,115511,10.5,0.5006161301739176
6193,3245,10.5,0.5010094656804266
6193,3641,10.5,0.500131293115841
6193,3251,10.5,0.501700023586334
6193,3650,10.5,0.5011939944948799
6193,102154,10.5,0.5023966459076443
6193,3279,10.5,0.5031058920776197
6193,4019,10.5,0.5103609643229582
6193,3592,10.5,0.5104969691008246
6193,4024,10.5,0.5101857297896706
6193,105828,10.5,0.5103151673736601
6193,4025,10.5,0.5106420817973741
6193,4026,10.5,0.5108763036302706
6193,4020,10.5,0.5109916682847206
6193,4042,10.5,0.5007503752767057
6193,112921,10.5,0.5004560029690468
6193,101759,10.5,0.5002679060384523
6193,4063,10.5,0.5004140901293352
6193,3632,10.5,0.5002615823849779
6193,3640,10.5,0.5004189221739919
6193,110384,10.5,0.5003732129272872
6193,4489,10.5,0.5099028087294584
6193,4490,10.5,0.5100697998888131
6193,4491,10.5,0.5104064071198238
6193,4486,10.5,0.5106982187875337
6193,4034,10.5,0.501045864923997
6193,4503,10.5,0.5013404552492569
6193,102295,10.5,0.5008842362785026
6193,4513,10.5,0.5011201921680084
6193,4055,10.5,0.5006226803003955
6193,4522,10.5,0.5007625662797863
6193,115709,10.5,0.5005720363038861
6193,4071,10.5,0.5004715435207359
6193,4070,10.5,0.500558779347088
6193,4538,10.5,0.5007422408572024
6193,4529,10.5,0.5007371866560066
6193,4499,10.5,0.5098488247253629
6193,4975,10.5,0.5100591128722718
6193,101491,10.5,0.5102132843316705
6193,4974,10.5,0.5098077111406435
6193,4493,10.5,0.5017948515842732
6193,4492,10.5,0.5019711056670138
6193,4494,10.5,0.5015949992835496
6193,4990,10.5,0.501293015352522
6193,4981,10.5,0.5015008407865351
6193,5002,10.5,0.5010155709937099
6193,103102,10.5,0.5008870406407113
6193,5025,10.5,0.5009449682128129
6193,5014,10.5,0.5009668421174498
6193,4537,10.5,0.5008929280394662
6193,5024,10.5,0.501010108153496
6193,4968,10.5,0.5024414131551606
6193,4979,10.5,0.5021105236096493
6193,5506,10.5,0.5022241272527814
6193,4969,10.5,0.5024031443686067
6193,5516,10.5,0.5019720991756076
6193,4980,10.5,0.5017521061427805
6193,5517,10.5,0.5017572421942263
6193,4989,10.5,0.5015209320908581
6193,5001,10.5,0.5012559279356155
6193,5538,10.5,0.5014455323116261
6193,5528,10.5,0.5016720800279851
6193,5009,10.5,0.5010684422515341
6193,5547,10.5,0.501261298170259
6193,5548,10.5,0.5012321477260392
6193,5559,10.5,0.5011977235963028
6193,108782,10.5,0.501120315687761
6193,5481,10.5,0.5030157034968868
6193,4953,10.5,0.5026116619904653
6193,4942,10.5,0.5028525129847224
6193,121163,10.5,0.5026181630772731
6193,5507,10.5,0.5024283500457176
6193,6039,10.5,0.502280524939855
6193,6051,10.5,0.5020950095526517
6193,4970,10.5,0.5025550880059834
6193,6024,10.5,0.5024174913180638
6193,5494,10.5,0.502614282694613
6193,5527,10.5,0.501887452201893
6193,6062,10.5,0.5018224991194146
6193,6052,10.5,0.5020087662030505
6193,6073,10.5,0.5016223216520581
6193,6085,10.5,0.5014022255640542
6193,6037,10.5,0.5038861686199192
6193,120509,10.5,0.5039605342771127
6193,6040,10.5,0.5021947578487455
6193,6616,10.5,0.5021062375424674
6193,6605,10.5,0.5022816420145452
6193,110755,10.5,0.5019436406607927
6193,6627,10.5,0.5018152939039622
6193,6617,10.5,0.5019666152840618
6193,7225,10.5,0.5021365272744942
6193,6606,10.5,0.5022368686402897
6193,7260,10.5,0.5068863805533002
6193,110803,10.5,0.5066672478868348
6193,7275,10.5,0.5064897417201877
6193,112394,10.5,0.5076730605585422
6193,7273,10.5,0.5081915333006559
6193,7292,10.5,0.5069658599272139
6193,7274,10.5,0.5072049272555671
6193,2014,10.5,0.5165837761892057
6193,2026,9.220408163265306,0.5167957511640389
6193,2418,10.5,0.5154179382599136
6193,3176,10.5,0.5120356002666615
6193,108667,10.5,0.512340060931872
6193,2739,10.5,0.5125155715122987
6193,103505,10.5,0.5051059870459439
6193,105129,10.5,0.5107608923934802
6193,2725,10.5,0.5121844324246445
6193,1972,10.5,0.5151616601454394
6193,110598,10.5,0.5147181436523689
6193,859,10.5,0.5059139311141063
6193,871,10.5,0.5066779105519217
6193,1097,10.5,0.5060583397773717
6193,2332,10.5,0.512792086686107
6193,2331,10.5,0.513193441610893
6193,1071,10.5,0.5115251567257165
6193,105859,10.5,0.512198996181318
6193,1084,10.5,0.513006180034144
6193,115238,10.5,0.512771059837877
6193,1083,10.5,0.5136552416609796
6193,1349,10.5,0.5149388305167625
6193,2777,10.5,0.5144800069035285
6193,2754,10.5,0.5126490038713516
6193,2755,10.5,0.512563244470303
6193,2740,10.5,0.5122488053180718
6193,2345,10.5,0.5136063923330823
6193,4079,10.5,0.5007371460829293
6193,2377,10.5,0.5152534087683749
6193,1971,10.5,0.5158165773410672
6193,117008,10.5,0.507302534811974
6193,113657,10.5,0.5149177318754052
6193,2002,10.5,0.513971922229936
6193,881,10.5,0.5142904271712689
6193,1094,10.5,0.5144658570179124
6193,894,10.5,0.5150893659855058
6193,102609,10.5,0.5077484842834279
6193,117747,10.5,0.5034933498486598
6193,1949,10.5,0.5152768553776801
6193,1962,10.5,0.5157565749520872
6193,115341,10.5,0.5140236710932016
6193,1361,10.5,0.5156310977279137
6193,1093,10.5,0.5150536639480192
6193,3639,10.5,0.5008073117667351
6193,4954,10.5,0.5027041512179589
6193,4069,10.5,0.5009113188789115
6193,2379,10.5,0.5148980564050667
6193,2391,10.5,0.515299423792537
6193,2362,10.5,0.5128991429551978
6193,2756,10.5,0.5124630019596216
6193,2363,10.5,0.5128458540563883
6193,2361,10.5,0.5129508291647811
6193,2347,10.5,0.5127801714272475
