Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
175,1094,1.1163265306122447,-0.5247617062115646
175,894,1.3295918367346937,-0.463219601588962
175,102609,10.5,-0.8939401558903886
175,117747,10.5,-0.8765573942476779
175,1949,10.5,-0.855369328402964
175,1962,10.5,-0.8528158946211291
175,115341,2.822448979591836,-0.830745391508867
175,1361,1.3295918367346937,-0.6429814859125471
175,1093,1.1163265306122447,-0.5869122493863781
175,3639,10.5,-0.8908661960494786
175,4954,10.5,-0.9029406091181527
175,4069,10.5,-0.8929148252263908
175,2379,10.5,-0.8525704306525008
175,2391,10.5,-0.8502338589713145
175,2362,10.5,-0.8701579528524002
175,2756,10.5,-0.8719538906980937
175,2363,10.5,-0.8702052526407678
175,2361,10.5,-0.8702047579797576
175,2347,10.5,-0.8711565087958943
175,104769,10.5,-0.871726092667956
175,2334,10.5,-0.871668364958962
175,2333,10.5,-0.871137162700605
175,115495,2.609183673469387,-0.8055417923139678
175,2001,4.528571428571428,-0.8436516809415551
175,120988,4.528571428571428,-0.8442953900379
175,121094,4.9551020408163255,-0.8457171056756405
175,1984,10.5,-0.8495441005565274
175,105582,6.0214285714285705,-0.8476107022679922
175,1955,10.5,-0.8684051467258811
175,1956,10.5,-0.8683606409672562
175,2364,0.05,-0.2232002351437854
175,1954,10.5,-0.8683831732469249
175,1953,10.5,-0.8679437858016223
175,2346,10.5,-0.8689126680200545
175,119470,10.5,-0.8699949047134954
175,1952,10.5,-0.8661007080393814
175,1942,10.5,-0.8679200382344594
175,1938,10.5,-0.8649062973799875
175,111670,10.5,-0.8629306863966999
175,1927,10.5,-0.8690523549722842
175,1928,10.5,-0.8696538711277659
175,1926,10.5,-0.8684139237030923
175,1925,10.5,-0.8675991022675125
175,1663,1.7561224489795917,-0.6405986862818218
175,2025,1.7561224489795917,-0.6453927267481216
175,2024,1.5428571428571427,-0.5965389186222205
175,2038,1.5428571428571427,-0.5376852869331243
175,2013,1.9693877551020407,-0.7066559047317535
175,2039,1.5428571428571427,-0.5444236293443785
175,1662,1.5428571428571427,-0.5101543522423064
175,1648,1.5428571428571427,-0.5830293142087077
175,1636,1.7561224489795917,-0.6918605079938454
175,2417,2.395918367346938,-0.7946749265246045
175,99686,3.248979591836734,-0.8335274063239309
175,1961,10.5,-0.8509868718700149
175,1604,4.528571428571428,-0.8458083212036029
175,1609,3.248979591836734,-0.8354250422426219
175,1580,10.5,-0.85114241209442
175,1592,10.5,-0.8490036276579516
175,1964,10.5,-0.8662052478678475
175,1963,10.5,-0.8665689307670419
175,1957,0.05,-0.38651114328015423
175,1588,10.5,-0.8667810193523595
175,1587,10.5,-0.8658621536026472
175,1586,10.5,-0.8630044537088477
175,1570,10.5,-0.8650588061018061
175,1593,10.5,-0.8632964554435534
175,1566,10.5,-0.8574302273267951
175,109559,10.5,-0.855455247551917
175,122887,10.5,-0.8596677664933756
175,114453,10.5,-0.8545262734124519
175,1941,10.5,-0.8670402022615948
175,103892,10.5,-0.8639592475032958
175,1940,10.5,-0.8663715440820383
175,1939,10.5,-0.8656796591763996
175,112831,10.5,-0.8635854021295042
175,1569,10.5,-0.862382508037778
175,1568,10.5,-0.8607821820701778
175,114524,10.5,-0.8598141246312156
175,1567,10.5,-0.8590427745576652
175,121419,0.6897959183673469,-0.5393337485341398
175,1375,0.6897959183673469,-0.6771488121713025
175,117023,0.6897959183673469,-0.6593693033307271
175,1690,0.6897959183673469,-0.5761920153099913
175,117512,1.7561224489795917,-0.6547926607903471
175,1676,1.5428571428571427,-0.5356488743409957
175,1347,1.5428571428571427,-0.46583126802776365
175,1673,1.5428571428571427,-0.42931523050749787
175,104556,1.5428571428571427,-0.4703255346568831
175,1360,1.5428571428571427,-0.6634888675512594
175,1664,1.5428571428571427,-0.5941363158500044
175,1340,1.7561224489795917,-0.6128921855081515
175,1348,1.5428571428571427,-0.49356689967257106
175,1625,1.9693877551020407,-0.7333178870644137
175,112460,2.609183673469387,-0.8154901647284134
175,103648,1.7561224489795917,-0.6678527382951511
175,1614,1.9693877551020407,-0.7530369661344138
175,99082,2.395918367346938,-0.8039978466230351
175,118946,1.7561224489795917,-0.68833204814293
175,1322,1.7561224489795917,-0.635470530229586
175,1304,2.182653061224489,-0.8057987883817048
175,1311,1.9693877551020407,-0.764733534321028
175,1290,1.9693877551020407,-0.7963235383770975
175,1293,10.5,-0.8605025138609559
175,116481,10.5,-0.8632132000633124
175,103536,10.5,-0.8608937196259558
175,1291,0.6897959183673469,-0.7949609228633281
175,1594,10.5,-0.8645637013472918
175,1585,10.5,-0.8622241222068783
175,1284,10.5,-0.8605626206615458
175,1283,10.5,-0.8595267147865788
175,1265,10.5,-0.861004897896481
175,1581,10.5,-0.8519448759638435
175,1276,0.6897959183673469,-0.719223622715903
175,1584,10.5,-0.8603971649543669
175,113095,10.5,-0.8579739911388768
175,113383,10.5,-0.8577575292382984
175,1582,10.5,-0.8555915454914529
175,1583,10.5,-0.8566845592258114
175,109788,10.5,-0.8539849994079549
175,109003,0.6897959183673469,-0.8016865090877685
175,1118,0.9030612244897959,-0.7329686644112803
175,1371,1.3295918367346937,-0.4979539614179569
175,116972,1.5428571428571427,-0.5259743023914216
175,1359,1.5428571428571427,-0.405324845637385
175,1082,1.5428571428571427,-0.4942833166836642
175,109661,1.3295918367346937,-0.4036606256613411
175,1369,1.5428571428571427,-0.4008597678683741
175,1069,1.5428571428571427,-0.5733711490378404
175,1056,1.5428571428571427,-0.5156340584478889
175,1053,1.5428571428571427,-0.5523498092092713
175,1037,1.7561224489795917,-0.7289270495021081
175,1046,1.5428571428571427,-0.6572724340601115
175,1292,10.5,-0.8578539100111058
175,1032,10.5,-0.8578636506765112
175,1031,10.5,-0.8556183132603032
175,1030,10.5,-0.8546597735161199
175,1018,10.5,-0.8566491607268307
175,1026,0.6897959183673469,-0.6024790147623458
175,99368,0.6897959183673469,-0.5536206372224823
175,1025,1.3295918367346937,-0.6803763628980575
175,114055,10.5,-0.8586068178654487
175,1012,0.4765306122448979,-0.3395033969647432
175,1277,10.5,-0.8509602143605726
175,1013,0.6897959183673469,-0.5013133263460681
175,1282,10.5,-0.8592429653752838
175,115004,10.5,-0.861816343627462
175,1108,1.1163265306122447,-0.7504527611675971
175,1117,1.1163265306122447,-0.6843184918434049
175,1385,0.9030612244897959,-0.6598286686598607
175,1384,1.1163265306122447,-0.6231861457755399
175,109240,1.1163265306122447,-0.6611964523333929
175,100226,1.1163265306122447,-0.6062210493814135
175,887,0.9030612244897959,-0.846137415042733
175,886,1.1163265306122447,-0.7467492019771631
175,103241,1.1163265306122447,-0.6657467209984567
175,1104,1.3295918367346937,-0.48463377916322714
175,841,1.3295918367346937,-0.3813933238137004
175,118351,1.5428571428571427,-0.4810131866390499
175,830,1.3295918367346937,-0.40514522629255345
175,104599,1.3295918367346937,-0.4221037157358398
175,105329,1.5428571428571427,-0.5840615619921068
175,825,1.3295918367346937,-0.46415780743280033
175,811,1.3295918367346937,-0.610159023580376
175,821,1.3295918367346937,-0.5304335931222652
175,806,10.5,-0.8548862986142007
175,1294,10.5,-0.8590827569327222
175,1038,10.5,-0.8565969303684935
175,805,10.5,-0.8532209636156862
175,804,10.5,-0.8518144045655838
175,1029,10.5,-0.8534219771318612
175,1017,10.5,-0.8563297043834144
175,1028,10.5,-0.8538390121917181
175,104208,10.5,-0.8503105007830736
175,803,10.5,-0.8506516036315719
175,1016,10.5,-0.856745660827605
175,1281,10.5,-0.8544040857782043
175,1027,10.5,-0.8517133857480799
175,796,10.5,-0.8496376519770417
175,1280,10.5,-0.8525084821963436
175,802,2.609183673469387,-0.8437011086262469
175,801,0.05,-0.33950539991033235
175,800,0.6897959183673469,-0.5292360828854312
175,100739,0.4765306122448979,-0.3898763988844498
175,1014,0.9030612244897959,-0.7556063638272623
175,1005,0.4765306122448979,-0.3021023599693655
175,1004,0.6897959183673469,-0.2832694288294384
175,787,0.6897959183673469,-0.25282389487934487
175,794,0.4765306122448979,-0.24287972529043356
175,789,0.05,-0.19849350658690756
175,783,0.6897959183673469,-0.2523576418316986
175,104481,0.6897959183673469,-0.7144626632795497
175,1015,0.05,-0.27922101087128626
175,788,0.6897959183673469,-0.24720666215837972
175,895,1.3295918367346937,-0.450192745184018
175,1114,1.3295918367346937,-0.44621300541077047
175,1128,1.5428571428571427,-0.43208836405878315
175,870,0.9030612244897959,-0.7894984363185553
175,111327,1.1163265306122447,-0.6851956381199036
175,882,1.3295918367346937,-0.46988425938300127
175,114693,0.4765306122448979,-0.7735336834272493
175,679,0.9030612244897959,-0.7273014375501601
175,670,0.05,-0.4438223507390786
175,100228,1.3295918367346937,-0.3162623221461953
175,842,1.3295918367346937,-0.25524357001509723
175,855,1.3295918367346937,-0.31047595618454893
175,826,1.1163265306122447,-0.32132728109673603
175,831,1.1163265306122447,-0.26360348837759773
175,647,1.1163265306122447,-0.23560918917936768
175,652,1.1163265306122447,-0.19816801926027772
175,822,1.1163265306122447,-0.38505714484428544
175,812,1.1163265306122447,-0.45158882698271263
175,99127,1.1163265306122447,-0.31121336576204706
175,109219,0.4765306122448979,-0.34855442567367834
175,639,0.6897959183673469,-0.2946671793879534
175,816,10.5,-0.8539488136294724
175,815,10.5,-0.8523712884034835
175,814,0.05,-0.7144141510183026
175,813,10.5,-0.8496577224030841
175,107455,3.462244897959183,-0.8441942671416498
175,122491,3.248979591836734,-0.844122781003124
175,631,1.5428571428571427,-0.7581063949266602
175,630,1.3295918367346937,-0.6940684902852698
175,629,1.1163265306122447,-0.718106363086638
175,634,0.05,-0.19752552657961098
175,795,0.05,-0.6432395297667282
175,114013,10.5,-0.8510006961059888
175,790,0.05,-0.19850677368935377
175,105210,0.05,-0.6458748559247154
175,624,0.05,-0.4041774613890574
175,123116,0.6897959183673469,-0.24125971118971878
175,628,0.6897959183673469,-0.23280707298497672
175,623,0.05,-0.23344152485239045
175,117683,0.05,-0.21317887149673465
175,622,0.6897959183673469,-0.24172656057820552
175,615,0.6897959183673469,-0.24561515427161873
175,621,0.6897959183673469,-0.24377830800494804
175,620,0.6897959183673469,-0.2387587152194368
175,883,1.3295918367346937,-0.4864477594926939
175,686,1.1163265306122447,-0.5294873741151709
175,122955,0.9030612244897959,-0.6812223726940514
175,688,1.1163265306122447,-0.6643819686426908
175,669,0.6897959183673469,-0.6422999472966728
175,677,1.1163265306122447,-0.5639052562656632
175,668,0.9030612244897959,-0.6195049851813685
175,678,0.9030612244897959,-0.6397534963672562
175,113891,0.9030612244897959,-0.5643242216080091
175,653,1.1163265306122447,-0.13795195040070074
175,117813,1.1163265306122447,-0.12741806435784508
175,656,1.1163265306122447,-0.16399848042971366
175,103653,1.1163265306122447,-0.2205306458336722
175,648,1.1163265306122447,-0.14935706812571548
175,635,0.6897959183673469,-0.23924343825003014
175,640,0.9030612244897959,-0.22855125256308262
175,115384,0.9030612244897959,-0.2679590837070369
175,488,0.9030612244897959,-0.23810495068741022
175,494,0.9030612244897959,-0.20967292148963446
175,490,1.1163265306122447,-0.5322909674981555
175,496,1.7561224489795917,-0.7525184468138255
175,491,1.3295918367346937,-0.6253814420216648
175,105761,0.9030612244897959,-0.5425496893731561
175,108543,0.9030612244897959,-0.3818571979936092
175,485,0.9030612244897959,-0.28989281828274516
175,121989,0.05,-0.26963169802528
175,483,0.9030612244897959,-0.23990602915053572
175,484,0.6897959183673469,-0.2542222829547356
175,378,1.5428571428571427,-0.6830124855027975
175,377,1.3295918367346937,-0.5751318981843616
175,641,3.035714285714285,-0.8400389334830887
175,497,2.182653061224489,-0.7980560267942862
175,489,0.9030612244897959,-0.20916874577285327
175,495,1.1163265306122447,-0.14217153831866902
175,107282,1.1163265306122447,-0.16232251648938245
175,122668,1.1163265306122447,-0.4839442556369138
175,363,1.1163265306122447,-0.3690033104772341
175,360,0.9030612244897959,-0.22593287946706253
175,367,1.1163265306122447,-0.16695814194990977
175,362,1.1163265306122447,-0.28881592412952584
175,361,1.1163265306122447,-0.23448822899010802
175,100916,0.9030612244897959,-0.25407435054690986
175,370,1.3295918367346937,-0.5227179156787929
175,114200,1.5428571428571427,-0.6553266579972823
175,379,1.9693877551020407,-0.7459557003381647
175,369,1.1163265306122447,-0.3819291393976718
175,224,1.1163265306122447,-0.44731379566702834
175,223,1.1163265306122447,-0.3456941399823086
175,118540,1.5428571428571427,-0.5927219591649884
175,214,1.1163265306122447,-0.28083156788577024
175,222,1.1163265306122447,-0.24170614285574654
175,111286,1.1163265306122447,-0.195503297909996
175,368,1.1163265306122447,-0.11859292108062136
175,375,1.1163265306122447,-0.10829197895811316
175,213,1.1163265306122447,-0.21552876696379197
175,212,1.1163265306122447,-0.15057866885886018
175,91,1.1163265306122447,-0.32476219321246247
175,92,1.3295918367346937,-0.47126415807527744
175,113616,1.1163265306122447,-0.25212828894295614
175,90,1.1163265306122447,-0.1749564402899888
175,221,1.1163265306122447,-0.15217817523466337
175,89,1.1163265306122447,-0.10175613961515406
175,220,0.05,-0.08449379270453505
175,88,0.05,-0.035753315819740505
175,108912,1.1163265306122447,-0.06262786046918811
175,106068,1.1163265306122447,-0.26269984537847213
175,81,1.1163265306122447,-0.21711574168103098
175,104268,1.1163265306122447,-0.3505312008803634
175,80,1.1163265306122447,-0.14589084517188566
175,24,1.1163265306122447,-0.09559142549402333
175,29,1.1163265306122447,-0.05867102045815553
175,97,1.1163265306122447,0.010856653038517794
175,33,1.1163265306122447,0.01623245617024549
175,28,1.1163265306122447,-0.020668929891453303
175,25,1.1163265306122447,-0.192847149514342
175,103622,1.1163265306122447,-0.13803946504899134
175,32,1.1163265306122447,0.014852788852626975
175,104577,1.1163265306122447,0.04901511442856432
175,37,1.1163265306122447,0.05655005900827448
175,106423,1.3295918367346937,-0.02392670233297678
175,31,1.1163265306122447,0.05589765383763867
175,27,1.3295918367346937,0.002439718458124185
175,106403,1.3295918367346937,0.03122945314422021
175,35,1.1163265306122447,0.09716166475416099
175,36,1.1163265306122447,0.08902720361434335
175,30,1.3295918367346937,0.0632615612774996
175,111889,1.3295918367346937,0.04780406150823591
175,96,1.3295918367346937,0.07794148917512167
175,34,1.1163265306122447,0.09951127521902392
175,23,1.1163265306122447,-0.05493069019701036
175,22,1.3295918367346937,-0.01726670541989561
175,26,1.3295918367346937,0.012341592411918345
175,16,1.1163265306122447,-0.1186254032282974
175,109365,1.3295918367346937,-0.08386133575165355
175,118578,1.3295918367346937,-0.04844384095741727
175,100,1.1163265306122447,0.10768968859654426
175,115972,1.1163265306122447,0.1299731816569767
175,38,1.1163265306122447,0.13358069469659783
175,39,0.9030612244897959,0.12951386885030525
175,101,1.1163265306122447,0.08761300488492318
175,40,0.9030612244897959,0.1256414036000264
175,102,1.1163265306122447,0.060691834837398595
175,41,0.4765306122448979,0.1987655978496563
175,105,1.1163265306122447,0.15705464271832692
175,42,0.4765306122448979,0.1743487618212496
175,106,0.9030612244897959,0.10170575237650781
175,111,0.6897959183673469,0.13941037006804302
175,116884,0.6897959183673469,0.19921653344169343
175,109,0.9030612244897959,0.19326642953758855
175,115,0.4765306122448979,0.2267522119648302
175,110,0.6897959183673469,0.15768885765277363
175,238,1.1163265306122447,0.02607414664043939
175,119877,1.1163265306122447,-0.016256041432422652
175,107,1.1163265306122447,0.0618804863829463
175,107782,1.1163265306122447,0.14288224777780223
175,104,1.1163265306122447,0.1688668833752206
175,112,0.9030612244897959,0.08910076150780011
175,245,1.1163265306122447,0.04969024432953495
175,107316,1.1163265306122447,0.029883978833532887
175,108,0.9030612244897959,0.18962232824982295
175,117882,0.6897959183673469,0.21025000882499634
175,117,1.1163265306122447,0.08532545878249531
175,113849,0.9030612244897959,0.10745765497010784
175,116,0.9030612244897959,0.10530301780563012
175,101409,0.05,0.1931865140977087
175,118,1.1163265306122447,0.06381842171597141
175,250,1.1163265306122447,0.05628206005633318
175,98746,0.26326530612244897,0.21534161044735745
175,121,0.6897959183673469,0.14683178075571635
175,122,1.3295918367346937,0.0805813219966186
175,123,1.3295918367346937,0.06778537926192618
175,124,1.3295918367346937,0.05129735607398156
175,397,1.1163265306122447,0.0311186365417514
175,101710,1.3295918367346937,0.02665258394425518
175,110801,0.6897959183673469,0.11422987671803653
175,112284,1.3295918367346937,0.0884021179825415
175,127,1.5428571428571427,0.06014812300056005
175,128,1.5428571428571427,0.04703516867687718
175,99561,1.3295918367346937,0.037748979157047335
175,263,1.5428571428571427,0.018964996925464828
175,126,1.5428571428571427,0.07490596051019771
175,117490,1.5428571428571427,0.04505830596988336
175,104453,1.5428571428571427,0.03617567246910036
175,129,1.5428571428571427,0.02186824304604329
175,270,1.5428571428571427,0.0012606054506781872
175,131,1.5428571428571427,0.011521657182554712
175,277,1.5428571428571427,-0.008084037255555288
175,134,1.5428571428571427,0.0046372100517928505
175,116489,1.5428571428571427,-0.012989957353537918
175,115205,1.5428571428571427,0.023827151243378974
175,130,1.5428571428571427,0.02013987598523126
175,104243,1.7561224489795917,0.006082663003218136
175,102521,1.7561224489795917,-0.00771747824819502
175,385,1.1163265306122447,-0.013040305090151971
175,394,1.1163265306122447,0.029934098184449698
175,391,1.1163265306122447,0.007696860545123307
175,401,1.5428571428571427,-4.911395367734883e-06
175,407,1.5428571428571427,-0.01829237624147262
175,404,1.5428571428571427,-0.022505380804008324
175,410,1.7561224489795917,-0.03270904379858197
175,100964,1.5428571428571427,-0.03399698559854025
175,376,1.1163265306122447,-0.0620144705002148
175,384,1.1163265306122447,-0.07069651953531775
175,503,2.609183673469387,-0.8192349859243664
175,106980,1.9693877551020407,-0.7138701652759312
175,386,2.395918367346938,-0.7867601440168766
175,118163,1.1163265306122447,-0.03740212832382528
175,502,1.1163265306122447,-0.09538881188121784
175,380,2.182653061224489,-0.7689968084287375
175,387,2.822448979591836,-0.8147874244980382
175,504,3.035714285714285,-0.8278071274097063
175,388,0.05,-0.8205220322720146
175,381,2.822448979591836,-0.8042780587318696
175,505,0.05,-0.7324140913830721
175,492,3.248979591836734,-0.823212527539835
175,498,4.315306122448979,-0.8425434500789262
175,390,1.1163265306122447,-0.0013981954702997346
175,510,1.1163265306122447,-0.04300122320196098
175,393,1.1163265306122447,0.0027681291874150915
175,396,1.3295918367346937,0.002328614859431699
175,400,1.3295918367346937,-0.009234136955653227
175,523,1.5428571428571427,-0.061889567669998424
175,519,1.3295918367346937,-0.047931559928194645
175,406,1.5428571428571427,-0.041677302594281596
175,526,1.5428571428571427,-0.0781250686755246
175,530,1.5428571428571427,-0.06031156519936487
175,100752,1.7561224489795917,-0.02260032664349554
175,290,1.7561224489795917,-0.040871543489804374
175,101045,1.7561224489795917,-0.05270909826483683
175,119190,1.7561224489795917,-0.05055045873467923
175,373,3.035714285714285,-0.8147291874559508
175,372,2.822448979591836,-0.798431171897015
175,120412,4.315306122448979,-0.8413280856653538
175,113360,0.05,-0.6942947188280166
175,506,10.5,-0.8497652402430176
175,499,10.5,-0.8493709239392893
175,636,10.5,-0.8507326936292308
175,644,10.5,-0.852343372388155
175,509,1.1163265306122447,-0.10043084028016191
175,501,1.1163265306122447,-0.15443441880710207
175,642,0.05,-0.6307456282007906
175,117497,0.05,-0.8096449565690822
175,643,10.5,-0.8514866315154255
175,512,1.1163265306122447,-0.08496378418724193
175,513,1.1163265306122447,-0.03414635556175338
175,101957,1.1163265306122447,-0.07939164258074394
175,106771,1.3295918367346937,-0.034622521498401504
175,516,1.3295918367346937,-0.03472007740054628
175,518,1.3295918367346937,-0.09208588585647082
175,98913,1.3295918367346937,-0.0723760087872023
175,522,1.5428571428571427,-0.10621394108676419
175,674,1.5428571428571427,-0.12153224849731536
175,529,1.5428571428571427,-0.09981499303256847
175,684,1.5428571428571427,-0.14374592919045925
175,532,1.7561224489795917,-0.12938204541757203
175,533,1.7561224489795917,-0.09547684554768954
175,409,1.7561224489795917,-0.07030254745985487
175,695,1.7561224489795917,-0.16743157527155583
175,537,1.7561224489795917,-0.11945450935953095
175,700,1.7561224489795917,-0.151083924511336
175,534,1.7561224489795917,-0.07371656501348722
175,538,1.7561224489795917,-0.0999937359240124
175,539,1.7561224489795917,-0.07973618791483772
175,411,1.7561224489795917,-0.05986093224661526
175,701,1.7561224489795917,-0.12864185178252963
175,709,1.7561224489795917,-0.1253978255407815
175,543,1.7561224489795917,-0.09869902629797078
175,414,1.7561224489795917,-0.06890145795435498
175,540,1.7561224489795917,-0.08719405644174016
175,417,1.7561224489795917,-0.07735021642912465
175,544,1.7561224489795917,-0.09549695766727373
175,553,1.7561224489795917,-0.10905243337746517
175,423,1.7561224489795917,-0.08367065324180234
175,122309,1.7561224489795917,-0.11812691657367558
175,99177,1.7561224489795917,-0.10247293053073081
175,719,1.7561224489795917,-0.13773074953675946
175,797,10.5,-0.8527310256571243
175,632,10.5,-0.8489800122603957
175,807,10.5,-0.8540628292096966
175,120652,10.5,-0.8489230141805615
175,102763,0.05,-0.5473955608189027
175,817,10.5,-0.8557637868341155
175,659,1.3295918367346937,-0.12757995809130152
175,658,1.3295918367346937,-0.2108766140927274
175,515,1.3295918367346937,-0.08565281655625157
175,103395,1.3295918367346937,-0.18079714110310108
175,667,1.3295918367346937,-0.14210798084560872
175,666,1.3295918367346937,-0.19542840837996023
175,102589,1.5428571428571427,-0.15535400375358055
175,673,1.5428571428571427,-0.16923481544862273
175,687,1.1163265306122447,-0.578452072755222
175,683,1.5428571428571427,-0.18540977624514365
175,884,1.1163265306122447,-0.5544004118164307
175,119290,1.1163265306122447,-0.6163692782310088
175,694,1.5428571428571427,-0.20208679996830892
175,699,1.7561224489795917,-0.18471097770328182
175,901,1.7561224489795917,-0.18606410173264298
175,900,1.7561224489795917,-0.21939184169456216
175,708,1.7561224489795917,-0.15646071133880146
175,911,1.7561224489795917,-0.19122412204083017
175,718,1.7561224489795917,-0.1662319445153868
175,917,1.7561224489795917,-0.1728529182819729
175,106343,1.7561224489795917,-0.19775697031097783
175,916,1.7561224489795917,-0.19983783833393653
175,720,1.7561224489795917,-0.14449699308229547
175,108689,1.7561224489795917,-0.1268173594830777
175,722,1.7561224489795917,-0.16929206114773998
175,120187,1.7561224489795917,-0.14781122192969054
175,923,1.7561224489795917,-0.1935600557919126
175,922,1.7561224489795917,-0.19904621354425034
175,723,1.7561224489795917,-0.16453025192926862
175,928,1.7561224489795917,-0.18838487791109526
175,726,1.7561224489795917,-0.1568955826251961
175,107776,1.7561224489795917,-0.13891148403845288
175,113828,1.7561224489795917,-0.17322930975988204
175,732,1.7561224489795917,-0.14596410811005267
175,560,0.4765306122448979,-0.08565266763145662
175,436,0.4765306122448979,0.07242265499511136
175,109470,0.4765306122448979,0.004063413867473109
175,106177,1.9693877551020407,-0.17051967074445606
175,731,1.7561224489795917,-0.14717578312279755
175,808,10.5,-0.8556388177864891
175,1019,10.5,-0.8543549512042947
175,625,10.5,-0.8520484170118479
175,818,10.5,-0.8565290738191966
175,1020,10.5,-0.8571833611029811
175,1040,10.5,-0.8584784170330448
175,1039,10.5,-0.8582866636991031
175,1305,10.5,-0.8579207839659266
175,856,1.3295918367346937,-0.24553430157336686
175,1092,1.5428571428571427,-0.3365632574701385
175,867,1.5428571428571427,-0.26746347247615687
175,868,1.5428571428571427,-0.20819586844265991
175,104157,1.5428571428571427,-0.22382919497893727
175,114307,1.5428571428571427,-0.28484592608647397
175,896,1.3295918367346937,-0.452494972411736
175,1106,1.3295918367346937,-0.4770095125868212
175,897,1.3295918367346937,-0.4567554602143664
175,885,1.1163265306122447,-0.6100112702321723
175,1107,1.3295918367346937,-0.5327954145820704
175,105885,1.1163265306122447,-0.5941054689289151
175,1115,1.3295918367346937,-0.4392016643876633
175,1116,1.5428571428571427,-0.4369983592135771
175,1105,1.3295918367346937,-0.44424828247903925
175,910,1.7561224489795917,-0.2212935683680617
175,1127,1.7561224489795917,-0.2534900508343658
175,1126,1.5428571428571427,-0.25491810222992917
175,893,1.5428571428571427,-0.230835535018322
175,116175,1.7561224489795917,-0.2239890668866622
175,1137,1.7561224489795917,-0.25743564274519826
175,1141,1.7561224489795917,-0.22459828220923028
175,921,1.7561224489795917,-0.20514621663471444
175,1147,1.7561224489795917,-0.232134475838911
175,1146,1.7561224489795917,-0.2267514982527994
175,1148,1.7561224489795917,-0.22440467991778856
175,1155,1.9693877551020407,-0.2171675486779694
175,1162,1.9693877551020407,-0.207894142152939
175,932,1.9693877551020407,-0.1911767367936228
175,931,1.9693877551020407,-0.18934216907915324
175,113460,1.9693877551020407,-0.20458369759044226
175,1278,10.5,-0.8520349006531331
175,121553,10.5,-0.8516240127928871
175,111387,10.5,-0.8500012797467089
175,109295,10.5,-0.8549820507108543
175,791,10.5,-0.8532349078465082
175,1033,10.5,-0.859879770587374
175,1021,10.5,-0.8592927056257962
175,1008,10.5,-0.8569626942442123
175,1009,10.5,-0.8607022547197243
175,114761,10.5,-0.8589326026243644
175,1022,10.5,-0.8610717477182093
175,1285,10.5,-0.8623772836200714
175,1297,10.5,-0.8620998348189928
175,1298,10.5,-0.862637953516697
175,1041,10.5,-0.860710049981867
175,1306,10.5,-0.8599966200171469
175,1307,10.5,-0.8604695896675028
175,1296,10.5,-0.8624597615836502
175,1103,1.5428571428571427,-0.34342091392394414
175,112556,1.5428571428571427,-0.29170132442889996
175,109186,1.5428571428571427,-0.32859973390100605
175,1370,1.5428571428571427,-0.3771353018105623
175,114960,1.3295918367346937,-0.46142075055439546
175,1372,1.5428571428571427,-0.4250397409520952
175,1373,1.3295918367346937,-0.44446382865395684
175,1383,1.5428571428571427,-0.4152982047132012
175,1095,1.3295918367346937,-0.46711851054887554
175,1096,1.3295918367346937,-0.5081151521273934
175,1382,1.5428571428571427,-0.42793392048752343
175,1396,1.5428571428571427,-0.4030590762700843
175,1129,1.5428571428571427,-0.4139047148885904
175,1398,1.5428571428571427,-0.401028626407125
175,892,1.5428571428571427,-0.2562883936923557
175,116786,1.5428571428571427,-0.277199418983217
175,1113,1.5428571428571427,-0.2896233316615693
175,1395,1.5428571428571427,-0.28274481846686195
175,1397,1.5428571428571427,-0.39234333585570336
175,119576,1.5428571428571427,-0.3881234364500554
175,1404,1.7561224489795917,-0.2881546866112441
175,1408,1.7561224489795917,-0.2801395520835255
175,1140,1.7561224489795917,-0.252800496343597
175,1145,1.7561224489795917,-0.25141473528596103
175,1409,1.7561224489795917,-0.2749587734067318
175,1419,1.7561224489795917,-0.2541564366735789
175,1410,1.7561224489795917,-0.27369088972469857
175,1420,1.7561224489795917,-0.2653857903718171
175,106315,1.7561224489795917,-0.2488899768550603
175,1429,1.9693877551020407,-0.24954185578227706
175,1434,1.9693877551020407,-0.23212131008325132
175,1161,1.9693877551020407,-0.21900024039820853
175,1279,10.5,-0.8535709491144261
175,104889,10.5,-0.8548107290205946
175,1571,10.5,-0.864288375027098
175,1269,10.5,-0.8622295678411596
175,1589,0.05,-0.8209629415750308
175,102036,10.5,-0.8616960310176063
175,1295,10.5,-0.8623506639666558
175,1595,10.5,-0.8644646759093331
175,1596,10.5,-0.8641563031299704
175,1597,10.5,-0.8639998096793442
175,107736,1.5428571428571427,-0.3563575124594762
175,1674,1.5428571428571427,-0.4107182717140416
175,1381,1.5428571428571427,-0.4503078812355612
175,1687,1.5428571428571427,-0.3970642164842473
175,1679,1.5428571428571427,-0.40286091142915126
175,103181,0.6897959183673469,-0.40636541000923243
175,1362,0.6897959183673469,-0.3979255065222316
175,1685,1.5428571428571427,-0.43264251357846906
175,1686,1.5428571428571427,-0.39828582361348563
175,1703,1.5428571428571427,-0.3849178530055313
175,114651,1.5428571428571427,-0.3916618689457385
175,1374,1.1163265306122447,-0.5337223297668665
175,1688,0.9030612244897959,-0.5711796868104437
175,1689,0.9030612244897959,-0.5915540595430826
175,1394,1.5428571428571427,-0.30166805274035746
